stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
163.911161307,-0.016000000,-0.012000000,-0.000006272,-0.000000071,0.000425799,0.000070937,0.200000003,0.000000000,0.000000000,0.036392149,-0.000000000,0.000000000,0.020000000,0.020000000,-0.015247015,0.046532029,-0.015247015,0.046532029,0.005886977,-0.005683551,-0.010825347,0.020927690,-0.021133992,0.052215580,-0.004421669,0.025604339,1,0.170437821,0,0,0.000000000,0.000000000,0.000000000,1
164.015151224,-0.012000000,-0.012000000,-0.000005934,-0.000000081,0.000425799,0.001136201,0.200000003,0.000000000,0.000000000,0.036392149,-0.000000000,0.000000000,0.020000000,0.020000000,-0.011662867,0.024862446,-0.011662867,0.024862446,0.005536196,-0.005845303,-0.013068240,0.042921261,-0.017199063,0.030707749,0.001405373,-0.018058815,1,0.084353890,0,0,0.000000000,0.000000000,0.000000000,1
164.119141683,-0.008000000,-0.004000000,-0.000005607,0.000000129,-0.000106833,0.000337253,0.200000003,0.000000000,0.000000000,0.036392149,0.000000000,0.000000000,0.020000000,0.020000000,-0.001228650,-0.013130338,-0.001228650,-0.013130338,0.006099065,-0.005847733,-0.010785715,0.026075827,-0.007327715,-0.007282605,0.009557065,-0.039206165,1,0.419867721,0,0,0.000000000,0.000000000,0.000000000,1
164.223132142,-0.004000000,-0.004000000,-0.000005078,0.000000091,-0.000106833,0.000070937,0.200000003,0.000000000,0.000000000,0.036392149,0.000000000,0.000000000,0.020000000,0.020000000,0.002386820,-0.001333821,0.002386820,-0.001333821,0.005424440,-0.006992519,-0.001259008,-0.011649686,-0.003037620,0.005658699,0.003645828,0.010315865,1,0.030863139,0,0,0.000000000,0.000000000,0.000000000,1
164.327110061,0.000000000,0.004000000,-0.000004453,-0.000000093,-0.000907564,0.000067155,0.200000003,0.000000000,0.000000000,0.036392149,0.000000000,0.000000000,0.020000000,0.020000000,0.017441631,0.026550880,0.017441631,0.026550880,0.005516184,-0.006930866,0.003141010,-0.000787979,0.011925447,0.033481746,0.014300621,0.027338858,1,0.244447427,0,0,0.000000000,0.000000000,0.000000000,1
164.379094522,-0.048000000,-0.048000000,-0.000004316,0.000000006,-0.000374932,0.000067155,0.200000003,0.000000000,0.000000000,0.036392149,0.000000000,0.000000000,0.020000000,0.020000000,0.007355090,0.019972990,0.007355090,0.019972990,0.003816898,-0.006540892,0.015266949,0.024319032,0.003538193,0.026513883,-0.007911859,-0.004346042,1,0.020949900,0,0,-0.000000000,-0.000000000,-0.000000000,1
164.483093983,-0.044000000,-0.040000000,-0.000004169,0.000000080,-0.000374932,-0.000199161,0.200000003,0.000000000,0.000000000,0.036392149,0.000000000,-0.000000000,0.020000000,0.020000000,0.007153786,-0.014860796,0.007153786,-0.014860796,0.002433366,-0.006823665,0.005771599,0.020163046,0.004720420,-0.008037131,0.001382187,-0.035023842,1,0.316896049,0,0,0.000000000,0.000000000,0.000000000,1
164.587096445,-0.040000000,-0.040000000,-0.000004624,-0.000000002,-0.001173880,0.000333471,0.200000003,0.000000000,0.000000000,0.036392149,0.000000000,0.000000000,0.020000000,0.020000000,0.009595062,0.014380546,0.009595062,0.014380546,0.001634514,-0.005379962,0.005610166,-0.010788282,0.007960548,0.019760508,0.003984896,0.025168827,1,0.166569702,0,0,0.000000000,0.000000000,0.000000000,1
164.691092908,-0.036000000,-0.032000000,0.003019849,-0.024036019,-0.063225538,-0.027896041,0.200000003,0.000000000,0.000000000,0.036392149,0.000000000,-0.000000000,0.020000000,0.020000000,-0.006586150,0.026958202,-0.006586150,0.026958202,0.001371340,-0.003232524,0.010105592,0.012278210,-0.007957489,0.030190726,-0.016691741,0.014679992,1,0.122075004,0,0,0.000000000,0.000000000,0.000000000,1
164.795089372,-0.032000000,-0.032000000,0.036811528,-0.029766746,-0.033930760,-0.030292887,0.200000003,0.000000000,0.000000000,0.036392149,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009953974,0.027368696,-0.009953974,0.027368696,0.001026414,0.003993154,-0.003669650,0.030507185,-0.010980387,0.023375542,-0.006284324,-0.003138489,1,0.011638421,0,0,-0.000000000,-0.000000000,-0.000000000,1
164.899079837,-0.028000000,-0.024000000,0.012717433,0.061281070,0.011609295,-0.006058116,0.200000003,0.000000000,0.000000000,0.036392149,0.000000000,0.000000000,0.020000000,0.020000000,-0.001451513,-0.035098371,-0.001451513,-0.035098371,-0.002673743,0.011096401,-0.013878826,0.034680061,0.001222230,-0.046194772,0.012427313,-0.069778433,1,1.154243572,0,0,0.000000000,0.000000000,0.000000000,1
165.003076302,-0.024000000,-0.024000000,-0.034660229,0.142193346,0.033713534,0.013649274,0.200000003,0.000000000,0.000000000,0.036392149,-0.000000000,0.000000000,0.020000000,0.020000000,0.027335881,-0.013193387,0.027335881,-0.013193387,-0.006658145,0.020424768,-0.005843246,-0.020620839,0.033994026,-0.033618155,0.033179127,0.007427451,1,0.387695423,1,0,-0.000571721,0.002554762,0.000014753,1
165.107078768,-0.020000000,-0.016000000,-0.061481573,0.185831522,0.035311431,0.015247178,0.200000003,0.000000000,0.000000000,0.036392149,-0.000000000,0.000000000,0.020000000,0.020000000,-0.014334470,-0.003853266,-0.014334470,-0.003853266,-0.009173606,0.026543058,0.030908608,-0.008332451,-0.005160864,-0.030396324,-0.045243078,0.004479185,1,0.714479876,1,0,-0.000257735,-0.002605267,-0.000006946,1
165.211059704,-0.016000000,-0.016000000,-0.066170818,0.192827151,0.022794573,0.008589274,0.200000003,0.000000000,0.000000000,0.036392149,-0.000000000,0.000000000,0.020000000,0.020000000,-0.028370612,0.042128748,-0.028370612,0.042128748,-0.010818623,0.030009080,-0.020440979,-0.001421548,-0.017551989,0.012119668,-0.007929633,0.043550296,1,0.760817352,1,0,-0.002575657,-0.000468911,-0.000002366,1
165.315047173,-0.012000000,-0.008000000,-0.062962797,0.184968257,0.014534202,0.003529241,0.200000003,0.000000000,0.000000000,0.036392149,-0.000000000,0.000000000,0.020000000,0.020000000,0.000828877,-0.002817529,0.000828877,-0.002817529,-0.010247360,0.030769832,-0.028578657,0.049212933,0.011076236,-0.033587361,0.029407533,-0.052030462,1,1.489936230,1,0,0.002279227,0.001288023,0.000003334,1
165.419037643,-0.008000000,-0.008000000,-0.057728303,0.170112999,0.009207877,0.000866080,0.200000003,0.000000000,0.000000000,0.036392149,-0.000000000,0.000000000,0.020000000,0.020000000,-0.003506246,-0.045197646,-0.003506246,-0.045197646,-0.010626090,0.030497187,0.005228706,-0.010645772,0.007119844,-0.075694833,-0.008734952,-0.034551873,1,0.562108894,1,0,0.002538149,-0.000641584,0.000007690,1
165.523022115,-0.008000000,-0.008000000,-0.055408929,0.150804891,0.004680503,0.002996612,0.200000003,0.000000000,0.000000000,0.036392149,-0.000000000,0.000000000,0.020000000,0.020000000,-0.008272375,-0.026373115,-0.008272375,-0.026373115,-0.009704979,0.028234286,-0.002955796,-0.054284599,0.001432604,-0.054607401,-0.005316580,0.027911485,1,0.357927048,1,0,-0.002571719,-0.000490050,-0.000002361,1
165.627021063,0.000000000,0.000000000,-0.041082394,0.103374513,0.002017342,0.003529242,0.251896054,-0.064669450,0.187226604,0.223618752,-0.008069417,0.020015227,0.020016272,0.020099903,-0.048970465,0.048417239,-0.057039882,0.068432467,-0.009490596,0.024633647,-0.008016397,-0.026091384,-0.047549286,0.043798819,-0.049023485,0.094523851,1,5.996886169,1,0,-0.002323131,-0.001207043,0.000000134,1
165.679021063,-0.048000000,-0.044000000,-0.035101281,0.083405453,0.001751026,0.001398713,0.314933777,-0.042783534,0.272150243,0.308542392,-0.010029365,0.023079474,0.020025131,0.020132725,0.013635707,-0.010225712,0.003606342,0.012853762,-0.008998534,0.021572024,-0.064161004,0.076115528,0.012604876,-0.008718262,0.067767346,-0.063261765,1,4.582397712,1,0,0.001783141,0.001916846,-0.000001020,1
165.783029538,-0.044000000,-0.044000000,-0.026044890,0.057803453,-0.000645819,0.002996610,0.354242921,-0.004297019,0.349945902,0.386338050,-0.008888301,0.021276733,0.020019741,0.020112856,-0.005038587,-0.022101611,-0.013926888,-0.000824878,-0.009784222,0.017466602,0.011788214,0.004213522,-0.004142666,-0.018291480,-0.025715102,-0.005038400,1,0.379448032,1,0,0.000501502,-0.002569495,0.000009100,1
165.887026016,-0.040000000,-0.036000000,-0.020157172,0.036362919,0.000153129,0.006192404,0.431802154,-0.038291019,0.393511134,0.429903283,-0.007992330,0.016745993,0.020015963,0.020069985,0.007613886,-0.006991037,-0.000378443,0.009754957,-0.010435916,0.013661858,-0.018318996,-0.004539235,0.010057473,-0.003906901,0.017940553,0.014294192,1,0.300610793,1,0,-0.001629058,0.002049389,-0.000008155,1
165.991022494,-0.036000000,-0.036000000,-0.017515584,0.023655260,-0.000645819,0.003262927,0.509680212,-0.044516060,0.465164151,0.501556300,-0.007847210,0.012521375,0.020015389,0.020039158,-0.057818397,0.030927432,-0.065665607,0.043448808,-0.009683947,0.009276631,0.000467232,0.009490606,-0.055981660,0.034172177,-0.066132839,0.033958202,1,3.437673083,1,0,-0.001194804,-0.002329450,0.000000699,1
166.095024974,-0.032000000,-0.028000000,-0.009345227,0.010748283,-0.002243716,0.001665029,0.597847402,-0.007278077,0.590569325,0.626961473,-0.004193934,0.007330921,0.020004397,0.020013431,-0.009667279,-0.039300698,-0.013861214,-0.031969777,-0.008432683,0.006546153,-0.068673132,0.045671090,-0.005428530,-0.038515930,0.054811918,-0.077640866,1,6.059157707,1,0,0.002138451,0.001510270,0.000001269,1
166.203021455,-0.024000000,-0.024000000,-0.003148278,0.005919544,-0.000379503,-0.000199184,0.685494006,-0.042417722,0.643076283,0.679468432,-0.001780534,0.003678628,0.020000793,0.020003383,-0.002856248,0.010136855,-0.004636782,0.013815483,-0.005879900,0.004064520,-0.011773420,-0.035677149,0.001243118,0.009750963,0.007136638,0.049492632,1,1.718418132,1,0,-0.002591214,0.000373428,-0.000007505,1
166.307014938,-0.020000000,-0.016000000,0.004869032,0.002526214,-0.000113532,-0.002862517,0.733756959,0.072274823,0.806031782,0.842423931,0.004016106,-0.000271071,0.020004032,0.020000018,0.033198388,-0.037345361,0.037214493,-0.037616432,-0.004047448,0.001023167,-0.003190983,0.013303586,0.041261941,-0.038639599,0.040405477,-0.050920019,1,2.968009573,1,0,0.002051148,0.001626854,0.000005448,1
166.407017422,-0.020000000,-0.020000000,0.006987057,-0.003478004,-0.001977745,-0.001530936,0.817723393,-0.023373635,0.794349759,0.830741907,0.007121188,-0.003978851,0.020012674,0.020003957,-0.007735041,-0.037391325,-0.000613853,-0.041370176,-0.002219972,-0.003429252,0.038523374,-0.039735353,0.001606118,-0.037940924,-0.039137228,-0.001634823,1,1.127763347,1,0,0.000109527,-0.002615696,0.000005630,1
166.515019907,-0.012000000,-0.008000000,0.009978546,-0.010205387,-0.004907222,-0.003661465,0.893931985,0.042719116,0.936651101,0.973043250,0.013942771,-0.012988402,0.020048541,0.020042130,-0.025157601,-0.020451821,-0.011214829,-0.033440222,0.000008201,-0.006531269,0.002142140,-0.043037872,-0.011223030,-0.026908953,-0.013356969,0.009597650,1,0.202836469,1,0,-0.001528198,-0.002125676,0.000001796,1
166.615016394,-0.012000000,-0.012000000,0.009456984,-0.010697469,-0.003575641,-0.002063568,0.980974913,-0.063325993,0.917648920,0.954041068,0.011959375,-0.011710152,0.020035725,0.020034253,0.048999784,0.000659134,0.060959159,-0.011051018,0.000983317,-0.008772769,-0.012167932,-0.034168106,0.059975842,-0.002278249,0.073127091,0.023117088,1,4.664868268,1,0,-0.000789321,0.002496170,0.000001333,1
166.719015371,-0.008000000,-0.004000000,0.009378671,-0.006960066,0.000419101,-0.001264620,1.060946941,0.069776769,1.130723710,1.167115859,0.010130798,-0.009299847,0.020025642,0.020021610,0.033415822,-0.005147556,0.043546620,-0.014447403,0.002709193,-0.011226061,0.055711619,-0.011792730,0.040837427,-0.003221342,-0.012164999,-0.002654673,1,0.134517072,1,0,0.000558549,-0.002557716,-0.000001710,1
166.823011862,-0.004000000,-0.004000000,0.010883738,-0.008769547,-0.000113532,-0.000731988,1.138576746,-0.081466658,1.057110088,1.093502236,0.011625325,-0.010044168,0.020033759,0.020025205,0.007020342,0.017902012,0.018645667,0.007857844,0.002674066,-0.011594606,0.043290536,-0.011535193,0.015971601,0.019452450,-0.024644869,0.019393038,1,0.889383098,1,0,-0.001619479,-0.002056983,0.000001641,1
166.927008355,0.000000000,0.004000000,0.007672298,-0.007505997,0.001218049,0.000333277,1.152339816,-0.050759128,1.101580688,1.137972837,0.007109877,-0.007901330,0.020012634,0.020015602,0.006594636,-0.024272193,0.013704513,-0.032173523,0.002738717,-0.013699687,0.019656550,0.005492762,0.010965796,-0.018473837,-0.005952038,-0.037666285,1,1.433849739,1,0,0.002585898,-0.000408557,-0.000010254,1
166.979004849,-0.048000000,-0.048000000,0.007227232,-0.010003415,-0.001445112,0.000333278,1.216967583,-0.103999569,1.112968013,1.149360162,0.009652042,-0.010762554,0.020023277,0.020028937,0.030930305,-0.007999873,0.040582347,-0.018762427,0.002645328,-0.016050543,0.009822496,-0.022198607,0.037937019,-0.002711884,0.030759851,0.003436180,1,1.008617963,1,0,-0.000290405,0.002601837,-0.000000608,1
167.082995344,-0.044000000,-0.040000000,0.007588724,-0.017284893,-0.004374591,-0.000199355,1.300330281,-0.056820780,1.243509501,1.279901650,0.014876496,-0.021741828,0.020055251,0.020117830,0.006676518,0.011319620,0.021553013,-0.010422209,0.003188963,-0.017015531,0.029276961,-0.018282806,0.018364050,0.006593323,-0.007723948,0.007860598,1,0.133352299,1,0,-0.001657313,-0.001632438,0.000002201,1
167.190997841,-0.036000000,-0.036000000,0.008406636,-0.016311331,-0.004108274,0.000066961,1.398008943,-0.023945848,1.374063094,1.410455243,0.017196276,-0.022320789,0.020073792,0.020124169,0.006181712,-0.013734236,0.023377989,-0.036055025,0.002927704,-0.020786624,0.019717900,-0.012629503,0.020450284,-0.015268401,0.003660089,-0.023425522,1,0.647736067,1,0,0.002586496,0.000404824,-0.000007044,1
167.291000339,-0.036000000,-0.032000000,0.008347149,-0.019064885,-0.007041076,0.000067203,1.463510394,0.065322871,1.528833265,1.565225414,0.023526030,-0.029044289,0.020137893,0.020209792,-0.002637162,0.017825406,0.020888868,-0.011218883,0.004141497,-0.022515997,0.020034646,-0.026588999,0.016747371,0.011297114,0.000854222,0.015370117,1,0.291923204,1,0,-0.002255385,0.000125845,0.000006104,1
167.394990839,-0.032000000,-0.032000000,0.008313815,-0.016663961,-0.004111600,0.000067203,1.488952637,-0.031785061,1.457167575,1.493559724,0.018105911,-0.024184259,0.020081789,0.020145689,0.009667332,0.013244979,0.027773243,-0.010939280,0.003054910,-0.022793962,0.016324567,-0.014986198,0.024718332,0.011854683,0.011448676,0.004046918,1,0.196085071,1,0,-0.000482141,0.001367379,0.000005447,1
167.498990340,-0.028000000,-0.024000000,0.005409404,-0.009372628,0.004410518,0.000067203,1.597143173,0.094516879,1.691660053,1.728052201,0.001689775,-0.015741616,0.020000714,0.020061854,-0.017162887,-0.009177992,-0.015473112,-0.024919608,0.003408582,-0.021253124,0.019427088,-0.008708838,-0.018881694,-0.003666484,-0.034900199,-0.016210770,1,2.100675375,1,0,0.001101260,-0.002375084,-0.000009603,1
167.606986843,-0.020000000,-0.020000000,0.005115847,-0.002605358,0.005209465,0.000599834,1.720569849,0.037888993,1.758458842,1.794850990,-0.000164624,-0.003526631,0.020000007,0.020003109,-0.021457100,0.037006625,-0.021621724,0.033479994,0.004074174,-0.020381861,0.000100009,-0.014593891,-0.025695898,0.053861855,-0.021721734,0.048073886,1,4.185085394,1,0,-0.002387043,-0.001075117,0.000006473,1
167.706977348,-0.020000000,-0.016000000,0.006363058,-0.007925154,-0.000383173,0.000067203,1.724864721,0.072381442,1.797246163,1.833638312,0.012124639,-0.014122673,0.020036718,0.020049800,0.004447228,0.002016685,0.016571867,-0.012105988,0.004089959,-0.019569164,-0.015044208,0.010871660,0.012481908,0.007463176,0.031616074,-0.022977648,1,2.406779493,1,0,0.001511787,0.002066055,0.000001405,1
167.814979854,-0.012000000,-0.012000000,0.007260988,-0.009878186,-0.002784502,-0.000998359,1.830026507,0.058799197,1.888825704,1.925217853,0.018974179,-0.020543897,0.020089803,0.020105236,-0.013687869,0.004731405,0.005286310,-0.015812492,0.004574517,-0.019796058,-0.006747100,0.003977546,0.000711793,0.003983566,0.012033410,-0.019790038,1,0.874022994,1,0,0.001113009,0.000666626,-0.000001120,1
167.914982362,-0.012000000,-0.008000000,0.007871082,-0.012131537,-0.006512929,-0.001264674,1.863138676,-0.044168445,1.818970231,1.855362379,0.026164088,-0.024367308,0.020170414,0.020147895,-0.024562643,-0.027615456,0.001601444,-0.051982764,0.004738449,-0.021912636,-0.005942758,-0.002081263,-0.003137004,-0.030070128,0.007544202,-0.049901501,1,4.267734378,1,0,0.002405690,0.000328846,-0.000004274,1
168.018984872,-0.008000000,-0.008000000,0.008248812,-0.011716098,-0.003050841,-0.002329959,1.936446071,-0.065029978,1.871416093,1.907808242,0.021146353,-0.026286018,0.020111481,0.020171999,-0.042920206,-0.020098542,-0.021773853,-0.046384560,0.004758742,-0.022158420,-0.005127703,-0.019222222,-0.026532596,-0.024226140,-0.016646150,-0.027162338,1,1.743392770,1,0,0.001189105,-0.000769130,-0.000002323,1
168.122987383,-0.004000000,0.000000000,0.007875293,-0.008713461,-0.001719260,-0.001797327,1.981526971,0.013281435,1.994808405,2.031200554,0.019139294,-0.020967008,0.020091369,0.020109604,-0.016917366,0.010227610,0.002221928,-0.010739398,0.004985440,-0.021909259,-0.011617213,-0.027528110,-0.002763511,0.011169861,0.013839141,0.016788712,1,0.834929242,1,0,-0.000676947,0.000594691,0.000001419,1
168.226971896,0.000000000,0.000000000,0.007026911,-0.008596354,-0.002252950,-0.000465428,2.080257893,-0.036715933,2.043541960,2.079934108,0.018963785,-0.018518132,0.020089705,0.020085547,-0.012958801,0.016347238,0.006004984,-0.002170894,0.004797327,-0.019651249,-0.012002548,-0.022298707,0.001207657,0.017480355,0.018007532,0.020127812,1,1.315247987,1,0,-0.000723474,0.000704482,0.000001706,1
168.278968411,-0.048000000,-0.044000000,0.006194519,-0.005263808,0.004404954,-0.002063326,2.089076996,0.123247429,2.212324425,2.248716574,0.003959098,-0.016209997,0.020003918,0.020065583,0.009420544,0.017463582,0.013379642,0.001253584,0.006168602,-0.017554023,-0.008006927,-0.015580615,0.007211040,0.018807608,0.021386569,0.016834199,1,1.366345391,1,0,-0.000539713,0.000769372,0.000001399,1
168.382964927,-0.044000000,-0.044000000,0.007633094,0.002204174,0.006535483,-0.003927537,2.150905609,0.030810658,2.181716267,2.218108416,0.002394677,-0.003759889,0.020001434,0.020003534,-0.000134202,-0.008717868,0.002260475,-0.012477757,0.006099530,-0.014359403,-0.003432690,-0.008148006,-0.003839055,0.001881646,0.005693165,-0.004329751,1,0.096133092,1,0,0.000141726,0.000162310,-0.000000087,1
168.486961445,-0.040000000,-0.036000000,0.006964368,0.002794047,0.002807056,-0.000731744,2.165574789,-0.047859711,2.117715078,2.154107226,0.008804001,0.004367369,0.020019368,0.020004768,-0.004686838,0.021317516,0.004117163,0.025684885,0.004630411,-0.010510524,-0.005233412,-0.004950728,-0.000513248,0.036195409,0.009350575,0.030635613,1,1.953577474,1,0,-0.000854816,0.000328658,0.000001060,1
168.590969965,-0.036000000,-0.036000000,0.002774601,0.003262535,0.003072928,0.001132678,2.229020834,-0.087897730,2.141123104,2.177515253,-0.000638755,0.009410693,0.020000102,0.020022128,0.014033717,0.011087544,0.013394962,0.020498237,0.005141197,-0.007988377,-0.003966019,0.003922806,0.008253766,0.028486614,0.017360981,0.016575431,1,1.108792570,1,0,-0.000455952,0.000548599,0.000000547,1
168.694963009,-0.032000000,-0.028000000,0.003398296,0.002201913,0.005469773,-0.000997849,2.327090263,-0.031142475,2.295947788,2.332339937,-0.004756004,0.002764466,0.020005654,0.020001910,0.000228201,0.027705039,-0.004527802,0.030469505,0.003880715,-0.005344088,-0.001109864,0.010526367,-0.008408517,0.035813592,-0.003417939,0.019943138,1,0.795469428,1,0,-0.000622697,-0.000066832,0.000000198,1
