stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
164.003164951,-0.032000000,-0.020000000,-0.000005624,-0.000000034,-0.000363508,0.000445027,0.200000003,0.000000000,0.000000000,0.047029875,0.000000000,0.000000000,0.020000000,0.020000000,0.016198479,0.019443888,0.016198479,0.019443888,0.002147849,-0.003939575,0.011881267,-0.006421355,0.014050630,0.023383463,0.004317213,0.025865242,1,0.176891796,0,0,0.000000000,0.000000000,0.000000000,1
164.107155172,-0.028000000,-0.020000000,-0.000005279,-0.000000037,0.000454575,-0.000449919,0.200000003,0.000000000,0.000000000,0.047029875,-0.000000000,-0.000000000,0.020000000,0.020000000,0.021566199,0.016147963,0.021566199,0.016147963,0.003364715,-0.003633102,0.014051226,0.017903622,0.018201485,0.019781065,0.007514974,-0.001755659,1,0.015349273,0,0,0.000000000,0.000000000,0.000000000,1
164.211147618,-0.024000000,-0.012009776,-0.000004885,-0.000000051,-0.000752684,0.001320744,0.200000003,0.000000000,0.000000000,0.047029875,0.000000000,0.000000000,0.020000000,0.020000000,0.005151809,-0.024868027,0.005151809,-0.024868027,0.004873531,-0.003614026,0.019855767,0.018760646,0.000278278,-0.021254000,-0.014703958,-0.043628672,1,0.546408535,0,0,-0.000000000,-0.000000000,-0.000000000,1
164.315143842,-0.020000000,-0.012000000,-0.000004363,-0.000000154,-0.000038692,-0.001085274,0.200000003,0.000000000,0.000000000,0.047029875,0.000000000,-0.000000000,0.020000000,0.020000000,-0.000190062,-0.003881239,-0.000190062,-0.003881239,0.002701099,-0.003903113,0.002422631,-0.018340066,-0.002891161,0.000021874,-0.002612693,0.014458827,1,0.055551946,0,0,0.000000000,0.000000000,0.000000000,1
164.419140067,-0.016000000,-0.004000000,-0.000004375,0.000000025,0.000906113,0.000347090,0.200000003,0.000000000,0.000000000,0.047029875,-0.000000000,0.000000000,0.020000000,0.020000000,-0.019672186,-0.000039841,-0.019672186,-0.000039841,0.001887630,-0.004132840,-0.003466869,-0.003317946,-0.021559817,0.004092999,-0.016205317,0.003278105,1,0.070426061,0,0,0.000000000,0.000000000,0.000000000,1
164.523148293,-0.012000000,-0.004000000,0.000057902,-0.000016131,-0.001235838,0.000716203,0.200000003,0.000000000,0.000000000,0.047029875,0.000000000,0.000000000,0.020000000,0.020000000,-0.001463843,0.019556122,-0.001463843,0.019556122,0.002736907,-0.004071420,-0.020540187,0.003002746,-0.004200749,0.023627542,0.019076344,0.016553376,1,0.164228862,0,0,0.000000000,0.000000000,0.000000000,1
164.627144520,-0.008000000,0.004000000,0.005185707,-0.021520830,-0.032620724,-0.005167488,0.200000003,0.000000000,0.000000000,0.047029875,0.000000000,-0.000000000,0.020000000,0.020000000,0.013266388,-0.002583416,0.013266388,-0.002583416,0.003077493,-0.004219971,-0.001653724,0.018704109,0.010188895,0.001636556,0.014920112,-0.021287525,1,0.169204573,0,0,0.000000000,0.000000000,0.000000000,1
164.731134748,-0.004000000,0.004000000,0.018732045,-0.014820473,-0.024144115,-0.007668423,0.200000003,0.000000000,0.000000000,0.047029875,0.000000000,-0.000000000,0.020000000,0.020000000,0.028131371,0.018480134,0.028131371,0.018480134,0.004608886,-0.001079320,0.011087663,0.003011697,0.023522485,0.019559454,0.017043708,0.015468437,1,0.125369659,0,0,0.000000000,0.000000000,0.000000000,1
164.783130978,-0.052000000,-0.040000000,0.021404105,0.012209915,0.005025662,-0.006860748,0.200000003,0.000000000,0.000000000,0.047029875,0.000000000,0.000000000,0.020000000,0.020000000,-0.005621996,0.024982315,-0.005621996,0.024982315,0.003701211,0.003789093,0.021971039,0.023516295,-0.009323206,0.021193223,-0.027593035,0.001466021,1,0.175891827,0,0,0.000000000,0.000000000,0.000000000,1
164.887127208,-0.048000000,-0.040000000,0.018105124,0.063455252,0.016773894,0.003069838,0.200000003,0.000000000,0.000000000,0.047029875,0.000000000,0.000000000,0.020000000,0.020000000,0.004430591,-0.007212597,0.004430591,-0.007212597,0.001915219,0.008529708,-0.007233368,0.031377675,0.002515372,-0.015742305,0.011663959,-0.038590272,1,0.525883083,1,0,0.002506045,0.000757348,0.000007387,1
164.991129440,-0.044000000,-0.032000000,0.011873067,0.089367449,0.017084757,0.005097173,0.200000003,0.000000000,0.000000000,0.047029875,-0.000000000,0.000000000,0.020000000,0.020000000,-0.009947000,-0.004483743,-0.009947000,-0.004483743,0.001438589,0.012959660,0.003264138,-0.004813887,-0.011385589,-0.017443403,-0.013211138,0.000330144,1,0.058983821,1,0,-0.000065414,-0.002617176,0.000002298,1
165.095131672,-0.040000000,-0.032000000,0.016457487,0.100277328,0.005672959,0.000594587,0.200000003,0.000000000,0.000000000,0.047029875,0.000000000,0.000000000,0.020000000,0.020000000,0.009026037,-0.038373249,0.009026037,-0.038373249,0.001022995,0.013788156,-0.014325293,-0.000342170,0.008003042,-0.052161405,0.023351330,-0.038031079,1,0.832142420,1,0,0.002230999,0.001369867,-0.000001026,1
165.199124141,-0.036000000,-0.024000000,0.023131516,0.094077666,0.003813730,-0.002757842,0.200000003,0.000000000,0.000000000,0.047029875,0.000000000,0.000000000,0.020000000,0.020000000,-0.016538124,-0.012843486,-0.016538124,-0.012843486,0.001559970,0.016030485,0.012622871,-0.040752349,-0.018098094,-0.028873972,-0.029160996,0.027908863,1,0.776128861,1,0,-0.001810145,-0.001891360,0.000005049,1
165.303126377,-0.032000000,-0.024000000,0.030406010,0.094577616,0.003534747,-0.001238592,0.200000003,0.000000000,0.000000000,0.047029875,0.000000000,0.000000000,0.020000000,0.020000000,0.011597443,0.000402670,0.011597443,0.000402670,0.001079100,0.015291667,-0.024027474,-0.010424722,0.010518343,-0.014888997,0.035624917,0.010827391,1,0.698284604,1,0,-0.000761349,0.002504830,-0.000008074,1
165.407128615,-0.028000000,-0.016000000,0.030584284,0.093595331,0.004594994,-0.000408971,0.204252005,0.000000000,0.000000000,0.047029875,0.000000000,0.000000000,0.020000000,0.020000000,-0.006890681,0.011380699,-0.006890681,0.011380699,0.001621378,0.015830451,0.013573647,0.001651954,-0.008512059,-0.004449752,-0.020464328,0.009728744,1,0.276049729,1,0,-0.001124137,-0.002364358,0.000004056,1
165.511127093,-0.024000000,-0.015997760,0.031033260,0.083657698,0.002036141,-0.001723625,0.258581936,-0.011516136,0.247065800,0.294095676,0.007164196,0.020243107,0.020012827,0.020102185,-0.027529453,-0.035883059,-0.020365256,-0.015639952,0.002246901,0.014595755,-0.009806767,0.010214024,-0.022612157,-0.030235707,-0.010558489,-0.025853975,1,0.448603408,1,0,0.002422979,-0.000991494,0.000001461,1
165.615123333,-0.020000000,-0.008000000,0.025393967,0.061816142,0.001858270,-0.001101296,0.340285331,-0.025357984,0.314927347,0.361957222,0.007412035,0.019120765,0.020013730,0.020091193,-0.008162084,-0.013540890,-0.000750049,0.005579875,0.002572880,0.013528697,-0.024727397,-0.020589841,-0.003322929,-0.007948822,0.023977347,0.026169717,1,0.809169171,1,0,-0.001927969,0.001771101,-0.000005407,1
165.719123333,-0.016000000,-0.008000000,0.019721982,0.044282597,0.000940531,-0.001020071,0.403444201,-0.003589985,0.399854216,0.446884091,0.007509842,0.017298704,0.020014094,0.020074672,0.002126908,-0.007119068,0.009636750,0.010179636,0.003779104,0.012428011,-0.003945475,0.005333159,0.005857647,-0.002248376,0.013582225,0.004846477,1,0.143218669,1,0,-0.000877745,0.002466457,-0.000006699,1
165.823122575,-0.012000000,0.000000000,0.017534518,0.038610704,0.003155780,-0.000285389,0.439766914,0.003583670,0.443350583,0.490380458,0.006374822,0.016991551,0.020010157,0.020072048,0.042344929,0.004681445,0.048719751,0.021672996,0.003391382,0.012804304,0.007855199,0.011416051,0.045328369,0.008868693,0.040864552,0.010256945,1,1.308723132,1,0,-0.000635906,0.002539581,-0.000006636,1
165.927124818,-0.008000000,0.000000000,0.014597453,0.033730274,0.004516509,-0.000186544,0.514497042,0.045315555,0.559812597,0.606842472,0.005643439,0.018778202,0.020007961,0.020087962,-0.033653147,-0.012730019,-0.028009708,0.006048184,0.004062737,0.012607479,0.045559093,0.023268631,-0.032072445,-0.006559295,-0.073568801,-0.017220447,1,4.715672696,1,0,0.000594927,-0.002549489,0.000007574,1
166.031127063,-0.004000000,0.008000000,0.015551552,0.025966814,0.001796523,-0.002961022,0.581930101,-0.052400137,0.529529964,0.576559840,0.007283700,0.012182256,0.020013259,0.020037067,-0.006620531,-0.043033474,0.000663169,-0.030851218,0.003750397,0.011389415,-0.020334193,0.007874820,-0.003087228,-0.042240632,0.020997362,-0.038726038,1,1.676267124,1,0,0.002300809,0.001249065,0.000002103,1
166.083123308,-0.052000000,-0.044000000,0.013888006,0.020897564,-0.001052921,-0.002696598,0.631306648,0.053176795,0.684483444,0.731513319,0.010226818,0.012458260,0.020026130,0.020038764,-0.022654977,0.001684303,-0.012428160,0.014142563,0.003889730,0.009974891,-0.006410421,-0.026897300,-0.016317890,0.004167672,-0.006017739,0.041039863,1,1.517169256,1,0,-0.002590253,-0.000380050,-0.000006784,1
166.187125554,-0.048000000,-0.036000000,0.010586798,0.015951990,-0.002039137,0.000155540,0.683363080,-0.162544102,0.520818978,0.567848853,0.006575827,0.008389107,0.020010807,0.020017587,0.003238248,-0.005154473,0.009814075,0.003234634,0.002315426,0.008306731,-0.014019215,0.006231675,0.007498649,-0.005072098,0.023833290,-0.002997041,1,0.532724761,1,0,0.000326923,0.002597497,-0.000004959,1
166.295121802,-0.040000000,-0.032000000,0.004464079,0.012176896,0.000573041,0.005672640,0.792427599,0.060443658,0.852871258,0.899901133,0.003318555,0.015223356,0.020002753,0.020057854,0.018649903,-0.021683156,0.021968457,-0.006459800,-0.000296315,0.006674694,0.005530709,0.005972276,0.022264772,-0.013134495,0.016437748,-0.012432076,1,0.404676523,1,0,0.001577780,0.002089136,0.000003698,1
166.395118051,-0.036000000,-0.028000000,-0.000249879,0.010626172,0.001906130,0.004392089,0.874452591,0.076945545,0.951398136,0.998428011,-0.002051223,0.014288346,0.020001052,0.020050974,0.011030386,0.039100822,0.008979163,0.053389168,-0.001469689,0.004606284,0.020749988,-0.003607726,0.010448851,0.048782884,-0.011770825,0.056996894,1,3.542025593,1,0,-0.002563721,-0.000529954,-0.000019411,1
166.499122552,-0.036000000,-0.027997749,0.002846039,0.007051009,0.001571803,0.000137952,0.911944926,-0.049611582,0.862333344,0.909363219,0.001098816,0.006199281,0.020000302,0.020009605,0.017611991,0.009875701,0.018710807,0.016074982,-0.001671893,0.004298768,0.017434523,0.037855662,0.020382700,0.011776214,0.001276284,-0.021780680,1,0.520460038,1,0,0.002613445,0.000152817,0.000021032,1
166.603118804,-0.028000000,-0.020003748,0.006066078,0.005820498,0.000038947,-0.002455286,1.012145281,-0.088708518,0.923436762,0.970466638,0.005565675,0.003107561,0.020007743,0.020002414,0.022415718,-0.006859586,0.027981392,-0.003752025,-0.000921843,0.003405702,0.022117246,0.021479011,0.028903235,-0.007157727,0.005864146,-0.025231036,1,0.782833096,1,0,0.002550058,0.000592260,0.000018056,1
166.707115058,-0.024000000,-0.020000000,0.007717093,0.001813320,-0.003365920,-0.001227560,1.077294350,0.046721499,1.124015849,1.171045724,0.012457483,0.000658405,0.020038760,0.020000108,0.013289432,0.006530049,0.025746915,0.007188454,-0.000673638,0.000924171,0.029361455,0.001784596,0.026420554,0.006264283,-0.003614540,0.005403857,1,0.051615171,1,0,-0.000888610,-0.000592952,-0.000003311,1
166.811111312,-0.020000000,-0.012000000,0.004652162,-0.002289142,-0.004020423,0.000901171,1.118604898,-0.042764910,1.075839989,1.122869864,0.009330314,-0.001493234,0.020021752,0.020000557,0.008763026,0.027949464,0.018093339,0.026456230,-0.000535487,-0.002641646,0.030333982,-0.000934664,0.018628826,0.029097876,-0.012240643,0.027390894,1,1.166570940,1,0,-0.002390594,-0.001067142,-0.000012702,1
166.915089568,-0.016000000,-0.012000000,0.005342869,-0.005643264,-0.004815268,-0.001028930,1.219003439,-0.055901874,1.163101565,1.210131441,0.011814945,-0.007760440,0.020034868,0.020015050,-0.008720678,0.002569208,0.003094268,-0.005191231,-0.000103037,-0.004839587,0.027490115,0.011462875,0.003197305,-0.000351644,-0.024395847,-0.016654107,1,1.196554874,1,0,0.001477037,-0.002161471,0.000017231,1
167.019073826,-0.016000000,-0.004000000,0.003899421,-0.003762541,-0.001972501,0.000550845,1.283493876,-0.041331684,1.242162193,1.289192068,0.007293879,-0.003989447,0.020013296,0.020003979,0.019101437,-0.005765281,0.026395316,-0.009754728,-0.000822218,-0.006642211,0.015350514,0.002129070,0.027217534,-0.003112517,0.011044802,-0.011883798,1,0.378915190,1,0,0.001139945,0.001059404,0.000000665,1
167.123076085,-0.012000000,-0.004000000,0.001242273,-0.003391341,-0.002779813,0.004031862,1.351474166,0.038565987,1.390040153,1.437070028,0.005590861,0.000890349,0.020007813,0.020000198,0.004120235,-0.015805371,0.009711096,-0.014915022,-0.001033637,-0.009088257,0.022620098,-0.006902416,0.010744734,-0.005826765,-0.012909001,-0.008012606,1,0.350525171,1,0,0.000641246,-0.001031480,0.000009534,1
167.231075345,-0.004000000,0.008000000,0.000998926,-0.006583223,-0.004474669,0.003752546,1.421605706,0.038568135,1.460173841,1.507203717,0.007992400,-0.004133279,0.020015963,0.020004271,-0.021834481,0.020961713,-0.013842081,0.016828434,-0.002671261,-0.009584833,0.016687886,-0.011910197,-0.011170820,0.026413267,-0.030529967,0.028738631,1,2.794887571,1,0,-0.001794154,-0.001906542,0.000001021,1
167.331073870,0.000000000,0.004000000,-0.000616808,-0.001571153,-0.000328359,0.004379110,1.508054495,-0.068151953,1.439902542,1.486932417,-0.000415337,0.004043184,0.020000043,0.020004086,0.001221336,-0.012797676,0.000805999,-0.008754491,-0.003447877,-0.010777253,0.006861698,-0.002498024,0.004253875,0.002022762,-0.006055700,-0.006256467,1,0.125904004,1,0,0.000343290,-0.000332166,0.000002559,1
167.383076136,-0.048000000,-0.040000000,0.000848864,-0.003286553,-0.002547072,-0.000715472,1.520874977,-0.036856391,1.484018586,1.531048462,0.005039632,-0.005939079,0.020006348,0.020008816,-0.022720373,-0.017690828,-0.017680741,-0.023629907,-0.003284228,-0.011734370,0.004522059,-0.007161052,-0.014396513,-0.011895537,-0.022202800,-0.016468855,1,1.307237469,1,0,0.000795727,-0.001071999,0.000007114,1
167.487078402,-0.044000000,-0.040000000,0.005308766,-0.003959947,0.001160702,-0.000843275,1.583653092,0.054354644,1.638007737,1.685037612,0.006794562,-0.007867716,0.020011538,0.020015469,0.012424391,0.008540138,0.019218953,0.000672422,-0.001823572,-0.009794060,-0.002747187,-0.013507751,0.021042525,0.010466482,0.021966140,0.014180173,1,1.200069701,1,0,-0.000613343,0.000949444,-0.000005901,1
167.595074670,-0.036000000,-0.028003732,0.007352940,0.001903085,0.001258927,-0.001547724,1.698541880,-0.032563277,1.665978603,1.713008478,0.010152496,0.000592024,0.020025752,0.020000088,0.027550819,0.003530451,0.037703315,0.004122474,-0.001138548,-0.010953819,0.002062592,-0.011870591,0.038841863,0.015076293,0.035640723,0.015993066,1,2.741723273,1,0,-0.000600194,0.001331339,-0.000007534,1
167.695074670,-0.036000000,-0.032000000,0.007297247,-0.001489429,-0.001144997,-0.001348798,1.752361655,0.108833616,1.861195271,1.908225147,0.015712664,-0.005282495,0.020061627,0.020006975,-0.002843915,0.009399470,0.012868750,0.004116975,0.000564604,-0.011313935,0.015440449,-0.008891676,0.012304146,0.015430909,-0.002571699,0.013008650,1,0.322647462,1,0,-0.000436946,-0.000086969,-0.000001632,1
167.803070211,-0.028000000,-0.020003729,0.005952904,-0.001017483,-0.000651979,0.000672193,1.791046143,-0.016228705,1.774817437,1.821847313,0.011722463,-0.000612828,0.020034325,0.020000094,0.019378968,0.019972898,0.031101430,0.019360070,-0.000045434,-0.011087257,0.014522403,-0.005303410,0.031146864,0.030447327,0.016579027,0.024663480,1,1.649683412,1,0,-0.000695864,0.000467394,-0.000004356,1
167.903070211,-0.032000000,-0.024000000,0.004357870,0.001429554,0.003591161,-0.000364170,1.940426707,-0.043593981,1.896832726,1.943862601,0.001454318,0.002020856,0.020000529,0.020001021,0.018150237,-0.033479563,0.019604555,-0.031458708,0.000633540,-0.009623849,0.019150336,0.000828639,0.018971015,-0.021834859,0.000454219,-0.032287346,1,1.973413732,1,0,0.000883236,0.000009081,0.000004195,1
168.007068758,-0.024000000,-0.016000000,0.006080503,0.005618047,0.004063097,-0.002857693,1.942619443,-0.012951527,1.929667916,1.976697792,0.003892923,0.005326566,0.020003788,0.020007092,-0.009117759,0.022798759,-0.005224836,0.028125325,0.001588372,-0.009005607,0.019894925,-0.009003724,-0.006813208,0.037130932,-0.025119761,0.037129049,1,3.860158915,1,0,-0.000941598,-0.000622091,-0.000001956,1
168.111065033,-0.020000000,-0.016003725,0.006447353,-0.000273689,-0.001139801,-0.001331370,2.000423670,-0.064012697,1.936410973,1.983440848,0.014691848,-0.003108053,0.020053890,0.020002415,-0.025654623,0.030128351,-0.010962775,0.027020297,0.001959034,-0.008380084,0.014426416,-0.000257769,-0.012921810,0.035400381,-0.025389191,0.027278066,1,2.690856637,1,0,-0.000677585,-0.000598474,-0.000000870,1
168.215055311,-0.020000000,-0.008009722,0.004918895,-0.000188940,-0.001262390,-0.000287699,2.077529430,-0.024831041,2.052698389,2.099728264,0.012688315,-0.000978395,0.020040208,0.020000239,-0.020265882,-0.014817554,-0.007577567,-0.015795949,0.001790985,-0.007946838,0.007102862,0.004449219,-0.009368553,-0.007849111,-0.014680429,-0.020245167,1,1.220831827,1,0,0.000487933,-0.000383469,0.000002337,1
168.319055311,-0.016000000,-0.008000000,0.004556802,0.001052652,-0.000630076,0.000887940,2.124602079,-0.021105634,2.103496445,2.150526320,0.010910579,0.004082028,0.020029738,0.020004165,-0.029691560,0.007966623,-0.018780980,0.012048651,0.001029580,-0.008993660,0.002616168,0.000610927,-0.019810560,0.021042312,-0.021397149,0.011437724,1,1.156690119,1,0,-0.000301390,-0.000496860,0.000000442,1
168.423050870,-0.012000000,0.000002280,0.003852682,0.004369156,0.004501912,0.000919734,2.214282036,0.029835438,2.244117474,2.291147349,-0.001456948,0.011868891,0.020000531,0.020035187,0.034986583,0.009376939,0.033529635,0.021245830,0.000198515,-0.008265367,-0.004409272,0.004552700,0.033331121,0.029511197,0.037938907,0.016693131,1,3.400446097,1,0,-0.000328820,0.000917499,-0.000003105,1
168.527050870,-0.008000000,0.000000000,0.003117876,0.002883573,0.001933504,0.002272120,2.259741545,0.023134335,2.282875880,2.329905755,0.002703774,0.011769807,0.020001828,0.020034602,-0.016038341,0.009980718,-0.013334567,0.021750525,-0.000035493,-0.007956420,0.002517833,0.009522582,-0.013299074,0.029706945,-0.015852401,0.012227943,1,0.797096706,1,0,-0.000291169,-0.000318942,-0.000000224,1
168.631055437,-0.004000000,0.008002284,0.003157552,-0.000838347,-0.000029895,0.000393028,2.265413046,0.050679428,2.316092474,2.363122349,0.007382423,-0.001031400,0.020013620,0.020000266,0.032445541,0.010386777,0.039827964,0.009355377,0.000029910,-0.006954890,-0.001515075,0.014425823,0.039798054,0.016310267,0.041343039,-0.005070446,1,3.462411089,1,0,0.000189225,0.000841740,-0.000001167,1
168.683051723,-0.052000000,-0.044000000,0.004880606,0.000000906,0.002656177,-0.004127020,2.309814453,-0.008944664,2.300869789,2.347899664,0.005118121,-0.009493651,0.020006548,0.020022520,0.000798488,0.010765115,0.005916609,0.001271464,0.002514370,-0.006262315,0.006531480,0.015018881,0.003402238,0.007533779,-0.000614871,-0.013747418,1,0.378753760,1,0,0.000281191,-0.000042338,0.000001185,1
168.787054010,-0.048000000,-0.036000000,0.011534897,0.003939113,0.005884261,-0.007591882,2.416197300,-0.115313152,2.300884148,2.347914023,0.013001458,-0.008404600,0.020042215,0.020017652,0.008888383,-0.005096909,0.021889841,-0.013501509,0.003544151,-0.004893940,0.006394047,0.013521193,0.018345689,-0.008607570,0.015495793,-0.027022703,1,1.943281799,1,0,0.000629408,0.000280845,0.000001011,1
