stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
164.020874098,-0.012000000,0.016000000,-0.000003409,0.000011980,0.000692783,0.000792849,0.200000003,0.000000000,0.000000000,0.010134053,-0.000000000,0.000000000,0.020000000,0.020000000,-0.019210164,-0.013056833,-0.019210164,-0.013056833,0.004382077,-0.004490376,-0.028421502,-0.018877702,-0.023592241,-0.008566457,0.009211338,0.005820869,1,0.030695870,0,0,0.000000000,0.000000000,0.000000000,1
164.124861961,-0.008000000,0.016000000,-0.000002605,0.000010970,-0.000483641,0.000450090,0.200000003,0.000000000,0.000000000,0.010134053,0.000000000,0.000000000,0.020000000,0.020000000,0.014388456,0.008347459,0.014388456,0.008347459,0.004755623,-0.004385743,-0.020113790,-0.016459260,0.009632833,0.012733202,0.034502246,0.024806720,1,0.463824247,0,0,0.000000000,0.000000000,0.000000000,1
164.228858894,0.000000000,0.024000000,-0.000002473,0.000009582,0.000158826,-0.000421891,0.200000003,0.000000000,0.000000000,0.010134053,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.027049960,-0.002221280,-0.027049960,-0.002221280,0.005033700,-0.003680669,0.008480915,0.004290658,-0.032083660,0.001459389,-0.035530875,-0.006511938,1,0.354971319,0,0,-0.000000000,-0.000000000,-0.000000000,1
164.280849829,-0.052000000,-0.028000000,-0.000001792,0.000010263,-0.000805629,-0.001026413,0.200000003,0.000000000,0.000000000,0.010134053,0.000000000,-0.000000000,0.020000000,0.020000000,0.005855406,0.012288671,0.005855406,0.012288671,0.002674813,-0.004304699,-0.023774230,-0.003273374,0.003180593,0.016593370,0.029629636,0.015562044,1,0.271730059,0,0,0.000000000,0.000000000,0.000000000,1
164.384831703,-0.044000000,-0.020003062,-0.000002549,0.000010255,-0.000983014,0.001315940,0.200000003,0.000000000,0.000000000,0.010134053,0.000000000,0.000000000,0.020000000,0.020000000,-0.032366487,-0.020017046,-0.032366487,-0.020017046,0.001942948,-0.002133052,0.003286604,0.010698738,-0.034309435,-0.017883995,-0.035653092,-0.030715785,1,0.603802802,0,0,-0.000000000,-0.000000000,-0.000000000,1
164.488828642,-0.044000000,-0.020003061,0.008897195,-0.009436267,-0.047482260,-0.046086621,0.200000003,0.000000000,0.000000000,0.010134053,0.000000000,-0.000000000,0.020000000,0.020000000,0.009713348,0.021183414,0.009713348,0.021183414,0.000690880,-0.000049435,-0.029118814,-0.013650823,0.009022469,0.021232850,0.038832162,0.034834238,1,0.634380867,0,0,0.000000000,0.000000000,0.000000000,1
164.592825584,-0.040000000,-0.012003058,0.048238157,-0.028086958,-0.029567517,-0.045398384,0.200000003,0.000000000,0.000000000,0.010134053,0.000000000,-0.000000000,0.020000000,0.020000000,-0.011081097,0.013511190,-0.011081097,0.013511190,-0.000545125,0.003894330,0.006910731,0.022817113,-0.010535971,0.009616859,-0.017991827,-0.009305923,1,0.097340887,0,0,-0.000000000,-0.000000000,-0.000000000,1
164.696828527,-0.032000000,-0.011997057,0.002055531,0.037832177,0.005201952,-0.004771440,0.200000003,0.000000000,0.000000000,0.010134053,-0.000000000,0.000000000,0.020000000,0.020000000,-0.005925852,-0.016124486,-0.005925852,-0.016124486,-0.006162266,0.010461466,-0.016041203,0.021510749,0.000236414,-0.026585952,0.010115351,-0.037635235,1,0.372436026,0,0,0.000000000,0.000000000,0.000000000,1
164.800807472,-0.028000000,-0.004021055,-0.071974350,0.104222205,0.027251771,0.024234507,0.200000003,0.000000000,0.000000000,0.010134053,-0.000000000,0.000000000,0.020000000,0.020000000,-0.015412169,-0.004693847,-0.015412169,-0.004693847,-0.011719701,0.016604776,-0.011066895,-0.005819535,-0.003692467,-0.021298623,-0.004345274,0.001125688,1,0.006617732,1,0,-0.000656752,-0.002534260,-0.000009677,1
164.904804418,-0.024000000,-0.004000000,-0.114097600,0.138384595,0.021786403,0.024677029,0.200000003,0.000000000,0.000000000,0.010134053,-0.000000000,0.000000000,0.020000000,0.020000000,0.005364397,-0.014467857,0.005364397,-0.014467857,-0.017650210,0.020486694,-0.020140666,-0.002525125,0.023014607,-0.034954551,0.025505064,-0.011942731,1,0.379069168,1,0,0.001110051,0.002371006,0.000002782,1
165.008795367,-0.020000000,0.004000000,-0.125391937,0.146624498,0.014451285,0.016870413,0.200000003,0.000000000,0.000000000,0.010134053,-0.000000000,0.000000000,0.020000000,0.020000000,-0.015609908,-0.003306683,-0.015609908,-0.003306683,-0.020462085,0.022767018,0.002866920,-0.016000595,0.004852177,-0.026073701,-0.018476827,0.012693912,1,0.327607693,1,0,-0.001482266,-0.002157957,-0.000001180,1
165.112792318,-0.016000000,0.004000000,-0.121381859,0.144573842,0.009285294,0.009547490,0.200000003,0.000000000,0.000000000,0.010134053,-0.000000000,0.000000000,0.020000000,0.020000000,-0.009745574,-0.017019022,-0.009745574,-0.017019022,-0.020931570,0.023977935,-0.014037330,-0.003622846,0.011185996,-0.040996957,0.004291756,-0.013396176,1,0.139659271,1,0,0.002493196,0.000798665,-0.000000896,1
165.216789270,-0.012000000,0.012000000,-0.110856374,0.143965724,0.008706629,0.004072533,0.200000003,0.000000000,0.000000000,0.010134053,-0.000000000,0.000000000,0.020000000,0.020000000,-0.035980344,0.001182814,-0.035980344,0.001182814,-0.021410021,0.024618154,-0.009363255,-0.016236709,-0.014570323,-0.023435341,-0.026617090,0.017419523,1,0.794454526,1,0,-0.001433500,-0.002190650,0.000004573,1
165.320786225,-0.008000000,0.012000000,-0.103897523,0.137014046,0.006149464,0.005904398,0.200000003,0.000000000,0.000000000,0.010134053,-0.000000000,0.000000000,0.020000000,0.020000000,-0.027341960,0.004972985,-0.027341960,0.004972985,-0.020069980,0.024094641,-0.032690403,-0.002738149,-0.007271981,-0.019121656,0.005348443,0.007711134,1,0.077684080,1,0,-0.002151247,0.001491988,-0.000000584,1
165.424780141,-0.004000000,0.020000000,-0.083020781,0.111316161,0.003282719,0.003106847,0.249181807,-0.009641896,0.239539911,0.249673964,-0.020673133,0.027408877,0.020106561,0.020186938,0.002772178,0.014202232,-0.017900955,0.041611109,-0.018773243,0.023104864,-0.029328722,0.001073021,0.000872288,0.018506245,0.011427767,0.040538088,1,1.681700692,1,0,-0.002519110,0.000712722,-0.000002217,1
165.528774102,0.000000000,0.020000000,-0.058419026,0.079515874,0.002665346,0.001841810,0.292870641,0.020725725,0.313596366,0.323730420,-0.019155837,0.025513474,0.020091527,0.020162078,0.005825834,0.003165601,-0.013330003,0.028679075,-0.016835588,0.021209677,-0.023141118,0.031587022,0.003505585,0.007469398,0.009811115,-0.002907947,1,0.111729767,1,0,0.000607002,0.002052378,0.000005328,1
165.580771065,-0.048000000,-0.024000000,-0.046108473,0.064148187,0.000864096,0.002752169,0.384882212,-0.090248898,0.294633314,0.304767367,-0.013839684,0.019711074,0.020047827,0.020096897,-0.015992979,-0.010627937,-0.029832663,0.009083136,-0.015475875,0.019096192,-0.015995725,0.029832062,-0.014356787,-0.010013056,-0.013836938,-0.020748925,1,0.712011910,1,0,0.002176415,-0.001455011,0.000007196,1
165.684768030,-0.044000000,-0.024000000,-0.036044787,0.048320064,0.003925686,0.005647306,0.423379660,-0.084475121,0.338904539,0.349038592,-0.013546175,0.018289787,0.020045822,0.020083455,-0.019495099,0.020428273,-0.033041274,0.038718060,-0.015451231,0.016072246,-0.021965912,0.017971077,-0.017590043,0.022645813,-0.011075362,0.020746983,1,0.680832632,1,0,-0.002308638,-0.001234524,-0.000005753,1
165.788758997,-0.040000000,-0.016000000,-0.025470177,0.035916936,0.000565958,0.001510700,0.502113819,0.007801582,0.509915401,0.520049455,-0.013276226,0.019084928,0.020044016,0.020090852,-0.017219422,0.004722529,-0.030495649,0.023807457,-0.013376975,0.013253065,-0.026970988,0.027376523,-0.017118673,0.010554392,-0.003524660,-0.003569066,1,0.033170755,1,0,0.000441144,-0.000436778,0.000000699,1
165.892755967,-0.036000000,-0.016000000,-0.013481036,0.023126320,0.001475527,-0.000767978,0.571121931,0.028835795,0.599957726,0.610091780,-0.008973306,0.013414060,0.020020120,0.020044934,-0.007050526,0.004824643,-0.016023831,0.018238704,-0.010214742,0.011422942,-0.027047148,0.025553471,-0.005809089,0.006815761,0.011023317,-0.007314768,1,0.246497263,1,0,0.000736811,0.001111294,0.000001550,1
165.996758939,-0.032000000,-0.008000000,-0.004985992,0.015938533,0.000574739,-0.003860227,0.628578782,0.011679634,0.640258416,0.650392469,-0.003560304,0.007733237,0.020003169,0.020014945,-0.001919110,0.001051897,-0.005479414,0.008785134,-0.006704231,0.009562910,-0.018950146,0.021410387,0.001224816,-0.000777776,0.013470731,-0.012625253,1,0.508357293,1,0,0.001034889,0.001104317,0.000002097,1
166.104758913,-0.024000000,-0.004000000,0.001664170,0.010835243,0.000079636,-0.001727325,0.737950563,-0.029044665,0.708905898,0.719039952,0.001123286,0.006456657,0.020000315,0.020010419,-0.015706908,-0.024158452,-0.014583622,-0.017701795,-0.004101916,0.006454916,-0.011667924,0.014197341,-0.010481706,-0.024156712,-0.002915698,-0.031899137,1,1.605278689,1,0,0.002163163,-0.000196999,0.000008194,1
166.208749890,-0.020000000,0.004000000,0.001553674,0.005526531,0.000240284,0.000972613,0.777371347,0.059125059,0.836496406,0.846630460,0.001098646,0.005436511,0.020000302,0.020007388,-0.014828629,0.008122058,-0.013729983,0.013558569,-0.001778763,0.002786299,-0.009663631,-0.004182933,-0.011951220,0.010772271,-0.004066352,0.017741502,1,0.540491178,1,0,-0.001009336,-0.000232270,-0.000002495,1
166.308758869,-0.020000000,0.000000000,0.004738305,-0.001924172,-0.003275153,0.000851925,0.843526602,-0.017186508,0.826340094,0.836474147,0.006621842,-0.000886040,0.020010959,0.020000196,0.008287926,0.013811034,0.014909768,0.012924994,0.000400539,-0.000894873,-0.010091784,-0.002181817,0.014509229,0.013819867,0.025001552,0.015106811,1,1.443021584,1,0,-0.000716217,0.001183705,-0.000005580,1
166.412758850,-0.016000000,0.008000000,0.007006308,-0.004733148,-0.002227226,-0.001036941,0.944962204,-0.016817800,0.928144404,0.938278457,0.008570053,-0.005355476,0.020018353,0.020007169,-0.016860525,-0.008465523,-0.008290472,-0.013820998,0.001925732,-0.003569785,-0.000003115,0.000404062,-0.010216204,-0.010251213,-0.008287357,-0.014225060,1,0.472107558,1,0,0.000594387,-0.000345714,0.000003184,1
166.516749833,-0.012000000,0.008000000,0.008663862,-0.006675575,-0.002480525,-0.000426301,1.030189872,0.013849983,1.044039855,1.054173908,0.011635184,-0.007414641,0.020033816,0.020013740,0.030330358,-0.031811861,0.041965542,-0.039226502,0.004195225,-0.007668175,0.000718631,-0.009302041,0.037770317,-0.031558327,0.041246912,-0.029924461,1,4.634987542,1,0,0.001101536,0.001510734,0.000000712,1
166.620737818,-0.008000000,0.016000000,0.009566530,-0.011267726,-0.005203095,0.000858826,1.083421707,0.016816355,1.100238062,1.110372115,0.016250103,-0.011452268,0.020065908,0.020032762,0.014540723,0.017592703,0.030790827,0.006140435,0.004715259,-0.009838492,0.013670148,-0.018608973,0.026075567,0.015978928,0.017120679,0.024749408,1,1.650616448,1,0,-0.000791322,0.000545388,-0.000005766,1
166.724740806,-0.004000000,0.016000000,0.006516534,-0.007957812,-0.001056671,0.003715951,1.140307069,-0.029036571,1.111270498,1.121404551,0.008415880,-0.004713856,0.020017699,0.020005554,-0.001288697,-0.018996247,0.007127183,-0.023710103,0.005052788,-0.012132569,0.025040446,-0.012811734,0.002074395,-0.011577534,-0.017913263,-0.010898369,1,0.817808808,1,0,0.000314260,-0.000515572,0.000002953,1
166.828737797,0.000000000,0.024000000,0.010250864,-0.012415165,-0.005480280,-0.001652470,1.195698023,0.083660423,1.279358446,1.289492499,0.020125772,-0.017997547,0.020101007,0.020080815,0.006980285,-0.013534139,0.027106057,-0.031531686,0.006329121,-0.014693285,0.025677654,-0.021191061,0.020776936,-0.016838401,0.001428403,-0.010340624,1,0.204849826,1,0,0.000282336,0.000040234,0.000001534,1
166.880734785,-0.048000000,-0.027997005,0.012429855,-0.015092057,-0.003844246,-0.001440268,1.228643417,-0.053712032,1.174931385,1.185065439,0.019120952,-0.019424347,0.020091195,0.020094105,-0.003890661,0.023534011,0.015230291,0.004109664,0.008059452,-0.015006787,0.029974864,-0.025652896,0.007170839,0.019116451,-0.014744572,0.029762561,1,2.099322810,1,0,-0.000726326,-0.000365672,-0.000003422,1
166.984737782,-0.044000000,-0.020000000,0.014814098,-0.010487853,-0.004418896,-0.004043514,1.297411323,0.008267252,1.305678575,1.315812628,0.025112108,-0.018973294,0.020157038,0.020089795,0.019757372,0.025414182,0.044869480,0.006440887,0.009615869,-0.017635096,0.030404867,-0.022492346,0.035253611,0.024075983,0.014464613,0.028933233,1,2.009881183,1,0,-0.000747811,0.000368874,-0.000004029,1
167.088728782,-0.040000000,-0.020000000,0.014512239,-0.013314701,-0.002699828,-0.001333846,1.393937945,0.031712274,1.425650219,1.435784273,0.024538387,-0.020883705,0.020149971,0.020108737,-0.020159600,-0.033022893,0.004378787,-0.053906598,0.010712341,-0.018762515,0.038480314,-0.016649754,-0.006333554,-0.035144083,-0.034101528,-0.037256845,1,4.933620253,1,0,0.000949836,-0.000863161,0.000004623,1
167.192719785,-0.036000000,-0.012000000,0.013278827,-0.010898702,-0.001490845,0.001080417,1.428995609,0.010368593,1.439364203,1.449498256,0.021258938,-0.014132088,0.020112668,0.020049867,-0.019737766,-0.021868373,0.001521172,-0.036000460,0.010980149,-0.019615330,0.033056064,-0.026371858,-0.009458977,-0.016385130,-0.031534892,-0.009628603,1,2.120976337,1,0,0.000237367,-0.000763736,0.000001333,1
167.296710790,-0.032000000,-0.012000000,0.011536013,-0.008646880,-0.002108742,-0.001018350,1.522070169,-0.011189061,1.510881108,1.521015162,0.020615602,-0.014603014,0.020105970,0.020053241,-0.017694815,-0.002370390,0.002920787,-0.016973403,0.012034123,-0.019086179,0.029236770,-0.029584803,-0.009113336,0.002112776,-0.026315982,0.012611400,1,1.672530518,1,0,-0.000303692,-0.000644316,-0.000000722,1
167.400689797,-0.028000000,-0.004000000,0.014600635,-0.007074611,0.000350099,-0.003732081,1.625047565,-0.048721473,1.576326092,1.586460145,0.022463492,-0.017034871,0.020125757,0.020072416,-0.014501097,0.005441696,0.007962394,-0.011593175,0.013318553,-0.019393662,0.024448735,-0.028978783,-0.005356159,0.007800487,-0.016486340,0.017385608,1,1.132968264,1,0,-0.000421529,-0.000403269,-0.000000980,1
167.504683807,-0.024000000,-0.004000000,0.015804884,-0.007332765,-0.001093848,-0.003620431,1.728137255,-0.035085544,1.693051711,1.703185764,0.028610428,-0.018544328,0.020203603,0.020085789,0.010206882,-0.002200385,0.038817309,-0.020744713,0.014202038,-0.018464369,0.022178270,-0.023266731,0.024615271,-0.002280344,0.016639039,0.002522017,1,0.555908017,1,0,-0.000063371,0.000404070,-0.000000039,1
167.612674820,-0.016000000,0.008000000,0.013313044,-0.005887565,-0.002252278,-0.001880166,1.754407763,-0.014996690,1.739411074,1.749545127,0.027074492,-0.013511276,0.020182425,0.020045587,-0.031312835,0.018421578,-0.004238343,0.004910302,0.014763862,-0.017657249,0.026317148,-0.024168087,-0.019002205,0.022567551,-0.030555491,0.029078389,1,3.527159676,1,0,-0.000683725,-0.000707333,-0.000001655,1
167.712665836,-0.016000000,0.004000000,0.016447848,-0.007396854,-0.004736571,-0.004256543,1.799527645,0.090796223,1.890323868,1.900457922,0.040045414,-0.022028696,0.020396969,0.020120950,-0.022724169,0.004291259,0.017321245,-0.017737437,0.015949645,-0.018792221,0.020407316,-0.017688795,0.001371600,0.001054784,-0.003086071,-0.000048642,1,0.018484240,1,0,-0.000000063,-0.000069874,-0.000000094,1
167.820656855,-0.008000000,0.016000000,0.018175847,-0.005019435,-0.000024386,-0.006356523,1.865473151,0.054227628,1.919700780,1.929834833,0.034939001,-0.021838436,0.020302890,0.020118876,0.018625249,0.001149440,0.053564250,-0.020688996,0.016457335,-0.018542818,0.019143627,-0.015905635,0.037106915,-0.002146177,0.034420623,-0.004783360,1,2.362907578,1,0,0.000127968,0.000719454,0.000001177,1
167.920629877,-0.008000000,0.012000000,0.015797620,-0.002677482,0.000549864,-0.003030127,1.944521546,-0.005383537,1.939138009,1.949272063,0.029567502,-0.011067843,0.020217378,0.020030601,-0.012653470,0.011087608,0.016914032,0.000019764,0.017104577,-0.017425496,0.024869546,-0.015906537,-0.000190545,0.017445260,-0.007955514,0.015926301,1,0.633381021,1,0,-0.000340726,-0.000141901,-0.000000379,1
168.024620902,-0.004000000,0.020000000,0.013321797,-0.004589200,-0.000316362,-0.003145887,1.999111533,0.072581653,2.071693186,2.081827239,0.028254082,-0.016024727,0.020198587,0.020064095,0.008914856,-0.009325325,0.037168938,-0.025350052,0.016118389,-0.015332503,0.023078016,-0.009885010,0.021050549,-0.010017549,0.014090922,-0.015465042,1,0.870600143,1,0,0.000352968,0.000270384,0.000000489,1
168.128599931,0.000000000,0.020000000,0.007869049,0.005039469,0.007866861,0.002756453,2.080011129,-0.047565624,2.032445505,2.042579559,0.000004447,0.015844787,0.020000000,0.020062666,0.050513818,0.007503990,0.050518265,0.023348777,0.015085660,-0.011592225,0.023933414,-0.010423117,0.035432605,0.034941002,0.026584851,0.033771894,1,3.695910738,1,0,-0.000631780,0.000624160,0.000000490,1
168.180590963,-0.048000000,-0.024000000,0.007241373,0.007443621,0.011885436,0.001127756,2.096564293,0.011749875,2.108314168,2.118448222,-0.009791144,0.018071156,0.020023952,0.020081476,-0.008335118,-0.004819599,-0.018126262,0.013251558,0.013044822,-0.007537254,0.029109426,-0.001147170,-0.031171084,0.020788812,-0.047235688,0.014398727,1,4.884355711,1,0,-0.000427847,-0.000998000,-0.000001096,1
168.284581999,-0.044000000,-0.024000000,0.006368728,0.008053658,0.009181606,0.001762619,2.191506147,0.021436254,2.212942402,2.223076455,-0.006224736,0.021722856,0.020009684,0.020117625,0.025244324,0.006587461,0.019019588,0.028310317,0.010208741,-0.002808176,0.018216988,0.005766919,0.008810847,0.031118493,0.000802600,0.022543398,1,1.013061096,1,0,-0.000502804,0.000077426,-0.000000020,1
168.388573038,-0.040000000,-0.016000000,0.004014436,0.006893856,0.005069855,0.002695313,2.203755856,0.029815960,2.233571816,2.243705869,-0.002357355,0.021418098,0.020001389,0.020114357,0.000378228,-0.013219499,-0.001979127,0.008198599,0.008798447,-0.002141055,0.017314831,0.010321072,-0.010777574,0.010339653,-0.019293958,-0.002122473,1,0.756933574,1,0,-0.000006182,-0.000431616,0.000000020,1
168.492570081,-0.036000000,-0.016000000,0.005999712,-0.003293239,-0.002308834,0.000999860,2.284262419,0.005950006,2.290212425,2.300346478,0.019028336,-0.005252327,0.020090315,0.020006896,-0.004487497,-0.006338562,0.014540838,-0.011590890,0.006864598,-0.003225623,0.011596146,0.010847018,0.007676240,-0.008365267,0.002944693,-0.022437908,1,1.028972621,1,0,0.000514809,0.000005755,0.000000005,1
168.596567128,-0.032000000,-0.008000000,0.006043838,-0.008543185,-0.005123034,0.000152896,2.340585470,-0.044980574,2.295604896,2.305738950,0.025634726,-0.019260787,0.020163616,0.020092530,0.010418290,-0.000936083,0.036053017,-0.020196870,0.005743078,-0.004699347,0.013286158,0.007513445,0.030309938,-0.015497523,0.022766858,-0.027710316,1,2.563872711,1,0,0.000688017,0.000439032,0.000000041,1
168.700558178,-0.028000000,-0.008000000,0.007149241,-0.008718842,-0.000979690,-0.002128692,2.378311872,-0.026346699,2.351965173,2.362099227,0.019118962,-0.025513022,0.020091176,0.020162072,-0.029274556,0.002343861,-0.010155594,-0.023169161,0.005471593,-0.005065483,0.017981361,0.001131350,-0.015627188,-0.018103678,-0.028136955,-0.024300510,1,2.755094347,1,0,0.000500492,-0.000727415,0.000000287,1
168.804567233,-0.024000000,0.000000000,0.006101839,-0.007041216,-0.002007179,0.001117498,2.471977711,-0.029389213,2.442588498,2.452722552,0.019806992,-0.014469205,0.020097840,0.020052271,0.000657252,0.021610805,0.020464244,0.007141601,0.003269437,-0.005987694,0.011379995,-0.004716575,0.017194808,0.013129294,0.009084249,0.011858176,1,0.446900620,1,0,-0.000265721,0.000247238,0.000000014,1
