timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
107.473015376,0.002730010,0.002984624,1.941033351,0.026577076,-0.014299746,3.238986653,-1.293272771,-0.005975690,-1.297953302,1.319849847,-0.008324055,1.851149827,1.311094816
107.493015376,0.002725345,0.015015376,1.940744847,0.027560693,-0.013611241,3.238917960,-1.292419806,-0.006076355,-1.298173113,1.319980499,-0.007534886,1.851393725,1.311279348
107.529015376,0.001274655,0.001015376,1.940410582,0.028873463,-0.012671259,3.239605832,-1.290286610,-0.010438837,-1.299195251,1.319160073,-0.002232422,1.851511971,1.311648032
107.533015376,0.002725345,0.005015376,1.940410582,0.028873463,-0.012671259,3.238801590,-1.290776494,-0.006287173,-1.298391009,1.319649956,-0.006384086,1.851306559,1.311463714
107.553018772,0.002728741,0.025018772,1.940410582,0.028873463,-0.012671259,3.237377199,-1.289614360,-0.015590368,-1.296966617,1.318487823,0.002919109,1.849470483,1.311831405
107.573018772,0.002724075,0.007018772,1.940212057,0.029832239,-0.011975628,3.237342079,-1.288761325,-0.015832874,-1.297130022,1.318593564,0.003857246,1.849662175,1.312014726
107.593018772,0.001275925,0.027018772,1.940212057,0.029832239,-0.011975628,3.237379546,-1.287779799,-0.014406942,-1.297167489,1.317612038,0.002431314,1.848986449,1.312197647
107.613018772,0.002724075,0.001018772,1.940062117,0.030760115,-0.011307402,3.237305783,-1.287001307,-0.016316989,-1.297243666,1.317761421,0.005009587,1.849151532,1.312380505
107.633018772,0.001275925,0.021018772,1.940062117,0.030760115,-0.011307402,3.237328994,-1.286010299,-0.014892404,-1.297266877,1.316770414,0.003585002,1.848458419,1.312562959
107.653004166,0.002709469,0.003004166,1.939943012,0.031844862,-0.010534616,3.236626168,-1.284413399,0.011896897,-1.296683156,1.316258261,-0.022431513,1.847816601,1.312927219
107.673004166,0.002707802,0.023004166,1.939943012,0.031844862,-0.010534616,3.236525322,-1.283459244,0.012055583,-1.296582310,1.315304106,-0.022590199,1.847068189,1.313108735
107.688947559,0.001348805,0.004947559,1.939896028,0.032620716,-0.009979228,3.235239441,-1.282611258,-0.019276148,-1.295343413,1.315231975,0.009296920,1.846032540,1.313651426
107.693004166,0.002707802,0.009004166,1.939896028,0.032620716,-0.009979228,3.236434421,-1.282494230,0.012210581,-1.296538393,1.315114946,-0.022189808,1.846897809,1.313290056
107.732947559,0.002651195,0.001052441,1.939894309,0.032665677,-0.009946556,3.236315359,-1.280620691,0.012513055,-1.296421050,1.313286368,-0.022459610,1.845517016,1.313470702
107.752947559,0.002651195,0.018947559,1.939894309,0.032665677,-0.009946556,3.234005803,-1.281948940,0.002522323,-1.294111494,1.314614617,-0.012468878,1.844747035,1.313831513
107.772947559,0.001353474,0.000947559,1.939889540,0.033807388,-0.009118615,3.233866119,-1.281033024,0.004200081,-1.293976579,1.314840412,-0.013318696,1.844819255,1.314011503
107.788947559,0.001353474,0.013052441,1.939934683,0.034606190,-0.008582214,3.232393509,-1.278600975,-0.000569087,-1.292458826,1.313207165,-0.008013127,1.842559927,1.314549441
107.792947559,0.002646526,0.018947559,1.939931299,0.034564938,-0.008608881,3.233645500,-1.280376574,0.002332773,-1.293714202,1.314941511,-0.010941654,1.844691664,1.314191316
107.832947559,0.001353474,0.004947559,1.940060569,0.035646872,-0.007963145,3.233332221,-1.278726317,0.003673708,-1.293271652,1.314373189,-0.011636853,1.843980440,1.314370722
107.852944952,0.002643919,0.024944952,1.940060569,0.035646872,-0.007963145,3.232404825,-1.279494161,-0.001521618,-1.292344256,1.315141033,-0.006441527,1.843852246,1.314728546
107.872944952,0.001360751,0.006944952,1.940197120,0.036367697,-0.007609575,3.232240220,-1.278731333,-0.000217843,-1.292043101,1.315099029,-0.007391732,1.843614783,1.314907432
107.892944952,0.001360751,0.026944952,1.940197120,0.036367697,-0.007609575,3.232020191,-1.278070904,-0.000635264,-1.291823071,1.314438601,-0.006974311,1.842987880,1.315085945
107.892948344,0.001357359,0.007051656,1.940205314,0.036404690,-0.007593929,3.231149271,-1.278059455,-0.027440561,-1.290943957,1.314464144,0.019846632,1.842483697,1.315442292
107.912944952,0.002639249,0.010944952,1.940359524,0.037019109,-0.007355500,3.231740529,-1.277486020,-0.002750058,-1.291381005,1.314505129,-0.004605442,1.842718059,1.315264227
107.952948344,0.002642641,0.012948344,1.940564363,0.037673748,-0.007130284,3.232452761,-1.275323468,0.002555362,-1.291888399,1.312997216,-0.009685646,1.842018224,1.315620050
107.972948344,0.002637969,0.003051656,1.940576083,0.037707274,-0.007119924,3.232244284,-1.274638906,0.002130734,-1.291668201,1.312346180,-0.009250658,1.841397516,1.315797439
107.992948344,0.001362031,0.014948344,1.940803366,0.038294952,-0.006955305,3.232099166,-1.273859160,0.003420644,-1.291295801,1.312154112,-0.010375949,1.841005410,1.315974550
107.996951735,0.002641360,0.017048265,1.940816911,0.038326725,-0.006947443,3.231821643,-1.273503186,-0.007853116,-1.291004732,1.311829911,0.000905672,1.840541158,1.316504341
108.012948344,0.001362031,0.001051656,1.940816911,0.038326725,-0.006947443,3.231916357,-1.273183585,0.002966599,-1.291099446,1.311510309,-0.009914042,1.840406303,1.316151303
108.032951735,0.001358640,0.009048265,1.941077745,0.038882971,-0.006836310,3.231744621,-1.272515794,0.002508563,-1.290666876,1.311398765,-0.009344873,1.840020389,1.316327781
108.052951735,0.001358640,0.000951735,1.941093195,0.038913009,-0.006831434,3.233350047,-1.270665782,0.005151184,-1.292256852,1.309578791,-0.011982618,1.839855419,1.316680508
108.072951735,0.001357312,0.018951735,1.941389214,0.039438736,-0.006757136,3.233270854,-1.269948297,0.004755833,-1.291881640,1.309387033,-0.011512969,1.839452397,1.316856395
108.092951735,0.002642688,0.002951735,1.941720337,0.039938251,-0.006706467,3.233149596,-1.269351764,0.002649827,-1.291429258,1.309290014,-0.009356294,1.839053401,1.317032004
108.100955125,0.005353922,0.010955125,1.941720337,0.039938251,-0.006706467,3.232621257,-1.270936592,-0.003675806,-1.290900920,1.310874843,-0.003030661,1.839789994,1.317557799
108.112951735,0.002642688,0.022951735,1.941720337,0.039938251,-0.006706467,3.233104802,-1.268650921,0.002259391,-1.291384465,1.308589172,-0.008965857,1.838521102,1.317207282
108.132955125,0.002646078,0.004955125,1.942109330,0.040440675,-0.006667790,3.233082836,-1.267940010,0.001865184,-1.290973507,1.308380685,-0.008532974,1.838081996,1.317382267
108.152955125,0.002646078,0.024955125,1.942109330,0.040440675,-0.006667790,3.232611640,-1.270411225,-0.004132398,-1.290502310,1.310851899,-0.002535392,1.839493230,1.317733093
108.176955125,0.006650404,0.010955125,1.942539520,0.040920476,-0.006680803,3.232563900,-1.269851781,-0.006378840,-1.290024380,1.310772256,-0.000301963,1.839099481,1.317908111
108.192955125,0.002650404,0.026955125,1.942539520,0.040920476,-0.006680803,3.232631791,-1.269336803,-0.005069089,-1.290092271,1.310257278,-0.001611714,1.838780792,1.318082883
108.208958515,0.001346206,0.006958515,1.942984226,0.041355798,-0.006759871,3.232525942,-1.267961444,-0.028438649,-1.289541716,1.309317241,0.021678778,1.837851856,1.318431563
108.212955125,0.002650404,0.010955125,1.942984226,0.041355798,-0.006759871,3.232660392,-1.268811460,-0.005574253,-1.289676166,1.310167258,-0.001185618,1.838424397,1.318257395
108.252958515,0.001346206,0.012958515,1.943490483,0.041795725,-0.006924800,3.234154073,-1.266643038,-0.016926135,-1.290663590,1.308438763,0.010001335,1.837913089,1.318605634
108.276958515,0.002655119,0.000958515,1.944001659,0.042193182,-0.007156295,3.234222751,-1.266029887,-0.019554116,-1.290221092,1.308223069,0.012397821,1.837463407,1.318779410
108.292958515,0.001344881,0.016958515,1.944001659,0.042193182,-0.007156295,3.234382705,-1.265480287,-0.018527762,-1.290381046,1.307673469,0.011371467,1.837177851,1.318952954
108.312958515,0.001344881,0.000958515,1.944030879,0.042214666,-0.007170123,3.234510581,-1.264892494,-0.019335455,-1.290479702,1.307107161,0.012165333,1.836849201,1.319126250
108.332958515,0.001344881,0.018958515,1.944570311,0.042589444,-0.007411003,3.234635233,-1.264315950,-0.020164677,-1.290064922,1.306905395,0.012753674,1.836418217,1.319299258
108.356961904,0.002658508,0.004961904,1.945164801,0.042957981,-0.007688214,3.236251115,-1.263624670,-0.027824075,-1.291086314,1.306582651,0.020135861,1.836972386,1.319645474
108.372961904,0.001341492,0.020961904,1.945164801,0.042957981,-0.007688214,3.236501561,-1.263109659,-0.026940864,-1.291336760,1.306067640,0.019252649,1.836772706,1.319818263
108.392961904,0.001340168,0.004961904,1.945748295,0.043279276,-0.007982518,3.236700482,-1.262570132,-0.027923851,-1.290952188,1.305849407,0.019941333,1.836354509,1.319990770
108.412961904,0.001340168,0.024961904,1.945748295,0.043279276,-0.007982518,3.236900471,-1.262016384,-0.028879500,-1.291152176,1.305295659,0.020896982,1.836112029,1.320163063
108.416961904,0.002659832,0.007038096,1.945781230,0.043296308,-0.007999022,3.236975399,-1.261969927,-0.040708456,-1.291194169,1.305266235,0.032709434,1.836293069,1.320507185
108.432961904,0.001340168,0.006961904,1.946382349,0.043588198,-0.008293786,3.237119882,-1.261453531,-0.029822941,-1.290737534,1.305041730,0.021529156,1.835647243,1.320335058
108.452959292,0.001342780,0.026959292,1.946382349,0.043588198,-0.008293786,3.237325299,-1.263150798,-0.027230161,-1.290942950,1.306738996,0.018936376,1.836970084,1.320679456
108.472959292,0.001342780,0.008959292,1.947031736,0.043866921,-0.008589167,3.237536473,-1.262674850,-0.028083198,-1.290504737,1.306541771,0.019494031,1.836527673,1.320851437
108.492959292,0.001347458,0.028959292,1.947031736,0.043866921,-0.008589167,3.237758252,-1.262205553,-0.028925767,-1.290726516,1.306072474,0.020336600,1.836358849,1.321023234
108.512959292,0.001347458,0.012959292,1.947658054,0.044104888,-0.008832549,3.237986409,-1.261738218,-0.029778293,-1.290328355,1.305843105,0.020945744,1.835922712,1.321194744
108.520959292,0.005347458,0.015040708,1.947693101,0.044117411,-0.008844281,3.241066306,-1.260902771,-0.010275389,-1.293373205,1.305020181,0.001431108,1.837360598,1.321537895
108.532959292,0.001347458,0.003040708,1.947693101,0.044117411,-0.008844281,3.238215364,-1.261256472,-0.030627296,-1.290522263,1.305373882,0.021783015,1.835735053,1.321366063
108.552956679,0.001350071,0.014956679,1.948327231,0.044331349,-0.009039594,3.241399579,-1.260382640,-0.010816384,-1.293072348,1.304713989,0.001776790,1.836931639,1.321709442
108.572956679,0.001350071,0.001043321,1.948362609,0.044342634,-0.009049562,3.241718556,-1.259853672,-0.011347999,-1.293355947,1.304196306,0.002298437,1.836764245,1.321880806
108.592956679,0.018649929,0.016956679,1.949000917,0.044536222,-0.009217221,3.241601839,-1.259653998,-0.020462048,-1.292600922,1.304190220,0.011244828,1.836261343,1.322051859
108.612956679,0.001354749,0.000956679,1.949036430,0.044546479,-0.009225974,3.242380014,-1.258806123,-0.012431834,-1.293343584,1.303352603,0.003205860,1.836157921,1.322222754
108.624956679,0.005354749,0.010956679,1.949675527,0.044723058,-0.009375875,3.241910747,-1.259846637,-0.012493618,-1.292235221,1.304569695,0.003117743,1.836241725,1.322564043
108.632956679,0.002645251,0.018956679,1.949675527,0.044723058,-0.009375875,3.242616255,-1.258355225,-0.014723401,-1.292940728,1.303078283,0.005347527,1.835684432,1.322393349
108.652960066,0.002648638,0.000960066,1.950348235,0.044893900,-0.009537752,3.240787356,-1.258174581,-0.020490515,-1.290439122,1.303068481,0.010952762,1.833941263,1.322733732
108.672960066,0.002648638,0.020960066,1.950348235,0.044893900,-0.009537752,3.241016820,-1.257751139,-0.021165773,-1.290668585,1.302645040,0.011628020,1.833806071,1.322903253
108.692960066,0.002643958,0.004960066,1.950982235,0.045041489,-0.009695414,3.241233447,-1.257319475,-0.021832252,-1.290251212,1.302360964,0.012136838,1.833313823,1.323072468
108.712960066,0.001356042,0.024960066,1.950982235,0.045041489,-0.009695414,3.241504204,-1.256802310,-0.020795734,-1.290521969,1.301843799,0.011100320,1.833130504,1.323241497
108.728960066,0.005356042,0.002960066,1.951647906,0.045182672,-0.009846042,3.242900298,-1.256951742,-0.016787317,-1.291252392,1.302134414,0.006941275,1.833830678,1.323579273
108.732960066,0.001356042,0.006960066,1.951647906,0.045182672,-0.009846042,3.241704676,-1.256369144,-0.021472912,-1.290056770,1.301551816,0.011626870,1.832598915,1.323410206
108.752963452,0.002647344,0.026963452,1.951647906,0.045182672,-0.009846042,3.244428569,-1.258113307,-0.010413849,-1.292780664,1.303295979,0.000567807,1.835718545,1.323748952
108.772963452,0.001352656,0.008963452,1.952311631,0.045309627,-0.010036191,3.244843003,-1.257754541,-0.009223318,-1.292531371,1.303064168,-0.000812873,1.835378499,1.323918384
108.792963452,0.001351337,0.028963452,1.952311631,0.045309627,-0.010036191,3.245166037,-1.257443664,-0.009791460,-1.292854406,1.302753291,-0.000244732,1.835385167,1.324087703
108.812963452,0.001351337,0.012963452,1.952941816,0.045416487,-0.010258480,3.245473695,-1.257115154,-0.010382617,-1.292531879,1.302531641,0.000124137,1.835000641,1.324256758
108.832963452,0.001351337,0.003036548,1.952976936,0.045422034,-0.010271954,3.245761630,-1.256780005,-0.010965364,-1.292784693,1.302202040,0.000693410,1.834944930,1.324425677
108.852963452,0.001351337,0.014963452,1.953612112,0.045515010,-0.010526956,3.242706099,-1.255947879,-0.016495728,-1.289093987,1.301462889,0.005968772,1.831830938,1.324761644
108.872960836,0.002646047,0.001039164,1.953647595,0.045519800,-0.010541751,3.242765558,-1.255679154,-0.018927252,-1.289117962,1.301198954,0.008385501,1.831669773,1.324928962
108.892960836,0.002644365,0.016960836,1.954290829,0.045599427,-0.010817540,3.242905361,-1.255323192,-0.019612328,-1.288614532,1.300922619,0.008794788,1.831121083,1.325095957
108.912960836,0.001355635,0.000960836,1.954326848,0.045603486,-0.010833120,3.243130586,-1.254896882,-0.018529763,-1.288803738,1.300500368,0.007696643,1.830949350,1.325262772
108.932960836,0.001355635,0.018960836,1.954981515,0.045670015,-0.011098178,3.243298989,-1.254550310,-0.019194238,-1.288317474,1.300220326,0.008096060,1.830409887,1.325429268
108.952952220,0.001364251,0.000952220,1.955687709,0.045727128,-0.011370930,3.244347167,-1.254389999,-0.032790080,-1.288659458,1.300117127,0.021419149,1.830684714,1.325762745
108.972952220,0.001364251,0.020952220,1.955687709,0.045727128,-0.011370930,3.244555793,-1.254073364,-0.033677406,-1.288868085,1.299800492,0.022306475,1.830617338,1.325928981
108.984952220,0.005362934,0.001047780,1.955725347,0.045729774,-0.011385584,3.245302332,-1.253219300,-0.057054873,-1.289576985,1.298949074,0.045669289,1.830945980,1.326592153
108.992952220,0.002637066,0.004952220,1.956372436,0.045769563,-0.011639435,3.244703244,-1.253854683,-0.036291948,-1.288330808,1.299624246,0.024652512,1.830144037,1.326094923
109.012952220,0.002637066,0.024952220,1.956372436,0.045769563,-0.011639435,3.244933508,-1.253569051,-0.037187021,-1.288561072,1.299338613,0.025547586,1.830115610,1.326260742
109.032952220,0.001362934,0.006952220,1.957110705,0.045803319,-0.011935191,3.245250196,-1.253212513,-0.036381572,-1.288139491,1.299015832,0.024446381,1.829574570,1.326426242
109.052949604,0.001365550,0.026949604,1.957110705,0.045803319,-0.011935191,3.244478010,-1.253998520,-0.033576734,-1.287367306,1.299801839,0.021641543,1.829553978,1.326757422
109.072949604,0.002634450,0.008949604,1.957862537,0.045827491,-0.012246892,3.244632769,-1.253813998,-0.036190248,-1.286770232,1.299641488,0.023943356,1.829048636,1.326922385
109.088949604,0.005370235,0.009050396,1.957902425,0.045828534,-0.012263795,3.243729127,-1.253394780,-0.057872496,-1.285826702,1.299223314,0.045608701,1.828499844,1.327580484
109.092949604,0.001370235,0.028949604,1.957862537,0.045827491,-0.012246892,3.244902891,-1.253497499,-0.035320204,-1.287040354,1.299324990,0.023073312,1.829002646,1.327087220
109.112949604,0.002629765,0.012949604,1.958584567,0.045843426,-0.012561188,3.245074293,-1.253317195,-0.037926644,-1.286489726,1.299160621,0.025365456,1.828528791,1.327251763
109.132949604,0.001370235,0.001050396,1.958624902,0.045844153,-0.012579492,3.245365723,-1.253005704,-0.037064987,-1.286740821,1.298849857,0.024485496,1.828472705,1.327416174
109.152952986,0.001366853,0.016952986,1.959313495,0.045854462,-0.012900265,3.245331819,-1.252507337,-0.043564467,-1.286018325,1.298361800,0.030664202,1.827710805,1.327744383
109.172952986,0.001366853,0.000952986,1.960047545,0.045861997,-0.013259932,3.245568567,-1.252264978,-0.044537077,-1.285521022,1.298126975,0.031277145,1.827204477,1.327907980
109.192952986,0.002628462,0.020952986,1.960047545,0.045861997,-0.013259932,3.245742298,-1.252090141,-0.047245248,-1.285694752,1.297952137,0.033985316,1.827250872,1.328071484
109.216952986,0.002628462,0.010952986,1.960744991,0.045867215,-0.013613290,3.246038577,-1.251806128,-0.048436326,-1.285293586,1.297673343,0.034823035,1.826786345,1.328234701
109.232952986,0.002628462,0.026952986,1.960744991,0.045867215,-0.013613290,3.246239513,-1.251613053,-0.049239096,-1.285494522,1.297480267,0.035625805,1.826806067,1.328397816
109.252950368,0.001374156,0.008950368,1.961529745,0.045872058,-0.014015523,3.246227921,-1.251302505,-0.038869758,-1.284698177,1.297174563,0.024854236,1.825850209,1.328723941
109.272950368,0.001374156,0.028950368,1.961529745,0.045872058,-0.014015523,3.246466934,-1.251098430,-0.039726568,-1.284937189,1.296970488,0.025711046,1.825885288,1.328886379
109.292950368,0.001372842,0.012950368,1.962278870,0.045875778,-0.014389793,3.246695770,-1.250904013,-0.040597145,-1.284416900,1.296779790,0.026207352,1.825390759,1.329048520
109.296950368,0.002627158,0.016950368,1.962278870,0.045875778,-0.014389793,3.246644466,-1.251822609,-0.064580925,-1.284365595,1.297698386,0.050191132,1.826509029,1.329534527
109.312950368,0.002627158,0.001049632,1.962320659,0.045875955,-0.014409372,3.246848336,-1.250772330,-0.043206769,-1.284527677,1.296648285,0.028797397,1.825414314,1.329210561
109.332950368,0.001372842,0.014950368,1.963075854,0.045878514,-0.014730536,3.247135330,-1.250500830,-0.042350990,-1.284059476,1.296379345,0.027620454,1.824875621,1.329372290
109.352956750,0.002633540,0.001043250,1.963117976,0.045878617,-0.014746933,3.248044955,-1.251800014,-0.046446006,-1.284926979,1.297678631,0.031699073,1.826475295,1.329696642
109.372956750,0.001371148,0.016956750,1.963879059,0.045879526,-0.015024856,3.248384535,-1.251589062,-0.045617373,-1.284505476,1.297468589,0.030592517,1.826010668,1.329858474
109.392956750,0.001371148,0.000956750,1.963921501,0.045879514,-0.015039495,3.248629899,-1.251437720,-0.046535040,-1.284708398,1.297317233,0.031495545,1.826061237,1.330020215
109.404956750,0.005371148,0.010956750,1.964688316,0.045877689,-0.015289254,3.247642378,-1.252622759,-0.057073296,-1.282954062,1.298500448,0.041784042,1.825875254,1.330504181
109.412956750,0.001371148,0.018956750,1.964688316,0.045877689,-0.015289254,3.248862632,-1.251289499,-0.047433501,-1.284174316,1.297167188,0.032144247,1.825590218,1.330181671
109.432956750,0.001371148,0.002956750,1.965460532,0.045871855,-0.015511524,3.249087986,-1.251133664,-0.048332801,-1.283627454,1.297005519,0.032821277,1.825102735,1.330342835
109.452954130,0.001373768,0.022954130,1.965460532,0.045871855,-0.015511524,3.247795020,-1.252543207,-0.058122154,-1.282334488,1.298415062,0.042610630,1.825398334,1.330665240
109.472954130,0.002626232,0.006954130,1.966238039,0.045860727,-0.015719712,3.247872709,-1.252505001,-0.060899682,-1.281634671,1.298365728,0.045179970,1.824933484,1.330826017
109.508954130,0.005372456,0.004954130,1.967064975,0.045841523,-0.015886482,3.250208481,-1.252585175,-0.056972186,-1.283143506,1.298426698,0.041085705,1.825940082,1.331307730
109.516954130,0.002627544,0.012954130,1.967064975,0.045841523,-0.015886482,3.248194521,-1.252288771,-0.063194234,-1.281129547,1.298130295,0.047307752,1.824465182,1.330986509
109.532954130,0.001372456,0.028954130,1.967064975,0.045841523,-0.015886482,3.248372876,-1.252156948,-0.062270970,-1.281307901,1.297998472,0.046384488,1.824472935,1.331146897
109.552948510,0.002621924,0.010948510,1.967899319,0.045812560,-0.015970672,3.248773699,-1.250552419,-0.051137517,-1.280874381,1.296364979,0.035166846,1.822755619,1.331467258
109.592948510,0.001382766,0.012948510,1.968742108,0.045772089,-0.015987116,3.249034196,-1.250188408,-0.050877955,-1.280292089,1.295960497,0.034890839,1.822053461,1.331626418
109.608948510,0.001382766,0.007051490,1.968786717,0.045769618,-0.015986478,3.249363971,-1.248146732,-0.066895794,-1.280577253,1.293916350,0.050909316,1.821178020,1.332102712
109.612948510,0.002617234,0.003051490,1.968786717,0.045769618,-0.015986478,3.249107530,-1.250116661,-0.053353610,-1.280320813,1.295886279,0.037367132,1.822069959,1.331785477
109.636948510,0.002617234,0.018948510,1.969594287,0.045718964,-0.015955449,3.249240357,-1.249940885,-0.054209928,-1.279646070,1.295659849,0.038254479,1.821453242,1.331944199
109.652945889,0.001385387,0.001054111,1.969639425,0.045715797,-0.015952605,3.247188517,-1.247069186,-0.064938443,-1.277549091,1.292784984,0.048985837,1.818192594,1.332260004
109.676945889,0.006614613,0.020945889,1.970457315,0.045652360,-0.015881462,3.247113500,-1.246824471,-0.069402442,-1.276656186,1.292476830,0.053520980,1.817474035,1.332416923
109.692945889,0.001390077,0.000945889,1.970503072,0.045648483,-0.015875805,3.247102376,-1.246428003,-0.066579087,-1.276599304,1.292076485,0.050703282,1.817068587,1.332573586
109.712945889,0.001390077,0.015054111,1.971379462,0.045568187,-0.015713709,3.248364281,-1.246104689,-0.081075075,-1.276984819,1.291672876,0.065361366,1.817520607,1.333042187
109.716945889,0.002609923,0.022945889,1.971332990,0.045572719,-0.015725115,3.247022944,-1.246142314,-0.069278826,-1.275689954,1.291715033,0.053553711,1.816254548,1.332729842
109.736945889,0.002609923,0.006945889,1.972175763,0.045486312,-0.015485876,3.246948164,-1.245855233,-0.070089943,-1.274772401,1.291341546,0.054604067,1.815375792,1.332885667
109.756937267,0.002601301,0.026937267,1.972175763,0.045486312,-0.015485876,3.249562218,-1.247026330,-0.073987476,-1.277386455,1.292512642,0.058501600,1.818165978,1.333198844
109.776937267,0.002601301,0.010937267,1.973032704,0.045390970,-0.015203995,3.249592372,-1.246821722,-0.074824843,-1.276559668,1.292212692,0.059620847,1.817408284,1.333355115
109.816937267,0.006602610,0.012937267,1.973080745,0.045385469,-0.015186919,3.249624060,-1.246454245,-0.078219636,-1.276543315,1.291839714,0.063032717,1.817246765,1.333511222
109.856928645,0.002593988,0.014928645,1.974891546,0.045174874,-0.014472716,3.251141516,-1.242966141,-0.052886463,-1.276249970,1.288141014,0.038413747,1.813724586,1.333821137
109.896928645,0.002598295,0.016928645,1.975847299,0.045066363,-0.014034921,3.251294199,-1.242211557,-0.053725080,-1.275446900,1.287277920,0.039690159,1.812574011,1.333975200
109.916928645,0.002598295,0.000928645,1.975898096,0.045060693,-0.014010914,3.251374059,-1.241822332,-0.054127277,-1.275475963,1.286883025,0.040116363,1.812323419,1.334129068
109.920928645,0.005401705,0.002928645,1.976820917,0.044959009,-0.013557753,3.254648830,-1.243805472,-0.039035800,-1.277827913,1.288764480,0.025478046,1.815050190,1.334437166
109.936928645,0.002598295,0.018928645,1.976820917,0.044959009,-0.013557753,3.251456339,-1.241422188,-0.054530219,-1.274635422,1.286381196,0.040972466,1.811394707,1.334282491
109.952932022,0.001398328,0.001067978,1.976872652,0.044953360,-0.013531754,3.254860048,-1.243534263,-0.037402573,-1.277987397,1.288487623,0.023870820,1.814944065,1.334591700
109.976932022,0.002601672,0.020932022,1.977812324,0.044850792,-0.013072134,3.255129551,-1.243230463,-0.039389924,-1.277317227,1.288081254,0.026317790,1.814217529,1.334745863
109.996932022,0.002599979,0.002932022,1.978821062,0.044738111,-0.012611693,3.255376921,-1.242950540,-0.039578640,-1.276555859,1.287688651,0.026966948,1.813412291,1.334899626
110.016932022,0.002599979,0.022932022,1.978821062,0.044738111,-0.012611693,3.255624599,-1.242674408,-0.039779350,-1.276803537,1.287412519,0.027167657,1.813393600,1.335053280
110.028932022,0.001400021,0.000932022,1.978874612,0.044731970,-0.012588741,3.258070835,-1.243822377,-0.035109037,-1.279196223,1.288554347,0.022520297,1.815825555,1.335360909
110.036932022,0.006599979,0.006932022,1.979791768,0.044623018,-0.012207895,3.255845673,-1.242426896,-0.041767563,-1.276053904,1.287049914,0.029559668,1.812645807,1.335206557
110.056935399,0.006603356,0.026935399,1.979791768,0.044623018,-0.012207895,3.258878019,-1.245054254,-0.029166534,-1.279086250,1.289677272,0.016958639,1.816484708,1.335515402
110.076935399,0.006603356,0.010935399,1.980776054,0.044496081,-0.011821797,3.259247247,-1.244927784,-0.029215982,-1.278471192,1.289423865,0.017394185,1.815875836,1.335669569
110.116935399,0.006604662,0.002935399,1.981828416,0.044347016,-0.011380626,3.260002516,-1.244645936,-0.029299086,-1.278174099,1.288992952,0.017918460,1.815365784,1.335823445
110.132935399,0.002604662,0.018935399,1.981828416,0.044347016,-0.011380626,3.261048981,-1.245478503,-0.030189244,-1.279220564,1.289825519,0.018808618,1.816702751,1.336131451
110.136935399,0.006604662,0.022935399,1.981828416,0.044347016,-0.011380626,3.260399063,-1.244495009,-0.029335742,-1.278570647,1.288842025,0.017955116,1.815538226,1.335977284
110.156932776,0.002602039,0.014932776,1.982893496,0.044181583,-0.010890928,3.261547595,-1.245882823,-0.030123745,-1.278654099,1.290064406,0.019232817,1.816478014,1.336285434
110.184932776,0.005396656,0.006932776,1.983913282,0.044009842,-0.010411769,3.261639955,-1.248350658,-0.024740210,-1.277726673,1.292360500,0.014328442,1.817412011,1.336899869
110.192932776,0.001396656,0.014932776,1.983913282,0.044009842,-0.010411769,3.262371660,-1.245701233,-0.028506593,-1.278458379,1.289711075,0.018094825,1.816077615,1.336439168
110.216932776,0.002603344,0.000932776,1.984999548,0.043813355,-0.009887604,3.262845531,-1.245603573,-0.030383268,-1.277845983,1.289416928,0.020495663,1.815463148,1.336592574
110.232932776,0.001396656,0.016932776,1.984999548,0.043813355,-0.009887604,3.263210284,-1.245524542,-0.028625005,-1.278210736,1.289337897,0.018737401,1.815644786,1.336745946
110.256924151,0.002594719,0.002924151,1.986093888,0.043601720,-0.009342078,3.262039093,-1.248461026,-0.026525183,-1.275945205,1.292062745,0.017183105,1.815972897,1.337053160
110.276924151,0.002594719,0.022924151,1.986093888,0.043601720,-0.009342078,3.262362710,-1.248547618,-0.026534569,-1.276268822,1.292149338,0.017192490,1.816261985,1.337206457
110.284924151,0.005403977,0.005075849,1.986151683,0.043590162,-0.009312724,3.265261061,-1.247699092,-0.050600860,-1.279109378,1.291289254,0.041288137,1.818035601,1.337818532
110.292924151,0.002596023,0.000924151,1.987195379,0.043374801,-0.008789844,3.262603639,-1.248623476,-0.026546689,-1.275408260,1.291998277,0.017756845,1.815555310,1.337359393
110.312924151,0.002596023,0.020924151,1.987195379,0.043374801,-0.008789844,3.262891940,-1.248743606,-0.026558733,-1.275696561,1.292118407,0.017768888,1.815843448,1.337512335
110.336924151,0.006596023,0.008924151,1.988246217,0.043145190,-0.008284402,3.263225566,-1.248914450,-0.028380859,-1.274979349,1.292059640,0.020096457,1.815322099,1.337664984
110.356921527,0.006593399,0.028921527,1.988246217,0.043145190,-0.008284402,3.264350024,-1.247328624,-0.020137371,-1.276103806,1.290473813,0.011852969,1.814911590,1.337970830
110.372921527,0.002593399,0.008921527,1.989306126,0.042899791,-0.007828392,3.264590820,-1.247366322,-0.018245311,-1.275284694,1.290266113,0.010416919,1.814179210,1.338122759
110.392921527,0.002594702,0.007078473,1.989365330,0.042885652,-0.007804935,3.268491799,-1.247479204,-0.032522732,-1.279126468,1.290364855,0.024717797,1.817090243,1.338427221
