timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
97.953117550,0.065013607,0.065442683,-0.007568360,0.003216110,0.113312686,0.005978808,0.061797497,-0.047870002,-0.013547168,0.079334693
97.973117550,0.065023045,0.061385522,-0.007820288,0.003212739,0.113036819,0.005951135,0.061810306,-0.051651297,-0.013771423,0.081719168
97.993117550,0.065880741,0.057808712,-0.007821855,0.003150294,0.108161183,0.005414005,0.062730447,-0.050352471,-0.013235861,0.081520968
98.013117550,0.065222244,0.053247801,-0.007320095,0.003146426,0.107895258,0.005380776,0.062075818,-0.054647457,-0.012700871,0.083672360
98.037117550,0.063866437,0.049415204,-0.008196681,0.003085852,0.103187295,0.004837955,0.060780585,-0.053772091,-0.013034636,0.082192573
98.057109116,0.047887277,0.060736705,-0.012011024,0.003082603,0.102930202,0.004805194,0.044804674,-0.042193497,-0.016816219,0.063800746
98.073109116,0.046967046,0.057440068,-0.012005741,0.003031756,0.098376593,0.004230180,0.043935289,-0.040936525,-0.016235921,0.062207024
98.093109116,0.046760017,0.053466811,-0.013122480,0.003028821,0.098127814,0.004202112,0.043731195,-0.044661004,-0.017324591,0.064862656
98.113109116,0.046925795,0.048783462,-0.013196975,0.002981944,0.093970301,0.003899990,0.043943851,-0.045186839,-0.017096964,0.065308641
98.121109116,0.027651647,0.052953474,-0.015825547,0.002978997,0.093730465,0.003888912,0.024672650,-0.040776991,-0.019714458,0.051576763
98.133109116,0.046157413,0.045165019,-0.012947568,0.002978997,0.093730465,0.003888912,0.043178415,-0.048565446,-0.016836479,0.067130061
98.153106679,0.027822576,0.047968964,-0.015549228,0.002919304,0.089501105,0.003728393,0.024903272,-0.041532141,-0.019277621,0.052122149
98.173106679,0.027537969,0.043840678,-0.016842951,0.002915623,0.089270910,0.003721653,0.024622346,-0.045430232,-0.020564604,0.055615365
98.193106679,0.026356180,0.039147023,-0.016344971,0.002842298,0.085212761,0.003542405,0.023513882,-0.046065738,-0.019887376,0.055411755
98.213106679,0.025604527,0.035355198,-0.017247903,0.002837954,0.084992191,0.003530561,0.022766572,-0.049636993,-0.020778464,0.058428525
98.225106679,0.024356989,0.041274375,-0.016726085,0.002756139,0.081102932,0.003341833,0.021600851,-0.039828557,-0.020067918,0.049554335
98.233106679,0.025064655,0.030870677,-0.016807967,0.002756139,0.081102932,0.003341833,0.022308517,-0.050232255,-0.020149801,0.058540275
98.257104239,0.023804334,0.036402927,-0.016038723,0.002680182,0.077157360,0.003630162,0.021124152,-0.040754432,-0.019668885,0.049940150
98.273104239,0.022674431,0.033939567,-0.017188475,0.002676924,0.076953776,0.003660277,0.019997507,-0.043014208,-0.020848752,0.051814987
98.293104239,0.022341053,0.031400640,-0.016521292,0.002629595,0.073533188,0.004106970,0.019711458,-0.042132548,-0.020628262,0.050884363
98.313104239,0.020845430,0.027396063,-0.015815384,0.002627239,0.073333738,0.004126148,0.018218191,-0.045937675,-0.019941533,0.053290123
98.329104239,-0.009766704,0.056865812,-0.003562711,0.002592011,0.069700505,0.004219718,-0.012358715,-0.012834692,-0.007782429,0.019443080
98.333104239,0.019898757,0.023148075,-0.014991353,0.002592011,0.069700505,0.004219718,0.017306745,-0.046552430,-0.019211071,0.053251454
98.353101797,-0.011182744,0.053924496,-0.003146317,0.002590550,0.069493691,0.004218925,-0.013773294,-0.015569195,-0.007365242,0.022053350
98.373101797,-0.011811037,0.050475391,-0.003661689,0.002580980,0.065575344,0.004078688,-0.014392017,-0.015099954,-0.007740378,0.022249769
98.393101797,-0.012235089,0.047211062,-0.004337022,0.002581528,0.065343929,0.004064456,-0.014816617,-0.018132867,-0.008401478,0.024878059
98.413101797,-0.011960065,0.042924075,-0.004854847,0.002589881,0.063668577,0.003964058,-0.014549946,-0.020744501,-0.008818905,0.026829245
98.433101797,-0.012753607,0.038267288,-0.004968389,0.002624606,0.060829257,0.003773342,-0.015378213,-0.022561969,-0.008741731,0.028669666
98.453102352,-0.013724258,0.033744873,-0.004533930,0.002740702,0.055494282,0.003517782,-0.016464960,-0.021749409,-0.008051712,0.028442253
98.473102352,-0.014015465,0.028488108,-0.004331489,0.002749982,0.055171369,0.003500478,-0.016765448,-0.026683261,-0.007831967,0.032471778
98.493102352,-0.013544293,0.023898218,-0.004247638,0.002939142,0.048799059,0.003118516,-0.016483435,-0.024900841,-0.007366154,0.030757369
98.513102352,-0.014397190,0.018087459,-0.003550828,0.002951853,0.048415194,0.003097836,-0.017349043,-0.030327735,-0.006648665,0.035566354
98.533102352,-0.013575219,0.012955821,-0.003259130,0.003183466,0.040934084,0.002702157,-0.016758685,-0.027978263,-0.005961287,0.033153788
98.553099905,-0.012266417,0.006609950,0.003284494,0.003446115,0.031918972,0.002185026,-0.015712532,-0.025309023,0.001099468,0.029810051
98.573099905,-0.012100486,0.000391030,0.002969315,0.003460510,0.031415353,0.002151252,-0.015560996,-0.031024323,0.000818063,0.034717754
98.593099905,-0.013027112,-0.006727184,0.002030977,0.003693762,0.022398996,0.001510365,-0.016720874,-0.029126181,0.000520613,0.033588585
98.613099905,-0.012792512,-0.013650660,0.001913195,0.003707264,0.021844507,0.001471497,-0.016499776,-0.035495168,0.000441698,0.039145174
98.633099905,-0.013308950,-0.020997964,0.001129342,0.003932421,0.011408385,0.000661861,-0.017241372,-0.032406349,0.000467482,0.036710420
98.653097455,-0.012643999,-0.027319005,0.011028785,0.003944051,0.010805214,0.000614812,-0.016588049,-0.038124219,0.010413974,0.042861058
98.673097455,-0.013242386,-0.035347729,0.012015989,0.004138808,-0.000455192,-0.000252874,-0.017381194,-0.034892537,0.012268863,0.040867103
98.693097455,-0.014805823,-0.043351352,0.010823663,0.004148853,-0.001102355,-0.000291454,-0.018954675,-0.042248997,0.011115117,0.047621458
98.713097455,-0.015447648,-0.051703971,0.011075366,0.004318524,-0.013105528,-0.000881420,-0.019766172,-0.038598443,0.011956786,0.044983398
98.733097455,-0.015863521,-0.059922288,0.010480934,0.004327113,-0.013790546,-0.000917360,-0.020190634,-0.046131742,0.011398294,0.051630615
98.753095003,-0.016851872,-0.068264791,0.015759874,0.004472751,-0.026440612,-0.001433107,-0.021324624,-0.041824178,0.017192981,0.049996000
98.773095003,-0.017240136,-0.077462716,0.015778513,0.004480227,-0.027160025,-0.001454651,-0.021720363,-0.050302691,0.017233164,0.057437939
98.793095003,-0.017540759,-0.086522100,0.015204882,0.004615839,-0.040377587,-0.001956346,-0.022156599,-0.046144513,0.017161229,0.053988320
98.797095003,-0.095186271,0.038881245,0.010662526,0.004764825,-0.054854105,-0.002500998,-0.099951096,0.093735350,0.013163524,0.137658330
98.813095003,-0.018336584,-0.095439084,0.015113729,0.004623417,-0.041126672,-0.001981190,-0.022960001,-0.054312412,0.017094918,0.061394104
98.833095003,-0.018594656,-0.104235947,0.014955471,0.004764825,-0.054854105,-0.002500998,-0.023359481,-0.049381842,0.017456469,0.057349455
98.853098548,-0.095982787,0.030657187,0.010858369,0.004772916,-0.055630535,-0.002532396,-0.100755703,0.086287723,0.013390764,0.133328899
98.873098548,-0.096018250,0.022077449,0.011133063,0.004937440,-0.070634645,-0.003029317,-0.100955690,0.092712094,0.014162381,0.137797521
98.893098548,-0.096715782,0.011660938,0.011095156,0.005114924,-0.084462718,-0.003438233,-0.101830706,0.096123656,0.014533389,0.140785189
98.901098548,-0.128828282,0.055911314,0.010972863,0.005364257,-0.100340495,-0.003742765,-0.134192540,0.156251810,0.014715627,0.206491684
98.913098548,-0.096415894,0.001897044,0.010922199,0.005126663,-0.085287834,-0.003456486,-0.101542557,0.087184878,0.014378685,0.134606242
98.933098548,-0.096520500,-0.006791132,0.011487727,0.005364257,-0.100340495,-0.003742765,-0.101884757,0.093549364,0.015230492,0.139154429
98.953102090,-0.129499178,0.046485705,0.010244307,0.005378960,-0.101189114,-0.003750834,-0.134878138,0.147674820,0.013995141,0.200488973
98.973102090,-0.129727076,0.035913440,0.010479228,0.005672206,-0.116655158,-0.003848967,-0.135399282,0.152568597,0.014328195,0.204488238
98.997102090,-0.130286401,0.023989846,0.010250409,0.005689790,-0.117525655,-0.003858103,-0.135976192,0.141515501,0.014108512,0.196761815
99.013102090,-0.130812806,0.015845573,0.010685073,0.006049872,-0.134274940,-0.003846646,-0.136862678,0.150120513,0.014531719,0.203663281
99.033102090,-0.131176661,0.006317860,0.011489745,0.006069651,-0.135168192,-0.003845281,-0.137246313,0.141486052,0.015335026,0.197711953
99.053099630,-0.138319435,0.014023661,-0.001556917,0.006431044,-0.151427235,-0.003770791,-0.144750479,0.165450896,0.002213874,0.219844493
99.073099630,-0.139516951,0.004186292,-0.002030330,0.006450899,-0.152340947,-0.003770722,-0.145967851,0.156527239,0.001740392,0.214033686
99.093099630,-0.140796279,-0.006238903,-0.001353549,0.006810374,-0.168963364,-0.003835458,-0.147606653,0.162724461,0.002481909,0.219711479
99.109099630,-0.126741964,-0.027271071,0.006842255,0.007233922,-0.189714599,-0.003725213,-0.133975887,0.162443527,0.010567468,0.210829574
99.113099630,-0.141939407,-0.017169330,-0.001103693,0.006829826,-0.169897395,-0.003833932,-0.148769233,0.152728065,0.002730239,0.213226642
99.133099630,-0.141977407,-0.027160276,-0.001808937,0.007233922,-0.189714599,-0.003725213,-0.149211329,0.162554322,0.001916276,0.220661734
99.153109168,-0.127631299,-0.037255145,0.006563861,0.007252821,-0.190668253,-0.003713260,-0.134884120,0.153413108,0.010277121,0.204535881
99.173109168,-0.128112934,-0.048258835,0.005859373,0.007604456,-0.208934699,-0.003372943,-0.135717390,0.160675864,0.009232317,0.210525958
99.193109168,-0.128786448,-0.059235033,0.006671935,0.007623345,-0.209904089,-0.003352817,-0.136409793,0.150669056,0.010024753,0.203492731
99.213109168,-0.129300404,-0.069752517,0.006977343,0.008003193,-0.229452824,-0.002738258,-0.137303597,0.159700307,0.009715602,0.210833723
99.233109168,-0.128851650,-0.081078409,0.007563184,0.008022746,-0.230438547,-0.002704927,-0.136874396,0.149360139,0.010268111,0.202850894
99.253112703,-0.105672591,-0.100970228,0.008183164,0.008356987,-0.247318358,-0.002152879,-0.114029578,0.146348130,0.010336044,0.185815375
99.273112703,-0.105746534,-0.113261664,0.009561677,0.008377150,-0.248317780,-0.002118986,-0.114123684,0.135056116,0.011680662,0.177202730
99.293112703,-0.104800117,-0.124413322,0.009277799,0.008732693,-0.266405162,-0.001661379,-0.113532810,0.141991839,0.010939179,0.182129204
99.313112703,-0.105996640,-0.135947632,0.010444373,0.008752656,-0.267415212,-0.001648771,-0.114749297,0.131467580,0.012093144,0.174921039
99.317112703,-0.068436105,-0.161453459,0.008467689,0.009139260,-0.287685214,-0.001592394,-0.077575366,0.126231755,0.010060083,0.148504541
99.333112703,-0.106875044,-0.146586621,0.010678046,0.009139260,-0.287685214,-0.001592394,-0.116014304,0.141098593,0.012270441,0.183081117
99.353110235,-0.069249761,-0.172128218,0.007354472,0.009158168,-0.288699943,-0.001595173,-0.078407928,0.116571725,0.008949645,0.140772392
99.373110235,-0.070596601,-0.183699911,0.006968569,0.009484215,-0.306874415,-0.001855196,-0.080080816,0.123174504,0.008823765,0.147182725
99.393110235,-0.071009745,-0.194826568,0.006549606,0.009501405,-0.307876344,-0.001876616,-0.080511150,0.113049775,0.008426222,0.139044231
99.413110235,-0.071107672,-0.205796359,0.006735848,0.009636095,-0.315847341,-0.002057792,-0.080743767,0.110050982,0.008793639,0.136777567
99.421110235,-0.072314420,-0.216903763,0.013958358,0.009796038,-0.325669897,-0.002323803,-0.082110458,0.108766134,0.016282161,0.137249073
99.433110235,-0.072333201,-0.216344295,0.005572568,0.009796038,-0.325669897,-0.002323803,-0.082129239,0.109325602,0.007896371,0.136965878
99.453107764,-0.072529947,-0.228041568,0.014006639,0.010089948,-0.344687030,-0.002944243,-0.082619895,0.116645462,0.016950883,0.143942848
99.473107764,-0.073126424,-0.239664148,0.013345869,0.010103221,-0.345611851,-0.002973434,-0.083229645,0.105947703,0.016319303,0.135714440
99.493107764,-0.074758440,-0.249675376,0.013836371,0.010333344,-0.361767327,-0.003386910,-0.085091785,0.112091951,0.017223281,0.141781024
99.513107764,-0.074439786,-0.259630059,0.013030274,0.010344110,-0.362636272,-0.003404677,-0.084783896,0.103006213,0.016434950,0.134419852
99.525107764,-0.074848431,-0.269759266,0.020206566,0.010541162,-0.378540171,-0.003591258,-0.085389593,0.108780905,0.023797824,0.140324640
99.533107764,-0.074855720,-0.269395300,0.014042553,0.010541162,-0.378540171,-0.003591258,-0.085396882,0.109144871,0.017633811,0.139700328
99.553099292,-0.075079113,-0.279814956,0.020980888,0.010549461,-0.379344806,-0.003592481,-0.085628574,0.099529850,0.024573370,0.133575051
99.573099292,-0.076248235,-0.288209848,0.020510001,0.010686028,-0.392515706,-0.003492916,-0.086934263,0.104305858,0.024002917,0.137889151
99.593099292,-0.077679233,-0.296719272,0.020452217,0.010691747,-0.393260697,-0.003482943,-0.088370980,0.096541424,0.023935159,0.133051000
99.613099292,-0.078230860,-0.304632022,0.020218829,0.010791972,-0.406802520,-0.003321632,-0.089022833,0.102170498,0.023540461,0.137542825
99.629099292,-0.079224231,-0.313305563,0.021039236,0.010794973,-0.407483515,-0.003310634,-0.090019204,0.094177953,0.024349870,0.132536259
99.633099292,-0.079223990,-0.313283713,0.020561530,0.010794973,-0.407483515,-0.003310634,-0.090018963,0.094199802,0.023872164,0.132464700
99.653096816,-0.080707371,-0.321626009,0.021691493,0.010850955,-0.420470950,-0.002943951,-0.091558326,0.098844941,0.024635444,0.136967713
99.673096816,-0.082087649,-0.329093405,0.021895672,0.010886158,-0.430612402,-0.002564019,-0.092973808,0.101518997,0.024459691,0.139815994
99.693096816,-0.082571634,-0.334987094,0.022292308,0.010887441,-0.431184758,-0.002542103,-0.093459075,0.096197664,0.024834411,0.136401383
99.713096816,-0.083236044,-0.341742323,0.021866642,0.010927023,-0.441069070,-0.002118822,-0.094163067,0.099326747,0.023985464,0.138952468
99.729096816,-0.084924194,-0.348221743,0.017137915,0.010928950,-0.441595624,-0.002094298,-0.095853144,0.093373881,0.019232213,0.135190181
99.733096816,-0.084935824,-0.348342376,0.021621747,0.010928950,-0.441595624,-0.002094298,-0.095864774,0.093253249,0.023716045,0.135825896
99.753100338,-0.084835180,-0.353674656,0.017299102,0.010976189,-0.450708876,-0.001592274,-0.095811369,0.097034220,0.018891375,0.137667507
99.773100338,-0.086826230,-0.359536546,0.017843360,0.010978609,-0.451195702,-0.001558621,-0.097804838,0.091659155,0.019401981,0.135438635
99.793100338,-0.087741757,-0.364643998,0.018383296,0.011028823,-0.459649794,-0.000951911,-0.098770580,0.095005796,0.019335206,0.138403681
99.813100338,-0.088463561,-0.369958160,0.018895175,0.011031536,-0.460103032,-0.000915836,-0.099495097,0.090144872,0.019811011,0.135712374
99.833100338,-0.089383606,-0.374726229,0.018996048,0.011081151,-0.468001323,-0.000187975,-0.100464758,0.093275093,0.019184023,0.138424843
99.853103858,0.049374263,-0.447390559,0.012435009,0.011083816,-0.468426136,-0.000144210,0.038290447,0.021035578,0.012579219,0.045463068
99.877103858,0.047494632,-0.452908618,0.014147741,0.011128194,-0.475848748,0.000526155,0.036366438,0.022940130,0.013621587,0.045103382
99.893103858,0.046918308,-0.456644989,0.014065945,0.011130529,-0.476249088,0.000557461,0.035787780,0.019604099,0.013508484,0.042983311
99.913103858,0.046280329,-0.461054285,0.014350026,0.011163710,-0.482888150,0.001074362,0.035116619,0.021833865,0.013275664,0.043429688
99.933103858,0.046606211,-0.465399142,0.014569468,0.011179936,-0.489593781,0.001552567,0.035426275,0.024194639,0.013016901,0.044831253
99.953101375,0.057043914,-0.498810913,0.006604815,0.011180254,-0.489956957,0.001578873,0.045863660,-0.008853956,0.005025941,0.046980080
99.973101375,0.054939329,-0.503233665,0.006319408,0.011169390,-0.496335093,0.001954110,0.043769938,-0.006898572,0.004365299,0.044524753
99.993101375,0.054092092,-0.508481743,0.005877638,0.011168416,-0.496680493,0.001973501,0.042923676,-0.011801250,0.003904137,0.044687288
100.013101375,0.052800189,-0.513274348,0.005231895,0.011137013,-0.502739985,0.002317190,0.041663176,-0.010534363,0.002914706,0.043073060
100.033101375,0.050510732,-0.518742267,0.006100949,0.011134722,-0.503067460,0.002337798,0.039376010,-0.015674808,0.003763151,0.042547985
100.053098890,0.063503273,-0.524697841,0.010172985,0.011078109,-0.509108872,0.002867574,0.052425165,-0.015588968,0.007305410,0.055179551
100.073098890,0.063049168,-0.529268091,0.011213460,0.011075044,-0.509416752,0.002896938,0.051974124,-0.019851340,0.008316521,0.056254331
100.093098890,0.061658489,-0.532656026,0.011472566,0.011019373,-0.514784710,0.003359578,0.050639116,-0.017871316,0.008112988,0.054309525
100.097098890,0.053521585,-0.567866333,0.005326418,0.010981651,-0.520092126,0.003854940,0.042539934,-0.047774207,0.001471478,0.063985827
100.113098890,0.059944386,-0.537004890,0.011818182,0.011016897,-0.515073229,0.003386376,0.048927490,-0.021931662,0.008431806,0.054276997
100.137098890,0.057561583,-0.542155146,0.011998986,0.010981651,-0.520092126,0.003854940,0.046579933,-0.022063021,0.008144046,0.052180384
100.153093402,0.052849975,-0.571207493,0.005446293,0.010980393,-0.520360975,0.003880140,0.041869582,-0.050846518,0.001566153,0.065885378
100.173093402,0.051424612,-0.573434389,0.005381648,0.010963940,-0.525027779,0.004254502,0.040460672,-0.048406611,0.001127145,0.063099417
100.193093402,0.050600665,-0.577111553,0.005928692,0.010963673,-0.525277545,0.004272213,0.039636992,-0.051834009,0.001656480,0.065273268
100.213093402,0.050310884,-0.580242222,0.006237502,0.010969796,-0.529372563,0.004467938,0.039341088,-0.050869659,0.001769564,0.064331755
100.233093402,0.050202916,-0.583601203,0.005924770,0.010971094,-0.529604851,0.004481832,0.039231822,-0.053996353,0.001442938,0.066759449
100.253090912,0.048749985,-0.603757971,0.020041500,0.011008161,-0.533626750,0.004691344,0.037741824,-0.070131221,0.015350156,0.081107710
100.273090912,0.047777745,-0.606717706,0.020638689,0.011011207,-0.533841771,0.004700275,0.036766538,-0.072875935,0.015938414,0.083166780
100.293090912,0.047094341,-0.610800797,0.019439967,0.011077160,-0.537578867,0.004816334,0.036017181,-0.073221930,0.014623632,0.082900778
100.305090912,0.048551136,-0.577596659,0.004684142,0.011168551,-0.541838094,0.004715369,0.037382585,-0.035758565,-0.000031226,0.051731360
100.313090912,0.045499119,-0.614464740,0.019656663,0.011081516,-0.537779616,0.004816842,0.034417602,-0.076685125,0.014839821,0.085354554
100.333090912,0.044099489,-0.616785183,0.019292094,0.011168551,-0.541838094,0.004715369,0.032930938,-0.074947089,0.014576725,0.083150428
100.353091420,0.046784736,-0.581736305,0.005190283,0.011172315,-0.542024429,0.004707732,0.035612421,-0.039711876,0.000482551,0.053343326
100.373091420,0.046068313,-0.584454361,0.005475576,0.011224997,-0.545282997,0.004490232,0.034843316,-0.039171364,0.000985345,0.052434944
100.393091420,0.044183445,-0.588424148,0.004507322,0.011250548,-0.548200184,0.004219452,0.032932897,-0.040223965,0.000287870,0.051986786
100.409088925,0.030140985,-0.605743509,-0.000532977,0.011248491,-0.551429379,0.003698920,0.018892495,-0.054314130,-0.004231897,0.057661599
100.413091420,0.043208600,-0.591656557,0.005051478,0.011251418,-0.548366901,0.004198395,0.031957182,-0.043289656,0.000853083,0.053814343
100.433088925,0.042394213,-0.594692654,0.005095312,0.011248491,-0.551429379,0.003698920,0.031145723,-0.043263276,0.001396391,0.053326513
100.453088925,0.028937131,-0.609494428,-0.000902651,0.011247701,-0.551585282,0.003672389,0.017689431,-0.057909146,-0.004575039,0.060723275
100.473088925,0.028398285,-0.611432926,-0.001827918,0.011218827,-0.554298946,0.003141000,0.017179458,-0.057133980,-0.004968918,0.059867484
100.493088925,0.026912602,-0.614134234,-0.000466018,0.011216824,-0.554444658,0.003109114,0.015695778,-0.059689576,-0.003575132,0.061822201
100.513088925,0.026146026,-0.616641722,-0.000202820,0.011216824,-0.554444658,0.003109114,0.014929202,-0.062197064,-0.003311934,0.064049393
100.533088925,0.025274056,-0.619120613,-0.000651237,0.011157840,-0.557378346,0.002520069,0.014116217,-0.061742267,-0.003171306,0.063414764
100.553092428,0.027172163,-0.620359903,-0.003173381,0.011096163,-0.559580986,0.002143613,0.016076000,-0.060778916,-0.005316994,0.063093461
100.573092428,0.026084863,-0.623140491,-0.002581329,0.011092596,-0.559706091,0.002126372,0.014992267,-0.063434400,-0.004707702,0.065351768
100.593092428,0.024220881,-0.626278898,-0.003747534,0.011023239,-0.561879068,0.001826894,0.013197642,-0.064399830,-0.005574428,0.065974162
100.613092428,0.023297216,-0.629241170,-0.002864534,0.011019573,-0.561995750,0.001814565,0.012277644,-0.067245421,-0.004679099,0.068517013
100.617092428,0.017857405,-0.606396721,-0.013196568,0.010949260,-0.564250048,0.001651637,0.006908145,-0.042146673,-0.014848205,0.045216520
100.633092428,0.023003191,-0.631959046,-0.001786040,0.010949260,-0.564250048,0.001651637,0.012053930,-0.067708998,-0.003437677,0.068859446
100.653092929,0.016810262,-0.608372087,-0.013551062,0.010946337,-0.564359127,0.001646622,0.005863925,-0.044012960,-0.015197684,0.046930756
100.673092929,0.015550515,-0.610360105,-0.013643411,0.010899088,-0.566164224,0.001501684,0.004651427,-0.044195881,-0.015145095,0.046949820
100.693092929,0.015443321,-0.613255854,-0.012694731,0.010896717,-0.566267655,0.001487545,0.004546604,-0.046988199,-0.014182276,0.049291981
100.713092929,0.014693412,-0.616278096,-0.012619395,0.010845011,-0.568074207,0.001064491,0.003848401,-0.048203889,-0.013683886,0.050256083
100.721092929,0.002356392,-0.622539182,-0.013414615,0.010841495,-0.568171852,0.001038211,-0.008485103,-0.054367330,-0.014452827,0.056891895
100.733092929,0.014444521,-0.619062194,-0.013611899,0.010841495,-0.568171852,0.001038211,0.003603026,-0.050890342,-0.014650110,0.053079510
100.753096427,0.000424548,-0.624020826,-0.014467354,0.010732923,-0.570253287,0.000469271,-0.010308374,-0.053767540,-0.014936624,0.056747807
100.773096427,-0.001153074,-0.626734659,-0.013854965,0.010726714,-0.570345004,0.000442497,-0.011879788,-0.056389655,-0.014297461,0.059374573
100.797096427,-0.003488956,-0.629671061,-0.012975387,0.010603279,-0.571865808,-0.000000229,-0.014092236,-0.057805253,-0.012975157,0.060896577
100.817096427,-0.004185269,-0.632190610,-0.012865690,0.010595380,-0.571953125,-0.000021435,-0.014780649,-0.060237485,-0.012844254,0.063340327
100.825096427,0.013293907,-0.626802236,-0.016588626,0.010429474,-0.573563869,-0.000453714,0.002864433,-0.053238368,-0.016134912,0.055703358
100.837096427,-0.005373397,-0.634506356,-0.014203231,0.010429474,-0.573563869,-0.000453714,-0.015802870,-0.060942487,-0.013749517,0.064441963
100.857099923,0.012354257,-0.629974688,-0.017181891,0.010420469,-0.573646349,-0.000482328,0.001933788,-0.056328339,-0.016699563,0.058783473
100.873099923,0.010819600,-0.631691823,-0.017278098,0.010250997,-0.575089494,-0.001040608,0.000568603,-0.056602329,-0.016237490,0.058888055
100.897099923,0.009372115,-0.634934161,-0.018961419,0.010241530,-0.575167542,-0.001072181,-0.000869415,-0.059766619,-0.017889238,0.062392544
100.913099923,0.008555803,-0.636071424,-0.018879347,0.010061954,-0.576529525,-0.001647823,-0.001506151,-0.059541898,-0.017231524,0.062003480
100.929099923,0.014776179,-0.642586685,-0.019365251,0.010051820,-0.576602742,-0.001680981,0.004724359,-0.065983943,-0.017684270,0.068475789
100.933099923,0.007857290,-0.638591948,-0.018903273,0.010051820,-0.576602742,-0.001680981,-0.002194530,-0.061989206,-0.017222292,0.064374568
100.953097416,0.013261330,-0.643945191,-0.018999336,0.009857873,-0.577872741,-0.002192266,0.003403457,-0.066072450,-0.016807069,0.068261481
100.973097416,0.012580481,-0.646716001,-0.018700710,0.009846784,-0.577940649,-0.002218766,0.002733697,-0.068775351,-0.016481944,0.070775536
100.993097416,0.011119726,-0.648126129,-0.019260058,0.009635718,-0.579112207,-0.002744308,0.001484008,-0.069013922,-0.016515750,0.070978121
101.013097416,0.010647415,-0.650283252,-0.019629587,0.009623592,-0.579174557,-0.002770514,0.001023823,-0.071108695,-0.016859074,0.073087092
101.033097416,0.009730715,-0.651647339,-0.019295002,0.009363483,-0.580363057,-0.003274022,0.000367232,-0.071284282,-0.016020980,0.073063366
101.053094908,0.002729096,-0.645318377,-0.028513942,0.009349834,-0.580419824,-0.003292697,-0.006620738,-0.064898553,-0.025221245,0.069941172
101.073094908,0.001431498,-0.648103887,-0.028874550,0.009089234,-0.581399198,-0.003602612,-0.007657737,-0.066704689,-0.025271937,0.071741392
101.093094908,0.000960835,-0.649968189,-0.028658525,0.008788970,-0.582363950,-0.003921779,-0.007828135,-0.067604240,-0.024736745,0.072412150
101.117094908,-0.000470184,-0.651222651,-0.028848280,0.008772388,-0.582413390,-0.003931841,-0.009242573,-0.068809261,-0.024916439,0.073762921
101.137094908,-0.001177656,-0.653561058,-0.029155218,0.008425251,-0.583374682,-0.004117191,-0.009602907,-0.070186376,-0.025038026,0.075134852
101.157095396,0.006144929,-0.646753566,-0.021682192,0.008407579,-0.583421439,-0.004133736,-0.002262650,-0.063332126,-0.017548456,0.065757327
101.173095396,0.005297787,-0.649269910,-0.022083892,0.008407579,-0.583421439,-0.004133736,-0.003109792,-0.065848471,-0.017950156,0.068322032
101.189095396,0.004052888,-0.640258611,-0.026326681,0.008062232,-0.584293835,-0.004545001,-0.004009344,-0.055964776,-0.021781680,0.060187810
101.193095396,0.004123125,-0.651335087,-0.022894952,0.008080556,-0.584248176,-0.004523375,-0.003957431,-0.067086911,-0.018371578,0.069669432
101.213095396,0.001801979,-0.654473467,-0.022610091,0.008062232,-0.584293835,-0.004545001,-0.006260253,-0.070179632,-0.018065089,0.072737329
101.233095396,-0.000548231,-0.655676516,-0.021700947,0.008062232,-0.584293835,-0.004545001,-0.008610463,-0.071382681,-0.017155945,0.073918561
101.253080883,0.003425087,-0.642000760,-0.026992077,0.007766266,-0.585015041,-0.004833311,-0.004341179,-0.056985719,-0.022158765,0.061296239
101.273080883,0.002650375,-0.642983609,-0.027562393,0.007265690,-0.586002912,-0.005489029,-0.004615315,-0.056980697,-0.022073364,0.061280783
101.293080883,0.001183477,-0.644727879,-0.027142820,0.007248751,-0.586025568,-0.005510330,-0.006065274,-0.058702311,-0.021632489,0.062854701
101.313080883,0.000016592,-0.646289614,-0.027067116,0.006960058,-0.586205983,-0.005781763,-0.006943466,-0.060083631,-0.021285353,0.064119581
101.333084367,-0.000383895,-0.647746164,-0.027971717,0.006945023,-0.586202481,-0.005793271,-0.007328918,-0.061543683,-0.022178446,0.065827209
101.353084367,0.048823650,-0.671971453,-0.024636037,0.006675365,-0.585799322,-0.005935699,0.042148284,-0.086172131,-0.018700338,0.097733396
101.373084367,0.047211563,-0.673004568,-0.024189818,0.006661868,-0.585759997,-0.005937880,0.040549695,-0.087244572,-0.018251939,0.097923574
101.393084367,0.046223153,-0.673460734,-0.024198334,0.006430232,-0.584770654,-0.005963864,0.039792921,-0.088690080,-0.018234470,0.098903502
101.397084367,0.089296001,-0.672944032,-0.022995159,0.006144148,-0.582801705,-0.005941764,0.083151854,-0.090142328,-0.017053395,0.123817156
101.413084367,0.044665468,-0.674436432,-0.023686161,0.006416113,-0.584694557,-0.005960815,0.038249355,-0.089741875,-0.017725346,0.099150416
101.433084367,0.043293140,-0.674940779,-0.024219236,0.006144148,-0.582801705,-0.005941764,0.037148993,-0.092139074,-0.018277472,0.101013478
101.453063849,0.088460632,-0.673214051,-0.022487309,0.006129192,-0.582678778,-0.005940129,0.082331440,-0.090535273,-0.016547180,0.123486481
101.473063849,0.087016755,-0.672601702,-0.023240643,0.005791318,-0.579322337,-0.005950913,0.081225437,-0.093279366,-0.017289730,0.124890137
