timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
98.474163054,0.044216926,-0.001863658,-0.003845194,0.053534764,-0.012189017,-0.005796080,-0.009317838,0.010325359,0.001950886,0.014044255
98.486161514,0.033038966,0.000295849,-0.005198739,0.037806218,-0.012974782,-0.005388029,-0.004767252,0.013270632,0.000189291,0.014102205
98.490161514,0.040796426,-0.001159051,-0.004436274,0.046455846,-0.012591994,-0.005755752,-0.005659420,0.011432943,0.001319478,0.012825063
98.510161514,0.036950936,-0.000701412,-0.003877819,0.046031626,-0.012613697,-0.005737250,-0.009080690,0.011912285,0.001859430,0.015093672
98.530161514,0.033043039,0.000299133,-0.003635357,0.037806218,-0.012974782,-0.005388029,-0.004763179,0.013273916,0.001752672,0.014211143
98.550161514,0.028543234,0.001100923,-0.005145917,0.037316679,-0.012993051,-0.005356543,-0.008773444,0.014093974,0.000210626,0.016602945
98.570161514,0.023659483,0.001527444,-0.004861434,0.027924847,-0.013280606,-0.004647254,-0.004265364,0.014808050,-0.000214179,0.015411605
98.590159978,0.018631325,0.002270365,-0.004678525,0.017524638,-0.013483918,-0.004114768,0.001106687,0.015754282,-0.000563757,0.015803164
98.614159978,0.011505875,0.003201436,-0.004140455,0.016918456,-0.013492812,-0.004082668,-0.005412581,0.016694248,-0.000057787,0.017549851
98.630159978,0.006854010,0.004494444,-0.004013933,0.005562824,-0.013612492,-0.003675173,0.001291186,0.018106935,-0.000338760,0.018156074
98.650159978,0.000990016,0.006298638,-0.001856842,0.004906435,-0.013616929,-0.003657375,-0.003916419,0.019915567,0.001800534,0.020376704
98.670159978,-0.004521231,0.008219416,-0.001012278,-0.007291211,-0.013651758,-0.003352205,0.002769980,0.021871174,0.002339927,0.022169716
98.690170444,-0.011376813,0.008569704,-0.000869577,-0.007991043,-0.013651176,-0.003338148,-0.003385770,0.022220880,0.002468572,0.022612492
98.710170444,-0.017889900,0.009491583,-0.000816753,-0.020908567,-0.013600028,-0.003055561,0.003018666,0.023091610,0.002238808,0.023395450
98.730170444,-0.024110242,0.011284865,-0.000496091,-0.021644543,-0.013595321,-0.003044821,-0.002465699,0.024880186,0.002548730,0.025131641
98.750170444,-0.031022943,0.012388748,-0.002685099,-0.035171329,-0.013493651,-0.002673376,0.004148386,0.025882399,-0.000011723,0.026212741
98.770170444,-0.037541381,0.013231741,-0.002286981,-0.035938056,-0.013487303,-0.002640939,-0.001603326,0.026719043,0.000353958,0.026769445
98.790174913,-0.044831468,0.014209483,-0.001172519,-0.049937990,-0.013363170,-0.002213339,0.005106522,0.027572653,0.001040820,0.028060846
98.802174913,0.032194675,-0.062507159,0.007673855,-0.065104903,-0.013217032,-0.001747276,0.097299577,-0.049290127,0.009421131,0.109478227
98.810174913,-0.052011223,0.015949784,-0.000537729,-0.050727064,-0.013355799,-0.002189907,-0.001284160,0.029305583,0.001652178,0.029380197
98.830174913,-0.059306845,0.017642192,-0.000601794,-0.065104903,-0.013217032,-0.001747276,0.005798057,0.030859224,0.001145482,0.031420079
98.850174913,0.025193907,-0.061108510,0.008408431,-0.065913414,-0.013208982,-0.001730557,0.091107321,-0.047899527,0.010138988,0.103429724
98.870174913,0.017431621,-0.060014081,0.007870552,-0.080636882,-0.013054519,-0.001483121,0.098068503,-0.046959562,0.009353674,0.109133510
98.890173386,0.009234551,-0.058213748,0.008582335,-0.081464013,-0.013045339,-0.001477546,0.090698564,-0.045168409,0.010059882,0.101821491
98.906173386,0.018741477,-0.098284480,0.000232841,-0.111899298,-0.012671364,-0.001310495,0.130640774,-0.085613117,0.001543336,0.156201791
98.910173386,0.000593596,-0.057048936,0.009135769,-0.096524174,-0.012868964,-0.001345386,0.097117769,-0.044179972,0.010481155,0.107208142
98.930173386,-0.006735455,-0.055203574,0.008922089,-0.111899298,-0.012671364,-0.001310495,0.105163842,-0.042532210,0.010232584,0.113899642
98.950173386,0.010522330,-0.096487047,-0.000611576,-0.112762684,-0.012659676,-0.001308378,0.123285015,-0.083827372,0.000696802,0.149086246
98.974173386,0.000914805,-0.095421190,-0.001350571,-0.128458754,-0.012438002,-0.001230404,0.129373558,-0.082983188,-0.000120167,0.153700168
98.990171861,-0.005419621,-0.094568507,-0.000709917,-0.129338432,-0.012425155,-0.001230192,0.123918812,-0.082143353,0.000520275,0.148673041
99.010171861,-0.013777926,-0.092969509,-0.000553167,-0.146220744,-0.012176645,-0.000962485,0.132442817,-0.080792864,0.000409318,0.155141079
99.034171861,-0.022753815,-0.091259727,-0.000232249,-0.147117111,-0.012163507,-0.000950320,0.124363295,-0.079096220,0.000718071,0.147387099
99.050171861,-0.013970248,-0.120613300,0.008671853,-0.163406887,-0.011926840,-0.000592688,0.149436640,-0.108686460,0.009264541,0.185013209
99.070171861,-0.021828942,-0.120206662,0.009536074,-0.164319296,-0.011913618,-0.000574405,0.142490355,-0.108293044,0.010110479,0.179257096
99.094182340,-0.030685400,-0.118171376,0.009442037,-0.180890674,-0.011670481,-0.000288249,0.150205273,-0.106500894,0.009730286,0.184387481
99.110182340,-0.037485249,-0.117487196,0.010186043,-0.181819266,-0.011656589,-0.000267850,0.144334016,-0.105830607,0.010453893,0.179281091
99.114182340,-0.054999507,-0.124845164,0.002723043,-0.201523168,-0.011355498,0.000049210,0.146523661,-0.113489667,0.002673834,0.185354356
99.130182340,-0.046072449,-0.115649349,0.010460272,-0.201523168,-0.011355498,0.000049210,0.155450719,-0.104293851,0.010411062,0.187484729
99.150182340,-0.064176956,-0.123275866,0.002006046,-0.202471230,-0.011340635,0.000066956,0.138294274,-0.111935230,0.001939090,0.177928530
99.170182340,-0.073378820,-0.122059950,0.002104784,-0.220650178,-0.011047370,0.000471407,0.147271358,-0.111012581,0.001633377,0.184432410
99.190186821,-0.082179110,-0.120576496,0.002174423,-0.221614470,-0.011031199,0.000487278,0.139435360,-0.109545297,0.001687145,0.177328053
99.210186821,-0.090894013,-0.119250427,0.002873220,-0.241070135,-0.010689655,0.000913215,0.150176122,-0.108560772,0.001960006,0.185316352
99.218186821,-0.113373660,-0.113920816,-0.005093089,-0.242050282,-0.010671691,0.000927847,0.128676623,-0.103249126,-0.006020936,0.165088785
99.230186821,-0.100330755,-0.117963398,0.002217932,-0.242050282,-0.010671691,0.000927847,0.141719527,-0.107291707,0.001290085,0.177757135
99.250186821,-0.122013400,-0.112991251,-0.004459629,-0.258824882,-0.010346238,0.001243380,0.136811483,-0.102645013,-0.005703009,0.171131250
99.270191305,-0.130779873,-0.112813465,-0.004714589,-0.259817586,-0.010325586,0.001262371,0.129037713,-0.102487879,-0.005976959,0.164894575
99.290191305,-0.140670845,-0.111684509,-0.004337815,-0.277816958,-0.009912838,0.001613608,0.137146113,-0.101771671,-0.005951423,0.170885777
99.314191305,-0.150827566,-0.109864675,-0.004774485,-0.278823526,-0.009887477,0.001640737,0.127995960,-0.099977198,-0.006415222,0.162540951
99.322191305,-0.151961375,-0.109344932,-0.001321498,-0.299049865,-0.009323727,0.002217093,0.147088490,-0.100021205,-0.003538591,0.177909491
99.334191305,-0.159936726,-0.108801457,-0.003802795,-0.299049865,-0.009323727,0.002217093,0.139113139,-0.099477729,-0.006019888,0.171127213
99.350191305,-0.158902737,-0.108759380,-0.000932963,-0.300062690,-0.009292417,0.002243535,0.141159953,-0.099466963,-0.003176497,0.172713344
99.374191305,-0.170153659,-0.107077388,-0.001493879,-0.318218048,-0.008675598,0.002563382,0.148064389,-0.098401790,-0.004057261,0.177826986
99.390189792,-0.177983117,-0.105826470,-0.001541471,-0.319219518,-0.008638583,0.002573554,0.141236401,-0.097187888,-0.004115025,0.171493848
99.414189792,-0.189077103,-0.103991542,-0.001664172,-0.327187748,-0.008331877,0.002625621,0.138110645,-0.095659665,-0.004289793,0.168058693
99.426189792,-0.196446576,-0.103348223,-0.004136249,-0.337015083,-0.007924389,0.002664821,0.140568507,-0.095423835,-0.006801071,0.170033726
99.430189792,-0.196569001,-0.103336306,-0.001575523,-0.337015083,-0.007924389,0.002664821,0.140446082,-0.095411917,-0.004240345,0.169842623
99.454189792,-0.207024715,-0.102529860,-0.003904332,-0.356054814,-0.007037016,0.002850593,0.149030099,-0.095492844,-0.006754925,0.177128435
99.474189792,-0.215775653,-0.101379225,-0.003952424,-0.356980913,-0.006990756,0.002864737,0.141205260,-0.094388470,-0.006817160,0.169984065
99.494182282,-0.223311104,-0.099780026,-0.004064433,-0.373136203,-0.006140324,0.003143812,0.149825099,-0.093639701,-0.007208245,0.176827353
99.514182282,-0.230784566,-0.098421154,-0.004917696,-0.374004383,-0.006092357,0.003158355,0.143219817,-0.092328797,-0.008076050,0.170592337
99.530182282,-0.237243613,-0.097132588,-0.005146963,-0.389844012,-0.005171135,0.003455491,0.152600399,-0.091961453,-0.008602454,0.178375427
99.550182282,-0.243775218,-0.094951594,0.001749259,-0.390643530,-0.005122262,0.003473657,0.146868312,-0.089829333,-0.001724398,0.172170217
99.570182282,-0.251471624,-0.092976362,0.001547148,-0.403683711,-0.004292643,0.003836852,0.152212088,-0.088683719,-0.002289703,0.176177650
99.590180775,-0.257639810,-0.090536722,0.001765434,-0.404420097,-0.004244056,0.003859381,0.146780287,-0.086292666,-0.002093948,0.170279951
99.610180775,-0.263748879,-0.088747467,0.001987595,-0.417736020,-0.003334709,0.004306342,0.153987141,-0.085412759,-0.002318748,0.176104388
99.634180775,-0.270835690,-0.086255162,0.001597258,-0.418403858,-0.003287946,0.004325889,0.147568168,-0.082967216,-0.002728630,0.169314407
99.650180775,-0.274608163,-0.085050695,0.004847058,-0.430463489,-0.002432189,0.004564837,0.155855326,-0.082618506,0.000282220,0.176399490
99.674180775,-0.281048876,-0.083182946,0.005286370,-0.440888804,-0.001695892,0.004652132,0.159839928,-0.081487054,0.000634239,0.179413892
99.694185271,-0.285963119,-0.081453654,0.004730730,-0.441442700,-0.001657563,0.004654454,0.155479581,-0.079796091,0.000076276,0.174760757
99.714185271,-0.290817747,-0.079557119,0.004530249,-0.450965006,-0.001022867,0.004665964,0.160147259,-0.078534253,-0.000135715,0.178367014
99.734185271,-0.293966010,-0.078013699,0.004483891,-0.451472340,-0.000990458,0.004662282,0.157506331,-0.077023240,-0.000178391,0.175330703
99.750185271,-0.296546492,-0.077510795,0.002787595,-0.460227427,-0.000455900,0.004602930,0.163680936,-0.077054895,-0.001815335,0.180920427
99.770185271,-0.301260091,-0.075516008,0.002432330,-0.460695544,-0.000428670,0.004600136,0.159435454,-0.075087338,-0.002167806,0.176245487
99.790183769,-0.305112424,-0.075061903,0.001848284,-0.468793730,0.000021149,0.004497874,0.163681307,-0.075083052,-0.002649590,0.180100125
99.810183769,-0.309115031,-0.074335998,0.001256456,-0.469227700,0.000044163,0.004488090,0.160112669,-0.074380161,-0.003231634,0.176575532
99.830183769,-0.313777929,-0.073731375,0.001793761,-0.476765882,0.000427663,0.004382945,0.162987953,-0.074159039,-0.002589184,0.179084728
99.850183769,-0.370128096,0.039398087,-0.012292392,-0.477171146,0.000447638,0.004376892,0.107043050,0.038950449,-0.016669284,0.115122617
99.870183769,-0.372691373,0.040016468,-0.012203643,-0.484217996,0.000793590,0.004264485,0.111526622,0.039222878,-0.016468128,0.119364236
99.890182271,-0.376177259,0.042366796,-0.012511539,-0.484596882,0.000812466,0.004254603,0.108419623,0.041554331,-0.016766142,0.117314452
99.914182271,-0.380250294,0.043117799,-0.013040668,-0.490830073,0.001135436,0.004083125,0.110579779,0.041982363,-0.017123793,0.119514144
99.930182271,-0.382942907,0.044458896,-0.012191048,-0.491185565,0.001154862,0.004074969,0.108242658,0.043304034,-0.016266017,0.117712768
99.950182271,-0.404755541,0.047416936,-0.012597453,-0.497042477,0.001504308,0.003928810,0.092286936,0.045912628,-0.016526263,0.104393320
99.974182271,-0.408192406,0.050355484,-0.013694276,-0.503203699,0.001932229,0.003688795,0.095011293,0.048423255,-0.017383071,0.108046881
99.990186775,-0.410004395,0.051114688,-0.013909151,-0.503517147,0.001955620,0.003672731,0.093512752,0.049159068,-0.017581882,0.107099819
100.010186775,-0.412090552,0.052571008,-0.013697745,-0.508976733,0.002393477,0.003383064,0.096886181,0.050177531,-0.017080808,0.110437632
100.030186775,-0.413581279,0.053955853,-0.014022806,-0.509270215,0.002418737,0.003372196,0.095688936,0.051537115,-0.017395002,0.110068309
100.050186775,-0.440755647,0.063741837,-0.005761112,-0.514652146,0.002916223,0.003115318,0.073896499,0.060825614,-0.008876430,0.096120960
100.070186775,-0.442718068,0.065288390,-0.005749525,-0.514925225,0.002942988,0.003096359,0.072207157,0.062345402,-0.008845884,0.095807475
100.090182282,-0.444850073,0.066137427,-0.006768891,-0.519672122,0.003428775,0.002696354,0.074822049,0.062708651,-0.009465245,0.098083153
100.102182282,-0.458009143,0.070394300,-0.008847486,-0.524354061,0.003948824,0.001996188,0.066344918,0.066445476,-0.010843674,0.094521081
100.110182282,-0.447035825,0.066844666,-0.007550443,-0.519926709,0.003455953,0.002666075,0.072890883,0.063388713,-0.010216518,0.097136950
100.130182282,-0.449143620,0.068535625,-0.008360507,-0.524354061,0.003948824,0.001996188,0.075210442,0.064586801,-0.010356695,0.099676108
100.154182282,-0.460589525,0.070937762,-0.008723146,-0.524591647,0.003976431,0.001956202,0.064002122,0.066961331,-0.010679348,0.093242372
100.170182282,-0.461313666,0.071785415,-0.009099803,-0.528724048,0.004479254,0.001225652,0.067410382,0.067306161,-0.010325454,0.095816981
100.194186792,-0.464373211,0.071756270,-0.010709462,-0.528945656,0.004507702,0.001186804,0.064572445,0.067248569,-0.011896265,0.093986657
100.206186792,-0.494989297,0.074052768,-0.009813430,-0.532801013,0.005035362,0.000584610,0.037811716,0.069017405,-0.010398040,0.079380397
100.214186792,-0.465709040,0.072464484,-0.010399746,-0.532593632,0.005005159,0.000617478,0.066884592,0.067459326,-0.011017224,0.095633093
100.234186792,-0.466835528,0.073373443,-0.010279058,-0.532801013,0.005035362,0.000584610,0.065965486,0.068338080,-0.010863668,0.095601035
100.250186792,-0.496315657,0.074560813,-0.010178387,-0.536413277,0.005596444,0.000007624,0.040097620,0.068964370,-0.010186011,0.080421752
100.274186792,-0.497462327,0.076585502,-0.010888164,-0.536607027,0.005628670,-0.000026902,0.039144700,0.070956832,-0.010861262,0.081762746
100.290185305,-0.498464782,0.077558144,-0.009813263,-0.539983756,0.006231851,-0.000569701,0.041518974,0.071326293,-0.009243562,0.083046425
100.310185305,-0.499729731,0.078585057,-0.009618690,-0.540164997,0.006266813,-0.000601222,0.040435266,0.072318245,-0.009017469,0.083344190
100.330185305,-0.500293292,0.079541670,-0.009888618,-0.543831245,0.007035969,-0.001164418,0.043537953,0.072505701,-0.008724200,0.085022007
100.350185305,-0.512737993,0.054785976,-0.014097836,-0.543999243,0.007074120,-0.001189660,0.031261251,0.047711856,-0.012908176,0.058483400
100.370189820,-0.513494569,0.056270909,-0.014082374,-0.546926217,0.007778693,-0.001751249,0.033431648,0.048492215,-0.012331125,0.060176629
100.390189820,-0.515231096,0.056735718,-0.014919293,-0.547083533,0.007818574,-0.001786235,0.031852437,0.048917144,-0.013133058,0.059832616
100.410189820,-0.516426343,0.057849420,-0.014408751,-0.549531213,0.008462858,-0.002170215,0.033104870,0.049386562,-0.012238536,0.060702114
100.414189820,-0.524316876,0.047843519,-0.008635681,-0.549679694,0.008503376,-0.002185784,0.025362818,0.039340143,-0.006449897,0.047249557
100.430189820,-0.516098176,0.059409246,-0.013631807,-0.549679694,0.008503376,-0.002185784,0.033581518,0.050905870,-0.011446023,0.062049475
100.450189820,-0.524670259,0.049492519,-0.008864079,-0.552540224,0.009311482,-0.002315094,0.027869965,0.040181037,-0.006548986,0.049337003
100.470188338,-0.525294694,0.051433940,-0.008453857,-0.554922783,0.010028269,-0.002329534,0.029628090,0.041405671,-0.006124323,0.051281192
100.490188338,-0.525366827,0.052199597,-0.007332103,-0.554922783,0.010028269,-0.002329534,0.029555956,0.042171329,-0.005002569,0.051739745
100.510188338,-0.525924956,0.052602821,-0.007511231,-0.555049542,0.010067897,-0.002336303,0.029124586,0.042534924,-0.005174929,0.051809663
100.518188338,-0.529374411,0.038948260,-0.011987446,-0.557592057,0.010902488,-0.002549296,0.028217646,0.028045772,-0.009438150,0.040888624
100.530188338,-0.525443658,0.053354419,-0.008368159,-0.557592057,0.010902488,-0.002549296,0.032148399,0.042451931,-0.005818863,0.053568135
100.550188338,-0.529972620,0.040911686,-0.013042396,-0.559503756,0.011582058,-0.002706225,0.029531135,0.029329628,-0.010336171,0.042885329
100.570186859,-0.530720471,0.041957378,-0.012490490,-0.559612628,0.011622122,-0.002711127,0.028892157,0.030335256,-0.009779363,0.043018838
100.590186859,-0.531643932,0.042579949,-0.011580263,-0.561500294,0.012348976,-0.002800476,0.029856362,0.030230973,-0.008779787,0.043386619
100.614186859,-0.531780898,0.043864595,-0.011393706,-0.561601373,0.012389766,-0.002799187,0.029820475,0.031474830,-0.008594519,0.044201713
100.622186859,-0.534256687,0.044525783,-0.012827886,-0.563537138,0.013214352,-0.002781065,0.029280451,0.031311431,-0.010046822,0.044030548
100.634186859,-0.532035263,0.045245243,-0.012201122,-0.563537138,0.013214352,-0.002781065,0.031501875,0.032030891,-0.009420057,0.045902980
100.654186859,-0.533915134,0.044791782,-0.012640618,-0.563629797,0.013256037,-0.002779176,0.029714663,0.031535744,-0.009861442,0.044437736
100.670185383,-0.534625126,0.045706954,-0.012647170,-0.565142779,0.013970433,-0.002703159,0.030517653,0.031736521,-0.009944012,0.045137759
100.694185383,-0.534799418,0.046555434,-0.012954510,-0.565228470,0.014012714,-0.002693389,0.030429052,0.032542720,-0.010261121,0.045719213
100.710185383,-0.534780784,0.047778454,-0.012395451,-0.566708331,0.014775386,-0.002478561,0.031927547,0.033003068,-0.009916891,0.046977819
100.726185383,-0.557753317,0.032007194,-0.008453123,-0.566787043,0.014818099,-0.002465660,0.009033726,0.017189095,-0.005987463,0.020320504
100.734185383,-0.534926515,0.048640036,-0.012272393,-0.566787043,0.014818099,-0.002465660,0.031860528,0.033821937,-0.009806733,0.047488827
100.754185383,-0.557992386,0.033836335,-0.007757263,-0.568439211,0.015775947,-0.002010464,0.010446825,0.018060388,-0.005746799,0.021641152
100.774189910,-0.558047831,0.034637250,-0.007339133,-0.568510844,0.015820033,-0.001989331,0.010463013,0.018817216,-0.005349802,0.022185190
100.794189910,-0.558286305,0.036611320,-0.007123738,-0.569688766,0.016572337,-0.001663902,0.011402461,0.020038982,-0.005459836,0.023693601
100.814189910,-0.557755019,0.037642322,-0.007080903,-0.569756314,0.016616825,-0.001647184,0.012001295,0.021025498,-0.005433719,0.024811851
100.830189910,-0.557513069,0.038855097,-0.006650216,-0.571000171,0.017468093,-0.001405827,0.013487101,0.021387004,-0.005244389,0.025822654
100.850189910,-0.563087499,0.047639029,-0.012239136,-0.571064032,0.017513187,-0.001394846,0.007976533,0.030125841,-0.010844289,0.032996818
100.870194439,-0.563034570,0.048251005,-0.012282193,-0.572176061,0.018326713,-0.001166143,0.009141491,0.029924292,-0.011116050,0.033205371
100.890194439,-0.563019805,0.049805955,-0.011685672,-0.572236188,0.018371962,-0.001153443,0.009216383,0.031433993,-0.010532229,0.034408799
100.914194439,-0.563157880,0.052161074,-0.011406785,-0.573286025,0.019189642,-0.000879116,0.010128144,0.032971432,-0.010527669,0.036062812
100.934194439,-0.563114078,0.053306796,-0.011861015,-0.573343174,0.019235243,-0.000862043,0.010229096,0.034071553,-0.010998973,0.037235501
100.954194439,-0.577948639,0.044592041,-0.004710474,-0.574338459,0.020060131,-0.000670370,-0.003610180,0.024531910,-0.004040105,0.025123106
100.970192971,-0.577886360,0.044800464,-0.004593290,-0.574392101,0.020106147,-0.000669709,-0.003494259,0.024694317,-0.003923581,0.025247052
100.994192971,-0.577909772,0.045597896,-0.005112445,-0.575325197,0.020934254,-0.000640301,-0.002584575,0.024663643,-0.004472144,0.025198717
101.010192971,-0.578494421,0.045850674,-0.004968159,-0.575375399,0.020980077,-0.000638454,-0.003119023,0.024870598,-0.004329705,0.025436613
101.034192971,-0.579664820,0.048363843,-0.003937466,-0.576336634,0.021887994,-0.000635105,-0.003328186,0.026475849,-0.003302361,0.026887785
101.050192971,-0.590847505,0.049077115,0.000427468,-0.576382773,0.021932807,-0.000634197,-0.014464732,0.027144308,0.001061664,0.030776111
101.070185505,-0.589996498,0.050502613,0.000658442,-0.577169099,0.022736846,-0.000646202,-0.012827400,0.027765767,0.001304644,0.030613430
101.090185505,-0.589657235,0.051442018,0.001195438,-0.577210657,0.022781614,-0.000647218,-0.012446578,0.028660404,0.001842655,0.031300662
101.110185505,-0.588672146,0.052311000,0.001575085,-0.577912517,0.023595207,-0.000564699,-0.010759629,0.028715793,0.002139784,0.030739959
101.134185505,-0.587508668,0.053408649,0.001311125,-0.577948991,0.023640788,-0.000561587,-0.009559677,0.029767861,0.001872712,0.031321239
101.150185505,-0.592774320,0.048808672,0.004269646,-0.578625911,0.024554031,-0.000402282,-0.014148409,0.024254641,0.004671928,0.028465629
101.170184042,-0.592472724,0.049826377,0.004605589,-0.578657754,0.024599676,-0.000394189,-0.013814969,0.025226701,0.004999778,0.029193109
101.190184042,-0.592062885,0.051107429,0.004677914,-0.579202465,0.025423282,-0.000139141,-0.012860420,0.025684147,0.004817055,0.029125072
101.194184042,-0.587915687,0.052649203,0.009416842,-0.579231590,0.025469283,-0.000129353,-0.008684097,0.027179920,0.009546195,0.030088062
101.210184042,-0.592035065,0.051895763,0.005130590,-0.579231590,0.025469283,-0.000129353,-0.012803475,0.026426480,0.005259943,0.029832110
101.230184042,-0.591203008,0.052989817,0.004778565,-0.579231590,0.025469283,-0.000129353,-0.011971418,0.027520534,0.004907918,0.030410234
101.250184042,-0.587212029,0.053968523,0.009834808,-0.579664701,0.026214699,0.000086515,-0.007547329,0.027753824,0.009748294,0.030368835
101.270194582,-0.586403315,0.055356039,0.008886491,-0.580006861,0.027564848,0.000185168,-0.006396454,0.027791190,0.008701323,0.029815732
101.294194582,-0.585904814,0.055742382,0.008438345,-0.580002937,0.027614017,0.000185445,-0.005901877,0.028128365,0.008252900,0.029902298
101.314194582,-0.584498166,0.056417973,0.008622481,-0.579664729,0.028505208,0.000142979,-0.004833437,0.027912765,0.008479503,0.029570027
101.334194582,-0.582821411,0.057666090,0.008658420,-0.579630200,0.028554923,0.000142111,-0.003191211,0.029111167,0.008516309,0.030498712
101.350194582,-0.587200250,0.095113517,0.006869079,-0.578596267,0.029498382,0.000268001,-0.008603983,0.065615135,0.006601078,0.066505253
101.370199125,-0.585451973,0.096147490,0.006385340,-0.578522275,0.029547748,0.000272357,-0.006929698,0.066599742,0.006112983,0.067237749
101.390199125,-0.583438635,0.096635080,0.007029310,-0.576938153,0.030383203,0.000227620,-0.006500482,0.066251876,0.006801690,0.066916593
101.402199125,-0.620608938,0.120772969,0.004960592,-0.574293102,0.031344985,0.000120655,-0.046315835,0.089427984,0.004839938,0.100826315
101.414199125,-0.581005448,0.098014606,0.006585238,-0.576826565,0.030432114,0.000225435,-0.004178883,0.067582492,0.006359803,0.068009583
101.434199125,-0.578630545,0.098357461,0.006002455,-0.574293102,0.031344985,0.000120655,-0.004337442,0.067012475,0.005881800,0.067409798
101.454199125,-0.618539427,0.121881149,0.005202296,-0.574138082,0.031391722,0.000107448,-0.044401345,0.090489427,0.005094848,0.100924592
101.474191670,-0.616342612,0.122900380,0.005058335,-0.570137423,0.032377929,-0.000240430,-0.046205188,0.090522452,0.005298764,0.101770873
101.494191670,-0.613331588,0.123508115,0.004364831,-0.569928834,0.032420796,-0.000253111,-0.043402755,0.091087318,0.004617941,0.101005069
101.514191670,-0.609921423,0.124037181,0.005392130,-0.569928834,0.032420796,-0.000253111,-0.039992590,0.091616385,0.005645241,0.100124113
101.534191670,-0.607261345,0.124679992,0.006174966,-0.565785454,0.033163370,-0.000418236,-0.041475891,0.091516622,0.006593201,0.100692661
101.554191670,-0.619616824,0.157511555,0.006143611,-0.560086434,0.033954578,-0.000676854,-0.059530390,0.123556977,0.006820465,0.137319746
101.570196218,-0.616860071,0.158170417,0.006283687,-0.559793406,0.033990242,-0.000690865,-0.057066664,0.124180175,0.006974552,0.136842845
101.594196218,-0.612377510,0.158745562,0.006205287,-0.559793406,0.033990242,-0.000690865,-0.052584104,0.124755320,0.006896151,0.135560078
101.610196218,-0.624666886,0.170820056,0.012088916,-0.547446071,0.035263747,-0.001315441,-0.077220815,0.135556309,0.013404357,0.156583026
101.614196218,-0.608260812,0.159959140,0.005532134,-0.553580303,0.034674900,-0.001001908,-0.054680509,0.125284240,0.006534041,0.136853179
101.634196218,-0.604278051,0.160696290,0.005434146,-0.547446071,0.035263747,-0.001315441,-0.056831980,0.125432543,0.006749587,0.137872237
101.650196218,-0.620973804,0.171565429,0.012175596,-0.547089957,0.035295917,-0.001342276,-0.073883847,0.136269512,0.013517872,0.155598636
101.674200768,-0.615548415,0.172882956,0.011842320,-0.540423198,0.035867837,-0.001898683,-0.075125217,0.137015120,0.013741003,0.156862221
101.690200768,-0.611845012,0.173986418,0.011060002,-0.540037566,0.035899498,-0.001931658,-0.071807446,0.138086920,0.012991660,0.156182874
101.710200768,-0.606816445,0.174914129,0.011180905,-0.532860226,0.036473486,-0.002540390,-0.073956220,0.138440643,0.013721295,0.157555095
101.714200768,-0.619212582,0.173136272,0.007773530,-0.532448263,0.036505633,-0.002575067,-0.086764319,0.136630639,0.010348597,0.162182218
101.734200768,-0.600980912,0.176230577,0.010375176,-0.532448263,0.036505633,-0.002575067,-0.068532649,0.139724944,0.012950244,0.156164954
101.750200768,-0.614515969,0.173961411,0.008207617,-0.524842609,0.037088631,-0.003127271,-0.089673360,0.136872780,0.011334888,0.164024233
101.770199321,-0.609730765,0.174955376,0.008184863,-0.524409729,0.037121249,-0.003140822,-0.085321036,0.137834127,0.011325685,0.162499837
101.790199321,-0.604466003,0.175780543,0.008778944,-0.516474782,0.037711033,-0.003373160,-0.087991220,0.138069510,0.012152105,0.164174658
101.814199321,-0.598059096,0.176044549,0.008631165,-0.508269159,0.038294454,-0.003608310,-0.089789936,0.137750096,0.012239475,0.164885191
101.818199321,-0.613766321,0.139256844,0.014668916,-0.507805995,0.038326404,-0.003622038,-0.105960326,0.100930440,0.018290953,0.147475772
101.834199321,-0.592534649,0.176857686,0.008787466,-0.507805995,0.038326404,-0.003622038,-0.084728654,0.138531282,0.012409504,0.162861464
101.854199321,-0.608442730,0.140147006,0.014552565,-0.499839138,0.038857332,-0.003876453,-0.108603592,0.101289674,0.018429019,0.149646139
101.870203877,-0.603910983,0.140697047,0.014436893,-0.499365658,0.038887553,-0.003891969,-0.104545325,0.101809493,0.018328863,0.147074284
101.890203877,-0.598684923,0.140526024,0.015451510,-0.490767663,0.039407037,-0.004088811,-0.107917260,0.101118988,0.019540322,0.149174424
101.910203877,-0.593191450,0.141680002,0.016094606,-0.490286451,0.039434396,-0.004086198,-0.102904999,0.102245606,0.020180804,0.146461147
101.922203877,-0.571520490,0.139205441,0.006683452,-0.481564955,0.039894081,-0.004054797,-0.089955535,0.099311360,0.010738249,0.134424903
101.934203877,-0.586373973,0.142521163,0.016692705,-0.481564955,0.039894081,-0.004054797,-0.104809018,0.102627082,0.020747501,0.148147585
101.950203877,-0.566952185,0.139858677,0.007101925,-0.481076909,0.039917571,-0.004052913,-0.085875277,0.099941106,0.011154838,0.132239246
101.970203877,-0.561768842,0.140566554,0.006985932,-0.472224386,0.040306573,-0.004067224,-0.089544457,0.100259981,0.011053155,0.134879375
101.990202435,-0.557065209,0.141837236,0.006777365,-0.471729258,0.040326192,-0.004075582,-0.085335951,0.101511044,0.010852947,0.133058269
