timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
99.166734492,0.061613729,0.079226269,-0.005581272,0.182872144,-0.004501340,0.000081230,-0.121258416,0.083727609,-0.005662502,0.147465182
99.186734492,0.070861903,0.078598288,-0.005157288,0.201133014,-0.004940047,0.000718494,-0.130271112,0.083538335,-0.005875781,0.154866849
99.206734492,0.080360831,0.077593449,-0.004900316,0.202101166,-0.004963416,0.000747910,-0.121740335,0.082556866,-0.005648226,0.147201385
99.226732338,0.089706306,0.076950553,-0.005179707,0.221620825,-0.005445183,0.001404873,-0.131914519,0.082395736,-0.006584580,0.155672266
99.246732338,0.097363195,0.087281494,-0.006218616,0.239413381,-0.005912830,0.001761235,-0.142050186,0.093194324,-0.007979851,0.170079732
99.266732338,0.107005514,0.085515639,-0.006275432,0.240407722,-0.005940410,0.001774510,-0.133402208,0.091456049,-0.008049942,0.161941840
99.286732338,0.116758204,0.084542314,-0.006717841,0.258432718,-0.006478802,0.001947598,-0.141674514,0.091021116,-0.008665439,0.168616729
99.306732338,0.126687617,0.083723514,-0.006847984,0.259440234,-0.006511294,0.001956763,-0.132752617,0.090234807,-0.008804748,0.160757896
99.326724184,0.137606045,0.082839033,-0.007163925,0.279659995,-0.007217432,0.001906147,-0.142053949,0.090056465,-0.009070073,0.168439181
99.346724184,0.141106044,0.089973541,-0.008841149,0.280671549,-0.007255392,0.001897115,-0.139565505,0.097228933,-0.010738265,0.170432702
99.366724184,0.149552386,0.088801405,-0.009522718,0.298794401,-0.007973395,0.001591556,-0.149242014,0.096774800,-0.011114274,0.178219157
99.386724184,0.159160318,0.086690716,-0.010471757,0.299793671,-0.008015077,0.001567526,-0.140633353,0.094705793,-0.012039284,0.169976091
99.406724184,0.168180046,0.084915763,-0.011532923,0.307744641,-0.008353813,0.001371598,-0.139564595,0.093269576,-0.012904521,0.168356813
99.426725031,0.176116988,0.082414674,-0.011040699,0.317546525,-0.008788315,0.001145613,-0.141429537,0.091202989,-0.012186312,0.168727015
99.446725031,0.184874717,0.081063886,-0.018134179,0.336541676,-0.009673316,0.000834674,-0.151666959,0.090737201,-0.018968853,0.177752422
99.466725031,0.194198494,0.079229167,-0.017622730,0.337466379,-0.009717377,0.000819327,-0.143267886,0.088946544,-0.018442057,0.169638687
99.486725031,0.202253602,0.078453214,-0.017885315,0.353630884,-0.010493388,0.000625681,-0.151377282,0.088946601,-0.018510996,0.176548113
99.490722877,0.217813807,0.075481861,-0.005516162,0.370444787,-0.011296043,0.000432772,-0.152630980,0.086777904,-0.005948934,0.175675868
99.506725031,0.209690923,0.076634168,-0.017997849,0.354501532,-0.010535259,0.000614773,-0.144810609,0.087169427,-0.018612623,0.170044263
99.526722877,0.217218787,0.075585560,-0.016853148,0.370444787,-0.011296043,0.000432772,-0.153226000,0.086881603,-0.017285920,0.176989895
99.546722877,0.225417005,0.073718705,-0.005650029,0.371252244,-0.011333989,0.000426257,-0.145835239,0.085052694,-0.006076286,0.168934303
99.566722877,0.232082535,0.073832463,-0.005987477,0.384462715,-0.011950191,0.000331473,-0.152380180,0.085782654,-0.006318950,0.174980891
99.586722877,0.239054696,0.072440723,-0.005669569,0.385209977,-0.011984677,0.000327122,-0.146155281,0.084425400,-0.005996691,0.168893383
99.606722877,0.246219023,0.071508687,-0.005655313,0.398787723,-0.012606245,0.000184165,-0.152568699,0.084114932,-0.005839478,0.174317611
99.626726723,0.253226473,0.070251118,-0.006218775,0.399470736,-0.012637115,0.000174721,-0.146244263,0.082888233,-0.006393496,0.168222235
99.646726723,0.260152674,0.069145537,0.000670979,0.411875784,-0.013193084,0.000053552,-0.151723110,0.082338621,0.000617427,0.172626568
99.666726723,0.265701782,0.068047032,0.001084947,0.412499946,-0.013220899,0.000048748,-0.146798164,0.081267931,0.001036199,0.167795266
99.686726723,0.271199352,0.065695860,-0.000260954,0.422691656,-0.013689314,-0.000030879,-0.151492304,0.079385174,-0.000230075,0.171032093
99.694726723,0.279962671,0.063031264,-0.000174549,0.433211622,-0.014217025,-0.000298598,-0.153248951,0.077248289,0.000124049,0.171617466
99.706726723,0.275600747,0.063737228,-0.000209616,0.423267480,-0.013716804,-0.000037062,-0.147666733,0.077454033,-0.000172554,0.166747177
99.726726723,0.279941525,0.063035863,-0.000774342,0.433211622,-0.014217025,-0.000298598,-0.153270097,0.077252888,-0.000475743,0.171639033
99.746724569,0.283790234,0.060624237,0.000439163,0.433741352,-0.014245059,-0.000319071,-0.149951118,0.074869296,0.000758234,0.167604666
99.766724569,0.288465942,0.059572827,0.000818538,0.443407815,-0.014789094,-0.000621380,-0.154941873,0.074361921,0.001439918,0.171868417
99.786724569,0.291754190,0.057171588,0.000028806,0.451926766,-0.015315510,-0.000757317,-0.160172576,0.072487097,0.000786123,0.175813115
99.798724569,0.363028566,-0.075472068,-0.001174903,0.460319440,-0.015865263,-0.000970646,-0.097290873,-0.059606804,-0.000204257,0.114098759
99.806724569,0.295851583,0.055501863,0.000765331,0.452382732,-0.015344700,-0.000767132,-0.156531149,0.070846563,0.001532462,0.171824284
99.826724569,0.299936869,0.053959697,0.000989307,0.460319440,-0.015865263,-0.000970646,-0.160382571,0.069824961,0.001959953,0.174934089
99.846722415,0.366587320,-0.077751054,-0.001233055,0.460745113,-0.015893738,-0.000982601,-0.094157793,-0.061857316,-0.000250453,0.112659133
99.866722415,0.370654397,-0.078282988,-0.001890214,0.468171274,-0.016394419,-0.001136511,-0.097516876,-0.061888569,-0.000753703,0.115500234
99.886722415,0.373742545,-0.079558159,-0.000196290,0.468570583,-0.016421507,-0.001142902,-0.094828039,-0.063136652,0.000946612,0.113927564
99.906722415,0.377388520,-0.080717975,0.000363012,0.475171297,-0.016865903,-0.001215206,-0.097782777,-0.063852072,0.001578219,0.116794903
99.906726261,0.408563979,-0.101628870,-0.005519153,0.475548434,-0.016891065,-0.001217268,-0.066984456,-0.084737805,-0.004301885,0.108101430
99.926726261,0.380794598,-0.081914678,0.000128452,0.475548434,-0.016891065,-0.001217268,-0.094753837,-0.065023613,0.001345720,0.114926806
99.946726261,0.411229028,-0.103026968,-0.007012364,0.481784648,-0.017296778,-0.001308639,-0.070555619,-0.085730191,-0.005703726,0.111176857
99.970726261,0.414754574,-0.104302086,-0.006240760,0.482141465,-0.017319390,-0.001318129,-0.067386891,-0.086982697,-0.004922631,0.110141795
99.986726261,0.416437660,-0.105897420,-0.007009290,0.488382219,-0.017704697,-0.001470325,-0.071944558,-0.088192723,-0.005538965,0.113950235
100.006726261,0.419484728,-0.107688830,-0.005978249,0.488719509,-0.017725023,-0.001471725,-0.069234780,-0.089963807,-0.004506524,0.113610079
100.010726261,0.453788824,-0.100175552,-0.011775051,0.494625850,-0.018073247,-0.001441939,-0.040837026,-0.082102304,-0.010333112,0.092277973
100.026726261,0.423070015,-0.109262248,-0.004761434,0.494625850,-0.018073247,-0.001441939,-0.071555835,-0.091189001,-0.003319495,0.115959865
100.046718107,0.456558352,-0.100965161,-0.011882369,0.494945498,-0.018091898,-0.001435153,-0.038387146,-0.082873263,-0.010447217,0.091927662
100.066718107,0.459033574,-0.101790406,-0.011707401,0.500852623,-0.018437331,-0.001225456,-0.041819048,-0.083353076,-0.010481945,0.093842630
100.086718107,0.462622157,-0.103521945,-0.010459711,0.501154962,-0.018455238,-0.001215797,-0.038532806,-0.085066707,-0.009243913,0.093843336
100.106718107,0.465448810,-0.105436616,-0.010074048,0.506723247,-0.018790416,-0.001131903,-0.041274437,-0.086646199,-0.008942145,0.096390378
100.114718107,0.462751544,-0.101351537,-0.012944833,0.511676244,-0.019107524,-0.001158185,-0.048924700,-0.082244013,-0.011786648,0.096419028
100.126718107,0.468663841,-0.107174441,-0.010761785,0.511676244,-0.019107524,-0.001158185,-0.043012403,-0.088066917,-0.009603600,0.098478819
100.146715953,0.464206211,-0.101834417,-0.013618777,0.511942226,-0.019125596,-0.001156521,-0.047736016,-0.082708821,-0.012462256,0.096305681
100.166715953,0.465995826,-0.103546792,-0.012654134,0.516558117,-0.019464739,-0.001086700,-0.050562290,-0.084082053,-0.011567434,0.098793433
100.186715953,0.467514014,-0.105893748,-0.011124344,0.516805595,-0.019484162,-0.001086670,-0.049291581,-0.086409585,-0.010037674,0.099985155
100.206715953,0.469692065,-0.107439766,-0.011041703,0.520867745,-0.019816766,-0.001030745,-0.051175680,-0.087623000,-0.010010957,0.101965483
100.218713799,0.502886495,-0.100730577,-0.018179067,0.521098851,-0.019836335,-0.001029543,-0.018212357,-0.080894243,-0.017149524,0.084673931
100.226713799,0.471845951,-0.108394122,-0.011464788,0.521098851,-0.019836335,-0.001029543,-0.049252901,-0.088557787,-0.010435245,0.101868661
100.246713799,0.505883551,-0.103309993,-0.017809236,0.525111415,-0.020190393,-0.001058614,-0.019227864,-0.083119600,-0.016750622,0.086943442
100.266713799,0.506977485,-0.104625407,-0.017605737,0.525326909,-0.020210067,-0.001066009,-0.018349425,-0.084415340,-0.016539727,0.087955748
100.286713799,0.509073168,-0.106665517,-0.017260430,0.529075563,-0.020566112,-0.001112877,-0.020002396,-0.086099404,-0.016147552,0.089855143
100.306713799,0.510941588,-0.107307634,-0.016804464,0.529277261,-0.020585937,-0.001111960,-0.018335674,-0.086721697,-0.015692504,0.090017245
100.322699644,0.525763080,-0.097138494,-0.011858850,0.533355523,-0.021000633,-0.001061317,-0.007592443,-0.076137861,-0.010797533,0.077273578
100.326699644,0.513073901,-0.109075607,-0.016510672,0.533355523,-0.021000633,-0.001061317,-0.020281622,-0.088074974,-0.015449355,0.091690937
100.346699644,0.526984636,-0.097752714,-0.011019916,0.533542921,-0.021020059,-0.001055194,-0.006558285,-0.076732655,-0.009964721,0.077654409
100.366699644,0.528993975,-0.099807289,-0.010342704,0.536811783,-0.021363134,-0.000862402,-0.007817808,-0.078444155,-0.009480302,0.079400754
100.386699644,0.530135310,-0.100553258,-0.010611950,0.536987710,-0.021381775,-0.000857788,-0.006852399,-0.079171483,-0.009754161,0.080063867
100.406699644,0.532216067,-0.102065050,-0.010708637,0.539713677,-0.021672131,-0.000851820,-0.007497611,-0.080392920,-0.009856817,0.081341211
100.426700491,0.533813598,-0.102790132,-0.010198665,0.539878978,-0.021689702,-0.000854028,-0.006065379,-0.081100429,-0.009344637,0.081862022
100.446700491,0.554570896,-0.088653326,-0.009120556,0.542899574,-0.022012359,-0.000945995,0.011671323,-0.066640967,-0.008174561,0.068147353
100.466700491,0.555658195,-0.090770044,-0.009256374,0.543052891,-0.022028614,-0.000951200,0.012605304,-0.068741430,-0.008305173,0.070379356
100.486700491,0.557540528,-0.091966980,-0.008970760,0.545709487,-0.022314641,-0.001182471,0.011831041,-0.069652339,-0.007788289,0.071077980
100.506700491,0.558303590,-0.092859412,-0.008779256,0.545851872,-0.022330166,-0.001199638,0.012451719,-0.070529246,-0.007579618,0.072019931
100.526704337,0.558728766,-0.094053194,-0.009798332,0.545851872,-0.022330166,-0.001199638,0.012876895,-0.071723028,-0.008598694,0.073375368
100.546704337,0.575385128,-0.083409789,-0.006119503,0.548709051,-0.022651895,-0.001613157,0.026676077,-0.060757894,-0.004506346,0.066508961
100.566704337,0.576448479,-0.086039305,-0.006681107,0.550977250,-0.022913706,-0.002220392,0.025471229,-0.063125599,-0.004460714,0.068216733
100.586704337,0.577340544,-0.087606561,-0.007666241,0.553091510,-0.023180720,-0.003008382,0.024249035,-0.064425840,-0.004657859,0.068995654
100.606704337,0.577082920,-0.090237421,-0.007435725,0.553204995,-0.023196090,-0.003055802,0.023877925,-0.067041331,-0.004379923,0.071301326
100.626702183,0.576771719,-0.090957192,-0.006582056,0.555285416,-0.023500063,-0.003922022,0.021486303,-0.067457129,-0.002660034,0.070846321
100.646702183,0.566216329,-0.082518000,-0.011505543,0.555497622,-0.023532627,-0.004004714,0.010718707,-0.058985373,-0.007500829,0.060418767
100.666702183,0.567425335,-0.083153080,-0.012207771,0.557252169,-0.023808943,-0.004712652,0.010173165,-0.059344138,-0.007495119,0.060674515
100.686702183,0.567938225,-0.084650172,-0.011898934,0.557353274,-0.023824958,-0.004754039,0.010584951,-0.060825214,-0.007144895,0.062151407
100.706702183,0.568713496,-0.086109884,-0.011907238,0.559135381,-0.024106086,-0.005418559,0.009578115,-0.062003798,-0.006488679,0.063073879
100.726700030,0.570198069,-0.087654330,-0.012924660,0.559232752,-0.024121323,-0.005448118,0.010965317,-0.063533007,-0.007476542,0.064904390
100.746700030,0.563971676,-0.048702692,-0.012224624,0.559232752,-0.024121323,-0.005448118,0.004738925,-0.024581369,-0.006776506,0.025934960
100.770700030,0.563828474,-0.050704159,-0.012351453,0.561412305,-0.024462428,-0.006064009,0.002416169,-0.026241730,-0.006287444,0.027092402
100.786700030,0.564483384,-0.051601158,-0.012542296,0.562934924,-0.024689826,-0.006498532,0.001548460,-0.026911333,-0.006043764,0.027625073
100.806700030,0.564725888,-0.053446660,-0.012251521,0.563021903,-0.024702082,-0.006527909,0.001703985,-0.028744578,-0.005723612,0.029358373
100.826706876,0.565108035,-0.055072072,-0.012939148,0.564616524,-0.024906524,-0.007104410,0.000491510,-0.030165548,-0.005834738,0.030728587
100.846706876,0.566295657,-0.047798802,-0.006491751,0.564697915,-0.024915708,-0.007126276,0.001597742,-0.022883094,0.000634525,0.022947579
100.866706876,0.566477400,-0.048790190,-0.007258067,0.566111644,-0.025053256,-0.007437018,0.000365755,-0.023736934,0.000178951,0.023740427
100.886706876,0.566990576,-0.051299947,-0.007948808,0.566187544,-0.025059288,-0.007449025,0.000803031,-0.026240660,-0.000499783,0.026257701
100.906706876,0.567874152,-0.053215246,-0.008299835,0.567498216,-0.025140804,-0.007697405,0.000375937,-0.028074442,-0.000602430,0.028083421
100.930710723,0.569059877,-0.054433786,-0.008393804,0.567568338,-0.025144037,-0.007709386,0.001491538,-0.029289750,-0.000684419,0.029335687
100.946710723,0.567713647,-0.061068233,-0.001056665,0.568772361,-0.025181384,-0.007868463,-0.001058714,-0.035886849,0.006811798,0.036542952
100.966710723,0.568124389,-0.062953736,-0.001751968,0.568836265,-0.025182335,-0.007878629,-0.000711875,-0.037771401,0.006126661,0.038271680
100.986710723,0.568189946,-0.064917096,-0.000992481,0.569924614,-0.025181010,-0.008104686,-0.001734667,-0.039736086,0.007112205,0.040404814
100.998708570,0.575599739,-0.068116417,0.002097632,0.571071250,-0.025160348,-0.008364329,0.004528489,-0.042956069,0.010461962,0.044443039
101.006710723,0.567832366,-0.066116038,-0.001724834,0.569982265,-0.025180285,-0.008117789,-0.002149899,-0.040935752,0.006392955,0.041487682
101.026708570,0.568025828,-0.068603930,-0.001960952,0.571071250,-0.025160348,-0.008364329,-0.003045422,-0.043443582,0.006403377,0.044018436
101.046708570,0.575082741,-0.069163720,0.002509429,0.571122946,-0.025159123,-0.008376845,0.003959796,-0.044004597,0.010886273,0.045503796
101.070708570,0.574483030,-0.070874274,0.003007365,0.572000219,-0.025133678,-0.008715690,0.002482811,-0.045740596,0.011723055,0.047284210
101.086708570,0.574475106,-0.072268307,0.002481873,0.572046545,-0.025132003,-0.008734047,0.002428561,-0.047136304,0.011215920,0.048513152
101.110708570,0.574832679,-0.074610137,0.003525973,0.572835564,-0.025101000,-0.009074070,0.001997116,-0.049509138,0.012600043,0.051126356
101.130712417,0.574476626,-0.076176534,0.004288368,0.572877586,-0.025099306,-0.009092528,0.001599040,-0.051077228,0.013380896,0.052825075
101.146712417,0.567502265,-0.069136697,0.000594735,0.573684225,-0.025069805,-0.009517586,-0.006181960,-0.044066892,0.010112321,0.045632956
101.166712417,0.567042010,-0.070907546,0.000842841,0.573723350,-0.025068417,-0.009543375,-0.006681340,-0.045839129,0.010386216,0.047473567
101.186712417,0.566698547,-0.072702954,0.000277125,0.574409938,-0.025043543,-0.010103837,-0.007711391,-0.047659411,0.010380962,0.049382683
101.206698264,0.576004145,-0.047356636,0.001274274,0.574447454,-0.025041912,-0.010140675,0.001556691,-0.022314724,0.011414949,0.025113169
101.206712417,0.566377897,-0.074263063,-0.000412301,0.574447454,-0.025041912,-0.010140675,-0.008069557,-0.049221151,0.009728374,0.050818114
101.226698264,0.565912524,-0.075582261,-0.000357199,0.574447454,-0.025041912,-0.010140675,-0.008534930,-0.050540349,0.009783475,0.052181302
101.246698264,0.576094535,-0.048530655,0.001668743,0.575039107,-0.025006435,-0.010705864,0.001055428,-0.023524220,0.012374607,0.026601386
101.266698264,0.576138654,-0.049670380,0.001568449,0.576036305,-0.024861375,-0.011610283,0.000102348,-0.024809004,0.013178731,0.028092279
101.286698264,0.576048603,-0.049706518,0.001132247,0.576070157,-0.024853417,-0.011637521,-0.000021554,-0.024853100,0.012769767,0.027941797
101.306698264,0.575714900,-0.050342221,0.001820498,0.576615816,-0.024674312,-0.012086790,-0.000900916,-0.025667909,0.013907288,0.029207291
101.310696111,0.564633044,-0.080463908,-0.002196469,0.576640474,-0.024662121,-0.012116610,-0.012007430,-0.055801787,0.009920141,0.057934679
101.326696111,0.575547710,-0.051071577,0.001717539,0.576640474,-0.024662121,-0.012116610,-0.001092764,-0.026409456,0.013834149,0.029833491
101.346696111,0.565445099,-0.081247952,-0.001688516,0.576933323,-0.024385645,-0.012562717,-0.011488223,-0.056862308,0.010874201,0.059021602
101.366696111,0.564365059,-0.082541832,-0.001769948,0.576937949,-0.024368685,-0.012581856,-0.012572890,-0.058173147,0.010811908,0.060490412
101.386696111,0.564164658,-0.083599075,-0.000761339,0.576820640,-0.024052480,-0.012807790,-0.012655982,-0.059546595,0.012046451,0.062057133
101.406696111,0.563156276,-0.085032085,-0.000312535,0.576801362,-0.024032286,-0.012814990,-0.013645085,-0.060999799,0.012502455,0.063745394
101.414699958,0.558679017,-0.113533892,-0.005364944,0.576111051,-0.023625080,-0.012963654,-0.017432034,-0.089908812,0.007598710,0.091897828
101.426699958,0.562827899,-0.086294423,0.000076364,0.576111051,-0.023625080,-0.012963654,-0.013283152,-0.062669343,0.013040018,0.065375307
101.446699958,0.557458370,-0.114799368,-0.005322582,0.576056114,-0.023602538,-0.012968820,-0.018597744,-0.091196830,0.007646238,0.093387380
101.466699958,0.556352964,-0.116029340,-0.005278181,0.574287531,-0.023092813,-0.012972097,-0.017934567,-0.092936527,0.007693916,0.094963378
101.486699958,0.555004410,-0.118757343,-0.004304953,0.574179071,-0.023069160,-0.012968938,-0.019174662,-0.095688182,0.008663985,0.097974285
101.506699958,0.552610657,-0.119494079,-0.003520407,0.574179071,-0.023069160,-0.012968938,-0.021568414,-0.096424919,0.009448530,0.099258431
101.518697806,0.572567327,-0.162736521,0.000724405,0.571862999,-0.022645199,-0.012864442,0.000704328,-0.140091322,0.013588847,0.140750600
101.526697806,0.550315853,-0.120497301,-0.002928801,0.571862999,-0.022645199,-0.012864442,-0.021547146,-0.097852102,0.009935641,0.100687787
101.546697806,0.570231384,-0.163852496,0.001453781,0.568238993,-0.022156126,-0.012758931,0.001992390,-0.141696370,0.014212711,0.142421319
101.566697806,0.567516273,-0.165098372,0.001414364,0.568041479,-0.022132704,-0.012752656,-0.000525205,-0.142965668,0.014167021,0.143666846
101.586697806,0.564110220,-0.165782868,0.001327906,0.568041479,-0.022132704,-0.012752656,-0.003931259,-0.143650164,0.014080563,0.144392128
101.606697806,0.561349924,-0.167587444,0.001600068,0.563706183,-0.021661372,-0.012550683,-0.002356260,-0.145926072,0.014150751,0.146629513
101.622701654,0.581554549,-0.170829297,-0.001838911,0.559161355,-0.021235974,-0.012245377,0.022393194,-0.149593322,0.010406466,0.151617650
101.626701654,0.558332861,-0.168597954,0.001921438,0.559161355,-0.021235974,-0.012245377,-0.000828494,-0.147361979,0.014166816,0.148043703
101.646701654,0.578211707,-0.172304732,-0.000945195,0.558889420,-0.021212224,-0.012234630,0.019322288,-0.151092508,0.011289435,0.152740787
101.666701654,0.574212644,-0.172806212,-0.000655485,0.553716822,-0.020782763,-0.012076543,0.020495822,-0.152023449,0.011421058,0.153823433
101.686701654,0.570586677,-0.174535770,-0.001792610,0.553410850,-0.020758828,-0.012063829,0.017175826,-0.153776942,0.010271219,0.155073708
101.710701654,0.566852501,-0.176285822,-0.001619581,0.547654067,-0.020328081,-0.011843442,0.019198434,-0.155957740,0.010223861,0.157467216
101.726705501,0.582628892,-0.170832063,-0.006794039,0.547318118,-0.020304208,-0.011834900,0.035310774,-0.150527855,0.005040861,0.154696142
101.730705501,0.562816669,-0.177698447,-0.001480067,0.547318118,-0.020304208,-0.011834900,0.015498551,-0.157394239,0.010354833,0.158494082
101.750705501,0.578771468,-0.171743083,-0.006829492,0.541065433,-0.019874759,-0.011587695,0.037706035,-0.151868324,0.004758203,0.156551504
101.766705501,0.575706454,-0.172553142,-0.007077861,0.540705255,-0.019850879,-0.011564135,0.035001199,-0.152702263,0.004486274,0.156726487
101.786705501,0.572039004,-0.173737059,-0.006628477,0.534056170,-0.019419651,-0.011274732,0.037982834,-0.154317408,0.004646255,0.158991024
101.806705501,0.567453760,-0.174904660,-0.006381563,0.533675866,-0.019395505,-0.011269430,0.033777894,-0.155509155,0.004887868,0.159210348
101.830709349,0.562750560,-0.175943233,-0.006885098,0.526677025,-0.018951560,-0.011201594,0.036073534,-0.156991673,0.004316496,0.161140676
101.850709349,0.590304572,-0.155389231,0.001309337,0.519798890,-0.018510736,-0.011231463,0.070505682,-0.136878494,0.012540800,0.154479918
101.870709349,0.587620520,-0.156159983,0.001513200,0.519387315,-0.018484291,-0.011235079,0.068233205,-0.137675693,0.012748279,0.154184582
101.886709349,0.584285993,-0.156517923,0.000543530,0.511857213,-0.018012017,-0.011348791,0.072428780,-0.138505906,0.011892321,0.156752166
101.906709349,0.580129573,-0.157795639,0.000435708,0.511432931,-0.017986300,-0.011349442,0.068696642,-0.139809339,0.011785150,0.156220260
101.926707197,0.575060358,-0.158486634,0.001478459,0.503674342,-0.017546648,-0.011360764,0.071386016,-0.140939986,0.012839223,0.158508323
101.946707197,0.568396672,-0.140962331,-0.001125178,0.503236440,-0.017523745,-0.011356323,0.065160232,-0.123438586,0.010231145,0.139955767
101.970707197,0.563215010,-0.141730559,-0.000270429,0.495215182,-0.017141644,-0.011258438,0.067999828,-0.124588915,0.010988009,0.142362603
101.990707197,0.558299135,-0.143063428,-0.000576825,0.494762585,-0.017121873,-0.011255108,0.063536550,-0.125941555,0.010678283,0.141464462
102.006707197,0.554094941,-0.144660820,0.000108965,0.486953654,-0.016803052,-0.011155105,0.067141287,-0.127857768,0.011264070,0.144853169
102.030711045,0.546757182,-0.144613173,-0.000519707,0.486489274,-0.016785041,-0.011151657,0.060267908,-0.127828131,0.010631950,0.141722582
102.046711045,0.554012898,-0.120033722,-0.000618839,0.486489274,-0.016785041,-0.011151657,0.067523624,-0.103248681,0.010532818,0.123817084
102.070711045,0.547919137,-0.120755614,-0.000385178,0.477561117,-0.016457114,-0.011087868,0.070358019,-0.104298500,0.010702690,0.126265496
102.086711045,0.543509804,-0.122262385,-0.000267338,0.468971844,-0.016150711,-0.010889945,0.074537961,-0.106111674,0.010622607,0.130109318
102.086714894,0.517652686,-0.102283344,-0.001170136,0.460301186,-0.015833078,-0.010450467,0.057351501,-0.086450266,0.009280331,0.104158378
102.106711045,0.538461770,-0.123179434,0.000203066,0.468492226,-0.016133281,-0.010867880,0.069969544,-0.107046153,0.011070945,0.128363475
102.126714894,0.533167264,-0.124596933,0.000507459,0.460301186,-0.015833078,-0.010450467,0.072866079,-0.108763855,0.010957926,0.131373961
102.146714894,0.512289146,-0.103749911,-0.001001447,0.459817911,-0.015815340,-0.010432490,0.052471235,-0.087934571,0.009431043,0.102833184
102.166714894,0.506453923,-0.104984948,-0.000741814,0.450085694,-0.015457885,-0.010107584,0.056368229,-0.089527063,0.009365770,0.106208238
102.186714894,0.501701203,-0.107231149,-0.000568186,0.450085694,-0.015457885,-0.010107584,0.051615508,-0.091773264,0.009539397,0.105723662
102.206714894,0.496687985,-0.108413035,-0.000891112,0.440748984,-0.015117922,-0.009945546,0.055939001,-0.093295112,0.009054433,0.109156459
102.226712742,0.491644393,-0.110394529,-0.001318781,0.431861069,-0.014801554,-0.009845299,0.059783323,-0.095592975,0.008526518,0.113069731
102.246712742,0.474251812,-0.082026010,-0.004705002,0.431367309,-0.014784341,-0.009830606,0.042884503,-0.067241669,0.005125604,0.079917423
102.266712742,0.468877569,-0.083395822,-0.004071495,0.422480256,-0.014481680,-0.009332248,0.046397313,-0.068914142,0.005260753,0.083243890
102.286712742,0.464034777,-0.083445569,-0.003531783,0.421987041,-0.014465255,-0.009301343,0.042047736,-0.068980314,0.005769560,0.080991256
102.310710590,0.458268133,-0.085217050,-0.003200135,0.413094755,-0.014172345,-0.008771129,0.045173378,-0.071044705,0.005570993,0.084374287
102.326710590,0.453537833,-0.085475604,-0.002820268,0.412600268,-0.014156315,-0.008743165,0.040937565,-0.071319289,0.005922897,0.082446382
102.350710590,0.459591176,-0.086751986,-0.000451828,0.403672435,-0.013872105,-0.008226232,0.055918741,-0.072879881,0.007774404,0.092189067
102.370710590,0.454763379,-0.088792049,-0.000025295,0.403176049,-0.013856773,-0.008200292,0.051587330,-0.074935276,0.008174996,0.091342097
102.390710590,0.449334708,-0.089969365,-0.000265694,0.394737892,-0.013605354,-0.007818668,0.054596817,-0.076364011,0.007552974,0.094177078
102.402708438,0.438854481,-0.062822690,0.000179146,0.384861231,-0.013337260,-0.007305147,0.053993250,-0.049485430,0.007484293,0.073621284
102.410710590,0.443649613,-0.090276580,0.001106610,0.394242393,-0.013591227,-0.007794486,0.049407219,-0.076685352,0.008901096,0.091656675
102.426708438,0.438775584,-0.091666684,0.001747042,0.384861231,-0.013337260,-0.007305147,0.053914353,-0.078329423,0.009052190,0.095520669
102.446708438,0.434190769,-0.064838815,0.000606885,0.384369267,-0.013324520,-0.007275125,0.049821502,-0.051514295,0.007882010,0.072097370
102.466708438,0.428686388,-0.066052229,0.000293067,0.375029705,-0.013084135,-0.006794960,0.053656682,-0.052968094,0.007088027,0.075729114
102.490708438,0.421799953,-0.066903986,0.001212404,0.374538508,-0.013071467,-0.006776430,0.047261445,-0.053832519,0.007988834,0.072079163
102.502712287,0.410107200,-0.060179846,-0.005344546,0.356838841,-0.012618875,-0.005898036,0.053268359,-0.047560971,0.000553491,0.071413377
102.510712287,0.416031085,-0.068677307,0.001493009,0.365194979,-0.012832470,-0.006420381,0.050836106,-0.055844837,0.007913390,0.075931398
102.530712287,0.410801918,-0.070102942,0.001064761,0.356838841,-0.012618875,-0.005898036,0.053963076,-0.057484067,0.006962797,0.079151197
102.550712287,0.405499452,-0.061128122,-0.004905004,0.356348046,-0.012606635,-0.005865573,0.049151406,-0.048521487,0.000960569,0.069073280
102.570712287,0.400238858,-0.063468872,-0.005049418,0.347533941,-0.012401887,-0.005099064,0.052704917,-0.051066985,0.000049646,0.073386972
102.590712287,0.396271103,-0.065187272,-0.004570585,0.347045460,-0.012391412,-0.005051481,0.049225643,-0.052795859,0.000480896,0.072185857
102.606722135,0.392084422,-0.066657799,-0.004717828,0.338273395,-0.012215549,-0.004105978,0.053811027,-0.054442250,-0.000611850,0.076550373
102.626722135,0.386818638,-0.068293781,-0.004522030,0.337786936,-0.012206302,-0.004049197,0.049031702,-0.056087479,-0.000472833,0.074499239
102.646722135,0.366845745,-0.057399001,-0.004534227,0.329534956,-0.012057493,-0.003095552,0.037310789,-0.045341508,-0.001438675,0.058736846
102.666722135,0.361343454,-0.058649145,-0.003887389,0.329050161,-0.012049339,-0.003039927,0.032293293,-0.046599806,-0.000847462,0.056702001
102.686722135,0.356291483,-0.059152091,-0.003853927,0.320351185,-0.011911077,-0.002051851,0.035940299,-0.047241014,-0.001802076,0.059385739
