timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
97.748091408,-0.037617434,-0.097287731,-0.003981845,-0.010086789,-0.168729736,0.004861531,-0.027530645,0.071442005,-0.008843376,0.077072056
97.772090181,-0.036058716,-0.092987952,-0.005064393,-0.010100230,-0.161455099,0.004673225,-0.025958486,0.068467147,-0.009737617,0.073867547
97.788090181,-0.035461006,-0.090882009,-0.005066376,-0.010100582,-0.161060288,0.004661089,-0.025360425,0.070178279,-0.009727465,0.075251349
97.808090181,-0.034273331,-0.087473399,-0.005773643,-0.010100628,-0.154482822,0.004425376,-0.024172703,0.067009423,-0.010199019,0.071962507
97.820090181,-0.036380462,-0.084957509,-0.004363598,-0.010100190,-0.154103632,0.004410991,-0.026280272,0.069146123,-0.008774589,0.074490486
97.828090181,-0.033086002,-0.085115673,-0.005392056,-0.010100190,-0.154103632,0.004410991,-0.022985811,0.068987960,-0.009803047,0.073374286
97.848088957,-0.034739143,-0.082040634,-0.003288122,-0.010073566,-0.147409031,0.004164835,-0.024665577,0.065368397,-0.007452956,0.070263537
97.868088957,-0.034423850,-0.078525480,-0.004103163,-0.010071011,-0.147044048,0.004160217,-0.024352839,0.068518568,-0.008263380,0.073185643
97.888088957,-0.033154666,-0.074858368,-0.003583411,-0.010001101,-0.140588512,0.004081721,-0.023153566,0.065730145,-0.007665132,0.070109156
97.908088957,-0.033065457,-0.072224344,-0.003334636,-0.009996244,-0.140236217,0.004068054,-0.023069213,0.068011873,-0.007402689,0.072198360
97.924088957,-0.054175640,-0.091947989,0.002690113,-0.009893030,-0.134001050,0.003757033,-0.044282610,0.042053061,-0.001066920,0.061078210
97.928088957,-0.032245284,-0.069612127,-0.002610395,-0.009893030,-0.134001050,0.003757033,-0.022352254,0.064388922,-0.006367428,0.068455100
97.948088957,-0.054023477,-0.087883644,0.003102526,-0.009886808,-0.133660685,0.003739010,-0.044136670,0.045777041,-0.000636484,0.063592360
97.968087735,-0.052642781,-0.084810641,0.002488402,-0.009761270,-0.127649184,0.003375575,-0.042881510,0.042838543,-0.000887173,0.060619731
97.988087735,-0.051695616,-0.080941935,0.002301015,-0.009753924,-0.127322138,0.003353053,-0.041941692,0.046380203,-0.001052038,0.062540671
98.012087735,-0.050156231,-0.077852985,0.002231251,-0.009590379,-0.121241643,0.002846571,-0.040565853,0.043388657,-0.000615320,0.059401537
98.024087735,-0.058133747,-0.070549263,0.002168344,-0.009385579,-0.115720392,0.002390716,-0.048748169,0.045171130,-0.000222372,0.066459494
98.028087735,-0.048828974,-0.075907864,0.002011813,-0.009385579,-0.115720392,0.002390716,-0.039443395,0.039812528,-0.000378903,0.056044289
98.048087735,-0.057242487,-0.067553700,0.002087083,-0.009372821,-0.115421044,0.002368765,-0.047869666,0.047867343,-0.000281681,0.067696875
98.068086517,-0.055986443,-0.065770964,0.002707657,-0.009113046,-0.110172993,0.001931397,-0.046873397,0.044402030,0.000776260,0.064569793
98.088086517,-0.053987724,-0.062777040,0.002597169,-0.009097678,-0.109889706,0.001903958,-0.044890047,0.047112666,0.000693211,0.065078415
98.108086517,-0.052993138,-0.060533631,0.003096693,-0.008823774,-0.105208746,0.001416313,-0.044169364,0.044675115,0.001680380,0.062846021
98.128086517,-0.050889102,-0.057720026,0.003059859,-0.008807362,-0.104941971,0.001387500,-0.042081739,0.047221946,0.001672360,0.063273863
98.148085301,-0.036316708,-0.075723186,0.009332894,-0.008509948,-0.100295547,0.000932670,-0.027806760,0.024572361,0.008400224,0.038047084
98.168085301,-0.034977865,-0.073850369,0.009876826,-0.008493381,-0.100045950,0.000907098,-0.026484484,0.026195581,0.008969728,0.038315694
98.188085301,-0.034586611,-0.072700240,0.009568431,-0.008200992,-0.095689499,0.000330106,-0.026385618,0.022989260,0.009238325,0.036194662
98.208085301,-0.033007172,-0.070667254,0.009799428,-0.008185097,-0.095454915,0.000294362,-0.024822075,0.024787661,0.009505066,0.036344324
98.228085301,-0.032084487,-0.068688639,0.008909503,-0.007913876,-0.091353531,-0.000368550,-0.024170612,0.022664892,0.009278053,0.034409273
98.248090088,-0.027453745,-0.074391658,0.002120681,-0.007899570,-0.091132251,-0.000406482,-0.019554175,0.016740593,0.002527163,0.025865030
98.268090088,-0.026470058,-0.072735300,0.002786949,-0.007660035,-0.087245182,-0.000914995,-0.018810023,0.014509882,0.003701944,0.024042837
98.288090088,-0.026153860,-0.071053089,0.001900687,-0.007647722,-0.087033519,-0.000931663,-0.018506139,0.015980430,0.002832350,0.024614498
98.308090088,-0.025179397,-0.069833224,0.002281599,-0.007456509,-0.083261750,-0.001100463,-0.017722889,0.013428527,0.003382062,0.022491431
98.328090088,-0.023934850,-0.068039773,0.002059959,-0.007334407,-0.079474434,-0.001325426,-0.016600443,0.011434661,0.003385385,0.020439839
98.348094878,0.021828621,-0.072838962,-0.011085066,-0.007329640,-0.079258992,-0.001339935,0.029158261,0.006420031,-0.009745131,0.031406823
98.368094878,0.022692483,-0.071579784,-0.011319078,-0.007283606,-0.075189006,-0.001697859,0.029976088,0.003609222,-0.009621219,0.031688487
98.388094878,0.023767102,-0.069829227,-0.011629188,-0.007282640,-0.074949076,-0.001719536,0.031049742,0.005119849,-0.009909652,0.032992431
98.408094878,0.024326053,-0.067826251,-0.012010798,-0.007282211,-0.073214116,-0.001870183,0.031608264,0.005387865,-0.010140615,0.033629504
98.432094878,0.025885404,-0.064907160,-0.012421074,-0.007298307,-0.070279247,-0.002157050,0.033183711,0.005372088,-0.010264024,0.035147804
98.448093671,0.026727283,-0.062035743,-0.002094071,-0.007360157,-0.064787327,-0.002650953,0.034087439,0.002751585,0.000556882,0.034202849
98.468093671,0.028369854,-0.058189453,-0.001521804,-0.007364725,-0.064455044,-0.002679502,0.035734579,0.006265591,0.001157698,0.036298183
98.488093671,0.028840897,-0.055610687,-0.001694635,-0.007458219,-0.057889137,-0.003049719,0.036299117,0.002278450,0.001355083,0.036395789
98.492093671,0.031410558,-0.047531731,0.007000942,-0.007564366,-0.049781785,-0.003524583,0.038974925,0.002250054,0.010525525,0.040433825
98.508093671,0.029873405,-0.052122299,-0.001955844,-0.007463999,-0.057493261,-0.003070464,0.037337404,0.005370962,0.001114619,0.037738195
98.528093671,0.031376645,-0.047519260,-0.001999940,-0.007564366,-0.049781785,-0.003524583,0.038941012,0.002262524,0.001524643,0.039036469
98.548098466,0.032410907,-0.043241972,0.006213619,-0.007570144,-0.049323072,-0.003551560,0.039981051,0.006081100,0.009765179,0.041603160
98.568098466,0.033923217,-0.038972047,0.006285611,-0.007659953,-0.040510165,-0.003950974,0.041583170,0.001538118,0.010236585,0.042852229
98.588098466,0.034928944,-0.034225972,0.007115868,-0.007664648,-0.039992350,-0.003971607,0.042593592,0.005766378,0.011087475,0.044389158
98.608098466,0.036126561,-0.028419776,0.007488177,-0.007728590,-0.030154344,-0.004341962,0.043855151,0.001734567,0.011830139,0.045455860
98.628098466,0.037257081,-0.022472061,0.007209152,-0.007767443,-0.019437468,-0.004727730,0.045024524,-0.003034594,0.011936882,0.046678749
98.648097264,0.038790013,-0.016593122,0.004489350,-0.007769147,-0.018818275,-0.004742167,0.046559160,0.002225154,0.009231518,0.047517655
98.668097264,0.039589520,-0.010743372,0.003735068,-0.007791273,-0.007264406,-0.005083491,0.047380793,-0.003478966,0.008818560,0.048319869
98.688097264,0.040153904,-0.003971850,0.004223947,-0.007791730,-0.006600967,-0.005103358,0.047945634,0.002629117,0.009327305,0.048915178
98.708097264,0.040385973,0.002333460,0.004728302,-0.007788861,0.005696538,-0.005424567,0.048174834,-0.003363078,0.010152869,0.049347803
98.728097264,0.041948069,0.009468921,0.004407632,-0.007787737,0.006397641,-0.005439760,0.049735806,0.003071280,0.009847393,0.050794235
98.748102065,0.096438727,-0.105146236,0.004144138,-0.007757211,0.019310354,-0.005759762,0.104195938,-0.124456591,0.009903900,0.162617108
98.768102065,0.097342205,-0.098760251,0.003340401,-0.007754273,0.020042773,-0.005771907,0.105096479,-0.118803024,0.009112307,0.158878766
98.788102065,0.098826178,-0.091967769,0.004172376,-0.007681922,0.033474034,-0.005962209,0.106508099,-0.125441803,0.010134585,0.164870649
98.808102065,0.099830487,-0.084485370,0.004431406,-0.007676045,0.034233608,-0.005958425,0.107506532,-0.118718978,0.010389831,0.160498594
98.828102065,0.101877552,-0.077455119,0.004988029,-0.007550716,0.048116936,-0.005736262,0.109428268,-0.125572055,0.010724291,0.166906852
98.848100869,0.105400164,-0.069399104,0.007472013,-0.007542049,0.048899532,-0.005727679,0.112942213,-0.118298635,0.013199693,0.164087606
98.868100869,0.107232584,-0.062759965,0.008495159,-0.007377029,0.063186861,-0.005445605,0.114609613,-0.125946826,0.013940763,0.170857576
98.888100869,0.109580090,-0.055278818,0.008236547,-0.007366700,0.063992244,-0.005428396,0.116946790,-0.119271061,0.013664942,0.167597340
98.908100869,0.110978174,-0.047997994,0.009238480,-0.007190510,0.077868532,-0.005156514,0.118168684,-0.125866526,0.014394994,0.173243863
98.912100869,0.092709550,-0.061145800,0.021772179,-0.007179863,0.078695157,-0.005145675,0.099889414,-0.139840957,0.026917854,0.173948150
98.928100869,0.112315410,-0.039606355,0.009452653,-0.007179863,0.078695157,-0.005145675,0.119495273,-0.118301512,0.014598328,0.168782343
98.948099675,0.093564446,-0.052970836,0.021171481,-0.006981374,0.094589584,-0.005055892,0.100545820,-0.147560420,0.026227373,0.180475523
98.968099675,0.094513881,-0.044992023,0.021441346,-0.006815109,0.109985899,-0.004938947,0.101328990,-0.154977922,0.026380293,0.187033795
98.988099675,0.095863470,-0.036694425,0.021647187,-0.006807325,0.110851480,-0.004931468,0.102670795,-0.147545905,0.026578655,0.181707213
99.008099675,0.097399389,-0.028433686,0.022452927,-0.006679839,0.127477899,-0.004762569,0.104079228,-0.155911586,0.027215497,0.189424369
99.016099675,0.104239471,-0.002070356,0.021315131,-0.006674696,0.128362963,-0.004756862,0.110914167,-0.130433319,0.026071993,0.173189353
99.028099675,0.098295828,-0.020187886,0.021969637,-0.006674696,0.128362963,-0.004756862,0.104970524,-0.148550850,0.026726499,0.183849046
99.048104484,0.105948454,0.005901866,0.022086098,-0.006604339,0.144460901,-0.004676056,0.112552792,-0.138559035,0.026762154,0.180507479
99.068104484,0.107608868,0.013199703,0.022026809,-0.006602240,0.145364983,-0.004675503,0.114211108,-0.132165279,0.026702312,0.176705551
99.088104484,0.108317764,0.021593227,0.022570001,-0.006586446,0.161817854,-0.004585237,0.114904211,-0.140224628,0.027155238,0.183312113
99.108104484,0.110452548,0.029986697,0.022290200,-0.006587530,0.162742225,-0.004572672,0.117040078,-0.132755528,0.026862872,0.179008447
99.120104484,0.116953578,0.035132080,0.014929910,-0.006633358,0.182353994,-0.004280617,0.123586936,-0.147221915,0.019210527,0.193176260
99.128104484,0.111627920,0.038238850,0.023126839,-0.006633358,0.182353994,-0.004280617,0.118261278,-0.144115145,0.027407456,0.188430554
99.148109296,0.118836917,0.043272392,0.015661742,-0.006636697,0.183297803,-0.004266067,0.125473613,-0.140025412,0.019927809,0.189071048
99.168109296,0.119281696,0.052456995,0.014959951,-0.006731279,0.201391127,-0.003937587,0.126012975,-0.148934131,0.018897538,0.196004495
99.188109296,0.119914901,0.061504699,0.015295506,-0.006737139,0.202351744,-0.003926152,0.126652040,-0.140847045,0.019221658,0.190389342
99.208109296,0.121451175,0.070512847,0.015171324,-0.006737139,0.202351744,-0.003926152,0.128188314,-0.131838897,0.019097476,0.184874153
99.224109296,0.102437167,0.081350257,0.009525969,-0.006895386,0.222716318,-0.003677537,0.109332553,-0.141366062,0.013203505,0.179199060
99.228109296,0.122137042,0.078920723,0.015612578,-0.006895386,0.222716318,-0.003677537,0.129032427,-0.143795595,0.019290115,0.194161399
99.248108110,0.102783053,0.089815795,0.009827816,-0.007050221,0.239470465,-0.003552170,0.109833273,-0.149654671,0.013379986,0.186115266
99.268108110,0.103947598,0.098808256,0.009977678,-0.007059204,0.240462738,-0.003544580,0.111006802,-0.141654482,0.013522258,0.180475355
99.288108110,0.105509922,0.109025022,0.009915047,-0.007226980,0.258437889,-0.003525384,0.112736902,-0.149412867,0.013440431,0.187655160
99.308108110,0.106969151,0.118371468,0.009491017,-0.007235729,0.259442787,-0.003529443,0.114204880,-0.141071318,0.013020460,0.181970888
99.328108110,0.107508613,0.127822726,0.009283403,-0.007400873,0.279634938,-0.003579126,0.114909486,-0.151812212,0.012862530,0.190831293
99.348100927,0.071889882,0.151412700,-0.003429214,-0.007408099,0.280646468,-0.003582334,0.079297981,-0.129233768,0.000153121,0.151623085
99.368100927,0.072160492,0.161299068,-0.003723452,-0.007522103,0.298785537,-0.003628531,0.079682595,-0.137486470,-0.000094922,0.158908321
99.392100927,0.073734593,0.172837896,-0.003835980,-0.007527446,0.299786592,-0.003627235,0.081262039,-0.126948696,-0.000208746,0.150730003
99.408100927,0.074675650,0.180440622,-0.003637330,-0.007566512,0.307753607,-0.003585410,0.082242162,-0.127312985,-0.000051920,0.151566394
99.428100927,0.076244059,0.190301984,-0.003891870,-0.007605338,0.317574387,-0.003498165,0.083849396,-0.127272403,-0.000393705,0.152411091
99.448105747,0.078251907,0.199382895,0.002203349,-0.007659811,0.336573455,-0.003333350,0.085911718,-0.137190560,0.005536699,0.161965206
99.468105747,0.079719213,0.207481858,0.001959924,-0.007662128,0.337496054,-0.003326804,0.087381341,-0.130014196,0.005286728,0.156739081
99.488105747,0.081127651,0.215860774,0.001387627,-0.007688008,0.353581045,-0.003126424,0.088815659,-0.137720271,0.004514052,0.163937400
99.508105747,0.082180390,0.223971144,0.001404218,-0.007689662,0.354443860,-0.003111480,0.089870053,-0.130472716,0.004515698,0.158493368
99.528105747,0.084030043,0.231883116,0.001710507,-0.007707930,0.370183818,-0.002682276,0.091737973,-0.138300702,0.004392783,0.166018784
99.548104569,0.085988791,0.238006054,-0.005460143,-0.007709417,0.370977167,-0.002653191,0.093698208,-0.132971113,-0.002806952,0.162691579
99.568104569,0.086517991,0.245534725,-0.005377533,-0.007728744,0.383926875,-0.002007639,0.094246734,-0.138392150,-0.003369894,0.167469969
99.588104569,0.087698492,0.251050015,-0.005379319,-0.007730749,0.384656791,-0.001967279,0.095429241,-0.133606776,-0.003412040,0.164222875
99.608104569,0.088553139,0.256541979,-0.005358586,-0.007755045,0.397874308,-0.001156354,0.096308184,-0.141332329,-0.004202233,0.171078205
99.628104569,0.088668247,0.261698194,-0.004053021,-0.007756877,0.398536599,-0.001105604,0.096425124,-0.136838406,-0.002947417,0.167425330
99.648109393,0.090270013,0.267194721,-0.009184123,-0.007781312,0.410528495,-0.000013587,0.098051325,-0.143333773,-0.009170536,0.173904375
99.668109393,0.092179847,0.271724014,-0.008366411,-0.007782886,0.411129444,0.000043294,0.099962733,-0.139405431,-0.008409705,0.171747330
99.688109393,0.093112980,0.277752691,-0.007962184,-0.007790856,0.420928681,0.000959321,0.100903836,-0.143175990,-0.008921505,0.175386834
99.708109393,0.093834877,0.282314557,-0.007455712,-0.007790826,0.421481586,0.001010852,0.101625703,-0.139167029,-0.008466564,0.172530948
99.728109393,0.094657902,0.287220379,-0.005790671,-0.007752344,0.431546797,0.002036251,0.102410246,-0.144326418,-0.007826922,0.177141848
99.748109393,0.096220224,0.291255525,0.000019367,-0.007664060,0.440387737,0.002789734,0.103884284,-0.149132212,-0.002770367,0.181769183
99.768108220,0.097133652,0.296229323,-0.000318031,-0.007657923,0.440860785,0.002821310,0.104791575,-0.144631463,-0.003139340,0.178631995
99.788108220,0.098725453,0.299781434,-0.000086263,-0.007519566,0.449081165,0.003270862,0.106245019,-0.149299731,-0.003357124,0.183274887
99.808108220,0.100463598,0.303714915,0.000465133,-0.007510406,0.449522204,0.003287290,0.107974004,-0.145807288,-0.002822157,0.181455547
99.828108220,0.102618674,0.307342414,0.000518927,-0.007315476,0.457210303,0.003614395,0.109934150,-0.149867889,-0.003095468,0.185891052
99.848108220,0.104709233,0.310644581,0.004265890,-0.007302938,0.457623963,0.003634574,0.112012170,-0.146979382,0.000631316,0.184797358
99.868107050,0.106233818,0.314172352,0.004682388,-0.007046066,0.464837120,0.003976331,0.113279884,-0.150664769,0.000706057,0.188501202
99.888107050,0.107470384,0.316817424,0.004072778,-0.007030109,0.465224880,0.003993483,0.114500493,-0.148407456,0.000079295,0.187443704
99.912107050,0.108340500,0.319329109,0.004542194,-0.006740688,0.471611432,0.004098487,0.115081188,-0.152282324,0.000443707,0.190876354
99.928107050,0.109236739,0.321916935,0.004268075,-0.006722814,0.471975031,0.004093986,0.115959552,-0.150058096,0.000174088,0.189641980
99.948111882,-0.051789175,0.441857908,0.003929393,-0.006417386,0.477962614,0.004037030,-0.045371789,-0.036104705,-0.000107637,0.057984141
99.968111882,-0.049679933,0.444256919,0.003950205,-0.006399287,0.478303429,0.004032855,-0.043280646,-0.034046509,-0.000082650,0.055067104
99.988111882,-0.048855192,0.445813691,0.003236432,-0.006078488,0.484236556,0.004009836,-0.042776704,-0.038422865,-0.000773404,0.057504445
100.004111882,-0.066173483,0.477499697,-0.002663902,-0.005756113,0.490104241,0.003957686,-0.060417371,-0.012604544,-0.006621588,0.062072366
100.008111882,-0.047273895,0.448051347,0.003598189,-0.006060917,0.484555194,0.004009349,-0.041212977,-0.036503846,-0.000411159,0.055056420
100.028111882,-0.045595733,0.450382329,0.003572015,-0.005756113,0.490104241,0.003957686,-0.039839621,-0.039721912,-0.000385671,0.056259883
100.048111882,-0.065059553,0.479004106,-0.002872024,-0.005739830,0.490402477,0.003951153,-0.059319723,-0.011398371,-0.006823177,0.060789046
100.068107717,-0.063061795,0.481330121,-0.004019941,-0.005435520,0.496161325,0.003792336,-0.057626276,-0.014831204,-0.007812277,0.060014864
100.088107717,-0.061701540,0.483255121,-0.002519253,-0.005196577,0.501036803,0.003524890,-0.056504964,-0.017781682,-0.006044143,0.059544360
100.108107717,-0.060381250,0.484891305,-0.002161565,-0.005184159,0.501300116,0.003509694,-0.055197091,-0.016408811,-0.005671259,0.057863037
100.128107717,-0.058539285,0.486351907,-0.002331221,-0.004972902,0.505913718,0.003213678,-0.053566383,-0.019561810,-0.005544899,0.057295442
100.152112554,-0.009838550,0.449986982,-0.001718002,-0.004961599,0.506163286,0.003193227,-0.004876951,-0.056176303,-0.004911229,0.056601077
100.168112554,-0.008547930,0.451439717,-0.001549588,-0.004766528,0.510534621,0.002901212,-0.003781401,-0.059094904,-0.004450800,0.059382795
100.192112554,-0.007057475,0.452868711,-0.002799244,-0.004755837,0.510770607,0.002884968,-0.002301638,-0.057901896,-0.005684212,0.058225745
100.208112554,-0.006184778,0.453889622,-0.002293050,-0.004571366,0.514668725,0.002684397,-0.001613412,-0.060779103,-0.004977447,0.061003913
100.212112554,-0.038566143,0.525321823,0.004618215,-0.004559725,0.514891350,0.002675935,-0.034006418,0.010430474,0.001942280,0.035623078
100.228112554,-0.003595819,0.455608469,-0.001515299,-0.004559725,0.514891350,0.002675935,0.000963906,-0.059282881,-0.004191234,0.059438671
100.252111394,-0.036757225,0.527568346,0.004327624,-0.004337044,0.518764857,0.002657766,-0.032420181,0.008803489,0.001669858,0.033635665
100.268111394,-0.035590501,0.529030562,0.004670507,-0.004323268,0.518972665,0.002660106,-0.031267232,0.010057896,0.002010401,0.032906577
100.288111394,-0.033553065,0.529596979,0.005889327,-0.004058879,0.522578031,0.002570191,-0.029494187,0.007018948,0.003319136,0.030499006
100.308111394,-0.032093207,0.529695550,0.005804729,-0.004042901,0.522771408,0.002562097,-0.028050306,0.006924142,0.003242632,0.029073667
100.316111394,-0.045378568,0.550689690,0.006644369,-0.003703538,0.526667503,0.002281204,-0.041675030,0.024022186,0.004363165,0.048300215
100.328111394,-0.029695449,0.530068707,0.004915202,-0.003703538,0.526667503,0.002281204,-0.025991911,0.003401204,0.002633998,0.026345504
100.348116237,-0.044002397,0.552269548,0.005557603,-0.003687187,0.526845217,0.002260547,-0.040315210,0.025424332,0.003297056,0.047776389
100.368116237,-0.042742881,0.552824528,0.006146026,-0.003394879,0.529923290,0.001920973,-0.039348002,0.022901238,0.004225053,0.045722894
100.388116237,-0.041769948,0.552905712,0.007200791,-0.003378445,0.530088065,0.001906669,-0.038391504,0.022817647,0.005294123,0.044973107
100.408116237,-0.040078639,0.553937250,0.007007482,-0.003118058,0.532645155,0.001798863,-0.036960581,0.021292095,0.005208619,0.042971707
100.420116237,-0.026888239,0.542278520,0.006045655,-0.003101561,0.532800431,0.001796719,-0.023786678,0.009478089,0.004248936,0.025955610
100.428116237,-0.038578425,0.554874003,0.006936554,-0.003101561,0.532800431,0.001796719,-0.035476864,0.022073572,0.005139835,0.042098318
100.448109081,-0.024483713,0.541841805,0.006557266,-0.002797969,0.535649756,0.001661052,-0.021685744,0.006192049,0.004896215,0.023077823
100.468109081,-0.023606476,0.542133189,0.006442273,-0.002782161,0.535794620,0.001650442,-0.020824314,0.006338569,0.004791831,0.022288813
100.488109081,-0.021462715,0.542013272,0.006396968,-0.002508188,0.538318721,0.001439950,-0.018954526,0.003694551,0.004957018,0.019937297
100.508109081,-0.019756838,0.542662108,0.007081039,-0.002493026,0.538454316,0.001425853,-0.017263812,0.004207792,0.005655186,0.018647409
100.524109081,-0.011568198,0.525662467,0.010903489,-0.002180905,0.541197375,0.001337295,-0.009387293,-0.015534908,0.009566194,0.020517473
100.532109081,-0.017869441,0.542407304,0.007233377,-0.002180905,0.541197375,0.001337295,-0.015688536,0.001209929,0.005896082,0.016803508
100.548101928,-0.010392739,0.526264789,0.011507503,-0.001934075,0.543287944,0.001531950,-0.008458665,-0.017023154,0.009975552,0.021467381
100.568101928,-0.008629747,0.525237437,0.012342895,-0.001919570,0.543407340,0.001543498,-0.006710177,-0.018169903,0.010799397,0.022176538
100.588101928,-0.007714970,0.525864217,0.012289715,-0.001668276,0.545487352,0.001707620,-0.006046695,-0.019623135,0.010582095,0.023100015
100.608101928,-0.005633480,0.525772986,0.012216724,-0.001654615,0.545599214,0.001713063,-0.003978866,-0.019826228,0.010503660,0.022786785
100.628101928,-0.003829465,0.526065020,0.012784428,-0.001396278,0.547761091,0.001786972,-0.002433186,-0.021696070,0.010997456,0.024445529
100.648106778,-0.011993859,0.544974524,0.003285536,-0.001383816,0.547865774,0.001790308,-0.010610043,-0.002891250,0.001495227,0.011098110
100.668106778,-0.010391674,0.544305792,0.003237133,-0.001181889,0.549594136,0.001851471,-0.009209785,-0.005288344,0.001385662,0.010710126
100.688106778,-0.008795225,0.544631465,0.003888112,-0.001170229,0.549692859,0.001854418,-0.007624995,-0.005061394,0.002033694,0.009375189
100.708106778,-0.007492404,0.544992735,0.004133050,-0.000970251,0.551414068,0.001947983,-0.006522153,-0.006421333,0.002185067,0.009409916
100.728106778,-0.006647222,0.545160669,0.004097354,-0.000959517,0.551506563,0.001949377,-0.005687705,-0.006345894,0.002147977,0.008788297
100.748105630,0.005306217,0.540332442,-0.000345693,-0.000731945,0.553466687,0.001889647,0.006038162,-0.013134245,-0.002235340,0.014627527
100.768105630,0.006790382,0.539262626,-0.000231756,-0.000721685,0.553552308,0.001883373,0.007512066,-0.014289681,-0.002115129,0.016281889
100.788105630,0.008517708,0.538811651,-0.000778228,-0.000551187,0.554947808,0.001788668,0.009068894,-0.016136157,-0.002566896,0.018687144
100.808105630,0.009223067,0.537723760,-0.000563870,-0.000540932,0.555026327,0.001782820,0.009763999,-0.017302568,-0.002346690,0.020005536
100.828105630,0.010386862,0.537847652,0.000271456,-0.000340141,0.556435371,0.001723055,0.010727003,-0.018587719,-0.001451598,0.021509975
100.848104485,0.002807090,0.562094094,0.004967011,-0.000328730,0.556505551,0.001721707,0.003135820,0.005588544,0.003245304,0.007183118
100.868104485,0.004867944,0.562011755,0.004995892,-0.000106964,0.557713395,0.001631549,0.004974908,0.004298361,0.003364343,0.007385419
100.888104485,0.006470112,0.561327916,0.005445519,-0.000093231,0.557778076,0.001620169,0.006563343,0.003549840,0.003825350,0.008385233
100.908104485,0.008662972,0.560649648,0.005722414,0.000180035,0.558911494,0.001482686,0.008482937,0.001738154,0.004239729,0.009641406
100.928104485,0.010433300,0.559992808,0.004876693,0.000196912,0.558973154,0.001482438,0.010236387,0.001019654,0.003394256,0.010832557
100.948109342,0.019194883,0.562774640,0.008827766,0.000519622,0.560060854,0.001384573,0.018675261,0.002713786,0.007443193,0.020286230
100.968109342,0.020682397,0.562093724,0.008918017,0.000538530,0.560120316,0.001368852,0.020143867,0.001973409,0.007549165,0.021602306
100.988109342,0.022291990,0.561688125,0.008715144,0.000882614,0.561183559,0.001119510,0.021409375,0.000504566,0.007595634,0.022722447
100.992109342,0.008557475,0.557020023,0.000457012,0.001275343,0.562421152,0.000624539,0.007282132,-0.005401129,-0.000167527,0.009068060
101.008109342,0.023492216,0.560784943,0.008835275,0.000901758,0.561242471,0.001103801,0.022590458,-0.000457528,0.007731474,0.023881244
101.028109342,0.025410669,0.560217931,0.008153433,0.001275343,0.562421152,0.000624539,0.024135326,-0.002203221,0.007528894,0.025378188
101.048114202,0.010318295,0.556750132,0.000458430,0.001293512,0.562480207,0.000594889,0.009024783,-0.005730075,-0.000136459,0.010691075
101.068114202,0.011946653,0.556552064,-0.000833399,0.001606742,0.563543714,0.000029025,0.010339911,-0.006991650,-0.000862424,0.012511623
101.088114202,0.014207490,0.555179597,-0.001560126,0.001623456,0.563602910,-0.000000449,0.012584034,-0.008423314,-0.001559677,0.015223098
101.112114202,0.016500892,0.553977134,-0.001574210,0.001909837,0.564666009,-0.000417568,0.014591055,-0.010688875,-0.001156642,0.018124259
101.128114202,0.017783775,0.553694383,-0.001379585,0.001925091,0.564725020,-0.000432548,0.015858684,-0.011030637,-0.000947037,0.019340882
101.148119064,0.018439882,0.566976403,0.010549188,0.002208877,0.565898732,-0.000583830,0.016231005,0.001077671,0.011133018,0.019711697
101.168119064,0.020218410,0.566199236,0.010210110,0.002221804,0.565957075,-0.000585370,0.017996606,0.000242161,0.010795481,0.020987589
101.188119064,0.022033664,0.564859289,0.010885703,0.002426972,0.567000337,-0.000613169,0.019606693,-0.002141048,0.011498873,0.022830474
101.200119064,0.025168342,0.539744176,0.008070097,0.002437204,0.567057849,-0.000616687,0.022731138,-0.027313673,0.008686784,0.036581438
101.208119064,0.022981127,0.564578132,0.010209648,0.002437204,0.567057849,-0.000616687,0.020543923,-0.002479717,0.010826335,0.023354042
101.228119064,0.024278354,0.563111362,0.009933221,0.002437204,0.567057849,-0.000616687,0.021841150,-0.003946486,0.010549907,0.024574603
101.248099928,0.026590553,0.539236084,0.008003238,0.002584424,0.567963931,-0.000716662,0.024006130,-0.028727847,0.008719900,0.038439824
101.268099928,0.027735390,0.538275901,0.007610374,0.002766038,0.569449419,-0.001106214,0.024969351,-0.031173518,0.008716588,0.040880749
101.288099928,0.029395109,0.537330021,0.007068916,0.002770593,0.569499554,-0.001120131,0.026624516,-0.032169533,0.008189047,0.042553545
101.308099928,0.030744974,0.536107284,0.008090467,0.002829724,0.570368305,-0.001374875,0.027915251,-0.034261021,0.009465342,0.045195923
101.328099928,0.031108227,0.534805918,0.008521798,0.002832224,0.570414261,-0.001391351,0.028276003,-0.035608343,0.009913149,0.046537694
101.348098795,0.020722228,0.547038646,0.013152271,0.002867214,0.571203711,-0.001847718,0.017855014,-0.024165065,0.014999989,0.033582012
101.368098795,0.021990316,0.545863918,0.013245564,0.002868873,0.571239843,-0.001880499,0.019121443,-0.025375924,0.015126062,0.035190409
101.388098795,0.023325221,0.544381623,0.012790411,0.002896123,0.571733665,-0.002491541,0.020429098,-0.027352043,0.015281951,0.037403480
101.408098795,0.024853025,0.542682776,0.012480675,0.002898022,0.571755220,-0.002523935,0.021955004,-0.029072445,0.015004610,0.039400096
