timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
49.908659412,-0.392823995,0.051442648,0.003707639,-0.393199440,-0.019143094,-0.005215246,0.000375445,0.070585742,0.008922886,0.071148477
49.916659412,-0.392596524,0.064422669,0.000386741,-0.401556820,-0.018719468,-0.005871286,0.008960297,0.083142136,0.006258027,0.083857407
49.928659412,-0.397117797,0.052091670,0.003495746,-0.401556820,-0.018719468,-0.005871286,0.004439024,0.070811138,0.009367031,0.071565798
49.948659412,-0.396885114,0.064455285,0.001707048,-0.401984610,-0.018697235,-0.005909579,0.005099496,0.083152520,0.007616627,0.083656198
49.968655564,-0.400044116,0.065384949,0.001879836,-0.409473222,-0.018283280,-0.006526727,0.009429105,0.083668229,0.008406562,0.084616493
49.992655564,-0.403122893,0.063920073,0.001420451,-0.409877516,-0.018258886,-0.006559820,0.006754623,0.082178959,0.007980272,0.082841360
50.012655564,-0.407025936,0.064819714,0.001480771,-0.416930854,-0.017788557,-0.007265744,0.009904917,0.082608272,0.008746516,0.083658445
50.020655564,-0.421052736,0.050198779,0.003436920,-0.417310784,-0.017760624,-0.007307998,-0.003741952,0.067959403,0.010744918,0.068905268
50.032655564,-0.410229491,0.065792859,0.000851803,-0.417310784,-0.017760624,-0.007307998,0.007081294,0.083553483,0.008159801,0.084249105
50.052655564,-0.426120225,0.050423781,0.002742954,-0.423928375,-0.017230553,-0.008115552,-0.002191850,0.067654334,0.010858505,0.068555235
50.072660713,-0.429094490,0.051515246,0.002565360,-0.429813494,-0.016687780,-0.008705027,0.000719004,0.068203026,0.011270387,0.069131696
50.092660713,-0.431844101,0.052323034,0.003059991,-0.430148421,-0.016655107,-0.008736681,-0.001695680,0.068978141,0.011796672,0.070000148
50.112660713,-0.434564696,0.052698588,0.003013483,-0.436279226,-0.016025038,-0.009183221,0.001714530,0.068723626,0.012196704,0.069818594
50.124660713,-0.448428253,0.062856549,0.003474146,-0.436589628,-0.015991545,-0.009200286,-0.011838625,0.078848093,0.012674432,0.080732993
50.132660713,-0.437362345,0.051888137,0.003478042,-0.436589628,-0.015991545,-0.009200286,-0.000772717,0.067879681,0.012678329,0.069057862
50.152660713,-0.450422109,0.063583078,0.003564101,-0.441974810,-0.015386834,-0.009340286,-0.008447300,0.078969912,0.012904388,0.080461960
50.168656859,-0.452013719,0.064021555,0.003886464,-0.442262972,-0.015353541,-0.009341172,-0.009750746,0.079375096,0.013227637,0.081058333
50.188656859,-0.453982586,0.063729814,0.003351097,-0.446452883,-0.014860654,-0.009209815,-0.007529702,0.078590468,0.012560912,0.079943321
50.208656859,-0.456246515,0.064682627,0.003306234,-0.446992249,-0.014796512,-0.009181115,-0.009254266,0.079479139,0.012487350,0.080984621
50.228656859,-0.458105315,0.065493523,0.002457252,-0.451408389,-0.014264522,-0.008810710,-0.006696926,0.079758045,0.011267962,0.080827975
50.248656859,-0.477607963,0.045154121,0.005883002,-0.451657659,-0.014234407,-0.008784143,-0.025950305,0.059388527,0.014667146,0.066449535
50.268656001,-0.479396393,0.045852903,0.006257149,-0.456201521,-0.013688860,-0.008013013,-0.023194871,0.059541763,0.014270162,0.065474126
50.288656001,-0.481143989,0.046860006,0.007879428,-0.456428883,-0.013661884,-0.007964938,-0.024715106,0.060521890,0.015844366,0.067266481
50.312656001,-0.483941252,0.047584594,0.008263746,-0.460521573,-0.013186158,-0.007105445,-0.023419680,0.060770752,0.015369191,0.066916199
50.328656001,-0.485025469,0.048709515,0.008290711,-0.463626393,-0.012837050,-0.006428470,-0.021399076,0.061546565,0.014719181,0.066802353
50.332656001,-0.499108170,0.072590736,-0.002685238,-0.463626393,-0.012837050,-0.006428470,-0.035481777,0.085427786,0.003743232,0.092579020
50.348655140,-0.500679416,0.072808983,-0.000976268,-0.463810208,-0.012816413,-0.006388121,-0.036869209,0.085625396,0.005411853,0.093382734
50.372655140,-0.503718026,0.073100303,-0.000548128,-0.466935963,-0.012459361,-0.005623610,-0.036782063,0.085559663,0.005075482,0.093269162
50.388655140,-0.503939317,0.073346503,-0.000875450,-0.467098573,-0.012440542,-0.005583546,-0.036840744,0.085787045,0.004708096,0.093481675
50.408655140,-0.504881739,0.075282802,-0.000502251,-0.467098573,-0.012440542,-0.005583546,-0.037783166,0.087723344,0.005081295,0.095649214
50.432655140,-0.505245448,0.074656790,-0.000558151,-0.470117262,-0.012085658,-0.004931146,-0.035128186,0.086742449,0.004372995,0.093687592
50.452654276,-0.502987273,0.083978024,0.000645749,-0.472568622,-0.011780866,-0.004333845,-0.030418652,0.095758891,0.004979594,0.100597494
50.472654276,-0.504012022,0.085215237,0.001323861,-0.472686583,-0.011765597,-0.004294024,-0.031325439,0.096980833,0.005617885,0.102069221
50.488654276,-0.488340945,0.084948164,0.001643995,-0.476178768,-0.011288850,-0.002865712,-0.012162177,0.096237014,0.004509707,0.097107254
50.492654276,-0.505212062,0.086160227,0.002767815,-0.474555997,-0.011516588,-0.003567443,-0.030656065,0.097676814,0.006335258,0.102570414
50.512654276,-0.505513131,0.088009808,0.003701452,-0.474657845,-0.011502742,-0.003520315,-0.030855286,0.099512550,0.007221768,0.104436345
50.532654276,-0.506948408,0.087982937,0.003475040,-0.476178768,-0.011288850,-0.002865712,-0.030769640,0.099271787,0.006340752,0.104124270
50.552659408,-0.488303103,0.084883293,0.000927091,-0.476267058,-0.011275706,-0.002834018,-0.012036046,0.096158999,0.003761109,0.096982295
50.572659408,-0.489652096,0.085715101,0.000925656,-0.477803420,-0.011033053,-0.002351496,-0.011848676,0.096748154,0.003277152,0.097526079
50.592659408,-0.489680214,0.085897717,0.000644973,-0.479017429,-0.010823808,-0.001975831,-0.010662785,0.096721525,0.002620804,0.097342781
50.612659408,-0.489742644,0.086425902,0.000727406,-0.479078289,-0.010813155,-0.001949438,-0.010664355,0.097239057,0.002676844,0.097858715
50.632659408,-0.489374458,0.086263558,0.000119967,-0.480102345,-0.010643954,-0.001465741,-0.009272113,0.096907513,0.001585708,0.097362994
50.652658537,-0.494999567,0.070469893,-0.002912355,-0.480149995,-0.010636773,-0.001438541,-0.014849572,0.081106666,-0.001473814,0.082468013
50.672658537,-0.494694155,0.071998871,-0.003488284,-0.480910743,-0.010537533,-0.000854639,-0.013783412,0.082536404,-0.002633645,0.083720825
50.692658537,-0.494226435,0.071951555,-0.002676481,-0.480948006,-0.010533286,-0.000820915,-0.013278429,0.082484841,-0.001855565,0.083567390
50.712658537,-0.493724633,0.072214455,-0.001818622,-0.481562307,-0.010477151,0.000044346,-0.012162326,0.082691606,-0.001862968,0.083602001
50.732663663,-0.493623732,0.072802453,-0.002080297,-0.481589504,-0.010475528,0.000096961,-0.012034229,0.083277981,-0.002177258,0.084171166
50.752663663,-0.488717550,0.068577085,0.001533589,-0.481972071,-0.010473776,0.000964914,-0.006745480,0.079050861,0.000568675,0.079340176
50.772663663,-0.489066341,0.070189078,0.002567415,-0.481989799,-0.010474858,0.001019686,-0.007076543,0.080663936,0.001547729,0.080988539
50.792663663,-0.489481160,0.070369048,0.003795008,-0.482210259,-0.010511360,0.002037748,-0.007270901,0.080880408,0.001757260,0.081225577
50.800663663,-0.502582266,0.054735518,0.002370430,-0.482245985,-0.010570368,0.003166852,-0.020336281,0.065305887,-0.000796422,0.068403636
50.808663663,-0.489207257,0.071518909,0.004539695,-0.482217126,-0.010513937,0.002091544,-0.006990131,0.082032846,0.002448150,0.082366517
50.832663663,-0.489828944,0.070923250,0.005173812,-0.482245985,-0.010570368,0.003166852,-0.007582959,0.081493618,0.002006960,0.081870257
50.852662785,-0.502008698,0.053130959,0.002666344,-0.482242460,-0.010573842,0.003220732,-0.019766238,0.063704801,-0.000554388,0.066703172
50.872662785,-0.501077061,0.052370536,0.002879000,-0.482094080,-0.010651225,0.004197086,-0.018982981,0.063021762,-0.001318086,0.065831857
50.892662785,-0.500200594,0.053813080,0.003486269,-0.482081325,-0.010656321,0.004255913,-0.018119270,0.064469400,-0.000769644,0.066971665
50.904662785,-0.502954025,0.060840845,0.007931687,-0.481798630,-0.010754655,0.005178011,-0.021155395,0.071595500,0.002753676,0.074706419
50.908662785,-0.499295325,0.053415398,0.004234547,-0.482054311,-0.010666728,0.004373260,-0.017241014,0.064082125,-0.000138713,0.066361062
50.928662785,-0.499528345,0.052918984,0.004511073,-0.481798630,-0.010754655,0.005178011,-0.017729715,0.063673638,-0.000666938,0.066099318
50.948655904,-0.502265263,0.061210279,0.008796796,-0.481380535,-0.010857938,0.006175353,-0.020884728,0.072068217,0.002621443,0.075079103
50.972655904,-0.500939269,0.061859779,0.010124131,-0.480791494,-0.010946572,0.007474040,-0.020147775,0.072806351,0.002650091,0.075589156
50.992655904,-0.499777754,0.061240958,0.010477548,-0.480758515,-0.010950192,0.007535829,-0.019019239,0.072191151,0.002941719,0.074712431
51.012655904,-0.496695036,0.061474595,0.011792894,-0.480064651,-0.011001155,0.008729721,-0.016630385,0.072475751,0.003063173,0.074422357
51.032655020,-0.496599806,0.061681255,0.012082324,-0.479983993,-0.011004587,0.008841927,-0.016615813,0.072685842,0.003240397,0.074631207
51.052655020,-0.482021749,0.038763381,0.001754148,-0.479241139,-0.011024452,0.009726645,-0.002780610,0.049787833,-0.007972497,0.050498721
51.072655020,-0.481931704,0.038666935,0.001342814,-0.479194405,-0.011024962,0.009775889,-0.002737299,0.049691897,-0.008433075,0.050476670
51.092655020,-0.481089039,0.038801945,0.001751714,-0.478404632,-0.011019251,0.010488793,-0.002684407,0.049821197,-0.008737079,0.050652682
51.112654132,-0.508164987,0.004194269,-0.002189990,-0.477385025,-0.010984680,0.011289224,-0.030779962,0.015178949,-0.013479214,0.036871340
51.112655020,-0.479941672,0.038142215,0.002312974,-0.478353291,-0.011018118,0.010533393,-0.001588381,0.049160333,-0.008220419,0.049868192
51.128654132,-0.479403694,0.038495970,0.002388709,-0.477385025,-0.010984680,0.011289224,-0.002018669,0.049480649,-0.008900515,0.050315294
51.152654132,-0.507116212,0.003859176,-0.001782491,-0.477328802,-0.010982434,0.011328100,-0.029787410,0.014841610,-0.013110591,0.035769411
51.168654132,-0.506071189,0.004383257,-0.001651542,-0.476389977,-0.010936916,0.011901212,-0.029681212,0.015320173,-0.013552755,0.036046626
51.188654132,-0.505247848,0.004428158,-0.001443388,-0.476328969,-0.010933634,0.011930931,-0.028918880,0.015361792,-0.013374319,0.035371721
51.208654132,-0.503688234,0.003783202,-0.001368199,-0.475116504,-0.010852517,0.012427580,-0.028571730,0.014635719,-0.013795780,0.034940972
51.216659241,-0.512968329,-0.000593890,0.003203547,-0.474231972,-0.010778387,0.012711274,-0.038736357,0.010184496,-0.009507727,0.041165837
51.228659241,-0.503588536,0.004405618,-0.001154092,-0.474231972,-0.010778387,0.012711274,-0.029356564,0.015184005,-0.013865366,0.035841460
51.248659241,-0.511819502,0.000386395,0.002956417,-0.474162296,-0.010772101,0.012731389,-0.037657206,0.011158496,-0.009774972,0.040473785
51.268659241,-0.509217704,0.001065002,0.003788935,-0.472799438,-0.010635349,0.013140850,-0.036418266,0.011700351,-0.009351915,0.039378250
51.292659241,-0.506557520,0.002035124,0.003769810,-0.472725732,-0.010627108,0.013154106,-0.033831788,0.012662233,-0.009384296,0.037322742
51.312667347,-0.505911079,0.001849347,0.004701397,-0.471375418,-0.010465309,0.013363532,-0.034535661,0.012314656,-0.008662135,0.037674862
51.320667347,-0.489109638,-0.004286595,-0.003263695,-0.471299392,-0.010455782,0.013383450,-0.017810246,0.006169187,-0.016647146,0.025147390
51.332667347,-0.504930985,0.001877719,0.003851425,-0.471299392,-0.010455782,0.013383450,-0.033631594,0.012333502,-0.009532025,0.037068300
51.352667347,-0.488092826,-0.004456861,-0.002821238,-0.469908810,-0.010284944,0.013655279,-0.018184016,0.005828083,-0.016476518,0.025221035
51.372667347,-0.487658297,-0.003841375,-0.002966313,-0.469830646,-0.010275384,0.013665726,-0.017827651,0.006434009,-0.016632040,0.025215994
51.392667347,-0.486303057,-0.003559917,-0.001749246,-0.468404203,-0.010104113,0.013786286,-0.017898855,0.006544196,-0.015535533,0.024587563
51.412667347,-0.485304371,-0.002490960,-0.002160856,-0.468323903,-0.010094584,0.013782533,-0.016980469,0.007603624,-0.015943389,0.024501899
51.424672450,-0.482264684,-0.000464789,-0.006140541,-0.466776734,-0.009918386,0.013583931,-0.015487951,0.009453597,-0.019724472,0.026801155
51.432672450,-0.484317130,-0.003483497,-0.001640262,-0.466776734,-0.009918386,0.013583931,-0.017540397,0.006434889,-0.015224192,0.024100816
51.452672450,-0.480593506,-0.000306402,-0.007808194,-0.465615492,-0.009795323,0.013260059,-0.014978014,0.009488920,-0.021068253,0.027536372
51.472672450,-0.479746731,0.000041899,-0.008475606,-0.465532000,-0.009786824,0.013232039,-0.014214731,0.009828723,-0.021707645,0.027746788
51.492672450,-0.477978972,-0.000431088,-0.008517700,-0.465532000,-0.009786824,0.013232039,-0.012446972,0.009355735,-0.021749740,0.026748982
51.512668549,-0.477330685,0.000080877,-0.008880407,-0.463938312,-0.009635832,0.012530121,-0.013392373,0.009716709,-0.021410528,0.027058840
51.528668549,-0.465850754,-0.020810995,-0.010986927,-0.462514850,-0.009505550,0.011819165,-0.003335904,-0.011305445,-0.022806092,0.025672148
51.532668549,-0.475756330,-0.000561025,-0.008917019,-0.462514850,-0.009505550,0.011819165,-0.013241480,0.008944525,-0.020736184,0.026178820
51.552668549,-0.464868153,-0.020502394,-0.011862357,-0.462348156,-0.009489486,0.011730926,-0.002519997,-0.011012907,-0.023593283,0.026158699
51.572668549,-0.463939576,-0.020483678,-0.011057496,-0.460696390,-0.009311886,0.010732763,-0.003243186,-0.011171792,-0.021790259,0.024701064
51.592668549,-0.462762053,-0.021977123,-0.011528279,-0.460614153,-0.009301943,0.010676914,-0.002147899,-0.012675180,-0.022205193,0.025658220
51.612667645,-0.462925757,-0.022743123,-0.011860349,-0.459221726,-0.009114178,0.009754774,-0.003704031,-0.013628945,-0.021615123,0.025820177
51.632667645,-0.455834199,-0.025567970,-0.013693364,-0.459139953,-0.009101789,0.009698861,0.003305755,-0.016466180,-0.023392224,0.028796862
51.652667645,-0.454652395,-0.024208424,-0.014510615,-0.457588828,-0.008840152,0.008496678,0.002936433,-0.015368272,-0.023007293,0.027823406
51.672667645,-0.453575076,-0.024585723,-0.015232275,-0.456204236,-0.008561492,0.007349786,0.002629160,-0.016024231,-0.022582061,0.027814348
51.688667645,-0.453026195,-0.024179718,-0.016145997,-0.456204236,-0.008561492,0.007349786,0.003178041,-0.015618226,-0.023495783,0.028391561
51.712663738,-0.451659894,-0.023712541,-0.016194548,-0.454664178,-0.008203756,0.006047887,0.003004284,-0.015508785,-0.022242434,0.027281386
51.728663738,-0.450389686,-0.023969878,-0.017522321,-0.454583408,-0.008184273,0.005979452,0.004193721,-0.015785605,-0.023501772,0.028620027
51.752663738,-0.453616368,-0.013626834,-0.018137988,-0.453216345,-0.007848028,0.004965670,-0.000400023,-0.005778806,-0.023103658,0.023818766
51.772663738,-0.452362644,-0.013923358,-0.019152422,-0.453136203,-0.007828314,0.004916203,0.000773559,-0.006095043,-0.024068626,0.024840425
51.792663738,-0.451996417,-0.014128676,-0.020220026,-0.451685158,-0.007478884,0.004113963,-0.000311259,-0.006649793,-0.024333989,0.025228152
51.812656828,-0.451224878,-0.013396958,-0.021362022,-0.451604241,-0.007460216,0.004076425,0.000379363,-0.005936742,-0.025438447,0.026124766
51.832656828,-0.449784746,-0.013131779,-0.021848355,-0.450139006,-0.007138452,0.003582087,0.000354260,-0.005993327,-0.025430442,0.026129540
51.852656828,-0.471704194,0.008784341,-0.014251862,-0.450057223,-0.007121368,0.003558721,-0.021646971,0.015905709,-0.017810583,0.032230418
51.868656828,-0.470343606,0.008985718,-0.014083450,-0.448745892,-0.006849597,0.003457147,-0.021597713,0.015835315,-0.017540598,0.032013918
51.888661914,-0.468981198,0.008659393,-0.013357095,-0.448663522,-0.006832554,0.003461401,-0.020317677,0.015491947,-0.016818496,0.030588727
51.908661914,-0.467463091,0.008782594,-0.013092880,-0.447251608,-0.006533167,0.003634756,-0.020211483,0.015315761,-0.016727636,0.030379111
51.932661914,-0.466489331,0.008515814,-0.013107520,-0.445723069,-0.006187404,0.003894581,-0.020766262,0.014703219,-0.017002101,0.030602185
51.952661914,-0.473606157,0.003915261,-0.012251659,-0.445637394,-0.006166985,0.003905933,-0.027968763,0.010082247,-0.016157592,0.033837423
51.968661914,-0.473239185,0.003785838,-0.012123473,-0.444514984,-0.005890361,0.004096462,-0.028724201,0.009676199,-0.016219935,0.034377243
51.988654997,-0.471853432,0.004889315,-0.012061675,-0.444427964,-0.005868145,0.004113540,-0.027425468,0.010757461,-0.016175215,0.033608285
52.008654997,-0.471569416,0.005030377,-0.011065565,-0.443119280,-0.005523283,0.004361827,-0.028450136,0.010553660,-0.015427392,0.034041069
52.028654997,-0.469655413,0.004920052,-0.010419863,-0.442242255,-0.005281820,0.004615557,-0.027413158,0.010201873,-0.015035419,0.032888041
52.048654997,-0.459625488,-0.001478311,-0.001336309,-0.440549459,-0.004802181,0.005108991,-0.019076029,0.003323870,-0.006445300,0.020407961
52.068654997,-0.459248352,-0.001681057,-0.001182664,-0.440459721,-0.004776273,0.005132343,-0.018788631,0.003095216,-0.006315007,0.020061713
52.088657077,-0.457658367,-0.000595381,-0.001070837,-0.438837881,-0.004304272,0.005441719,-0.018820487,0.003708891,-0.006512556,0.020257838
52.096657077,-0.430698181,-0.002421431,0.001747407,-0.437047227,-0.003778200,0.005625144,0.006349045,0.001356769,-0.003877737,0.007562277
52.112657077,-0.457113981,-0.000044110,-0.001632696,-0.438748134,-0.004277862,0.005457684,-0.018365847,0.004233752,-0.007090380,0.020137092
52.132657077,-0.456329363,0.000758542,-0.001185223,-0.437047227,-0.003778200,0.005625144,-0.019282136,0.004536741,-0.006810368,0.020946692
52.148657077,-0.429704073,-0.002405963,0.001657952,-0.436958116,-0.003752111,0.005622247,0.007254043,0.001346148,-0.003964295,0.008375494
52.168657077,-0.427814760,-0.002705762,0.001386019,-0.435180767,-0.003251020,0.005460151,0.007366007,0.000545258,-0.004074132,0.008435278
52.192657077,-0.426661513,-0.002831340,0.001817419,-0.435092189,-0.003227157,0.005445358,0.008430676,0.000395817,-0.003627939,0.009186670
52.208662154,-0.425269604,-0.002258715,0.001109385,-0.433505120,-0.002820865,0.005038871,0.008235517,0.000562150,-0.003929486,0.009142243
52.228662154,-0.423976198,-0.001254365,0.000223471,-0.433329772,-0.002778631,0.004988751,0.009353575,0.001524266,-0.004765280,0.010607575
52.248662154,-0.429846274,-0.009277478,0.010518653,-0.431677706,-0.002407177,0.004227958,0.001831433,-0.006870300,0.006290695,0.009493578
52.268662154,-0.428740592,-0.008791259,0.010068419,-0.431591843,-0.002388955,0.004184673,0.002851251,-0.006402304,0.005883747,0.009150825
52.288661227,-0.426734312,-0.008541174,0.009592855,-0.429906180,-0.002040065,0.003374419,0.003171869,-0.006501110,0.006218436,0.009539084
52.304661227,-0.416938830,-0.017912541,-0.001076636,-0.428359985,-0.001728598,0.002721916,0.011421156,-0.016183943,-0.003798552,0.020169081
52.308661227,-0.426012512,-0.008979435,0.009221303,-0.429823730,-0.002023393,0.003341171,0.003811218,-0.006956042,0.005880132,0.009873594
52.332661227,-0.424339305,-0.010466680,0.009088017,-0.428359985,-0.001728598,0.002721916,0.004020680,-0.008738082,0.006366101,0.011534609
52.348661227,-0.416146971,-0.017809416,-0.001263178,-0.428279421,-0.001712335,0.002687135,0.012132450,-0.016097080,-0.003950313,0.020540626
52.368661227,-0.415787895,-0.017234796,-0.000639399,-0.426836686,-0.001411490,0.002184836,0.011048791,-0.015823307,-0.002824235,0.019504592
52.388661227,-0.413711077,-0.017755287,-0.000178511,-0.426756748,-0.001394423,0.002162014,0.013045671,-0.016360864,-0.002340525,0.021055770
52.408660297,-0.412168086,-0.018051453,0.000454958,-0.425327593,-0.001082923,0.001853537,0.013159507,-0.016968530,-0.001398579,0.021518821
52.428660297,-0.411185163,-0.017545947,0.001217802,-0.425248729,-0.001065198,0.001839414,0.014063566,-0.016480749,-0.000621612,0.021674533
52.448660297,-0.411741467,-0.011093349,0.007306939,-0.423674909,-0.000695615,0.001435994,0.011933442,-0.010397734,0.005870945,0.016881585
52.468660297,-0.410961736,-0.011102977,0.008288145,-0.423596402,-0.000676347,0.001426523,0.012634667,-0.010426630,0.006861622,0.017760385
52.488660297,-0.408454389,-0.010392060,0.007775807,-0.422189249,-0.000317673,0.001115754,0.013734860,-0.010074386,0.006660052,0.018289230
52.508665365,-0.408324813,-0.010782230,0.007641536,-0.422111912,-0.000297089,0.001095998,0.013787099,-0.010485140,0.006545538,0.018516650
52.512665365,-0.403489607,-0.012925065,0.006314706,-0.420742038,0.000082810,0.000709363,0.017252431,-0.013007875,0.005605343,0.022321987
52.528665365,-0.406730149,-0.010204800,0.007652585,-0.420742038,0.000082810,0.000709363,0.014011889,-0.010287610,0.006943222,0.018718340
52.548665365,-0.402539275,-0.012960130,0.005428336,-0.420667443,0.000104213,0.000681595,0.018128168,-0.013064343,0.004746741,0.022843798
52.568665365,-0.401557799,-0.013013168,0.005806086,-0.420518774,0.000146963,0.000628087,0.018960975,-0.013160131,0.005177999,0.023654161
52.592665365,-0.399771931,-0.013045198,0.005976547,-0.419147712,0.000543438,0.000220956,0.019375781,-0.013588636,0.005755591,0.024355671
52.608667429,-0.399013826,-0.011832090,0.005191506,-0.419077310,0.000563352,0.000195712,0.020063484,-0.012395441,0.004995794,0.024107018
52.620667429,-0.415576286,-0.001162398,-0.001799713,-0.417838678,0.000895517,-0.000382319,0.002262392,-0.002057915,-0.001417394,0.003370821
52.628667429,-0.397598175,-0.012106142,0.005482121,-0.417838678,0.000895517,-0.000382319,0.020240502,-0.013001659,0.005864440,0.024761113
52.648667429,-0.414182232,-0.001692492,-0.002094095,-0.416326537,0.001234565,-0.001212085,0.002144306,-0.002927057,-0.000882010,0.003734120
52.668667429,-0.413491573,-0.000945304,-0.002507654,-0.416263005,0.001247093,-0.001236557,0.002771432,-0.002192398,-0.001271098,0.003755414
52.688667429,-0.413126884,-0.000781003,-0.003532161,-0.415149792,0.001448117,-0.001707607,0.002022909,-0.002229119,-0.001824553,0.003519961
52.708666490,-0.412914590,-0.000943209,-0.002950729,-0.415090137,0.001458220,-0.001730490,0.002175547,-0.002401429,-0.001220239,0.003462492
52.724666490,-0.411870694,-0.007611895,0.010785811,-0.414051349,0.001636553,-0.001968863,0.002180655,-0.009248448,0.012754675,0.015905055
52.732666490,-0.411560326,-0.000257115,-0.002295012,-0.414051349,0.001636553,-0.001968863,0.002491023,-0.001893668,-0.000326148,0.003146037
52.752666490,-0.411016655,-0.008188893,0.012257711,-0.413995549,0.001646361,-0.001976831,0.002978894,-0.009835255,0.014234543,0.017556431
52.772666490,-0.410187343,-0.008797048,0.016117974,-0.412824237,0.001856679,0.001509385,0.002636894,-0.010653727,0.014608589,0.018272000
52.792671547,-0.409377706,-0.009194735,0.017183516,-0.412754945,0.001866439,0.001850035,0.003377239,-0.011061174,0.015333481,0.019206014
52.812671547,-0.407367934,-0.009548393,0.021297974,-0.410328178,0.001998550,0.006971142,0.002960244,-0.011546943,0.014326832,0.018637411
52.828671547,-0.402749019,-0.010141526,0.024524025,-0.410097708,0.001997944,0.007366576,0.007348689,-0.012139470,0.017157449,0.022265400
52.832671547,-0.402747993,-0.010141362,0.024469530,-0.410097708,0.001997944,0.007366576,0.007349715,-0.012139307,0.017102954,0.022223684
52.852671547,-0.398907301,-0.012115412,0.023040953,-0.403589603,0.000322100,0.011309338,0.004682301,-0.012437513,0.011731615,0.017726998
52.872671547,-0.393756735,-0.015542852,0.021063299,-0.403189878,0.000107058,0.011177035,0.009433142,-0.015649910,0.009886264,0.020775998
52.892671547,-0.388931766,-0.019395352,0.017048812,-0.395408111,-0.006924236,0.005384316,0.006476346,-0.012471116,0.011664497,0.018262866
52.912670602,-0.384045260,-0.026087121,0.010734933,-0.394962030,-0.007499998,0.004935594,0.010916770,-0.018587123,0.005799339,0.022322396
52.932670602,-0.380201624,-0.034767928,0.003170051,-0.386473630,-0.022317366,-0.007034011,0.006272006,-0.012450562,0.010204062,0.017276499
52.952670602,-0.375718770,-0.046752894,-0.006634342,-0.386043405,-0.023290468,-0.007817652,0.010324636,-0.023462427,0.001183310,0.025660939
52.972670602,-0.371999884,-0.059636079,-0.016064636,-0.378965017,-0.042579479,-0.022339406,0.006965132,-0.017056600,0.006274770,0.019463130
52.992670602,-0.367692294,-0.073711192,-0.025910644,-0.378574392,-0.043854374,-0.023303435,0.010882099,-0.029856817,-0.002607209,0.031884905
53.012672653,-0.362920772,-0.088339764,-0.036613143,-0.371993361,-0.068947239,-0.040867105,0.009072589,-0.019392525,0.004253962,0.021828378
53.032672653,-0.358305368,-0.103453351,-0.047149563,-0.371655988,-0.070439453,-0.041886005,0.013350621,-0.033013898,-0.005263558,0.035998077
53.052672653,-0.354856022,-0.119141027,-0.061998801,-0.365201273,-0.103184554,-0.063711312,0.010345250,-0.015956473,0.001712510,0.019093610
53.072672653,-0.350891295,-0.135631931,-0.072068608,-0.364922591,-0.104787170,-0.064758649,0.014031296,-0.030844761,-0.007309958,0.034665718
53.092672653,-0.347529981,-0.150316429,-0.082650422,-0.359992974,-0.135216024,-0.085007529,0.012462992,-0.015100405,0.002357107,0.019720658
53.112671701,-0.344959357,-0.165805725,-0.093020318,-0.359750985,-0.136806018,-0.086004317,0.014791628,-0.028999707,-0.007016001,0.033301645
53.132671701,-0.341526180,-0.181090172,-0.103408926,-0.359750985,-0.136806018,-0.086004317,0.018224805,-0.044284154,-0.017404609,0.050952431
53.152671701,-0.339628462,-0.196497894,-0.112464988,-0.355581129,-0.164555236,-0.104916215,0.015952667,-0.031942658,-0.007548772,0.036493903
53.172671701,-0.336626580,-0.211145251,-0.120372579,-0.351341281,-0.191658928,-0.123303415,0.014714700,-0.019486323,0.002930837,0.024593271
53.192671701,-0.333837033,-0.224399248,-0.128665480,-0.351116992,-0.193004322,-0.124274934,0.017279958,-0.031394926,-0.004390546,0.036104227
53.208670746,-0.331558083,-0.234966876,-0.135619900,-0.346936726,-0.215793032,-0.140564472,0.015378643,-0.019173844,0.004944571,0.025071652
53.228670746,-0.328580930,-0.245866907,-0.145067633,-0.346695032,-0.216972790,-0.141452586,0.018114103,-0.028894117,-0.003615047,0.034293721
53.248670746,-0.325618540,-0.255750372,-0.153323965,-0.341829879,-0.237663515,-0.158128225,0.016211339,-0.018086857,0.004804260,0.024759298
53.268670746,-0.322114331,-0.265070030,-0.161493997,-0.341557459,-0.238665496,-0.158922446,0.019443128,-0.026404534,-0.002571551,0.032891451
53.288675788,-0.319058138,-0.273842121,-0.168927773,-0.336657703,-0.254334185,-0.173378020,0.017599565,-0.019507936,0.004450246,0.026647869
53.308675788,-0.315565285,-0.282241505,-0.178099387,-0.331206984,-0.267731577,-0.187053745,0.015641699,-0.014509928,0.008954358,0.023138308
53.328675788,-0.312116736,-0.289134602,-0.186394264,-0.330868121,-0.268451315,-0.187893837,0.018751385,-0.020683287,0.001499573,0.027958210
53.348675788,-0.307437817,-0.296197306,-0.192510830,-0.324446470,-0.280401200,-0.201653921,0.017008653,-0.015796106,0.009143091,0.024948093
53.368675788,-0.302971575,-0.302510138,-0.199746305,-0.324070014,-0.281010121,-0.202356566,0.021098439,-0.021500016,0.002610261,0.030235878
53.388671826,-0.299234393,-0.308026027,-0.206928869,-0.317433888,-0.290591086,-0.214653666,0.018199495,-0.017434941,0.007724796,0.026360411
53.396671826,-0.236668123,-0.381352790,-0.220548672,-0.309905632,-0.299388485,-0.226718020,0.073237509,-0.081964306,0.006169349,0.110090604
