timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
51.249220217,0.000560976,0.023220217,-1.056853731,0.966565839,0.005423236,-1.090403847,0.932026442,-0.005105727,0.033550116,0.034539397,0.010528963,0.049289342,0.096991526
51.269220217,0.000560976,0.007220217,-1.037695738,0.986665318,0.005198773,-1.080674747,0.943561176,-0.005420434,0.042979010,0.043104143,0.010619207,0.061789400,0.096979559
51.289220217,0.003439024,0.027220217,-1.037695738,0.986665318,0.005198773,-1.068957760,0.955075759,-0.005753096,0.031262023,0.031589560,0.010951869,0.045772893,0.096963913
51.309222961,0.003444386,0.009222961,-1.019552692,1.005700138,0.004990798,-1.059294327,0.966593964,-0.006070659,0.039741636,0.039106174,0.011061457,0.056842293,0.096950709
51.325222961,0.012555614,0.025222961,-1.019552692,1.005700138,0.004990798,-1.059413704,0.976714015,-0.006799565,0.039861013,0.028986123,0.011790363,0.050676507,0.096921351
51.329222961,0.016555614,0.029222961,-1.019552692,1.005700138,0.004990798,-1.059754491,0.978150879,-0.006292371,0.040201799,0.027549259,0.011283169,0.050024556,0.096935955
51.349222961,0.003444386,0.011222961,-1.001467280,1.024671492,0.004789498,-1.049820258,0.989273676,0.002587314,0.048352979,0.035397816,0.002202185,0.059965536,0.096908955
51.389222961,0.003444386,0.013222961,-0.983441496,1.043575843,0.004602451,-1.031148646,1.012399877,0.002305030,0.047707150,0.031175967,0.002297421,0.057036753,0.096895835
51.409225722,0.003441625,0.002774278,-0.982494463,1.044568900,0.004593230,-1.021849219,1.023918252,0.002173729,0.039354756,0.020650648,0.002419501,0.044509551,0.096880005
51.429225722,0.003446728,0.015225722,-0.965477552,1.062410798,0.004444104,-1.012568301,1.035427218,0.002046419,0.047090750,0.026983580,0.002397685,0.054326800,0.096866259
51.449225722,0.003446728,0.003225722,-0.951340824,1.077230852,0.004345216,-1.002250151,1.046659079,0.016586439,0.050909327,0.030571773,-0.012241223,0.060632008,0.096839807
51.469225722,0.016553272,0.023225722,-0.951340824,1.077230852,0.004345216,-1.002410230,1.058076616,0.016547333,0.051069406,0.019154236,-0.012202117,0.055891508,0.096826457
51.481228499,0.008556049,0.000771501,-0.950399828,1.078217301,0.004339516,-0.995221940,1.094128303,0.012166062,0.044822112,-0.015911002,-0.007826546,0.048202038,0.096763230
51.489228499,0.003443951,0.007228499,-0.950399828,1.078217301,0.004339516,-0.983396083,1.069497607,0.016835748,0.032996255,0.008719694,-0.012496231,0.036344762,0.096809269
51.509228499,0.003440050,0.027228499,-0.950399828,1.078217301,0.004339516,-0.974016921,1.080917092,0.016965904,0.023617092,-0.002699791,-0.012626387,0.026916196,0.096790819
51.529228499,0.000559950,0.011228499,-0.916645992,1.113602473,0.004211962,-0.970692755,1.096073606,0.019909569,0.054046762,0.017528867,-0.015697607,0.058946828,0.096778248
51.569228499,0.003440050,0.007228499,-0.896133469,1.135106080,0.004212379,-0.954696788,1.121849472,0.015740022,0.058563319,0.013256609,-0.011527643,0.061141529,0.096751239
51.585231293,0.007437256,0.010768707,-0.895203083,1.136081308,0.004214049,-0.945619393,1.156962185,0.010752999,0.050416310,-0.020880877,-0.006538949,0.054959742,0.096696524
51.589231293,0.003437256,0.027231293,-0.896133469,1.135106080,0.004212379,-0.945774771,1.133851931,0.015853307,0.049641302,0.001254149,-0.011640927,0.051003362,0.096736833
51.609231293,0.003436352,0.011231293,-0.879412426,1.152630112,0.004266153,-0.936867658,1.145879611,0.015964974,0.057455231,0.006750501,-0.011698820,0.059021481,0.096724316
51.633231293,0.000563648,0.000768707,-0.878485070,1.153601779,0.004270639,-0.928037354,1.160235092,0.016065101,0.049552284,-0.006633313,-0.011794462,0.051366711,0.096710008
51.649231293,0.003436352,0.013231293,-0.861820711,1.171056765,0.004382181,-0.921027189,1.168081079,0.012246965,0.059206478,0.002975686,-0.007864784,0.059800641,0.096684231
51.669231293,0.003436352,0.000768707,-0.846129945,1.187480005,0.004545265,-0.912161133,1.180048912,0.012365940,0.066031188,0.007431093,-0.007820675,0.066906666,0.096673864
51.689234104,0.000566459,0.017234104,-0.845208374,1.188444170,0.004556708,-0.905134649,1.195985062,0.007194112,0.059926275,-0.007540892,-0.002637405,0.060456425,0.096627501
51.693234104,0.004566459,0.021234104,-0.845208374,1.188444170,0.004556708,-0.905142197,1.194233817,0.012423342,0.059933822,-0.005789648,-0.007866634,0.060724517,0.096661824
51.709234104,0.003429634,0.000765896,-0.827727692,1.206722596,0.004813172,-0.894433759,1.204018512,0.012689070,0.066706067,0.002704084,-0.007875898,0.067223814,0.096651563
51.729234104,0.000570366,0.019234104,-0.827727692,1.206722596,0.004813172,-0.887395006,1.215916629,0.012811472,0.059667314,-0.009194032,-0.007998300,0.060899026,0.096639585
51.749234104,0.003429634,0.003234104,-0.811216912,1.223967022,0.005110995,-0.873816176,1.206016817,0.007658091,0.062599264,0.017950206,-0.002547095,0.065171815,0.096616685
51.769234104,0.003429634,0.023234104,-0.811216912,1.223967022,0.005110995,-0.864852639,1.216816752,0.007799229,0.053635727,0.007150270,-0.002688234,0.054176971,0.096603089
51.789224931,0.003438807,0.005224931,-0.793840531,1.242092444,0.005462912,-0.855900911,1.227631823,0.007949319,0.062060380,0.014460620,-0.002486407,0.063771330,0.096591905
51.793224931,0.000561193,0.009224931,-0.793840531,1.242092444,0.005462912,-0.854578335,1.250996721,0.012763467,0.060737804,-0.008904277,-0.007300555,0.061819617,0.096554943
51.809224931,0.003431897,0.025224931,-0.793840531,1.242092444,0.005462912,-0.846956869,1.238468962,0.008117514,0.053116338,0.003623481,-0.002654602,0.053305928,0.096578128
51.829224931,0.003431897,0.007224931,-0.776518128,1.260137964,0.005835534,-0.838030086,1.249299591,0.008313143,0.061511958,0.010838373,-0.002477610,0.062508638,0.096566622
51.849224931,0.003431897,0.002775069,-0.775607947,1.261085509,0.005855398,-0.814028219,1.258063382,0.002867758,0.038420272,0.003022126,0.002987640,0.038654579,0.096538334
51.869224931,0.000568103,0.013224931,-0.761066219,1.276215994,0.006171072,-0.806403886,1.268526552,0.002935168,0.045337667,0.007689442,0.003235903,0.046098835,0.096523074
51.893221775,0.004559861,0.003221775,-0.745660284,1.292229304,0.006489042,-0.796891313,1.281076209,0.003031451,0.051231029,0.011153095,0.003457591,0.052544884,0.096509172
51.897221775,0.004559861,0.007221775,-0.745660284,1.292229304,0.006489042,-0.772489981,1.291448891,0.004517226,0.026829697,0.000780413,0.001971816,0.026913375,0.096460290
51.913221775,0.004559861,0.023221775,-0.745660284,1.292229304,0.006489042,-0.787433088,1.291519901,0.003143036,0.041772804,0.000709403,0.003346006,0.041912601,0.096493150
51.929221775,0.003440139,0.001221775,-0.728498706,1.310048846,0.006812198,-0.776159344,1.299814495,0.003325072,0.047660638,0.010234351,0.003487126,0.048871652,0.096478478
51.949221775,0.003440139,0.021221775,-0.728498706,1.310048846,0.006812198,-0.762933590,1.301464989,0.004630913,0.034434884,0.008583857,0.002181285,0.035555616,0.096443256
51.969212635,0.000550721,0.013212635,-0.715893434,1.323125318,0.007028029,-0.755287186,1.311490888,0.004688837,0.039393752,0.011634430,0.002339192,0.041142429,0.096427141
51.997212635,0.004557638,0.006787365,-0.714994395,1.324057576,0.007042690,-0.727929078,1.341443343,-0.002458281,0.012934683,-0.017385768,0.009500971,0.023660925,0.096373327
52.009212635,0.000557638,0.003212635,-0.701530578,1.338012638,0.007250305,-0.736237319,1.331475169,0.004874461,0.034706741,0.006537469,0.002375844,0.035396907,0.096410105
52.029212635,0.000557638,0.023212635,-0.701530578,1.338012638,0.007250305,-0.726719019,1.341466551,0.004931171,0.025188441,-0.003453913,0.002319134,0.025529698,0.096391808
52.053212635,0.004557638,0.007212635,-0.675618948,1.364837370,0.007586364,-0.718517895,1.353431102,-0.002539490,0.042898947,0.011406267,0.010125854,0.045529721,0.096358060
52.069212635,0.000557638,0.023212635,-0.675618948,1.364837370,0.007586364,-0.709195115,1.361430773,-0.002589650,0.033576168,0.003406597,0.010176014,0.035249329,0.096341046
52.089203511,0.000546434,0.005203511,-0.658729616,1.382300036,0.007763779,-0.699861591,1.371409033,-0.002673059,0.041131975,0.010891003,0.010436838,0.043810739,0.096325475
52.101203511,0.004546434,0.017203511,-0.658729616,1.382300036,0.007763779,-0.689531004,1.385522498,-0.004874584,0.030801388,-0.003222462,0.012638363,0.033449036,0.096276355
52.109203511,0.003453566,0.025203511,-0.658729616,1.382300036,0.007763779,-0.688721946,1.381374216,-0.002756500,0.029992331,0.000925819,0.010520279,0.031797379,0.096307993
52.129203511,0.016546434,0.005203511,-0.641026948,1.400587250,0.007930099,-0.688554271,1.391319217,-0.002872384,0.047527323,0.009268033,0.010802483,0.049612866,0.096293588
52.149203511,0.000546434,0.025203511,-0.641026948,1.400587250,0.007930099,-0.682482210,1.395076928,-0.004985071,0.041455261,0.005510322,0.012915170,0.043768755,0.096260817
52.169203511,0.000546434,0.003203511,-0.622522001,1.419686672,0.008103093,-0.673743214,1.404632721,-0.005093244,0.051221213,0.015053951,0.013196336,0.054994340,0.096247632
52.189200405,0.003456672,0.023200405,-0.622522001,1.419686672,0.008103093,-0.663317904,1.414198480,-0.005199724,0.040795903,0.005488192,0.013302817,0.043259576,0.096232020
52.205200405,0.003461749,0.000799595,-0.605851523,1.436879974,0.008278375,-0.658208631,1.440612277,0.016199046,0.052357108,-0.003732303,-0.007920672,0.053084215,0.096189573
52.209200405,0.000538251,0.003200405,-0.605851523,1.436879974,0.008278375,-0.656316813,1.423744686,-0.005280901,0.050465290,0.013135287,0.013559276,0.053880750,0.096218597
52.229200405,0.000538251,0.023200405,-0.605851523,1.436879974,0.008278375,-0.647627777,1.433299101,-0.005347543,0.041776254,0.003580873,0.013625918,0.044087908,0.096203157
52.249200405,0.000538251,0.003200405,-0.587504304,1.455790830,0.008503658,-0.636467428,1.452438671,0.000798263,0.048963124,0.003352158,0.007705395,0.049678945,0.096175259
52.269191314,0.000529160,0.023191314,-0.587504304,1.455790830,0.008503658,-0.627907594,1.462442978,0.000862745,0.040403289,-0.006652148,0.007640914,0.041654057,0.096159409
52.293191314,0.004530087,0.005191314,-0.569235738,1.474608889,0.008762528,-0.619370786,1.474417778,0.000990458,0.050135048,0.000191111,0.007772070,0.050734255,0.096145339
52.309191314,0.000530087,0.014808686,-0.568367692,1.475502736,0.008775490,-0.610996319,1.485924384,0.012048915,0.042628627,-0.010421648,-0.003273426,0.044005975,0.096099943
52.313191314,0.004530087,0.025191314,-0.569235738,1.474608889,0.008762528,-0.610842906,1.484434622,0.001067271,0.041607168,-0.009825733,0.007695257,0.043438675,0.096129829
52.333191314,0.000530087,0.007191314,-0.552771217,1.491557775,0.009013126,-0.600624537,1.494508761,0.001122305,0.047853320,-0.002950985,0.007890821,0.048589234,0.096115328
52.353191314,0.004530087,0.027191314,-0.552771217,1.491557775,0.009013126,-0.599239424,1.496972047,0.026167477,0.046468207,-0.005414271,-0.017154351,0.049828510,0.096085718
52.373191314,0.004530087,0.009191314,-0.536365386,1.508434603,0.009262089,-0.590911331,1.506566159,0.026647462,0.054545945,0.001868443,-0.017385374,0.057280035,0.096073184
52.393188240,0.004527013,0.029188240,-0.536365386,1.508434603,0.009262089,-0.582603027,1.516151303,0.027117619,0.046237641,-0.007716700,-0.017855531,0.050162605,0.096059048
52.413188240,0.004527943,0.011188240,-0.520017161,1.525239030,0.009489393,-0.574326006,1.525730806,0.027569522,0.054308845,-0.000491776,-0.018080129,0.057241449,0.096046522
52.453188240,0.004527943,0.009188240,-0.502013909,1.543727770,0.009696696,-0.554244711,1.551076322,0.016036006,0.052230802,-0.007348552,-0.006339310,0.053124804,0.096020435
52.473188240,0.004527943,0.029188240,-0.502013909,1.543727770,0.009696696,-0.545815979,1.561002476,0.016232699,0.043802070,-0.017274706,-0.006536002,0.047536892,0.096005797
52.493191183,0.004530886,0.011191183,-0.485784090,1.560378871,0.009835095,-0.537415538,1.570928655,0.016415514,0.051631447,-0.010549783,-0.006580419,0.053107497,0.095992346
52.521191183,0.007474182,0.001191183,-0.469609085,1.576957468,0.009928503,-0.519004847,1.588258777,0.007080315,0.049395762,-0.011301308,0.002848189,0.050752074,0.095965009
52.533191183,0.004525818,0.013191183,-0.469609085,1.576957468,0.009928503,-0.520670495,1.590768899,0.016753831,0.051061410,-0.013811431,-0.006825328,0.053334869,0.095978956
52.573191183,0.004525818,0.013191183,-0.467060042,1.579568564,0.009940181,-0.503700795,1.608527976,0.009015270,0.036640752,-0.028959412,0.000924911,0.046712394,0.095950245
52.613188142,0.004520713,0.015188142,-0.450099541,1.596930702,0.010000297,-0.486976583,1.628250381,0.009102885,0.036877042,-0.031319679,0.000897412,0.048390535,0.095935825
52.625188142,0.003479287,0.027188142,-0.450099541,1.596930702,0.010000297,-0.478050327,1.629031006,-0.001829776,0.027950786,-0.032100304,0.011830073,0.044177218,0.095920595
52.653188142,0.004520713,0.003188142,-0.415500094,1.632286294,0.010083384,-0.463795441,1.635911732,0.008257990,0.048295347,-0.003625438,0.001825394,0.048465621,0.095906210
52.669188142,0.000520713,0.019188142,-0.415500094,1.632286294,0.010083384,-0.455171384,1.643197248,0.008302318,0.039671289,-0.010910954,0.001781066,0.041182913,0.095890464
52.689191118,0.000523689,0.003191118,-0.399536240,1.648571164,0.010121954,-0.446463235,1.652297384,0.008367137,0.046926995,-0.003726220,0.001754817,0.047107398,0.095875825
52.713191118,0.004524628,0.027191118,-0.399536240,1.648571164,0.010121954,-0.437672666,1.663224703,0.008427676,0.038136426,-0.014653539,0.001694278,0.040889898,0.095860048
52.729191118,0.003475372,0.005191118,-0.383611040,1.664800208,0.010153535,-0.427431202,1.670514318,0.008480345,0.043820162,-0.005714110,0.001673190,0.044222814,0.095844876
52.749191118,0.003475372,0.025191118,-0.383611040,1.664800208,0.010153535,-0.416355667,1.675545230,-0.007348171,0.032744627,-0.010745022,0.017501706,0.038651983,0.095813491
52.769191118,0.003475372,0.001191118,-0.365215116,1.683526480,0.010167157,-0.407697151,1.684415384,-0.007583057,0.042482035,-0.000888903,0.017750213,0.046049794,0.095798694
52.781194110,0.008527620,0.013194110,-0.365215116,1.683526480,0.010167157,-0.406324308,1.710694101,-0.005191397,0.041109192,-0.027167621,0.015358554,0.051613278,0.095738217
52.793194110,0.000522563,0.025194110,-0.365215116,1.683526480,0.010167157,-0.398966905,1.695027895,-0.007816291,0.033751788,-0.011501415,0.017983447,0.039935825,0.095782806
52.813194110,0.000522563,0.007194110,-0.349384750,1.699616161,0.010101438,-0.390350478,1.703895416,-0.008103458,0.040965728,-0.004279255,0.018204896,0.045032445,0.095767834
52.829194110,0.000522563,0.023194110,-0.349384750,1.699616161,0.010101438,-0.381869408,1.711015907,-0.008560435,0.032484657,-0.011399746,0.018661872,0.039159579,0.095751837
52.849194110,0.003477437,0.001194110,-0.332078180,1.717166099,0.009787842,-0.373355694,1.720078617,-0.006828904,0.041277514,-0.002912518,0.016616746,0.044591839,0.095723192
52.869194110,0.003477437,0.021194110,-0.332078180,1.717166099,0.009787842,-0.364939047,1.728849632,-0.007237969,0.032860867,-0.011683533,0.017025811,0.038810047,0.095707168
52.885197118,0.007474429,0.000802882,-0.316711541,1.732723199,0.009371863,-0.355542951,1.754051861,-0.005075365,0.038831410,-0.021328662,0.014447228,0.046599492,0.095646155
52.889197118,0.003474429,0.003197118,-0.316711541,1.732723199,0.009371863,-0.356605074,1.737561226,-0.007665082,0.039893533,-0.004838027,0.017036945,0.043648115,0.095691988
52.909197118,0.003473484,0.023197118,-0.316711541,1.732723199,0.009371863,-0.348363147,1.746206203,-0.008091362,0.031651607,-0.013483004,0.017463225,0.038582118,0.095675947
52.929197118,0.003473484,0.003197118,-0.300883593,1.748731114,0.008937668,-0.340200397,1.754779567,-0.008504400,0.039316804,-0.006048452,0.017442069,0.043435246,0.095660748
52.949197118,0.003473484,0.023197118,-0.300883593,1.748731114,0.008937668,-0.332192661,1.763620648,-0.005000058,0.031309068,-0.014889533,0.013937727,0.037365976,0.095629950
52.969197118,0.003473484,0.007197118,-0.286939346,1.762827379,0.008596755,-0.324196681,1.772064971,-0.005292122,0.037257336,-0.009237593,0.013888876,0.040820865,0.095614321
52.989200143,0.003470459,0.027200143,-0.286939346,1.762827379,0.008596755,-0.316276579,1.780447295,-0.005543234,0.029337233,-0.017619916,0.014139988,0.037028016,0.095598084
53.013200143,0.000527490,0.013200143,-0.272502912,1.777419037,0.008302692,-0.308345907,1.790066939,-0.005960621,0.035842995,-0.012647903,0.014263313,0.040597190,0.095582436
53.049200143,0.003472510,0.005200143,-0.256101966,1.793991529,0.008023344,-0.293791606,1.804714226,-0.005727290,0.037689640,-0.010722697,0.013750634,0.041527883,0.095552544
53.069200143,0.003472510,0.025200143,-0.256101966,1.793991529,0.008023344,-0.286247044,1.812882907,-0.005878873,0.030145078,-0.018891378,0.013902217,0.038195308,0.095536530
53.089197183,0.003475470,0.005197183,-0.241442070,1.808794724,0.007816603,-0.278771268,1.820975329,-0.005998699,0.037329198,-0.012180604,0.013815302,0.041625697,0.095521098
53.093197183,0.000524530,0.009197183,-0.241442070,1.808794724,0.007816603,-0.277721211,1.831146947,-0.002315984,0.036279141,-0.022352222,0.010132588,0.043800311,0.095474254
53.109197183,0.003474518,0.025197183,-0.241442070,1.808794724,0.007816603,-0.271353976,1.828998043,-0.006106056,0.029911906,-0.020203319,0.013922659,0.038687681,0.095505184
53.129197183,0.003474518,0.009197183,-0.240714689,1.809528794,0.007807575,-0.263999576,1.836968798,-0.006214714,0.023284887,-0.027440004,0.014022290,0.038623366,0.095489269
53.149197183,0.003474518,0.029197183,-0.240714689,1.809528794,0.007807575,-0.256554271,1.845707457,0.000740556,0.015839581,-0.036178663,0.007067020,0.040121451,0.095458605
53.169197183,0.003474518,0.009197183,-0.214142376,1.836298850,0.007534639,-0.249306130,1.853612898,0.000720503,0.035163755,-0.017314048,0.006814136,0.039783142,0.095442910
53.189200240,0.003471461,0.029200240,-0.214142376,1.836298850,0.007534639,-0.242128754,1.861484691,0.000696925,0.027986379,-0.025185841,0.006837714,0.038266412,0.095426978
53.197200240,0.004528539,0.000799760,-0.200746494,1.849741233,0.007448053,-0.241103298,1.868290214,0.001383820,0.040356804,-0.018548982,0.006064233,0.044827573,0.095381008
53.209200240,0.000529494,0.011200240,-0.200746494,1.849741233,0.007448053,-0.236332114,1.868370370,0.000118098,0.035585620,-0.018629138,0.007329955,0.040830251,0.095411478
53.229200240,0.000529494,0.004799760,-0.200046238,1.850442621,0.007444369,-0.229229687,1.876109302,0.000061988,0.029183450,-0.025666682,0.007382380,0.039559472,0.095395775
53.253200240,0.004529494,0.015200240,-0.186837167,1.863646204,0.007392421,-0.222119015,1.884965574,0.006737381,0.035281848,-0.021319371,0.000655040,0.041228066,0.095365606
53.273200240,0.004529494,0.001200240,-0.186147184,1.864334379,0.007390681,-0.215129616,1.892548749,0.006801190,0.028982432,-0.028214369,0.000589491,0.040452188,0.095350081
53.289203312,0.000527524,0.015203312,-0.174502810,1.875922789,0.007393731,-0.208304261,1.899678035,0.007527618,0.033801452,-0.023755246,-0.000133887,0.041314256,0.095334713
53.297203312,0.004527524,0.006796688,-0.173823053,1.876597732,0.007395505,-0.194380262,1.914778793,0.006219590,0.020557209,-0.038181061,0.001175915,0.043379431,0.095289466
53.309203312,0.000527524,0.001203312,-0.163030755,1.887290377,0.007443879,-0.201440653,1.907214118,0.007640289,0.038409898,-0.019923741,-0.000196409,0.043270247,0.095319699
53.329203312,0.000527524,0.021203312,-0.163030755,1.887290377,0.007443879,-0.194650220,1.914692063,0.007785812,0.031619465,-0.027401686,-0.000341932,0.041842082,0.095304442
53.349203312,0.000527524,0.003203312,-0.150434183,1.899713603,0.007552740,-0.187666441,1.922195138,0.006363821,0.037232259,-0.022481534,0.001188919,0.043509470,0.095274524
53.373206401,0.004530613,0.027206401,-0.150434183,1.899713603,0.007552740,-0.180941550,1.929788730,0.005739260,0.030507368,-0.030075127,0.001813479,0.042877750,0.095259478
53.389206401,0.000534575,0.007206401,-0.138741522,1.911191763,0.007672357,-0.174508002,1.936807152,0.006660450,0.035766480,-0.025615389,0.001011906,0.044004695,0.095244645
53.401206401,0.004534575,0.014793599,-0.138099196,1.911820818,0.007679268,-0.152295873,1.900750166,0.001550952,0.014196677,0.011070652,0.006128316,0.019017393,0.095197114
53.409206401,0.003465425,0.027206401,-0.138741522,1.911191763,0.007672357,-0.166881644,1.945258121,0.007689049,0.028140122,-0.034066358,-0.000016692,0.044185784,0.095229854
53.429206401,0.003465425,0.011206401,-0.127302382,1.922371403,0.007795547,-0.160568401,1.952407244,0.007887241,0.033266019,-0.030035841,-0.000091694,0.044819506,0.095215190
53.469206506,0.000534680,0.013206506,-0.115519153,1.933835223,0.007926341,-0.139512028,1.909281066,0.000694991,0.023992875,0.024554157,0.007231350,0.035083573,0.095180855
53.489206506,0.003470355,0.000793494,-0.105240838,1.943790741,0.008045773,-0.131907100,1.915771552,0.001658366,0.026666262,0.028019189,0.006387407,0.039204126,0.095165240
53.509206506,0.003470355,0.019206506,-0.105240838,1.943790741,0.008045773,-0.125303116,1.920612868,0.001687291,0.020062278,0.023177874,0.006358482,0.031307174,0.095148480
53.529206506,0.000529645,0.000793494,-0.093478741,1.955129366,0.008225698,-0.119638254,1.923772696,0.000720752,0.026159513,0.031356670,0.007504945,0.041519695,0.095133274
53.549206506,0.000529645,0.019206506,-0.093478741,1.955129366,0.008225698,-0.095029115,1.945753283,-0.010942375,0.001550374,0.009376083,0.019168072,0.021394616,0.095098919
53.569203626,0.000526765,0.001203626,-0.082642105,1.965522710,0.008420985,-0.088107710,1.951069309,-0.011073069,0.005465605,0.014453400,0.019494053,0.024875525,0.095081451
53.593203626,0.004533733,0.025203626,-0.082642105,1.965522710,0.008420985,-0.080883961,1.955636595,-0.012271953,-0.001758143,0.009886115,0.020692938,0.023000522,0.095063807
53.613203626,0.004533733,0.005203626,-0.071594873,1.976063371,0.008637725,-0.074162950,1.960769459,-0.012409811,0.002568077,0.015293913,0.021047537,0.026143787,0.095046493
53.633203626,0.024533733,0.025203626,-0.071594873,1.976063371,0.008637725,-0.072121616,1.957202670,-0.017841095,0.000526743,0.018860701,0.026478820,0.032513558,0.095029965
53.649203626,0.000533733,0.001203626,-0.060919167,1.986193860,0.008893473,-0.051761043,1.977872942,0.001115722,-0.009158125,0.008320918,0.007777751,0.014615141,0.094994100
53.673194762,0.000524869,0.025194762,-0.060919167,1.986193860,0.008893473,-0.043659429,1.984123571,0.001251656,-0.017259738,0.002070289,0.007641818,0.018988997,0.094976160
53.689194762,0.003474160,0.003194762,-0.051123618,1.995440681,0.009132355,-0.037502845,1.989954418,0.002494429,-0.013620773,0.005486263,0.006637926,0.016114794,0.094958022
53.713194762,0.000525840,0.027194762,-0.051123618,1.995440681,0.009132355,-0.030490404,1.994297832,0.001511958,-0.020633214,0.001142849,0.007620398,0.022025124,0.094940361
53.717194762,0.004525840,0.004805238,-0.050617467,1.995917197,0.009144676,-0.026266161,1.984492108,-0.000709605,-0.024351306,0.011425089,0.009854282,0.028646564,0.094905785
53.729194762,0.016525840,0.005194762,-0.041668651,2.004320344,0.009358693,-0.028571755,1.991328765,-0.003060803,-0.013096897,0.012991579,0.012419496,0.022238563,0.094922730
53.753194762,0.004525840,0.029194762,-0.041668651,2.004320344,0.009358693,-0.034893955,1.981860136,-0.001519022,-0.006774697,0.022460207,0.010877715,0.025858888,0.094888536
53.769194762,0.000525840,0.005194762,-0.032086631,2.013270590,0.009580742,-0.029780974,1.986585228,-0.000259478,-0.002305657,0.026685362,0.009840219,0.028535145,0.094871598
53.789197914,0.000529966,0.025197914,-0.032086631,2.013270590,0.009580742,-0.024234610,1.990354015,-0.000168123,-0.007852021,0.022916575,0.009748865,0.026112526,0.094854397
53.809197914,0.000529966,0.007197914,-0.023338270,2.021396287,0.009773139,-0.018797374,1.994045326,-0.000103896,-0.004540895,0.027350961,0.009877036,0.029432136,0.094837587
53.821197914,0.004529966,0.019197914,-0.023338270,2.021396287,0.009773139,-0.008047574,2.007585917,0.005634300,-0.015290696,0.013810370,0.004138840,0.021015749,0.094802896
53.829197914,0.000529966,0.027197914,-0.023338270,2.021396287,0.009773139,-0.013462626,1.997657244,-0.000041905,-0.009875643,0.023739043,0.009815044,0.027521003,0.094820563
53.849197914,0.000529966,0.007197914,-0.014937754,2.029154759,0.009953933,-0.002503540,2.011353352,0.005791971,-0.012434214,0.017801407,0.004161962,0.022109312,0.094785337
53.869197914,0.000529966,0.027197914,-0.014937754,2.029154759,0.009953933,0.002948527,2.015023271,0.005952205,-0.017886281,0.014131488,0.004001727,0.023143721,0.094767886
53.889189082,0.000516111,0.011189082,-0.006887832,2.036546727,0.010111634,0.008292223,2.018608294,0.006093822,-0.015180055,0.017938433,0.004017812,0.023840391,0.094750512
53.909189082,0.003483889,0.004810918,-0.006473901,2.036925664,0.010118624,0.013967253,2.023859586,0.007474386,-0.020441154,0.013066078,0.002644239,0.024403999,0.094733205
53.925189082,0.003483889,0.009189082,0.000809304,2.043573445,0.010217162,0.016567489,2.022298404,-0.000973101,-0.015758185,0.021275042,0.011190263,0.028743169,0.094699228
53.929189082,0.000516111,0.013189082,0.000809304,2.043573445,0.010217162,0.018667708,2.025567196,0.006306593,-0.017858404,0.018006250,0.003910568,0.025660089,0.094716038
53.949189082,0.000516111,0.004810918,0.001204624,2.043933195,0.010221062,0.021354418,2.029993443,-0.007451358,-0.020149794,0.013939752,0.017672420,0.030210020,0.094682607
53.973189082,0.004516111,0.017189082,0.008529531,2.050578133,0.010254321,0.026725518,2.031938871,-0.008937864,-0.018195987,0.018639263,0.019192185,0.032355154,0.094666272
53.989186265,0.003486706,0.002813735,0.008905265,2.050917905,0.010253854,0.031143834,2.037903374,-0.006538458,-0.022238569,0.013014531,0.016792312,0.030755711,0.094649739
54.009186265,0.003494726,0.015186265,0.015501848,2.056865290,0.010203304,0.035707735,2.040875231,-0.006747542,-0.020205887,0.015990059,0.016950846,0.030843007,0.094633227
54.029186265,0.000505274,0.001186265,0.015859074,2.057186395,0.010197965,0.039888585,2.042011065,-0.008294763,-0.024029511,0.015175329,0.018492729,0.033907065,0.094617134
54.053186265,0.004505274,0.019186265,0.021784104,2.062497437,0.010064427,0.043080641,2.049971479,0.002092685,-0.021296537,0.012525958,0.007971742,0.025961333,0.094583381
54.069186265,0.000505274,0.001186265,0.022123977,2.062801224,0.010054133,0.046640061,2.054059307,0.003248042,-0.024516084,0.008741917,0.006806091,0.026903203,0.094566441
54.089189465,0.000503458,0.019189465,0.028400329,2.068393348,0.009800996,0.050693499,2.056838425,0.003035886,-0.022293170,0.011554923,0.006765110,0.026005161,0.094549412
54.109189465,0.000503458,0.000810535,0.029360104,2.069245371,0.009751675,0.054643696,2.059526370,0.002795118,-0.025283592,0.009719001,0.006956557,0.027966278,0.094532612
54.129189465,0.003496542,0.017189465,0.034941558,2.074181899,0.009410719,0.058649144,2.063930815,0.003837690,-0.023707586,0.010251084,0.005573029,0.026423342,0.094515649
54.149189465,0.003496542,0.000810535,0.035242798,2.074447391,0.009389415,0.058192062,2.073679568,0.023120672,-0.022949263,0.000767823,-0.013731258,0.026754545,0.094481503
54.169189465,0.000503458,0.017189465,0.040791823,2.079318380,0.008937911,0.061418126,2.074552221,0.021691945,-0.020626302,0.004766158,-0.012754034,0.024714894,0.094464391
54.181186680,0.007499327,0.004813320,0.041074755,2.079565682,0.008912033,0.067419637,2.064853637,0.006982293,-0.026344882,0.014712044,0.001929740,0.030236087,0.094396746
