timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
49.627756568,0.320109925,-0.018903803,-0.024012974,0.325234032,0.009181337,0.006063120,-0.005124107,-0.028085140,-0.030076094,0.041468096
49.647756568,0.342956661,-0.045900293,-0.008472663,0.325852931,0.009239729,0.005999619,0.017103730,-0.055140022,-0.014472282,0.059518119
49.667749289,0.348967129,-0.044621258,-0.008891980,0.337374134,0.010336776,0.004939629,0.011592996,-0.054958034,-0.013831609,0.057845453
49.691749289,0.355828783,-0.042749621,-0.008835513,0.337968834,0.010393523,0.004891981,0.017859949,-0.053143144,-0.013727494,0.057720149
49.707749289,0.360430558,-0.041955122,-0.009162820,0.347893913,0.011334720,0.004133047,0.012536645,-0.053289842,-0.013295867,0.056336088
49.715749289,0.381944819,-0.042212429,-0.006311228,0.349040177,0.011442588,0.004047231,0.032904642,-0.053655017,-0.010358458,0.063787726
49.731749289,0.367054794,-0.041462210,-0.009036258,0.349040177,0.011442588,0.004047231,0.018014617,-0.052904798,-0.013083489,0.057398796
49.747742015,0.386386106,-0.041231656,-0.006997829,0.358036986,0.012280372,0.003371667,0.028349120,-0.053512028,-0.010369497,0.061438881
49.767742015,0.392012437,-0.039781194,-0.007597564,0.366198350,0.013021800,0.002715119,0.025814087,-0.052802994,-0.010312683,0.059673065
49.791742015,0.397414450,-0.038644784,-0.007884749,0.366732269,0.013069684,0.002664444,0.030682181,-0.051714468,-0.010549193,0.061049717
49.811742015,0.401633776,-0.036969929,-0.008020344,0.376131669,0.013903083,0.001717736,0.025502106,-0.050873012,-0.009738080,0.057734314
49.819740748,0.417282318,-0.032386118,-0.008940340,0.376641660,0.013947660,0.001668622,0.040640659,-0.046333778,-0.010608962,0.062538246
49.831740748,0.406606646,-0.035917663,-0.008978429,0.376641660,0.013947660,0.001668622,0.029964987,-0.049865322,-0.010647051,0.059142290
49.851740748,0.421686739,-0.031610752,-0.009919959,0.385605008,0.014711358,0.000731289,0.036081730,-0.046322110,-0.010651248,0.059674770
49.871740748,0.426499243,-0.029907488,-0.010609083,0.386090950,0.014751559,0.000685728,0.040408294,-0.044659047,-0.011294811,0.061276695
49.887740748,0.430071623,-0.029211443,-0.010074813,0.394631830,0.015426651,-0.000074809,0.035439793,-0.044638094,-0.010000004,0.057866557
49.911739488,0.433751635,-0.027586515,-0.010985495,0.395094552,0.015461282,-0.000115963,0.038657084,-0.043047796,-0.010869532,0.058869598
49.927739488,0.437069916,-0.026115949,-0.011936641,0.403663025,0.016064453,-0.000843817,0.033406891,-0.042180403,-0.011092824,0.054938670
49.947739488,0.445267484,-0.029114220,-0.005941731,0.404101353,0.016093358,-0.000892420,0.041166131,-0.045207578,-0.005049310,0.061350395
49.967739488,0.448364909,-0.028046592,-0.006093209,0.411784339,0.016565028,-0.001697077,0.036580570,-0.044611621,-0.004396133,0.057858973
49.991739488,0.452570689,-0.026774623,-0.006123882,0.412198883,0.016588347,-0.001737510,0.040371806,-0.043362970,-0.004386373,0.059409344
50.011744233,0.456979160,-0.025108139,-0.006594394,0.419444949,0.016953000,-0.002659463,0.037534211,-0.042061139,-0.003934932,0.056510531
50.031744233,0.461017874,-0.025286848,-0.007696144,0.419835197,0.016970291,-0.002716015,0.041182678,-0.042257139,-0.004980129,0.059215542
50.051744233,0.460164392,-0.023630551,-0.010957553,0.426649203,0.017231287,-0.003807821,0.033515188,-0.040861838,-0.007149732,0.053329882
50.071744233,0.463495699,-0.022165226,-0.011004139,0.432712911,0.017396406,-0.004803494,0.030782788,-0.039561632,-0.006200646,0.050508918
50.091744233,0.466232165,-0.021105307,-0.010791072,0.433057937,0.017403843,-0.004861394,0.033174229,-0.038509149,-0.005929678,0.051172699
50.111751984,0.469406584,-0.019204050,-0.011075763,0.439382023,0.017506628,-0.005844944,0.030024560,-0.036710678,-0.005230819,0.047712782
50.131751984,0.471629672,-0.018534601,-0.012237954,0.439702180,0.017510235,-0.005895665,0.031927492,-0.036044836,-0.006342289,0.048567681
50.151751984,0.487470512,-0.016631842,-0.016466018,0.445264348,0.017547582,-0.006852405,0.042206165,-0.034179424,-0.009613613,0.055154464
50.167751984,0.489289574,-0.016164327,-0.017182933,0.445562121,0.017548075,-0.006901262,0.043727453,-0.033712402,-0.010281671,0.056163412
50.187753741,0.486202334,-0.036668299,-0.022401616,0.454998320,0.017446147,-0.008126168,0.031204014,-0.054114446,-0.014275448,0.064076924
50.191751984,0.492857296,-0.015653345,-0.017914534,0.449889550,0.017534519,-0.007567465,0.042967746,-0.033187864,-0.010347068,0.055269552
50.211753741,0.495556235,-0.014700192,-0.018397812,0.450446673,0.017529101,-0.007645474,0.045109562,-0.032229294,-0.010752338,0.056473115
50.231753741,0.498042582,-0.014368393,-0.018683825,0.454998320,0.017446147,-0.008126168,0.043044262,-0.031814540,-0.010557657,0.054556738
50.251753741,0.487578012,-0.035322428,-0.023330940,0.455255513,0.017438748,-0.008153493,0.032322499,-0.052761177,-0.015177446,0.063709031
50.271753741,0.489691834,-0.033712759,-0.024381669,0.459923483,0.017253238,-0.008647374,0.029768351,-0.050965997,-0.015734294,0.061084004
50.291753741,0.492397792,-0.033272416,-0.024470220,0.460157498,0.017241235,-0.008671239,0.032240294,-0.050513652,-0.015798981,0.061973166
50.311758505,0.494774058,-0.032776052,-0.024382645,0.464376957,0.016981594,-0.009122460,0.030397101,-0.049757646,-0.015260185,0.060271721
50.331758505,0.496841370,-0.032107712,-0.025006179,0.467615342,0.016711299,-0.009300917,0.029226028,-0.048819011,-0.015705262,0.059026365
50.351758505,0.510193324,-0.023566730,-0.030199856,0.467809124,0.016692813,-0.009308219,0.042384200,-0.040259543,-0.020891637,0.062078271
50.371758505,0.511513093,-0.022080264,-0.029999819,0.471123730,0.016332448,-0.009371681,0.040389363,-0.038412712,-0.020628137,0.059433637
50.387758505,0.512572707,-0.021306913,-0.029803077,0.471298221,0.016311299,-0.009378587,0.041274486,-0.037618212,-0.020424490,0.059463206
50.411757274,0.514627069,-0.019958916,-0.030298967,0.471298221,0.016311299,-0.009378587,0.043328847,-0.036270215,-0.020920380,0.060254293
50.431757274,0.515812077,-0.020068615,-0.030915561,0.474567955,0.015865856,-0.009464606,0.041244122,-0.035934470,-0.021450955,0.058758040
50.451757274,0.532852514,-0.028894204,-0.031966297,0.477289068,0.015402837,-0.009560032,0.055563446,-0.044297041,-0.022406265,0.074508825
50.471757274,0.534183414,-0.029093881,-0.032307974,0.477422427,0.015377113,-0.009557359,0.056760987,-0.044470994,-0.022750616,0.075611305
50.491757274,0.536316352,-0.027713598,-0.032168542,0.479540116,0.014919762,-0.009463034,0.056776236,-0.042633359,-0.022705508,0.074543171
50.499762049,0.539175322,-0.013585264,-0.037493038,0.481396984,0.014442433,-0.009052010,0.057778337,-0.028027697,-0.028441028,0.070233753
50.511762049,0.537503425,-0.027583285,-0.032051239,0.479656615,0.014892020,-0.009450404,0.057846809,-0.042475305,-0.022600835,0.075240964
50.531762049,0.537873096,-0.028117661,-0.031699487,0.481396984,0.014442433,-0.009052010,0.056476111,-0.042560094,-0.022647476,0.074255107
50.547762049,0.539968203,-0.013241542,-0.037104242,0.481498552,0.014414565,-0.009021637,0.058469651,-0.027656107,-0.028082606,0.070513779
50.567762049,0.541336670,-0.012815334,-0.036413256,0.483188555,0.013918781,-0.008392100,0.058148115,-0.026734115,-0.028021156,0.069864879
50.587748830,0.542532100,-0.013035159,-0.036653587,0.483275047,0.013891872,-0.008344133,0.059257052,-0.026927031,-0.028309453,0.070978084
50.603748830,0.533505152,-0.026380854,-0.042249031,0.484768766,0.013396983,-0.007479970,0.048736386,-0.039777838,-0.034769062,0.071877669
50.607748830,0.544956131,-0.012561646,-0.036062368,0.484696962,0.013421905,-0.007523420,0.060259168,-0.025983552,-0.028538948,0.071559653
50.627748830,0.545135368,-0.012189543,-0.036328640,0.484768766,0.013396983,-0.007479970,0.060366602,-0.025586526,-0.028848671,0.071631297
50.647748830,0.534620317,-0.024945073,-0.042725462,0.485996426,0.012947163,-0.006771039,0.048623891,-0.037892236,-0.035954423,0.071364030
50.667748830,0.534927563,-0.025030608,-0.043137106,0.486494358,0.012751324,-0.006502696,0.048433205,-0.037781933,-0.036634409,0.071521533
50.687747616,0.535559663,-0.024888360,-0.043413695,0.486983179,0.012548974,-0.006252494,0.048576484,-0.037437334,-0.037161200,0.071709020
50.711747616,0.536635449,-0.025173584,-0.042719898,0.487762110,0.012185241,-0.005535055,0.048873339,-0.037358825,-0.037184843,0.071881831
50.731747616,0.537140586,-0.024902498,-0.042421594,0.487793881,0.012167900,-0.005490163,0.049346705,-0.037070398,-0.036931431,0.071925255
50.747747616,0.532480713,-0.032938806,-0.035291550,0.488235025,0.011876513,-0.004740809,0.044245688,-0.044815319,-0.030550741,0.069996011
50.771747616,0.532105542,-0.032846967,-0.034655035,0.488255023,0.011859557,-0.004698153,0.043850519,-0.044706524,-0.029956882,0.069418701
50.791746409,0.532440903,-0.033230719,-0.034810721,0.488499173,0.011556011,-0.003894033,0.043941730,-0.044786730,-0.030916688,0.069946897
50.811746409,0.533054482,-0.032996234,-0.034470426,0.488505983,0.011539284,-0.003847501,0.044548499,-0.044535518,-0.030622925,0.070041021
50.827746409,0.532623907,-0.032519138,-0.034352717,0.488507898,0.011237292,-0.002985742,0.044116009,-0.043756430,-0.031366975,0.069604127
50.847746409,0.555223496,-0.028887494,-0.033611840,0.488501039,0.011220548,-0.002941527,0.066722457,-0.040108041,-0.030670313,0.083673230
50.871746409,0.554630810,-0.028978184,-0.033773418,0.488264848,0.010920854,-0.002176807,0.066365962,-0.039899038,-0.031596611,0.083634442
50.891745208,0.555175668,-0.028462158,-0.033642256,0.488245321,0.010904392,-0.002134854,0.066930347,-0.039366550,-0.031507402,0.083798048
50.911745208,0.554573923,-0.027871786,-0.032987104,0.488204410,0.010871592,-0.002051748,0.066369513,-0.038743378,-0.030935357,0.082842971
50.915745208,0.556499129,-0.029333310,-0.031844393,0.487825597,0.010626216,-0.001421032,0.068673533,-0.039959526,-0.030423361,0.085078780
50.927745208,0.554342416,-0.027730833,-0.033081831,0.487825597,0.010626216,-0.001421032,0.066516819,-0.038357049,-0.031660799,0.083055142
50.947745208,0.556163357,-0.029346842,-0.031379262,0.487207999,0.010327664,-0.000655995,0.068955358,-0.039674506,-0.030723268,0.085280871
50.971745208,0.555379582,-0.028305277,-0.031274586,0.486336400,0.009988739,-0.000033616,0.069043182,-0.038294016,-0.031240970,0.084908132
50.991750012,0.555405835,-0.027827728,-0.030218979,0.486287862,0.009971716,-0.000009836,0.069117973,-0.037799444,-0.030209142,0.084372297
51.007750012,0.554847950,-0.026983243,-0.029977722,0.486287862,0.009971716,-0.000009836,0.068560089,-0.036954959,-0.029967885,0.083451956
51.019750012,0.527105096,-0.028849338,-0.032472077,0.485235073,0.009633876,0.000407259,0.041870022,-0.038483214,-0.032879336,0.065689476
51.027750012,0.554372465,-0.027320434,-0.029633675,0.485235073,0.009633876,0.000407259,0.069137392,-0.036954311,-0.030040933,0.083952711
51.047750012,0.526993392,-0.028674180,-0.033425313,0.485178216,0.009617163,0.000419874,0.041815176,-0.038291343,-0.033845187,0.066032057
51.067750012,0.526122368,-0.028182637,-0.033479856,0.484100961,0.009320566,0.000598062,0.042021406,-0.037503203,-0.034077917,0.065830033
51.091748822,0.526389831,-0.028580804,-0.033109529,0.483055561,0.009063756,0.000670822,0.043334270,-0.037644559,-0.033780351,0.066603933
51.107748822,0.525603617,-0.028000712,-0.032731363,0.482987576,0.009047873,0.000673609,0.042616041,-0.037048585,-0.033404971,0.065609578
51.123748822,0.536967658,-0.016755747,-0.033599017,0.481703500,0.008768001,0.000879438,0.055264158,-0.025523748,-0.034478454,0.069959650
51.127748822,0.525874715,-0.028409039,-0.032161346,0.481703500,0.008768001,0.000879438,0.044171215,-0.037177040,-0.033040783,0.066520087
51.147748822,0.536095266,-0.016680810,-0.034289181,0.481628594,0.008752808,0.000890990,0.054466673,-0.025433618,-0.035180171,0.069650067
51.171747638,0.535385385,-0.015991327,-0.032451408,0.480377565,0.008517220,0.001063717,0.055007820,-0.024508547,-0.033515126,0.068918740
51.187747638,0.534971549,-0.016294994,-0.031975413,0.480296260,0.008502849,0.001076137,0.054675290,-0.024797843,-0.033051550,0.068532658
51.207747638,0.533287821,-0.016668013,-0.031841427,0.478681875,0.008244507,0.001330793,0.054605947,-0.024912520,-0.033172220,0.068577250
51.223747638,0.517261999,-0.032568367,-0.028380740,0.477505206,0.008082149,0.001406568,0.039756794,-0.040650516,-0.029787308,0.064189959
51.227747638,0.532753995,-0.016299545,-0.032611937,0.477505206,0.008082149,0.001406568,0.055248790,-0.024381694,-0.034018505,0.069312008
51.247747638,0.516459263,-0.031155792,-0.028686906,0.477412603,0.008070180,0.001405670,0.039046659,-0.039225972,-0.030092575,0.062999060
51.267752460,0.515596759,-0.031195361,-0.028658301,0.475601186,0.007858301,0.001359579,0.039995573,-0.039053663,-0.030017881,0.063450040
51.287752460,0.514047647,-0.030673591,-0.029433751,0.475503427,0.007848310,0.001354080,0.038544220,-0.038521901,-0.030787832,0.062589810
51.307752460,0.513014652,-0.029980659,-0.029594824,0.473706484,0.007684201,0.001134589,0.039308168,-0.037664860,-0.030729413,0.062514563
51.327752460,0.512018826,-0.029335781,-0.030499233,0.473604917,0.007675855,0.001115044,0.038413909,-0.037011636,-0.031614277,0.062007678
51.347751288,0.484453136,-0.024305001,-0.029022956,0.471744234,0.007533875,0.000724382,0.012708902,-0.031838876,-0.029747338,0.045388703
51.367751288,0.483319868,-0.024012516,-0.029314831,0.471639459,0.007526595,0.000701754,0.011680409,-0.031539111,-0.030016585,0.045079295
51.387751288,0.481662624,-0.024096815,-0.029791058,0.469731752,0.007405023,0.000400937,0.011930872,-0.031501838,-0.030191995,0.045235695
51.411751288,0.480462140,-0.023397588,-0.030690103,0.469624925,0.007398848,0.000387165,0.010837216,-0.030796436,-0.031077268,0.045073964
51.427751288,0.479531586,-0.023084089,-0.031287919,0.467688854,0.007292959,0.000281116,0.011842732,-0.030377049,-0.031569035,0.045383029
51.447744122,0.474958643,-0.003765354,-0.025609989,0.466063930,0.007213422,0.000233028,0.008894713,-0.010978775,-0.025843017,0.029453539
51.467744122,0.474752796,-0.003189362,-0.024868540,0.465955414,0.007208523,0.000233295,0.008797382,-0.010397885,-0.025101835,0.028558923
51.487744122,0.473984448,-0.003277102,-0.024550242,0.465955414,0.007208523,0.000233295,0.008029034,-0.010485625,-0.024783537,0.028082689
51.511744122,0.473261035,-0.002321005,-0.023946370,0.463900744,0.007122874,0.000304877,0.009360291,-0.009443878,-0.024251248,0.027657276
51.531744122,0.471857661,-0.001998087,-0.024006405,0.462084837,0.007058494,0.000301608,0.009772824,-0.009056581,-0.024308013,0.027720196
51.551742961,0.482026301,-0.004959566,-0.020340827,0.461872480,0.007051605,0.000274877,0.020153821,-0.012011172,-0.020615704,0.031232227
51.571742961,0.480338260,-0.004577172,-0.021015514,0.459768926,0.006987355,-0.000115228,0.020569333,-0.011564528,-0.020900286,0.031522337
51.591742961,0.479494489,-0.003195930,-0.021318945,0.459664373,0.006984403,-0.000138111,0.019830117,-0.010180332,-0.021180834,0.030748991
51.607742961,0.478113117,-0.002643922,-0.020957993,0.457898123,0.006934562,-0.000536966,0.020214994,-0.009578484,-0.020421027,0.030288805
51.627742961,0.477335242,-0.002562137,-0.020377190,0.457794281,0.006931587,-0.000560052,0.019540961,-0.009493723,-0.019817138,0.029405763
51.647741806,0.478248693,0.001567179,-0.008670017,0.455924126,0.006873213,-0.000950089,0.022324567,-0.005306034,-0.007719928,0.024210278
51.671741806,0.477025950,0.002378870,-0.008098305,0.454033649,0.006792062,-0.001392943,0.022992301,-0.004413192,-0.006705362,0.024353317
51.687741806,0.476039115,0.003349501,-0.007982968,0.454033649,0.006792062,-0.001392943,0.022005466,-0.003442561,-0.006590026,0.023227574
51.707741806,0.474444104,0.003839292,-0.008289357,0.453927583,0.006786529,-0.001421420,0.020516522,-0.002947237,-0.006867937,0.021835348
51.731741806,0.472400287,0.004900645,-0.007850929,0.451888254,0.006660906,-0.001873278,0.020512034,-0.001760262,-0.005977652,0.021437686
51.747740657,0.480518572,0.003463766,-0.006874871,0.450014244,0.006515443,-0.002361320,0.030504328,-0.003051677,-0.004513551,0.030987077
51.767740657,0.479748699,0.003474998,-0.007163356,0.449902569,0.006505760,-0.002388256,0.029846130,-0.003030762,-0.004775100,0.030377271
51.787740657,0.477809837,0.003670914,-0.006813793,0.447853826,0.006312022,-0.002916285,0.029956011,-0.002641108,-0.003897508,0.030323730
51.799740657,0.450483422,0.001645451,-0.005421314,0.445622700,0.006071061,-0.003624290,0.004860722,-0.004425610,-0.001797024,0.006814832
51.811740657,0.477250132,0.003246789,-0.007223810,0.447738160,0.006300146,-0.002948187,0.029511972,-0.003053357,-0.004275623,0.029975997
51.831740657,0.476023371,0.003912205,-0.007315367,0.445622700,0.006071061,-0.003624290,0.030400671,-0.002158856,-0.003691076,0.030699927
51.847733513,0.448781533,0.002098189,-0.005933817,0.445503729,0.006057397,-0.003666789,0.003277804,-0.003959208,-0.002267028,0.005617717
51.871733513,0.446734931,0.002685091,-0.005934293,0.443580793,0.005832735,-0.004313005,0.003154137,-0.003147645,-0.001621288,0.004741816
51.891733513,0.444211220,0.002602584,-0.006523721,0.441511193,0.005592505,-0.004949277,0.002700027,-0.002989921,-0.001574444,0.004325349
51.899733513,0.432603787,0.014299642,-0.002500408,0.439189970,0.005339323,-0.005596610,-0.006586183,0.008960319,0.003096202,0.011543465
51.911733513,0.443055609,0.003132108,-0.006651434,0.441389330,0.005578608,-0.004984291,0.001666279,-0.002446500,-0.001667142,0.003397236
51.931733513,0.441139891,0.002779412,-0.006890314,0.439189970,0.005339323,-0.005596610,0.001949921,-0.002559911,-0.001293704,0.003468286
51.951738376,0.430387495,0.014375947,-0.002392765,0.439067965,0.005326858,-0.005634748,-0.008680470,0.009049090,0.003241983,0.012951719
51.971738376,0.428494959,0.013735208,-0.002673288,0.437485230,0.005172919,-0.006126440,-0.008990271,0.008562289,0.003453152,0.012886506
51.991738376,0.426954557,0.014430948,-0.002262518,0.437363830,0.005161756,-0.006162884,-0.010409273,0.009269192,0.003900366,0.014473553
52.011738376,0.425687542,0.014814329,-0.002669783,0.435555070,0.005002778,-0.006768969,-0.009867528,0.009811551,0.004099186,0.014506480
52.031738376,0.424761965,0.016137264,-0.002936848,0.434362889,0.004909447,-0.007208166,-0.009600925,0.011227817,0.004271318,0.015378094
52.047725244,0.434279285,0.003299198,0.004184507,0.432136938,0.004776175,-0.008215598,0.002142347,-0.001476977,0.012400105,0.012670190
52.067725244,0.432245293,0.003540513,0.004600623,0.432021757,0.004771034,-0.008274517,0.000223536,-0.001230521,0.012875140,0.012935740
52.091725244,0.431235128,0.005478024,0.002727001,0.429981666,0.004709777,-0.009468307,0.001253463,0.000768248,0.012195308,0.012283603
52.107725244,0.421615305,-0.008655206,-0.001231711,0.427790555,0.004704173,-0.010807594,-0.006175250,-0.013359379,0.009575883,0.017558595
52.131725244,0.428277537,0.006246016,0.003285848,0.427790555,0.004704173,-0.010807594,0.000486982,0.001541844,0.014093442,0.014185892
52.151712118,0.419562106,-0.008162905,-0.001205641,0.427682633,0.004705190,-0.010871586,-0.008120527,-0.012868095,0.009665945,0.018026684
52.171712118,0.418490596,-0.007726852,-0.000785522,0.425543100,0.004732441,-0.012251801,-0.007052504,-0.012459292,0.011466279,0.018342501
52.187712118,0.417552094,-0.006824579,-0.000850238,0.425437036,0.004733700,-0.012327542,-0.007884942,-0.011558279,0.011477304,0.018096812
52.207712118,0.415961517,-0.005128316,-0.001906914,0.423540421,0.004741426,-0.013767024,-0.007578904,-0.009869742,0.011860110,0.017190515
52.227716998,0.414876672,-0.004933134,-0.001989683,0.423331455,0.004740384,-0.013932894,-0.008454783,-0.009673518,0.011943210,0.017541396
52.247716998,0.417773427,0.020430001,-0.005187655,0.421363942,0.004709884,-0.015607322,-0.003590515,0.015720117,0.010419667,0.019198524
52.267716998,0.416118818,0.021684719,-0.005827420,0.421261389,0.004707139,-0.015695621,-0.005142571,0.016977581,0.009868201,0.020299401
52.287716998,0.414356069,0.022543865,-0.007280182,0.419226458,0.004624087,-0.017619195,-0.004870389,0.017919778,0.010339013,0.021254043
52.311716998,0.412190133,0.023156901,-0.008276168,0.419125776,0.004618650,-0.017717860,-0.006935643,0.018538251,0.009441692,0.021929784
52.315716998,0.411013164,0.028359442,-0.002432008,0.417320386,0.004504097,-0.019450093,-0.006307222,0.023855345,0.017018085,0.029974551
52.327716998,0.411263402,0.023974709,-0.008946459,0.417320386,0.004504097,-0.019450093,-0.006056984,0.019470612,0.010503634,0.022937264
52.347709884,0.408981931,0.027597183,-0.003406785,0.417220430,0.004496820,-0.019550789,-0.008238500,0.023100362,0.016144004,0.029362024
52.367709884,0.407304133,0.027157129,-0.004410260,0.415427888,0.004347939,-0.021249913,-0.008123755,0.022809190,0.016839653,0.029492854
52.391709884,0.404513061,0.027369693,-0.005977026,0.415328923,0.004338602,-0.021344605,-0.010815861,0.023031091,0.015367579,0.029725015
52.411709884,0.402652215,0.027291113,-0.006738191,0.413568613,0.004153446,-0.022884071,-0.010916398,0.023137667,0.016145880,0.030252418
52.419709884,0.408334111,0.038415513,-0.009405885,0.413472270,0.004142562,-0.022957621,-0.005138159,0.034272951,0.013551736,0.037211361
52.431709884,0.401604261,0.027561173,-0.006527617,0.413472270,0.004142562,-0.022957621,-0.011868009,0.023418611,0.016430004,0.030971374
52.451702776,0.406691469,0.038280515,-0.009877985,0.411591412,0.003923872,-0.024325915,-0.004899943,0.034356643,0.014447930,0.037591635
52.471702776,0.405413060,0.038554430,-0.009611909,0.411500236,0.003913198,-0.024384592,-0.006087176,0.034641231,0.014772683,0.038148405
52.491702776,0.404311320,0.039915022,-0.009370259,0.409912713,0.003738119,-0.025442724,-0.005601393,0.036176903,0.016072465,0.039980846
52.511702776,0.402691871,0.040192580,-0.009816977,0.409827726,0.003729569,-0.025499777,-0.007135855,0.036463011,0.015682800,0.040328921
52.527702776,0.400523654,0.029231186,-0.010718091,0.408356319,0.003602295,-0.026464501,-0.007832665,0.025628891,0.015746409,0.031082794
52.531702776,0.400139997,0.040486912,-0.010298374,0.408356319,0.003602295,-0.026464501,-0.008216322,0.036884617,0.016166127,0.041101418
52.551695674,0.398790413,0.028716177,-0.011572737,0.408277918,0.003596626,-0.026520284,-0.009487505,0.025119551,0.014947546,0.030731641
52.571695674,0.397021962,0.029188548,-0.012090377,0.408122226,0.003585692,-0.026630892,-0.011100264,0.025602856,0.014540515,0.031466628
52.591695674,0.395813411,0.029257952,-0.012951114,0.406716910,0.003511530,-0.027665727,-0.010903499,0.025746422,0.014714613,0.031595638
52.611695674,0.395165300,0.030048619,-0.012956729,0.406646087,0.003508782,-0.027724828,-0.011480787,0.026539837,0.014768099,0.032469495
52.627695674,0.394866462,0.030286986,-0.013385882,0.405421123,0.003481314,-0.028646519,-0.010554662,0.026805672,0.015260637,0.032601104
52.647688578,0.402897503,0.030935558,-0.009043773,0.404054414,0.003507099,-0.029234612,-0.001156911,0.027428458,0.020190839,0.034078274
52.667688578,0.402446078,0.031276824,-0.009212679,0.403937530,0.003512560,-0.029261410,-0.001491452,0.027764264,0.020048731,0.034278717
52.687688578,0.401198960,0.032466915,-0.009512744,0.402928076,0.003582723,-0.029450300,-0.001729116,0.028884192,0.019937556,0.035139615
52.707688578,0.400032939,0.033033803,-0.009838205,0.402873743,0.003587480,-0.029457108,-0.002840803,0.029446323,0.019618903,0.035497288
52.727688578,0.398915227,0.033841776,-0.010212090,0.401911392,0.003683765,-0.029565448,-0.002996165,0.030158011,0.019353358,0.035958797
52.747675488,0.386585603,0.016928574,-0.013034832,0.401858233,0.003689452,-0.029564345,-0.015272630,0.013239122,0.016529513,0.026110389
52.767675488,0.385708958,0.016927346,-0.007326756,0.400709878,0.003795488,-0.025040224,-0.015000920,0.013131858,0.017713468,0.026669088
52.787675488,0.384598610,0.017157194,-0.003152586,0.400639453,0.003799574,-0.024573429,-0.016040843,0.013357620,0.021420843,0.029909650
52.807675488,0.382486288,0.016546872,0.002549514,0.398191150,0.003859440,-0.016960131,-0.015704862,0.012687432,0.019509645,0.028075610
52.827675488,0.379268293,0.017636443,0.006539625,0.397957971,0.003858164,-0.016442935,-0.018689678,0.013778279,0.022982561,0.032670218
52.847686404,0.374606234,0.017581969,0.004619543,0.391309203,0.002194859,-0.010590385,-0.016702969,0.015387110,0.015209928,0.027333024
52.867686404,0.370198805,0.015249369,0.003868608,0.390898448,0.001973964,-0.010627079,-0.020699642,0.013275405,0.014495687,0.028545341
52.891686404,0.365027865,0.010713764,-0.000110919,0.383028986,-0.005171762,-0.015089073,-0.018001121,0.015885525,0.014978155,0.028297268
52.911686404,0.360030615,0.004476950,-0.005509414,0.382576142,-0.005769695,-0.015468509,-0.022545527,0.010246645,0.009959096,0.026692285
52.931686404,0.354699502,-0.004238913,-0.012661883,0.374100309,-0.021023845,-0.026310258,-0.019400807,0.016784932,0.013648375,0.029058620
52.951691327,0.350042322,-0.015114933,-0.015327830,0.373668196,-0.022039594,-0.027024722,-0.023625875,0.006924661,0.011696893,0.027257112
52.971691327,0.344812737,-0.026507054,-0.023526376,0.366702477,-0.042057573,-0.040214380,-0.021889740,0.015550519,0.016688004,0.031614377
52.991691327,0.340110368,-0.041318074,-0.031557249,0.366324352,-0.043390374,-0.041093470,-0.026213984,0.002072300,0.009536221,0.027971537
53.011691327,0.336500736,-0.056378697,-0.041878207,0.359960232,-0.069610810,-0.056942575,-0.023459495,0.013232112,0.015064368,0.030860523
53.031691327,0.334505999,-0.071827564,-0.051283328,0.359642332,-0.071173676,-0.057878062,-0.025136333,-0.000653887,0.006594733,0.025995255
53.051696255,0.330887085,-0.088231927,-0.058220159,0.353590590,-0.105516277,-0.077772884,-0.022703504,0.017284350,0.019552725,0.034590561
53.071696255,0.327384529,-0.104739621,-0.067957110,0.353334601,-0.107201215,-0.078727354,-0.025950072,0.002461594,0.010770243,0.028203968
53.087696255,0.324975246,-0.117308584,-0.075490384,0.348901067,-0.139187286,-0.097146706,-0.023925821,0.021878702,0.021656322,0.038988701
53.099696255,0.406221880,-0.193255010,-0.090880634,0.348686943,-0.140858489,-0.098052727,0.057534937,-0.052396521,0.007172093,0.078147958
53.107696255,0.321685981,-0.134156987,-0.084966589,0.348686943,-0.140858489,-0.098052727,-0.027000962,0.006701502,0.013086138,0.030744253
53.127696255,0.319280748,-0.149747745,-0.094015892,0.348686943,-0.140858489,-0.098052727,-0.029406195,-0.008889256,0.004036835,0.030984499
53.147698189,0.403512463,-0.208812972,-0.099667147,0.345036986,-0.170034544,-0.115305652,0.058475478,-0.038778428,0.015638504,0.071886791
53.167698189,0.400743399,-0.223121580,-0.107387769,0.341336704,-0.198500224,-0.131838437,0.059406695,-0.024621356,0.024450668,0.068798268
53.191698189,0.397548108,-0.239677760,-0.116929255,0.341138040,-0.199909375,-0.132712386,0.056410067,-0.039768385,0.015783132,0.070800617
53.207698189,0.395112448,-0.249464293,-0.123412210,0.337447129,-0.223758916,-0.147380998,0.057665319,-0.025705377,0.023968789,0.067531905
53.227698189,0.392276055,-0.260430168,-0.131145178,0.337229718,-0.224989771,-0.148186745,0.055046337,-0.035440397,0.017041566,0.067650099
53.247703129,0.389508052,-0.270729868,-0.143790493,0.332853577,-0.246545931,-0.163204533,0.056654475,-0.024183937,0.019414041,0.064587130
53.267703129,0.386699629,-0.279969305,-0.151760564,0.332604589,-0.247586640,-0.163906724,0.054095041,-0.032382665,0.012146160,0.064206227
