timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
49.649966305,0.052896952,-0.329949810,0.014583097,0.013611953,-0.318450805,0.007493120,0.039285000,-0.011499005,0.007089977,0.041542823
49.669966305,0.052975399,-0.334495259,0.015128015,0.013199251,-0.329703624,0.008963215,0.039776148,-0.004791636,0.006164801,0.040535250
49.689964196,0.052982103,-0.340036333,0.016564953,0.013176064,-0.330285181,0.009044950,0.039806039,-0.009751152,0.007520003,0.041667208
49.709964196,0.051532121,-0.344633340,0.016914678,0.012761464,-0.340000502,0.010421252,0.038770656,-0.004632838,0.006493426,0.039582718
49.721964196,0.057392658,-0.373497731,0.021601580,0.012711254,-0.341122314,0.010595634,0.044681404,-0.032375416,0.011005946,0.056264787
49.729964196,0.051154619,-0.349188441,0.017144180,0.012711254,-0.341122314,0.010595634,0.038443365,-0.008066127,0.006548546,0.039822584
49.749968093,0.057494222,-0.377508643,0.023064266,0.012293635,-0.349917884,0.011780149,0.045200587,-0.027590759,0.011284117,0.054144938
49.769968093,0.056567517,-0.382660218,0.023569910,0.011881625,-0.357881281,0.012806680,0.044685892,-0.024778936,0.010763230,0.052217542
49.789968093,0.055996768,-0.387081864,0.024486298,0.011853197,-0.358402225,0.012867597,0.044143571,-0.028679638,0.011618702,0.053908911
49.809968093,0.056484054,-0.390679425,0.025025512,0.011333787,-0.367575837,0.013733163,0.045150266,-0.023103588,0.011292349,0.051959979
49.825968093,0.056995681,-0.405324264,0.018117082,0.011304321,-0.368074297,0.013776086,0.045691360,-0.037249967,0.004340996,0.059110952
49.829968093,0.056755659,-0.395983737,0.024730755,0.011304321,-0.368074297,0.013776086,0.045451337,-0.027909440,0.010954669,0.054449662
49.849959997,0.056612315,-0.409368780,0.018160175,0.010774872,-0.376850896,0.014327697,0.045837443,-0.032517884,0.003832478,0.056330914
49.869959997,0.056403970,-0.412767244,0.018873242,0.010745081,-0.377327687,0.014352272,0.045658890,-0.035439556,0.004520971,0.057975301
49.889959997,0.055710026,-0.416454050,0.019694174,0.010206080,-0.385720586,0.014767338,0.045503946,-0.030733464,0.004926836,0.055131013
49.909959997,0.055619346,-0.419117295,0.020000187,0.010175591,-0.386176404,0.014786921,0.045443755,-0.032940891,0.005213266,0.056368566
49.929959997,0.054722691,-0.422897589,0.019257624,0.009589658,-0.394621005,0.015025455,0.045133033,-0.028276584,0.004232169,0.053427213
49.949951907,0.061116066,-0.447527639,0.020367045,0.009558100,-0.395053883,0.015024574,0.051557966,-0.052473755,0.005342470,0.073758124
49.969951907,0.060196881,-0.450293768,0.020159662,0.008985047,-0.402653754,0.014836858,0.051211834,-0.047640014,0.005322805,0.070146668
49.989951907,0.060318712,-0.453960229,0.019654625,0.008952537,-0.403064950,0.014819086,0.051366175,-0.050895279,0.004835539,0.072472034
50.009951907,0.060348998,-0.456946881,0.019219973,0.008363756,-0.410279564,0.014485100,0.051985242,-0.046667317,0.004734873,0.070019447
50.029949824,0.060225106,-0.460451052,0.018933561,0.008330555,-0.410669938,0.014470816,0.051894551,-0.049781113,0.004462745,0.072049426
50.049949824,0.060853257,-0.470290810,0.008841929,0.007726389,-0.417511018,0.014165568,0.053126868,-0.052779792,-0.005323639,0.075076706
50.069949824,0.060573393,-0.472254573,0.007726207,0.007138124,-0.423652289,0.013820395,0.053435269,-0.048602285,-0.006094188,0.072488959
50.085949824,0.060954896,-0.474218111,0.007700336,0.007138124,-0.423652289,0.013820395,0.053816773,-0.050565822,-0.006120059,0.074098600
50.109949824,0.061204278,-0.477711312,0.007584430,0.006428900,-0.430478727,0.013337968,0.054775378,-0.047232585,-0.005753538,0.072555925
50.129949824,0.061174656,-0.480207806,0.006709134,0.006393554,-0.430808764,0.013315674,0.054781102,-0.049399041,-0.006606539,0.074059981
50.149953748,0.070237628,-0.483602635,0.006765024,0.005754698,-0.436567672,0.012870516,0.064482930,-0.047034963,-0.006105492,0.080047567
50.169953748,0.069680473,-0.484992594,0.006739992,0.005719820,-0.436877403,0.012846322,0.063960652,-0.048115191,-0.006106330,0.080270318
50.185953748,0.069290725,-0.486501895,0.006801730,0.005198947,-0.441392608,0.012546056,0.064091778,-0.045109287,-0.005744326,0.078584992
50.193951679,0.076596524,-0.499986536,0.003927850,0.004564415,-0.446766060,0.012236008,0.072032109,-0.053220476,-0.008308159,0.089944813
50.209953748,0.069316969,-0.488436651,0.006126436,0.005130537,-0.441976819,0.012515090,0.064186432,-0.046459832,-0.006388654,0.079493578
50.229951679,0.068951843,-0.491157248,0.005240647,0.004564415,-0.446766060,0.012236008,0.064387428,-0.044391188,-0.006995361,0.078519129
50.249951679,0.076329043,-0.503478715,0.003608315,0.004531809,-0.447038431,0.012217594,0.071797234,-0.056440284,-0.008609279,0.091730410
50.269951679,0.076339744,-0.506106045,0.003049967,0.003931523,-0.452029147,0.011904234,0.072408221,-0.054076898,-0.008854267,0.090805614
50.289951679,0.077163191,-0.507032630,0.002994891,0.003900529,-0.452282434,0.011894654,0.073262663,-0.054750196,-0.008899764,0.091892369
50.309951679,0.077156600,-0.509163997,0.002855711,0.003350297,-0.456675141,0.011787673,0.073806303,-0.052488857,-0.008931963,0.091006760
50.329949616,0.076446076,-0.511916180,0.002817431,0.002830498,-0.460522855,0.011866541,0.073615579,-0.051393325,-0.009049110,0.090235324
50.349949616,0.071459984,-0.507973333,0.002960761,0.002799815,-0.460739810,0.011867895,0.068660169,-0.047233523,-0.008907134,0.083812657
50.365949616,0.071780413,-0.509148489,0.003183601,0.002242458,-0.464465139,0.011970213,0.069537955,-0.044683350,-0.008786613,0.083122401
50.389949616,0.071757984,-0.511722520,0.002775948,0.002211329,-0.464662386,0.011974063,0.069546656,-0.047060135,-0.009198114,0.084474842
50.405949616,0.072991443,-0.512708012,0.002866541,0.002211329,-0.464662386,0.011974063,0.070780114,-0.048045626,-0.009107522,0.086029959
50.429941559,0.072251297,-0.514118411,0.002400533,0.001576724,-0.468387389,0.011892026,0.070674573,-0.045731021,-0.009491493,0.084713104
50.445941559,0.069479438,-0.542410795,0.003255445,0.000955305,-0.471563671,0.011530286,0.068524133,-0.070847124,-0.008274841,0.098910792
50.469941559,0.068697378,-0.543253354,0.002012325,0.000922074,-0.471721742,0.011501467,0.067775304,-0.071531612,-0.009489142,0.098996501
50.485941559,0.068677037,-0.544164785,0.001326152,0.000345140,-0.474259579,0.010948277,0.068331897,-0.069905207,-0.009622126,0.098227142
50.505941559,0.068682805,-0.545960177,0.001313331,0.000310425,-0.474400905,0.010914220,0.068372380,-0.071559272,-0.009600889,0.099436859
50.505945510,0.074643510,-0.539669350,-0.002659905,-0.000261641,-0.476546192,0.010399503,0.074905151,-0.063123158,-0.013059408,0.098822380
50.525945510,0.068501108,-0.546806085,0.000795528,-0.000261641,-0.476546192,0.010399503,0.068762749,-0.070259893,-0.009603975,0.098777551
50.545945510,0.074412747,-0.540144540,-0.003315269,-0.000298149,-0.476673289,0.010362605,0.074710896,-0.063471251,-0.013677873,0.098981826
50.569945510,0.073629423,-0.541384557,-0.003745494,-0.000969100,-0.478830728,0.009684625,0.074598522,-0.062553829,-0.013430118,0.098276595
50.585945510,0.073779983,-0.542014099,-0.004354718,-0.001006950,-0.478943160,0.009642355,0.074786934,-0.063070939,-0.013997073,0.098827865
50.609931467,0.074257553,-0.542942754,-0.005121301,-0.001694157,-0.480842227,0.008795338,0.075951710,-0.062100527,-0.013916639,0.099089911
50.625931467,0.073754975,-0.543111273,-0.005719188,-0.001732585,-0.480940954,0.008746295,0.075487560,-0.062170319,-0.014465482,0.098857323
50.645931467,0.055831943,-0.512975022,-0.002408902,-0.002463529,-0.482694141,0.007930759,0.058295472,-0.030280880,-0.010339661,0.066499642
50.669931467,0.055248264,-0.513880186,-0.003345181,-0.003188602,-0.484227964,0.007356231,0.058436866,-0.029652222,-0.010701412,0.066397604
50.689931467,0.055824183,-0.514018815,-0.003801977,-0.003226493,-0.484302932,0.007333285,0.059050677,-0.029715883,-0.011135262,0.067037379
50.705923431,0.055283425,-0.514832618,-0.003091510,-0.003226493,-0.484302932,0.007333285,0.058509919,-0.030529686,-0.010424795,0.066814285
50.729923431,0.054861190,-0.514942660,-0.003726498,-0.003974993,-0.485694928,0.007087996,0.058836183,-0.029247731,-0.010814495,0.066588884
50.745923431,0.051527548,-0.517836405,-0.004362746,-0.004597132,-0.486711089,0.007004594,0.056124681,-0.031125316,-0.011367340,0.065176541
50.765923431,0.050981892,-0.517935674,-0.004327565,-0.004633412,-0.486765835,0.006999314,0.055615304,-0.031169838,-0.011326878,0.064752753
50.785923431,0.051332807,-0.517693985,-0.003735783,-0.005278424,-0.487653439,0.006776040,0.056611231,-0.030040546,-0.010511823,0.064944317
50.805927401,0.051018684,-0.516968288,-0.003901504,-0.005313745,-0.487697236,0.006757485,0.056332429,-0.029271053,-0.010658989,0.064371975
50.817927401,0.036901085,-0.513796540,-0.014400353,-0.005936131,-0.488389097,0.006281471,0.042837216,-0.025407443,-0.020681824,0.053928685
50.825927401,0.050952233,-0.517703363,-0.004025991,-0.005936131,-0.488389097,0.006281471,0.056888364,-0.029314266,-0.010307462,0.064821724
50.845927401,0.037191393,-0.513994135,-0.015925822,-0.005969909,-0.488422311,0.006249336,0.043161302,-0.025571823,-0.022175159,0.054850286
50.865927401,0.036777160,-0.513771852,-0.016461926,-0.006560497,-0.488939125,0.005577429,0.043337657,-0.024832726,-0.022039355,0.054594413
50.885927401,0.037467308,-0.513980451,-0.016959594,-0.006592392,-0.488963268,0.005537031,0.044059700,-0.025017183,-0.022496625,0.055436583
50.905913379,0.037027745,-0.513478712,-0.016941037,-0.006655703,-0.489010434,0.005460616,0.043683447,-0.024468278,-0.022401653,0.054852295
50.921913379,0.050427950,-0.496286456,-0.012894237,-0.007117095,-0.489314264,0.005024102,0.057545045,-0.006972192,-0.017918339,0.060672156
50.925913379,0.037823952,-0.514144185,-0.016658773,-0.007117095,-0.489314264,0.005024102,0.044941047,-0.024829921,-0.021682875,0.055734816
50.949913379,0.050891380,-0.496089565,-0.012880377,-0.007644489,-0.489535775,0.004783714,0.058535870,-0.006553790,-0.017664091,0.061493254
50.969913379,0.050950079,-0.495572512,-0.011378774,-0.007672998,-0.489543072,0.004781208,0.058623077,-0.006029440,-0.016159982,0.061107809
50.985913379,0.051069179,-0.495888655,-0.010938725,-0.008197991,-0.489582517,0.004951293,0.059267170,-0.006306137,-0.015890017,0.061683527
51.009911363,0.050275890,-0.496277717,-0.010306110,-0.008224723,-0.489579284,0.004968225,0.058500613,-0.006698433,-0.015274335,0.060831703
51.025911363,0.038781292,-0.513376630,0.000158425,-0.008742626,-0.489403606,0.005286073,0.047523917,-0.023973024,-0.005127649,0.053474493
51.029911363,0.050733921,-0.495504587,-0.010479732,-0.008742626,-0.489403606,0.005286073,0.059476547,-0.006100981,-0.015765805,0.061832372
51.045911363,0.038813547,-0.511969797,0.000035519,-0.008767850,-0.489388724,0.005294906,0.047581397,-0.022581072,-0.005259387,0.052929720
51.069911363,0.039191072,-0.511383680,-0.000176503,-0.009210930,-0.489031050,0.005483699,0.048402003,-0.022352631,-0.005660202,0.053613728
51.089911363,0.038461986,-0.510003797,-0.001249121,-0.009587304,-0.488549709,0.005541492,0.048049290,-0.021454089,-0.006790613,0.053057748
51.105918354,0.038438523,-0.509003582,-0.001210076,-0.009610269,-0.488514369,0.005540129,0.048048791,-0.020489213,-0.006750204,0.052669341
51.129918354,0.034566077,-0.515046820,-0.011315986,-0.010011378,-0.487773137,0.005510865,0.044577455,-0.027273683,-0.016826851,0.054901241
51.149918354,0.034656469,-0.514105089,-0.011774145,-0.010033078,-0.487726022,0.005508581,0.044689547,-0.026379067,-0.017282726,0.054696466
51.169918354,0.035145947,-0.514127424,-0.012559947,-0.010367792,-0.486895127,0.005526467,0.045513738,-0.027232297,-0.018086414,0.056037637
51.185918354,0.034682681,-0.513766706,-0.012876529,-0.010387971,-0.486838202,0.005530285,0.045070652,-0.026928504,-0.018406813,0.055635589
51.209916352,0.034778265,-0.512288892,-0.013741176,-0.010756950,-0.485654854,0.005559296,0.045535215,-0.026634038,-0.019300472,0.056172378
51.225916352,0.034728256,-0.511435735,-0.014339834,-0.010996288,-0.484731529,0.005577146,0.045724544,-0.026704206,-0.019916981,0.056573268
51.245916352,0.029688479,-0.521116874,-0.018212787,-0.011014318,-0.484656931,0.005578926,0.040702797,-0.036459943,-0.023791713,0.059599419
51.269916352,0.030696497,-0.519610647,-0.016755183,-0.011341128,-0.483131420,0.005685202,0.042037625,-0.036479226,-0.022440385,0.060012222
51.289914356,0.031134728,-0.518297284,-0.017001580,-0.011357547,-0.483045449,0.005692831,0.042492275,-0.035251834,-0.022694411,0.059693564
51.305914356,0.031458218,-0.517031690,-0.016794575,-0.011636356,-0.481395548,0.005765045,0.043094574,-0.035636141,-0.022559620,0.060299364
51.329914356,0.031229000,-0.515573714,-0.017122424,-0.011650975,-0.481298633,0.005761061,0.042879975,-0.034275081,-0.022883485,0.059473753
51.349914356,0.019896217,-0.510735285,-0.009985720,-0.011895964,-0.479462563,0.005518487,0.031792180,-0.031272722,-0.015504206,0.047213412
51.369914356,0.019496980,-0.509321188,-0.010750663,-0.011909002,-0.479356260,0.005501616,0.031405982,-0.029964928,-0.016252280,0.046350504
51.389912367,0.019873378,-0.506778254,-0.011144314,-0.012138559,-0.477371024,0.005203606,0.032011937,-0.029407231,-0.016347920,0.046441402
51.409912367,0.019979994,-0.504708088,-0.010993557,-0.012151504,-0.477257652,0.005184166,0.032131498,-0.027450436,-0.016177724,0.045251280
51.429912367,0.019911064,-0.503470983,-0.010661522,-0.012396496,-0.475055320,0.004635937,0.032307560,-0.028415663,-0.015297459,0.045664435
51.449912367,0.016068843,-0.500978072,-0.012835111,-0.012578845,-0.473393790,0.004171439,0.028647688,-0.027584282,-0.017006550,0.043252808
51.469912367,0.016458394,-0.499223968,-0.012746612,-0.012592125,-0.473274224,0.004137152,0.029050519,-0.025949744,-0.016883764,0.042454486
51.489916386,0.016590908,-0.496932466,-0.012388362,-0.012592125,-0.473274224,0.004137152,0.029183033,-0.023658243,-0.016525514,0.041042106
51.493916386,0.006635024,-0.491527875,-0.010909777,-0.013073500,-0.468948302,0.002701127,0.019708524,-0.022579573,-0.013610904,0.032916861
51.509916386,0.015778196,-0.494987055,-0.013517982,-0.012843778,-0.470995865,0.003349134,0.028621974,-0.023991190,-0.016867116,0.040979192
51.529916386,0.015540386,-0.492921830,-0.013545790,-0.013073500,-0.468948302,0.002701127,0.028613887,-0.023973528,-0.016246917,0.040711754
51.545916386,0.006378925,-0.490332949,-0.011286536,-0.013101007,-0.468705974,0.002618670,0.019479932,-0.021626975,-0.013905206,0.032257535
51.569916386,0.006714717,-0.488403279,-0.011534791,-0.013382494,-0.466279672,0.001788469,0.020097211,-0.022123607,-0.013323260,0.032724015
51.585914410,0.006399706,-0.487239273,-0.011490622,-0.013396999,-0.466158082,0.001748961,0.019796705,-0.021081192,-0.013239583,0.031805860
51.605914410,0.007206465,-0.485302239,-0.012532622,-0.013645248,-0.464091296,0.001049502,0.020851713,-0.021210942,-0.013582123,0.032698197
51.629914410,0.007517757,-0.482890433,-0.012890792,-0.013659988,-0.463969580,0.001008074,0.021177744,-0.018920852,-0.013898866,0.031617621
51.645914410,-0.007382804,-0.502972873,-0.001806649,-0.013925953,-0.461779516,0.000200994,0.006543148,-0.041193356,-0.002007643,0.041758066
51.669918442,-0.007541171,-0.500624118,-0.002068319,-0.014178991,-0.459699414,-0.000627808,0.006637819,-0.040924704,-0.001440511,0.041484541
51.685918442,-0.007516741,-0.499230098,-0.002858002,-0.014193877,-0.459576267,-0.000678512,0.006677136,-0.039653832,-0.002179489,0.040271090
51.705918442,-0.007654757,-0.497650127,-0.003391997,-0.014208769,-0.459453101,-0.000729076,0.006554012,-0.038197026,-0.002662921,0.038846609
51.729918442,-0.007998949,-0.496338281,-0.004039373,-0.014490776,-0.457105519,-0.001693522,0.006491827,-0.039232762,-0.002345851,0.039835367
51.745918442,-0.007259456,-0.500925708,-0.005182270,-0.014725442,-0.454977048,-0.002603940,0.007465986,-0.045948660,-0.002578330,0.046622613
51.769922480,-0.007503536,-0.499982936,-0.005841810,-0.014738207,-0.454850678,-0.002653846,0.007234672,-0.045132257,-0.003187963,0.045819474
51.785922480,-0.006898497,-0.498628471,-0.005757457,-0.014945830,-0.452560481,-0.003533519,0.008047333,-0.046067991,-0.002223938,0.046818428
51.805922480,-0.006472538,-0.496918990,-0.005675675,-0.014955998,-0.452432483,-0.003580738,0.008483460,-0.044486507,-0.002094937,0.045336598
51.829922480,-0.005530400,-0.493580938,-0.006197030,-0.015113006,-0.450110033,-0.004489298,0.009582606,-0.043470905,-0.001707732,0.044547304
51.849922480,-0.010341793,-0.481198086,-0.004491717,-0.015119962,-0.449980047,-0.004545479,0.004778170,-0.031218040,0.000053763,0.031581637
51.869920525,-0.010138694,-0.478814883,-0.004650070,-0.015203537,-0.447889097,-0.005441060,0.005064844,-0.030925785,0.000790989,0.031347767
51.885920525,-0.009272582,-0.476440408,-0.005980292,-0.015207090,-0.447757439,-0.005499560,0.005934508,-0.028682969,-0.000480732,0.029294405
51.905920525,-0.015208034,-0.486588725,-0.008886012,-0.015236427,-0.443050984,-0.007770977,0.000028393,-0.043537741,-0.001115035,0.043552026
51.909920525,-0.009210442,-0.474581868,-0.006267576,-0.015243587,-0.445494128,-0.006612270,0.006033144,-0.029087739,0.000344694,0.029708824
51.929920525,-0.008318244,-0.472428063,-0.005904153,-0.015236427,-0.443050984,-0.007770977,0.006918183,-0.029377079,0.001866825,0.030238371
51.949920525,-0.015464045,-0.484615191,-0.008975318,-0.015234818,-0.442914481,-0.007835719,-0.000229227,-0.041700709,-0.001139599,0.041716908
51.965918576,-0.015092793,-0.483249102,-0.008973316,-0.015203492,-0.441138980,-0.008640556,0.000110698,-0.042110122,-0.000332759,0.042111582
51.985918576,-0.014589896,-0.480626504,-0.009201406,-0.015200594,-0.441002559,-0.008706095,0.000610699,-0.039623945,-0.000495311,0.039631746
52.005918576,-0.014367417,-0.477494231,-0.010357664,-0.015145775,-0.438969003,-0.009787893,0.000778358,-0.038525227,-0.000569771,0.038537302
52.025918576,-0.013726054,-0.475864371,-0.010547682,-0.015101825,-0.437633087,-0.010490544,0.001375772,-0.038231283,-0.000057137,0.038256072
52.045918576,-0.014259465,-0.459787706,-0.016925221,-0.015000096,-0.435134584,-0.011889393,0.000740631,-0.024653122,-0.005035828,0.025173091
52.065910634,-0.014228403,-0.457097894,-0.017594040,-0.014994322,-0.435004739,-0.011958440,0.000765919,-0.022093155,-0.005635600,0.022813464
52.085910634,-0.014273344,-0.454863595,-0.018985640,-0.014885800,-0.432704728,-0.013261346,0.000612457,-0.022158867,-0.005724294,0.022894498
52.105910634,-0.014607645,-0.452989053,-0.018967342,-0.014879804,-0.432579282,-0.013331812,0.000272159,-0.020409771,-0.005635530,0.021175269
52.113910634,-0.024677623,-0.416828404,-0.024872097,-0.014768752,-0.430231975,-0.014423982,-0.009908871,0.013403571,-0.010448115,0.019672431
52.125910634,-0.014075355,-0.450571044,-0.019567608,-0.014768752,-0.430231975,-0.014423982,0.000693396,-0.020339070,-0.005143626,0.020990842
52.145910634,-0.024899861,-0.416357977,-0.025740484,-0.014763273,-0.430110239,-0.014475176,-0.010136588,0.013752262,-0.011265308,0.020464171
52.165914698,-0.024861039,-0.415612052,-0.026462896,-0.014658512,-0.427716854,-0.015349729,-0.010202527,0.012104802,-0.011113167,0.019342189
52.185914698,-0.024744657,-0.414297323,-0.027347082,-0.014653344,-0.427599285,-0.015382389,-0.010091313,0.013301962,-0.011964693,0.020540951
52.205914698,-0.024844494,-0.413175334,-0.027705157,-0.014558305,-0.425521086,-0.015908786,-0.010286189,0.012345751,-0.011796371,0.019934333
52.217914698,-0.030697912,-0.416268546,-0.028823922,-0.014546811,-0.425293725,-0.015965033,-0.016151101,0.009025179,-0.012858889,0.022531377
52.225914698,-0.023351729,-0.411384205,-0.027508425,-0.014546811,-0.425293725,-0.015965033,-0.008804918,0.013909520,-0.011543392,0.020106000
52.245914698,-0.030766364,-0.415039480,-0.029932671,-0.014421453,-0.423145250,-0.016536629,-0.016344911,0.008105770,-0.013396042,0.022634345
52.265906769,-0.030345859,-0.414064183,-0.029321315,-0.014421453,-0.423145250,-0.016536629,-0.015924406,0.009081067,-0.012784686,0.022349512
52.285906769,-0.030239571,-0.412147644,-0.029681588,-0.014413721,-0.423032423,-0.016569068,-0.015825851,0.010884780,-0.013112520,0.023256701
52.309906769,-0.030224126,-0.410341463,-0.030492551,-0.014227579,-0.420644400,-0.017339199,-0.015996547,0.010302937,-0.013153352,0.023131163
52.321906769,-0.024516306,-0.410581262,-0.022390257,-0.014038367,-0.418562556,-0.018150267,-0.010477939,0.007981294,-0.004239991,0.013837116
52.325906769,-0.030395791,-0.408814174,-0.030302116,-0.014038367,-0.418562556,-0.018150267,-0.016357424,0.009748381,-0.012151850,0.022589017
52.345906769,-0.024470960,-0.409926069,-0.023642958,-0.014027093,-0.418445485,-0.018196827,-0.010443867,0.008519416,-0.005446131,0.014536683
52.365898847,-0.024550831,-0.408687250,-0.024027863,-0.013816110,-0.416319160,-0.019063651,-0.010734721,0.007631910,-0.004964211,0.014075641
52.385898847,-0.024456701,-0.407125864,-0.024793406,-0.013803797,-0.416200549,-0.019112102,-0.010652903,0.009074685,-0.005681305,0.015103360
52.405898847,-0.023160551,-0.405302487,-0.025894303,-0.013575180,-0.414065084,-0.019807417,-0.009585371,0.008762597,-0.006086886,0.014342685
52.425898847,-0.027349400,-0.388276802,-0.024107989,-0.013561652,-0.413946413,-0.019836899,-0.013787748,0.025669610,-0.004271089,0.029449501
52.445898847,-0.027199851,-0.386576536,-0.024423628,-0.013267280,-0.411585954,-0.020196807,-0.013932572,0.025009418,-0.004226820,0.028938790
52.465896931,-0.026183140,-0.384911492,-0.024741483,-0.013251173,-0.411469042,-0.020204859,-0.012931967,0.026557550,-0.004536625,0.029885117
52.485896931,-0.025896250,-0.382454245,-0.025169695,-0.012956698,-0.409392491,-0.020302468,-0.012939552,0.026938246,-0.004867227,0.030278557
52.505896931,-0.025591357,-0.380641582,-0.025627681,-0.012940177,-0.409279442,-0.020300405,-0.012651180,0.028637859,-0.005327276,0.031757821
52.529896931,-0.024399891,-0.378806112,-0.025894941,-0.012656257,-0.407283087,-0.020193050,-0.011743634,0.028476975,-0.005701891,0.031326707
52.549896931,-0.019518425,-0.398328081,-0.028798911,-0.012641313,-0.407174298,-0.020179662,-0.006877113,0.008846217,-0.008619249,0.014136538
52.569901022,-0.018894336,-0.397105242,-0.026961259,-0.012611785,-0.406957440,-0.020151211,-0.006282552,0.009852198,-0.006810048,0.013524534
52.585901022,-0.018599754,-0.396042605,-0.026677342,-0.012362302,-0.404955757,-0.019769170,-0.006237452,0.008913152,-0.006908172,0.012886929
52.609901022,-0.018754861,-0.395103912,-0.025911772,-0.012350576,-0.404853790,-0.019747346,-0.006404285,0.009749878,-0.006164425,0.013193754
52.625901022,-0.018702183,-0.393373041,-0.025887801,-0.012165718,-0.403088074,-0.019242250,-0.006536465,0.009715034,-0.006645551,0.013463677
52.645901022,-0.031504305,-0.378688377,-0.012148407,-0.011989745,-0.401100376,-0.018587336,-0.019514559,0.022411999,0.006438929,0.030406833
52.665893120,-0.031116601,-0.377717373,-0.010794489,-0.011982697,-0.401014314,-0.018556585,-0.019133904,0.023296941,0.007762096,0.031130433
52.689893120,-0.030139360,-0.376006656,-0.010140485,-0.011871191,-0.399451780,-0.017967305,-0.018268169,0.023445124,0.007826820,0.030735305
52.705893120,-0.030102279,-0.375266720,-0.010530925,-0.011866247,-0.399373665,-0.017942886,-0.018236032,0.024106946,0.007411962,0.031122900
52.725893120,-0.030180317,-0.373866032,-0.010725737,-0.011800797,-0.398037842,-0.017652998,-0.018379520,0.024171810,0.006927261,0.031145948
52.745893120,-0.022599423,-0.386779055,-0.017197671,-0.011798068,-0.397967151,-0.017638997,-0.010801355,0.011188096,0.000441326,0.015557555
52.765891224,-0.022773056,-0.385284522,-0.013599875,-0.011798068,-0.397967151,-0.017638997,-0.010974988,0.012682629,0.004039122,0.017251491
52.789891224,-0.022999806,-0.384942836,-0.010193251,-0.011769891,-0.396424285,-0.013728023,-0.011229915,0.011481448,0.003534772,0.016444734
52.805891224,-0.022291807,-0.382991503,-0.008115308,-0.011762523,-0.393344040,-0.008482291,-0.010529284,0.010352536,0.000366984,0.014770765
52.825891224,-0.020487282,-0.379676687,-0.000578646,-0.011762119,-0.393060017,-0.007871339,-0.008725163,0.013383330,0.007292694,0.017562044
52.849891224,-0.020408575,-0.374508592,0.000188857,-0.011658855,-0.386166382,0.002176395,-0.008749720,0.011657790,-0.001987538,0.014710947
52.865889335,-0.019965735,-0.372190519,-0.000167260,-0.011658855,-0.386166382,0.002176395,-0.008306880,0.013975863,-0.002343655,0.016426251
52.885889335,-0.019706440,-0.368842990,-0.003054661,-0.011429103,-0.382698303,-0.000225721,-0.008277337,0.013855313,-0.002828941,0.016385570
52.897889335,-0.019248720,-0.370278799,-0.022896386,-0.011048404,-0.386925119,-0.011055661,-0.008200317,0.016646321,-0.011840725,0.022012450
52.905889335,-0.019816816,-0.368957026,-0.007830913,-0.011414284,-0.382696160,-0.000518763,-0.008402532,0.013739134,-0.007312150,0.017687111
52.925889335,-0.019236348,-0.370442979,-0.014392641,-0.011048404,-0.386925119,-0.011055661,-0.008187944,0.016482141,-0.003336980,0.018703979
52.945889335,-0.018992801,-0.374909218,-0.030990299,-0.011027215,-0.387379211,-0.011753452,-0.007965586,0.012469994,-0.019236847,0.024269478
52.965884453,-0.018844435,-0.381243995,-0.039240740,-0.010608432,-0.398610643,-0.025417616,-0.008236004,0.017366648,-0.013823124,0.023675113
52.985884453,-0.018366992,-0.389932312,-0.048672469,-0.010581461,-0.399457600,-0.026328755,-0.007785531,0.009525288,-0.022343714,0.025506610
53.005884453,-0.018242474,-0.400062205,-0.058769177,-0.010075309,-0.417877088,-0.042923790,-0.008167165,0.017814883,-0.015845387,0.025202161
53.029884453,-0.018303810,-0.414377100,-0.071049265,-0.010043046,-0.419040967,-0.043919852,-0.008260763,0.004663868,-0.027129413,0.028740162
53.049884453,-0.017807650,-0.427354322,-0.087641373,-0.009381809,-0.446150282,-0.064590912,-0.008425841,0.018795960,-0.023050462,0.030912889
53.065888577,-0.017301914,-0.437882442,-0.096153924,-0.009348895,-0.447531856,-0.065578503,-0.007953018,0.009649414,-0.030575421,0.033033589
53.085888577,-0.016878246,-0.451383017,-0.106238947,-0.008707256,-0.474545566,-0.084368734,-0.008170990,0.023162550,-0.021870213,0.032887308
53.101888577,-0.016202900,-0.478970963,-0.129101559,-0.008672320,-0.475987519,-0.085288321,-0.007530580,-0.002983444,-0.043813238,0.044555700
53.105888577,-0.016916336,-0.465587961,-0.116195071,-0.008672320,-0.475987519,-0.085288321,-0.008244016,0.010399558,-0.030906750,0.033635425
53.125888577,-0.016197893,-0.479025486,-0.126035246,-0.008672320,-0.475987519,-0.085288321,-0.007525573,-0.003037967,-0.040746925,0.041547267
53.145888577,-0.015467911,-0.491765520,-0.137082603,-0.008041046,-0.501559248,-0.101941642,-0.007426865,0.009793728,-0.035140961,0.037228518
53.165892708,-0.016383800,-0.503657625,-0.147615447,-0.007363195,-0.526695547,-0.119021483,-0.009020605,0.023037922,-0.028593964,0.037811797
53.185892708,-0.016300773,-0.515462381,-0.154843907,-0.007328752,-0.527939311,-0.119938618,-0.008972021,0.012476930,-0.034905290,0.038138566
53.205892708,-0.016383362,-0.526728682,-0.163320454,-0.006670064,-0.548705275,-0.135371716,-0.009713298,0.021976593,-0.027948738,0.036857167
