timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
55.123733006,0.011009015,0.001733006,2.149208125,2.051086836,-0.028265371,2.216533872,1.965548375,-0.005590830,-0.067325747,0.085538461,-0.022674541,0.111192263,0.143622338
55.127733006,0.015009015,0.005733006,2.149208125,2.051086836,-0.028265371,2.216059870,1.962352256,-0.009419548,-0.066851745,0.088734579,-0.018845823,0.112686052,0.143633335
55.147726050,0.019002059,0.025726050,2.149208125,2.051086836,-0.028265371,2.214574117,1.966707671,-0.006973162,-0.065365992,0.084379165,-0.021292209,0.108838938,0.143610661
55.167726050,0.015002059,0.009726050,2.147505716,2.050808133,-0.028169351,2.211768958,1.962750180,-0.007813330,-0.064263243,0.088057954,-0.020356021,0.110897859,0.143599592
55.211726050,0.002991080,0.013726050,2.145388797,2.050515145,-0.028010971,2.205182589,1.969371388,-0.001796671,-0.059793793,0.081143757,-0.026214300,0.104147954,0.143586602
55.227726050,0.018991080,0.029726050,2.145388797,2.050515145,-0.028010971,2.204834161,1.968007895,-0.009977763,-0.059445364,0.082507250,-0.018033208,0.103278237,0.143573381
55.247734100,0.018999130,0.011734100,2.143175982,2.050254607,-0.027805704,2.202194499,1.970503527,-0.007902210,-0.059018517,0.079751080,-0.019903494,0.101190757,0.143559602
55.267734100,0.018999130,0.004265900,2.143054391,2.050241400,-0.027793123,2.199694329,1.970806031,-0.005948492,-0.056639938,0.079435369,-0.021844631,0.099976239,0.143545508
55.279734100,0.009000870,0.005734100,2.140783131,2.050012373,-0.027537685,2.191756481,1.972180173,-0.016010267,-0.050973350,0.077832199,-0.011527418,0.093749747,0.143482673
55.291734100,0.002999130,0.017734100,2.140783131,2.050012373,-0.027537685,2.194718276,1.976238746,0.001664787,-0.053935145,0.073773627,-0.029202472,0.095939211,0.143530373
55.311734100,0.002994153,0.001734100,2.138364001,2.049799345,-0.027236066,2.191692008,1.978325598,0.002206936,-0.053328007,0.071473747,-0.029443001,0.093910932,0.143514737
55.331734100,0.002994153,0.021734100,2.138364001,2.049799345,-0.027236066,2.188594802,1.980465068,0.002754902,-0.050230801,0.069334277,-0.029990967,0.090718430,0.143498329
55.351733154,0.022993207,0.003733154,2.135663083,2.049591524,-0.026858453,2.187003790,1.977925247,-0.006700682,-0.051340707,0.071666277,-0.020157772,0.090433728,0.143466218
55.371733154,0.018993207,0.023733154,2.135663083,2.049591524,-0.026858453,2.182543109,1.976181619,-0.011888682,-0.046880026,0.073409905,-0.014969771,0.088378986,0.143449286
55.383732214,0.009007733,0.002267786,2.135516964,2.049581083,-0.026836628,2.175012079,1.977336169,-0.012735687,-0.039495115,0.072244914,-0.014100941,0.083534593,0.143377439
55.391733154,0.018993207,0.003733154,2.132669803,2.049392570,-0.026387609,2.179448089,1.978161968,-0.011442599,-0.046778286,0.071230603,-0.014945010,0.086517976,0.143431933
55.411733154,0.018993207,0.023733154,2.132669803,2.049392570,-0.026387609,2.176285826,1.980176527,-0.010970285,-0.043616024,0.069216043,-0.015417325,0.083252099,0.143413857
55.431732214,0.022993295,0.007732214,2.129854929,2.049232146,-0.025883466,2.173429320,1.981625360,-0.012209616,-0.043574391,0.067606786,-0.013673849,0.081586636,0.143395429
55.451732214,0.018993295,0.027732214,2.129854929,2.049232146,-0.025883466,2.169796828,1.982290225,-0.003395054,-0.039941899,0.066941920,-0.022488411,0.081131403,0.143358935
55.471732214,0.022993295,0.005732214,2.126439304,2.049067358,-0.025184726,2.165507275,1.972788042,-0.005575456,-0.039067971,0.076279315,-0.019609270,0.087916800,0.143341962
55.491731279,0.001000609,0.010268721,2.126273366,2.049060078,-0.025148518,2.156749299,1.975741954,-0.011120873,-0.030475933,0.073318125,-0.014027645,0.080629428,0.143269595
55.491732214,0.022993295,0.025732214,2.126439304,2.049067358,-0.025184726,2.162172109,1.974178959,-0.004925072,-0.035732805,0.074888399,-0.020259654,0.085414046,0.143324426
55.511732214,0.019000326,0.007732214,2.123239301,2.048936552,-0.024454365,2.158417919,1.976038280,-0.002521744,-0.035178618,0.072898272,-0.021932620,0.083861392,0.143306553
55.531731279,0.018999391,0.027731279,2.123239301,2.048936552,-0.024454365,2.154935110,1.977477773,-0.001847543,-0.031695809,0.071458779,-0.022606821,0.081375978,0.143288148
55.551731279,0.018999391,0.003731279,2.119420995,2.048800567,-0.023504586,2.151325991,1.979498076,-0.001672073,-0.031904996,0.069302491,-0.021832513,0.079356302,0.143250784
55.571731279,0.001000609,0.023731279,2.119420995,2.048800567,-0.023504586,2.146994779,1.979039573,-0.001086064,-0.027573784,0.069760994,-0.022418523,0.078291124,0.143231763
55.591731279,0.018999391,0.001731279,2.115681060,2.048679710,-0.022505423,2.145005020,1.978708263,-0.009159125,-0.029323960,0.069971446,-0.013346298,0.077032601,0.143212496
55.595730349,0.002999495,0.005730349,2.115681060,2.048679710,-0.022505423,2.139729674,1.980141777,-0.025704252,-0.024048614,0.068537933,0.003198829,0.072704997,0.143152653
55.611731279,0.019000425,0.021731279,2.115681060,2.048679710,-0.022505423,2.141440325,1.980154372,-0.008529417,-0.025759265,0.068525338,-0.013976006,0.074529125,0.143192739
55.631730349,0.001000505,0.003730349,2.112233381,2.048572528,-0.021530333,2.136319293,1.983135058,0.000813934,-0.024085912,0.065437470,-0.022344267,0.073221991,0.143172740
55.651730349,0.018999495,0.023730349,2.112233381,2.048572528,-0.021530333,2.134511983,1.983250279,-0.016485799,-0.022278602,0.065322249,-0.005044534,0.069201009,0.143131922
55.671730349,0.018999495,0.005730349,2.108740610,2.048462874,-0.020508309,2.131761288,1.986424088,-0.012999035,-0.023020678,0.062038786,-0.007509274,0.066596936,0.143110737
55.687730349,0.014999495,0.021730349,2.108740610,2.048462874,-0.020508309,2.128462801,1.988064084,-0.010807390,-0.019722190,0.060398790,-0.009700920,0.064273528,0.143089163
55.699735425,0.006999609,0.002264575,2.108555812,2.048456958,-0.020453623,2.121732794,1.990151531,-0.026693636,-0.013176982,0.058305427,0.006240012,0.060100694,0.143022746
55.707730349,0.014994533,0.003730349,2.105217143,2.048346816,-0.019461417,2.124669849,1.989754054,-0.010262272,-0.019452706,0.058592762,-0.009199145,0.062419098,0.143067293
55.731735425,0.001000391,0.027735425,2.105217143,2.048346816,-0.019461417,2.118853154,1.992935626,-0.002640142,-0.013636011,0.055411190,-0.016821275,0.059491983,0.143044965
55.751735425,0.018999609,0.007735425,2.101675649,2.048220679,-0.018409850,2.116313972,1.993489916,-0.017529403,-0.014638322,0.054730763,-0.000880447,0.056661381,0.143000012
55.771735425,0.000999349,0.027735425,2.101675649,2.048220679,-0.018409850,2.110498048,1.995164812,0.011934057,-0.008822399,0.053055867,-0.030343907,0.061753643,0.142978085
55.791735425,0.019000651,0.001735425,2.097380619,2.048048946,-0.017141742,2.107970295,1.995836299,0.003640511,-0.010589676,0.052212647,-0.020782254,0.057185696,0.142955456
55.803734505,0.009000269,0.013734505,2.097380619,2.048048946,-0.017141742,2.099510711,1.999763003,0.012123193,-0.002130092,0.048285943,-0.029264935,0.056502266,0.142886678
55.811734505,0.018999731,0.021734505,2.097380619,2.048048946,-0.017141742,2.103876024,1.997636766,0.004387495,-0.006495405,0.050412180,-0.021529237,0.055200419,0.142932547
55.831734505,0.018999731,0.009734505,2.094211007,2.047905671,-0.016205371,2.099749574,1.999455180,0.005127074,-0.005538567,0.048450491,-0.021332445,0.053227803,0.142909369
55.851734505,0.018999731,0.029734505,2.094211007,2.047905671,-0.016205371,2.095501841,2.001570317,0.012938728,-0.001290834,0.046335353,-0.029144099,0.054754084,0.142863744
55.867734505,0.005005224,0.007734505,2.090682830,2.047727908,-0.015161296,2.089944330,2.001809710,0.032431553,0.000738501,0.045918198,-0.047592849,0.066137021,0.142842636
55.887734505,0.014994776,0.027734505,2.090682830,2.047727908,-0.015161296,2.087327794,2.002822568,0.024237234,0.003355036,0.044905339,-0.039398530,0.059833017,0.142820495
55.907739591,0.005000138,0.009739591,2.087177396,2.047532311,-0.014122393,2.080044174,2.007805363,0.030601129,0.007133222,0.039726949,-0.044723522,0.060243728,0.142776097
55.947739591,0.014999862,0.011739591,2.083701496,2.047320652,-0.013084394,2.076758159,2.009078721,0.033274976,0.006943337,0.038241931,-0.046359370,0.060496664,0.142754101
55.967739591,0.014999862,0.004260409,2.083519487,2.047309085,-0.013029940,2.072686389,2.009862954,0.025518214,0.010833097,0.037446131,-0.038548154,0.054822704,0.142731257
55.987739591,0.014994910,0.013739591,2.080261030,2.047093550,-0.012053938,2.068956281,2.011245905,0.026472193,0.011304749,0.035847645,-0.038526130,0.053824843,0.142708285
56.007739591,0.014994910,0.002260409,2.080081036,2.047081169,-0.012000051,2.065196905,2.012636403,0.027430915,0.014884132,0.034444767,-0.039430966,0.054431429,0.142685412
56.011738682,0.001005999,0.000261318,2.076861066,2.046850944,-0.011039906,2.063183715,2.015635690,0.023385906,0.013677352,0.031215255,-0.034425812,0.048441703,0.142638775
56.027738682,0.014994001,0.015738682,2.076861066,2.046850944,-0.011039906,2.061394034,2.014050668,0.028388313,0.015467032,0.032800276,-0.039428218,0.053569316,0.142662431
56.051738682,0.018994001,0.001738682,2.073504929,2.046593020,-0.010058474,2.059288041,2.017117317,0.022645509,0.014216888,0.029475703,-0.032703983,0.046265402,0.142614863
56.071738682,0.018994001,0.021738682,2.073504929,2.046593020,-0.010058474,2.055267344,2.017814820,0.026185358,0.018237585,0.028778200,-0.036243832,0.049743439,0.142591404
56.091738682,0.018989054,0.005738682,2.070367963,2.046334968,-0.009169158,2.051870666,2.018989369,0.027043687,0.018497297,0.027345599,-0.036212845,0.049003081,0.142567862
56.111738682,0.018989054,0.025738682,2.070367963,2.046334968,-0.009169158,2.048460401,2.020178847,0.027908657,0.021907562,0.026156121,-0.037077815,0.050386985,0.142544514
56.115743778,0.002994150,0.006256222,2.070194957,2.046320246,-0.009121003,2.045381769,2.021863173,0.030853513,0.024813189,0.024457074,-0.039974517,0.053026453,0.142498126
56.131743778,0.018994150,0.007743778,2.067104974,2.046048035,-0.008279990,2.045043840,2.021373173,0.028777051,0.022061134,0.024674863,-0.037057041,0.049686686,0.142521088
56.151743778,0.018994150,0.027743778,2.067104974,2.046048035,-0.008279990,2.042075249,2.023001244,0.031762048,0.025029725,0.023046792,-0.040042038,0.052545281,0.142475110
56.171743778,0.001005850,0.009743778,2.063895706,2.045745034,-0.007435352,2.036415721,2.023415784,0.029458980,0.027479985,0.022329250,-0.036894331,0.051136451,0.142451917
56.191743778,0.018994150,0.029743778,2.063895706,2.045745034,-0.007435352,2.034095158,2.024828877,0.021390903,0.029800548,0.020916157,-0.028826255,0.046438252,0.142428136
56.211743778,0.018989205,0.011743778,2.060744050,2.045423642,-0.006652071,2.030796152,2.025845022,0.022078275,0.029947897,0.019578620,-0.028730345,0.045887163,0.142404302
56.219748879,0.006994306,0.019748879,2.060744050,2.045423642,-0.006652071,2.027828675,2.026898295,0.017509219,0.032915375,0.018525347,-0.024161289,0.044837242,0.142380357
56.251748879,0.018994306,0.013748879,2.057653367,2.045081264,-0.005945620,2.024592381,2.027939446,0.018036156,0.033060986,0.017141818,-0.023981776,0.044294428,0.142356362
56.291748879,0.018994306,0.015748879,2.054626768,2.044715402,-0.005317160,2.018403843,2.029553304,0.016527384,0.036222925,0.015162098,-0.021844544,0.044935216,0.142332456
56.311748879,0.018989365,0.000251121,2.054469287,2.044695450,-0.005286192,2.015280269,2.030504938,0.016952004,0.039189018,0.014190512,-0.022238197,0.047240736,0.142308842
56.323753985,0.009005529,0.009753985,2.051665975,2.044323816,-0.004772446,2.013481247,2.032033761,0.020394659,0.038184728,0.012290055,-0.025167104,0.047355063,0.142261650
56.331753985,0.018994471,0.017753985,2.051665975,2.044323816,-0.004772446,2.012138296,2.031464827,0.017331517,0.039527679,0.012858989,-0.022103963,0.047078404,0.142285222
56.351753985,0.018994471,0.000246015,2.048771673,2.043905954,-0.004322735,2.011196063,2.033591194,0.012093480,0.037575610,0.010314760,-0.016416216,0.042282536,0.142237497
56.371753985,0.002994471,0.019753985,2.048771673,2.043905954,-0.004322735,2.007397981,2.033199434,0.006454872,0.041373692,0.010706520,-0.010777607,0.044074582,0.142213559
56.391753985,0.022994471,0.001753985,2.045944732,2.043462464,-0.003961645,2.005071604,2.034811721,-0.001860890,0.040873128,0.008650743,-0.002100755,0.041831342,0.142189384
56.411753096,0.018994645,0.021753096,2.045944732,2.043462464,-0.003961645,2.002213111,2.035259503,-0.000151746,0.043731621,0.008202961,-0.003809899,0.044657122,0.142165542
56.427753096,0.014994645,0.001753096,2.043330373,2.043019059,-0.003701623,1.999998188,2.036751270,-0.000097161,0.043332185,0.006267789,-0.003604462,0.043931260,0.142117805
56.431753096,0.018994645,0.005753096,2.043330373,2.043019059,-0.003701623,1.999479325,2.035862279,-0.000147674,0.043851048,0.007156780,-0.003553949,0.044573136,0.142141704
56.451753096,0.018994645,0.025753096,2.043330373,2.043019059,-0.003701623,1.997494366,2.037226122,-0.000111874,0.045836007,0.005792937,-0.003589749,0.046339874,0.142094204
56.467753096,0.018994645,0.001753096,2.040500478,2.042500683,-0.003502927,1.997515227,2.037214680,-0.001533594,0.042985250,0.005286003,-0.001969334,0.043353799,0.142070267
56.491753096,0.022995712,0.025753096,2.040500478,2.042500683,-0.003502927,1.994757902,2.037961995,-0.003254791,0.045742576,0.004538688,-0.000248136,0.045967864,0.142046649
56.511746212,0.018988828,0.007746212,2.037886256,2.041985734,-0.003406506,1.992435761,2.038133738,-0.001656165,0.045450494,0.003851996,-0.001750341,0.045647004,0.142023006
56.527746212,0.014988828,0.023746212,2.037886256,2.041985734,-0.003406506,1.991202357,2.039468126,-0.006466854,0.046683898,0.002517608,0.003060348,0.046851792,0.141976182
56.531746212,0.018988828,0.027746212,2.037886256,2.041985734,-0.003406506,1.990140383,2.038511239,-0.001778511,0.047745872,0.003474495,-0.001627995,0.047899799,0.141999652
56.551746212,0.018988828,0.009746212,2.035476521,2.041481758,-0.003409291,1.989110259,2.039695718,-0.006704783,0.046366262,0.001786040,0.003295491,0.046517528,0.141952684
56.571746212,0.018983898,0.029746212,2.035476521,2.041481758,-0.003409291,1.984859311,2.039993288,-0.011177328,0.050617210,0.001488469,0.007768037,0.051231434,0.141929802
56.579751332,0.006989018,0.000248668,2.032876114,2.040909600,-0.003519741,1.979382745,2.043635551,-0.048018311,0.053493369,-0.002725951,0.044498570,0.069635437,0.141841361
56.587751332,0.014989018,0.007751332,2.032876114,2.040909600,-0.003519741,1.983115646,2.039808617,-0.009855176,0.049760467,0.001100983,0.006335435,0.050174237,0.141906793
56.607751332,0.014989018,0.027751332,2.032876114,2.040909600,-0.003519741,1.980963761,2.039915111,-0.010255540,0.051912353,0.000994489,0.006735799,0.052356971,0.141884089
56.627751332,0.005010982,0.007751332,2.030358055,2.040331884,-0.003718498,1.978860127,2.038526178,-0.002629642,0.051497927,0.001805706,-0.001088856,0.051541078,0.141861288
56.647751332,0.014989018,0.027751332,2.030358055,2.040331884,-0.003718498,1.977495361,2.040797650,-0.032602348,0.052862694,-0.000465766,0.028883850,0.060240834,0.141819854
56.671751332,0.018984092,0.011751332,2.027924530,2.039755728,-0.003992606,1.975221518,2.041735067,-0.030419444,0.052703012,-0.001979339,0.026426838,0.058990703,0.141798166
56.687751332,0.018984092,0.027751332,2.027924530,2.039755728,-0.003992606,1.973660395,2.041818099,-0.031022986,0.054264135,-0.002062370,0.027030380,0.060658809,0.141776750
56.687756458,0.005010782,0.010243542,2.027805118,2.039727071,-0.004007782,1.970035541,2.044218715,-0.031344507,0.057769577,-0.004491644,0.027336724,0.064068678,0.141734370
56.707756458,0.014989218,0.007756458,2.025578201,2.039186728,-0.004313829,1.971751393,2.041617514,-0.030160408,0.053826808,-0.002430786,0.025846579,0.059760184,0.141755206
56.751756458,0.001010782,0.015756458,2.025463225,2.039158542,-0.004330636,1.969234391,2.041354122,-0.006713194,0.056228834,-0.002195580,0.002382558,0.056322100,0.141712331
56.791755588,0.001010574,0.015755588,2.021369875,2.038137784,-0.004973016,1.962493504,2.044404087,-0.029656377,0.058876371,-0.006266303,0.024683361,0.064147969,0.141626161
56.791756458,0.018990296,0.015756458,2.021369875,2.038137784,-0.004973016,1.965690584,2.042780046,-0.016004829,0.055679291,-0.004642263,0.011031813,0.056951163,0.141690398
56.811755588,0.002989426,0.000244412,2.021263642,2.038110836,-0.004990728,1.964177508,2.041392851,-0.009917003,0.057086134,-0.003282015,0.004926274,0.057392217,0.141668543
56.831755588,0.022989426,0.017755588,2.019391363,2.037631763,-0.005308785,1.962326472,2.042897784,-0.018679657,0.057064891,-0.005266022,0.013370871,0.058846521,0.141646921
56.851755588,0.018989426,0.000244412,2.017496797,2.037137878,-0.005641265,1.961156570,2.042633798,-0.021948177,0.056340227,-0.005495919,0.016306912,0.058909606,0.141604574
56.871755588,0.022978507,0.019755588,2.017496797,2.037137878,-0.005641265,1.959161353,2.043206319,-0.024200296,0.058335444,-0.006068440,0.018559031,0.061516564,0.141583408
56.891755588,0.022978507,0.001755588,2.015685669,2.036654538,-0.005958807,1.957619315,2.043071430,-0.024709889,0.058066354,-0.006416892,0.018751082,0.061355367,0.141562229
56.895754723,0.006977642,0.005754723,2.015685669,2.036654538,-0.005958807,1.954148798,2.045477918,-0.038848519,0.061536871,-0.008823380,0.032889713,0.070330447,0.141500366
56.911754723,0.022977642,0.021754723,2.015685669,2.036654538,-0.005958807,1.956103118,2.042924288,-0.025216456,0.059582551,-0.006269750,0.019257649,0.062930495,0.141541316
56.931754723,0.002977642,0.001754723,2.013868323,2.036153874,-0.006303093,1.954960446,2.041066312,-0.017415884,0.058907877,-0.004912438,0.011112791,0.060147852,0.141519971
56.951754723,0.002977642,0.021754723,2.013868323,2.036153874,-0.006303093,1.951947470,2.043665308,-0.034354208,0.061920852,-0.007511434,0.028051115,0.068392095,0.141480422
56.971754723,0.002972727,0.005754723,2.012309394,2.035706497,-0.006604528,1.950623919,2.043564042,-0.035078890,0.061685475,-0.007857545,0.028474362,0.068393188,0.141460491
56.991754723,0.022972727,0.025754723,2.012309394,2.035706497,-0.006604528,1.949060359,2.045064627,-0.043946354,0.063249035,-0.009358130,0.037341826,0.074043413,0.141441617
56.999753863,0.006971867,0.002246137,2.012224870,2.035681655,-0.006620731,1.946986077,2.046639725,-0.051990809,0.065238793,-0.010958070,0.045370078,0.080216105,0.141385780
57.011753863,0.002971867,0.007753863,2.010740088,2.035233484,-0.006899555,1.948064037,2.043353693,-0.036497686,0.062676051,-0.008120209,0.029598131,0.069787352,0.141421960
57.031753863,0.022971867,0.027753863,2.010740088,2.035233484,-0.006899555,1.946516798,2.044878044,-0.045328088,0.064223291,-0.009644560,0.038428533,0.075461253,0.141403384
57.051753863,0.002971867,0.009753863,2.009245914,2.034755512,-0.007162897,1.945038540,2.044151995,-0.038571182,0.064207374,-0.009396482,0.031408286,0.072092726,0.141366582
57.071753863,0.002966955,0.029753863,2.009245914,2.034755512,-0.007162897,1.943943838,2.043909039,-0.039298071,0.065302076,-0.009153526,0.032135175,0.073354056,0.141347633
57.091753863,0.022966955,0.011753863,2.007823444,2.034268249,-0.007399773,1.942592714,2.045357811,-0.048108765,0.065230730,-0.011089562,0.040708992,0.077686862,0.141329544
57.103759008,0.005027900,0.012240992,2.007750493,2.034242275,-0.007411799,1.940939689,2.045589273,-0.055270385,0.066810805,-0.011346998,0.047858586,0.082963138,0.141293851
57.131759008,0.002972100,0.013759008,2.006468926,2.033767969,-0.007625891,1.940831498,2.043053077,-0.041413669,0.065637428,-0.009285108,0.033787778,0.074404967,0.141310819
57.171759008,0.002967193,0.015759008,2.005178338,2.033251600,-0.007855717,1.939029783,2.046030661,-0.034735346,0.066148554,-0.012779061,0.026879629,0.072535854,0.141274792
57.191759008,0.002967193,0.000240992,2.005112107,2.033223944,-0.007868139,1.938064219,2.045782077,-0.035317317,0.067047888,-0.012558134,0.027449178,0.073529473,0.141255932
57.207764158,0.001027657,0.013764158,2.003947403,2.032718174,-0.008100536,1.937387422,2.045975948,-0.041795887,0.066559981,-0.013257774,0.033695351,0.075771871,0.141201405
57.211764158,0.022972343,0.017764158,2.003947403,2.032718174,-0.008100536,1.936897321,2.047159480,-0.044168660,0.067050082,-0.014441306,0.036068124,0.077493060,0.141237859
57.231764158,0.022972343,0.000235842,2.002771222,2.032169881,-0.008378928,1.935953613,2.046867675,-0.044773415,0.066817608,-0.014697795,0.036394487,0.077493075,0.141219798
57.251764158,0.002972343,0.019764158,2.002771222,2.032169881,-0.008378928,1.936963445,2.044416996,-0.031732904,0.065807776,-0.012247116,0.023353976,0.070894735,0.141182097
57.267764158,0.018972343,0.000235842,2.001703867,2.031640497,-0.008685688,1.936123396,2.045344354,-0.038803050,0.065580472,-0.013703857,0.030117362,0.073455085,0.141163279
57.291764158,0.022973439,0.023764158,2.001703867,2.031640497,-0.008685688,1.935141209,2.045074905,-0.041157642,0.066562659,-0.013434408,0.032471954,0.075269507,0.141144822
57.311763312,0.002972593,0.005763312,2.000624188,2.031075744,-0.009060412,1.934687324,2.042900700,-0.033502968,0.065936864,-0.011824956,0.024442556,0.071308752,0.141125625
57.331763312,0.022972593,0.025763312,2.000624188,2.031075744,-0.009060412,1.933634694,2.044061243,-0.042376902,0.066989494,-0.012985499,0.033316490,0.075935525,0.141107320
57.351763312,0.018972593,0.007763312,1.999590947,2.030509235,-0.009478267,1.934074146,2.043107493,-0.039197045,0.065516801,-0.012598258,0.029718777,0.073036792,0.141069847
57.371763312,0.001026306,0.027763312,1.999590947,2.030509235,-0.009478267,1.932929814,2.041764750,-0.031972362,0.066661133,-0.011255515,0.022494094,0.071248702,0.141050683
57.391763312,0.018973694,0.009763312,1.998604012,2.029944034,-0.009928827,1.932042635,2.042817097,-0.040835048,0.066561377,-0.012873063,0.030906220,0.074507228,0.141032145
57.411763312,0.022973694,0.029763312,1.998604012,2.029944034,-0.009928827,1.931406937,2.042500149,-0.043115091,0.067197075,-0.012556115,0.033186264,0.075989677,0.141013906
57.415762471,0.002972853,0.002237529,1.998553381,2.029914358,-0.009953397,1.932089521,2.041343564,-0.054044636,0.066463860,-0.011429206,0.044091238,0.080573623,0.140978173
57.431762471,0.018972853,0.011762471,1.997665307,2.029381758,-0.010406606,1.930912397,2.041469629,-0.042113686,0.066752910,-0.012087871,0.031707080,0.074882618,0.140995463
57.467762471,0.001026043,0.011762471,1.996822806,2.028852634,-0.010874250,1.931378971,2.041211554,-0.032744771,0.065443835,-0.012358921,0.021870520,0.070099630,0.140958856
57.491762471,0.022973957,0.000237529,1.996777377,2.028823358,-0.010900492,1.930532915,2.042346979,-0.043658530,0.066244462,-0.013523621,0.032758038,0.075128597,0.140940492
57.507762471,0.014973957,0.013762471,1.995984863,2.028299210,-0.011380392,1.930248334,2.041201448,-0.040830483,0.065736529,-0.012902238,0.029450090,0.073178322,0.140921767
57.519770634,0.010982120,0.010229366,1.995942249,2.028270273,-0.011407622,1.929389771,2.040611053,-0.037920727,0.066552478,-0.012340780,0.026513105,0.072694373,0.140884548
57.531770634,0.022982120,0.000229366,1.995200886,2.027753604,-0.011907646,1.929605393,2.041056120,-0.045068525,0.065595493,-0.013302516,0.033160879,0.074695177,0.140903342
57.547770634,0.014982120,0.015770634,1.995200886,2.027753604,-0.011907646,1.929103267,2.039425923,-0.035049530,0.066097619,-0.011672319,0.023141884,0.070997782,0.140865451
57.567770634,0.018982120,0.000229366,1.994508330,2.027246453,-0.012418766,1.927404095,2.042311873,-0.022681221,0.067104235,-0.015065420,0.010262456,0.069536057,0.140846099
57.587770634,0.014977227,0.019770634,1.994508330,2.027246453,-0.012418766,1.926864557,2.041483035,-0.021391181,0.067643774,-0.014236582,0.008972415,0.069705557,0.140826790
57.607772802,0.014979395,0.000227198,1.993795077,2.026695905,-0.012975033,1.926322188,2.040930457,-0.021819510,0.067472889,-0.014234552,0.008844477,0.069522932,0.140807459
57.623772802,0.009020605,0.015772802,1.993795077,2.026695905,-0.012975033,1.926463394,2.037860660,-0.006100520,0.067331683,-0.011164755,-0.006874513,0.068596401,0.140768752
57.627772802,0.014979395,0.019772802,1.993795077,2.026695905,-0.012975033,1.925779199,2.040375097,-0.022243701,0.068015878,-0.013679192,0.009268667,0.069994201,0.140788225
57.647772802,0.014979395,0.001772802,1.993170098,2.026186259,-0.013475663,1.925813525,2.038593829,-0.015027656,0.067356573,-0.012407570,0.001551993,0.068507404,0.140749275
57.667772802,0.014979395,0.021772802,1.993170098,2.026186259,-0.013475663,1.923016619,2.038137247,-0.019799993,0.070153479,-0.011950989,0.006324330,0.071444621,0.140730338
57.691772802,0.018974507,0.007772802,1.992593903,2.025689455,-0.013940530,1.922289069,2.037548880,-0.021953015,0.070304833,-0.011859424,0.008012484,0.071746884,0.140711469
57.707783975,0.014985680,0.023783975,1.992593903,2.025689455,-0.013940530,1.921822035,2.036657506,-0.020529534,0.070771868,-0.010968050,0.006589004,0.071919193,0.140692642
57.723783975,0.009014320,0.003783975,1.992091036,2.025229437,-0.014334015,1.922090290,2.035906252,-0.019096060,0.070000745,-0.010676816,0.004762044,0.070970246,0.140654775
57.731783975,0.001014320,0.011783975,1.992091036,2.025229437,-0.014334015,1.921177179,2.034508905,-0.014095222,0.070913857,-0.009279469,-0.000238794,0.071518813,0.140673753
57.767783975,0.005007205,0.009783975,1.991603788,2.024752962,-0.014704665,1.920310877,2.036754044,-0.028251444,0.071292911,-0.012001083,0.013546779,0.073554200,0.140636287
57.787783975,0.005007205,0.029783975,1.991603788,2.024752962,-0.014704665,1.919886296,2.036118640,-0.028802455,0.071717492,-0.011365678,0.014097791,0.073968405,0.140617890
57.807783975,0.014992795,0.011783975,1.991159176,2.024283123,-0.015042991,1.919440315,2.036828853,-0.037763709,0.071718862,-0.012545729,0.022720718,0.076270712,0.140599948
57.827783152,0.005008028,0.000216848,1.990815806,2.023890730,-0.015308589,1.919601437,2.037198698,-0.021524213,0.071214370,-0.013307968,0.006215624,0.072713289,0.140563073
57.831783152,0.001008028,0.001783152,1.990795244,2.023866275,-0.015324668,1.918951121,2.034978962,-0.031646946,0.071844123,-0.011112688,0.016322277,0.074508299,0.140581675
57.851783152,0.018991972,0.021783152,1.990795244,2.023866275,-0.015324668,1.919300516,2.037974118,-0.030331526,0.071494728,-0.014107843,0.015006858,0.074402508,0.140544802
57.871783152,0.018991972,0.003783152,1.990442445,2.023427014,-0.015603519,1.918136865,2.039240007,-0.030429011,0.072305579,-0.015812993,0.014825492,0.075484719,0.140526749
57.879788333,0.006992273,0.011788333,1.990442445,2.023427014,-0.015603519,1.918723250,2.040812433,-0.047660670,0.071719195,-0.017385419,0.032057152,0.080458416,0.140455653
57.887783152,0.014987092,0.019783152,1.990442445,2.023427014,-0.015603519,1.917900597,2.038587429,-0.029038948,0.072541848,-0.015160415,0.013435429,0.075317120,0.140508676
57.907788333,0.014992273,0.003788333,1.990104548,2.022964229,-0.015887554,1.917619477,2.038065219,-0.029421861,0.072485071,-0.015100990,0.013534307,0.075268207,0.140490603
57.931788333,0.018992273,0.027788333,1.990104548,2.022964229,-0.015887554,1.917296324,2.037665204,-0.031585708,0.072808224,-0.014700975,0.015698154,0.075918300,0.140472667
57.947788333,0.014992273,0.005788333,1.989801376,2.022501033,-0.016174342,1.918537912,2.037685411,-0.029384820,0.071263464,-0.015184379,0.013210477,0.074051086,0.140437379
57.971788333,0.001012604,0.029788333,1.989801376,2.022501033,-0.016174342,1.916791314,2.040458694,-0.019334648,0.073010063,-0.017957662,0.003160306,0.075252471,0.140419346
57.983793519,0.009007418,0.003793519,1.989532741,2.022036587,-0.016476725,1.917421303,2.041484340,-0.041637425,0.072111438,-0.019447753,0.025160700,0.078812025,0.140366381
