timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
56.773164645,-0.047058993,0.036709914,-0.390628919,-0.008968119,0.009717579,-0.417823617,-0.038090874,0.026992334,0.027194699,0.054028256
56.785164645,-0.042520892,0.032404889,-0.384479009,-0.009480738,0.012811938,-0.418490350,-0.033040153,0.019592951,0.034011341,0.051306011
56.793164645,-0.047739923,0.037602192,-0.389855740,-0.009229037,0.011245958,-0.418173046,-0.038510887,0.026356234,0.028317306,0.054585798
56.813164645,-0.049610434,0.037841495,-0.390292253,-0.009480738,0.012811938,-0.418490350,-0.040129695,0.025029556,0.028198097,0.055063634
56.829164645,-0.049651269,0.038688129,-0.390221581,-0.009480738,0.012811938,-0.418490350,-0.040170531,0.025876191,0.028268769,0.055519115
56.849162269,-0.044096299,0.034068932,-0.385339609,-0.009492944,0.012893113,-0.418547359,-0.034603355,0.021175819,0.033207750,0.052426731
56.869162269,-0.045191870,0.035618883,-0.386707258,-0.009694150,0.014334227,-0.419150971,-0.035497720,0.021284656,0.032443712,0.052590106
56.889162269,-0.045653030,0.038315377,-0.386568525,-0.009863952,0.015785116,-0.420240954,-0.035789078,0.022530261,0.033672429,0.054058332
56.909162269,-0.046931168,0.040155166,-0.386505032,-0.009871577,0.015859500,-0.420249291,-0.037059591,0.024295666,0.033744259,0.055698903
56.933162269,-0.048749498,0.042138518,-0.387376620,-0.009995352,0.017223654,-0.421326446,-0.038754146,0.024914864,0.033949825,0.057229581
56.953171908,-0.047640934,0.038423261,-0.389865880,-0.010000625,0.017293103,-0.421381485,-0.037640309,0.021130158,0.031515605,0.053446326
56.969171908,-0.048514627,0.039391020,-0.391165857,-0.010069475,0.018427033,-0.423339612,-0.038445153,0.020963987,0.032173754,0.054338467
56.993171908,-0.049388709,0.039433041,-0.390750888,-0.010072087,0.018491214,-0.423435235,-0.039316622,0.020941826,0.032684347,0.055250551
57.013171908,-0.049795474,0.040380893,-0.391541402,-0.010097027,0.019584605,-0.424103750,-0.039698448,0.020796288,0.032562348,0.055396379
57.033171908,-0.049218277,0.040942503,-0.390506291,-0.010097088,0.019641815,-0.424170606,-0.039121189,0.021300688,0.033664315,0.055834334
57.049175561,-0.044417566,0.035903822,-0.391944454,-0.010082326,0.020607211,-0.425034423,-0.034335241,0.015296611,0.033089968,0.050078349
57.073175561,-0.044548796,0.036609134,-0.392174406,-0.010080317,0.020657751,-0.425081546,-0.034468479,0.015951384,0.032907140,0.050253383
57.093175561,-0.045188834,0.036853274,-0.392388641,-0.010031505,0.021510943,-0.426612776,-0.035157329,0.015342332,0.034224134,0.051407356
57.097175561,-0.045298432,0.039246280,-0.401366015,-0.009952422,0.022315704,-0.427700558,-0.035346010,0.016930575,0.026334543,0.047217507
57.109175561,-0.045900329,0.037365582,-0.392729139,-0.010027837,0.021555722,-0.426663805,-0.035872492,0.015809860,0.033934666,0.051849290
57.133175561,-0.046474931,0.037804610,-0.394303837,-0.009952422,0.022315704,-0.427700558,-0.036522510,0.015488906,0.033396721,0.051856927
57.153173229,-0.045280068,0.041038907,-0.401805555,-0.009947518,0.022355786,-0.427801584,-0.035332550,0.018683121,0.025996029,0.047678524
57.173173229,-0.046790367,0.041622542,-0.401410305,-0.009860575,0.023048043,-0.429356193,-0.036929792,0.018574499,0.027945888,0.049897838
57.189173229,-0.047502795,0.043160331,-0.401922560,-0.009855699,0.023085019,-0.429491228,-0.037647096,0.020075312,0.027568667,0.050797179
57.201173229,-0.047524376,0.044536510,-0.403604046,-0.009691680,0.024309641,-0.433094036,-0.037832696,0.020226869,0.029489991,0.052058608
57.209173229,-0.047479377,0.044476569,-0.402313352,-0.009772465,0.023727683,-0.431164733,-0.037706912,0.020748887,0.028851381,0.051814377
57.229173229,-0.048157482,0.045446574,-0.402761491,-0.009691680,0.024309641,-0.433094036,-0.038465802,0.021136933,0.030332546,0.053352143
57.249176911,-0.047976453,0.045831651,-0.405147352,-0.009682468,0.024370248,-0.433179877,-0.038293985,0.021461403,0.028032525,0.052084965
57.269176911,-0.048918193,0.046779149,-0.406361148,-0.009603923,0.024845979,-0.434965727,-0.039314270,0.021933169,0.028604579,0.053337582
57.293176911,-0.048921837,0.047731718,-0.405694149,-0.009599143,0.024871862,-0.435051543,-0.039322694,0.022859855,0.029357394,0.054135975
57.313176911,-0.050114998,0.047585816,-0.406413222,-0.009513798,0.025299351,-0.435414323,-0.040601200,0.022286465,0.029001101,0.054646206
57.329176911,-0.051024216,0.047538318,-0.405799412,-0.009509056,0.025320935,-0.435460113,-0.041515160,0.022217383,0.029660701,0.055649599
57.349180608,-0.043409377,0.051588905,-0.411228303,-0.009420285,0.025676721,-0.435695956,-0.033989092,0.025912184,0.024467653,0.049248002
57.369180608,-0.044493788,0.052454159,-0.410708825,-0.009415129,0.025694879,-0.435714971,-0.035078659,0.026759280,0.025006146,0.050713693
57.389180608,-0.044800819,0.052251074,-0.411229988,-0.009318782,0.026004638,-0.436366567,-0.035482037,0.026246436,0.025136579,0.050790727
57.409180608,-0.044994612,0.052726663,-0.410914721,-0.009313370,0.026021229,-0.436362805,-0.035681243,0.026705435,0.025448084,0.051321889
57.429180608,-0.045792845,0.053617821,-0.411474850,-0.009210737,0.026312524,-0.436927640,-0.036582108,0.027305297,0.025452790,0.052265422
57.449180608,-0.043184379,0.049823151,-0.408482457,-0.009205006,0.026328298,-0.436981150,-0.033979373,0.023494853,0.028498692,0.050187462
57.469184319,-0.043064537,0.050139662,-0.410079866,-0.009101695,0.026590438,-0.437255138,-0.033962842,0.023549224,0.027175272,0.049462470
57.493184319,-0.045429911,0.050634950,-0.409567679,-0.008979488,0.026867870,-0.437582322,-0.036450423,0.023767080,0.028014643,0.051752562
57.509184319,-0.046039994,0.052116385,-0.409451440,-0.008979488,0.026867870,-0.437582322,-0.037060506,0.025248515,0.028130882,0.052936898
57.513184319,-0.038778187,0.053049297,-0.420782340,-0.008973160,0.026881998,-0.437536979,-0.029805027,0.026167299,0.016754639,0.043055605
57.529184319,-0.046660633,0.052523283,-0.408859537,-0.008973160,0.026881998,-0.437536979,-0.037687473,0.025641285,0.028677442,0.053853661
57.553184319,-0.039833586,0.054498080,-0.421929426,-0.008851010,0.027134151,-0.437593861,-0.030982577,0.027363929,0.015664435,0.044204968
57.573188044,-0.040605183,0.054787835,-0.422242863,-0.008737409,0.027333606,-0.437610431,-0.031867774,0.027454229,0.015367568,0.044782272
57.593188044,-0.041142778,0.055110410,-0.422110906,-0.008730279,0.027344458,-0.437643535,-0.032412499,0.027765952,0.015532628,0.045417846
57.613188044,-0.040412410,0.054863452,-0.423216354,-0.008575561,0.027528908,-0.437712792,-0.031836849,0.027334544,0.014496438,0.044394921
57.617188044,-0.038761563,0.052600803,-0.427835123,-0.008566464,0.027537012,-0.437755794,-0.030195099,0.025063791,0.009920671,0.040476627
57.633188044,-0.040845761,0.055561755,-0.422787807,-0.008566464,0.027537012,-0.437755794,-0.032279296,0.028024744,0.014967987,0.045292161
57.653191783,-0.039172443,0.052372398,-0.428640858,-0.008384440,0.027658723,-0.437775139,-0.030788004,0.024713675,0.009134281,0.040522858
57.669191783,-0.039272070,0.052367600,-0.428924131,-0.008373650,0.027664246,-0.437791519,-0.030898419,0.024703354,0.008867388,0.040541319
57.689191783,-0.039083922,0.052682437,-0.429125663,-0.008172819,0.027751615,-0.438281160,-0.030911103,0.024930822,0.009155497,0.040753716
57.709191783,-0.038752611,0.052305093,-0.429268300,-0.008161483,0.027756128,-0.438253532,-0.030591128,0.024548965,0.008985233,0.040239324
57.717191783,-0.030950431,0.052210426,-0.437298172,-0.007970568,0.027830800,-0.437924073,-0.022979863,0.024379626,0.000625902,0.033508686
57.733191783,-0.038400081,0.052708527,-0.431052122,-0.007970568,0.027830800,-0.437924073,-0.030429513,0.024877727,0.006871952,0.039900880
57.749191783,-0.031557861,0.052470661,-0.436631094,-0.007959839,0.027835109,-0.437925148,-0.023598022,0.024635552,0.001294054,0.034138712
57.773195536,-0.031616901,0.051232493,-0.438898426,-0.007779260,0.027909577,-0.437584387,-0.023837640,0.023322916,-0.001314039,0.033375413
57.793195536,-0.032532999,0.051261340,-0.438088292,-0.007770094,0.027913428,-0.437612667,-0.024762906,0.023347912,-0.000475625,0.034037519
57.809195536,-0.032858220,0.051998562,-0.437857134,-0.007620613,0.027977231,-0.437642836,-0.025237608,0.024021332,-0.000214299,0.034842605
57.821195536,-0.029184291,0.047762521,-0.442995469,-0.007502689,0.028018576,-0.438357101,-0.021681602,0.019743945,-0.004638369,0.029688881
57.829195536,-0.033954643,0.051656739,-0.438430149,-0.007502689,0.028018576,-0.438357101,-0.026451954,0.023638163,-0.000073049,0.035474976
57.849190303,-0.028902654,0.047405737,-0.444493117,-0.007496227,0.028020403,-0.438364175,-0.021406427,0.019385335,-0.006128943,0.029522707
57.869190303,-0.028943434,0.048399959,-0.445172726,-0.007392283,0.028041083,-0.439095675,-0.021551150,0.020358876,-0.006077051,0.030263286
57.889190303,-0.029117905,0.048843920,-0.445832564,-0.007386375,0.028041642,-0.439155614,-0.021731530,0.020802278,-0.006676951,0.030815188
57.909190303,-0.030418413,0.048778029,-0.446747523,-0.007283569,0.028042311,-0.439060079,-0.023134844,0.020735718,-0.007687444,0.032004497
57.925190303,-0.029800204,0.045403234,-0.448201583,-0.007277962,0.028041686,-0.439069276,-0.022522242,0.017361549,-0.009132308,0.029867604
57.929190303,-0.030525114,0.048806580,-0.447422476,-0.007277962,0.028041686,-0.439069276,-0.023247151,0.020764894,-0.008353201,0.032270526
57.953200085,-0.029601056,0.046076033,-0.448211123,-0.007181897,0.028015242,-0.439071799,-0.022419159,0.018060791,-0.009139324,0.030204935
57.969200085,-0.028880148,0.046119772,-0.448353195,-0.007176610,0.028012860,-0.439023940,-0.021703538,0.018106912,-0.009329255,0.029764724
57.993200085,-0.028928639,0.045462934,-0.448048016,-0.007083950,0.027957576,-0.439085730,-0.021844688,0.017505358,-0.008962286,0.029393035
58.013200085,-0.028351625,0.045769254,-0.448273974,-0.007078505,0.027954062,-0.439059163,-0.021273121,0.017815191,-0.009214811,0.029237638
58.029200085,-0.028859613,0.046048915,-0.448961669,-0.006979589,0.027895115,-0.438903210,-0.021880024,0.018153800,-0.010058459,0.030157396
58.053203880,-0.013213074,0.043692722,-0.445222313,-0.006858529,0.027845284,-0.438792270,-0.006354546,0.015847439,-0.006430043,0.018244643
58.073203880,-0.012644744,0.043078252,-0.444992673,-0.006851236,0.027843118,-0.438825162,-0.005793507,0.015235134,-0.006167511,0.017427341
58.093203880,-0.011174568,0.043744737,-0.445420770,-0.006716721,0.027810240,-0.438720676,-0.004457848,0.015934498,-0.006700094,0.017851383
58.113203880,-0.011216271,0.043582756,-0.445850686,-0.006708923,0.027808797,-0.438635480,-0.004507348,0.015773959,-0.007215207,0.017921863
58.133203880,-0.010303325,0.043913402,-0.446243102,-0.006574942,0.027781558,-0.438168470,-0.003728383,0.016131844,-0.008074633,0.018421100
58.153207688,-0.008260416,0.043733559,-0.433859142,-0.006567832,0.027779875,-0.438135843,-0.001692583,0.015953684,0.004276701,0.016603465
58.173207688,-0.007789366,0.044053530,-0.434278244,-0.006457032,0.027742548,-0.437642402,-0.001332333,0.016310982,0.003364158,0.016707508
58.193207688,-0.008825313,0.044324463,-0.433651152,-0.006451474,0.027740240,-0.437656100,-0.002373839,0.016584223,0.004004948,0.017225306
58.213207688,-0.009024307,0.044571281,-0.433485058,-0.006362925,0.027695156,-0.437446230,-0.002661382,0.016876126,0.003961172,0.017537886
58.233207688,-0.008690150,0.044147028,-0.433874614,-0.006358429,0.027692485,-0.437477717,-0.002331721,0.016454543,0.003603103,0.017005036
58.253217511,-0.006597258,0.047453326,-0.434014017,-0.006292726,0.027641707,-0.437786196,-0.000304532,0.019811620,0.003772179,0.020169837
58.273217511,-0.006601530,0.047660847,-0.435087766,-0.006289577,0.027638545,-0.437808877,-0.000311953,0.020022302,0.002721111,0.020208768
58.293217511,-0.006521541,0.048528969,-0.435226901,-0.006283365,0.027631996,-0.437891031,-0.000238175,0.020896973,0.002664130,0.021067459
58.313217511,-0.006233129,0.047977830,-0.436392121,-0.006234548,0.027555819,-0.438900873,0.000001419,0.020422011,0.002508752,0.020575528
58.333221347,-0.005447286,0.047536687,-0.436776652,-0.006181682,0.027453275,-0.440287504,0.000734395,0.020083412,0.003510851,0.020401197
58.353221347,-0.007328979,0.043832424,-0.440426482,-0.006117516,0.027315942,-0.441112740,-0.001211463,0.016516482,0.000686258,0.016575065
58.373221347,-0.007342713,0.043020223,-0.440777882,-0.006113738,0.027306630,-0.441187124,-0.001228976,0.015713593,0.000409242,0.015766892
58.393221347,-0.007567518,0.042779052,-0.441916370,-0.006042530,0.027118640,-0.442527655,-0.001524989,0.015660413,0.000611285,0.015746358
58.413221347,-0.007314466,0.043075124,-0.443042897,-0.006038878,0.027107322,-0.442567483,-0.001275588,0.015967803,-0.000475414,0.016025725
58.433221347,-0.006875840,0.043201803,-0.443386050,-0.005966609,0.026875327,-0.444609596,-0.000909231,0.016326476,0.001223546,0.016397487
58.453219197,-0.008180492,0.040158143,-0.452978037,-0.005962923,0.026862171,-0.444690879,-0.002217569,0.013295972,-0.008287158,0.015823321
58.473219197,-0.007762352,0.040006347,-0.453966973,-0.005886614,0.026612488,-0.446823866,-0.001875738,0.013393859,-0.007143107,0.015295026
58.493219197,-0.008043897,0.039623729,-0.455198282,-0.005882062,0.026598156,-0.446961812,-0.002161835,0.013025573,-0.008236469,0.015562086
58.513219197,-0.007410471,0.040533106,-0.456170182,-0.005787807,0.026348288,-0.448107549,-0.001622664,0.014184818,-0.008062633,0.016396589
58.533219197,-0.006825881,0.040610929,-0.457645489,-0.005781717,0.026333333,-0.448186148,-0.001044164,0.014277596,-0.009459341,0.017158647
58.553220060,-0.010751571,0.036751399,-0.461657340,-0.005646582,0.026047615,-0.449437453,-0.005104989,0.010703784,-0.012219886,0.017028139
58.573220060,-0.010271036,0.036762143,-0.461937731,-0.005638794,0.026032602,-0.449472292,-0.004632242,0.010729541,-0.012465439,0.017087067
58.593220060,-0.009469521,0.036696879,-0.462332526,-0.005481176,0.025763200,-0.450561495,-0.003988345,0.010933679,-0.011771031,0.016553230
58.605220060,-0.017298348,0.031299006,-0.464265587,-0.005313325,0.025495575,-0.450971552,-0.011985023,0.005803431,-0.013294035,0.018816268
58.613220060,-0.008462934,0.036404736,-0.463686096,-0.005472093,0.025748227,-0.450560911,-0.002990841,0.010656509,-0.013125184,0.017169065
58.633220060,-0.008689370,0.036039051,-0.464554262,-0.005313325,0.025495575,-0.450971552,-0.003376046,0.010543476,-0.013582710,0.017522916
58.649223936,-0.016517233,0.030872306,-0.464012987,-0.005304292,0.025480788,-0.451008496,-0.011212942,0.005391518,-0.013004491,0.017997647
58.669223936,-0.017060386,0.029432434,-0.464429163,-0.005138542,0.025195949,-0.451129943,-0.011921844,0.004236485,-0.013299219,0.018356127
58.689223936,-0.016334464,0.029679563,-0.464164840,-0.005130829,0.025180443,-0.451172278,-0.011203636,0.004499120,-0.012992562,0.017736127
58.709223936,-0.015575287,0.028726889,-0.464871367,-0.004995624,0.024846606,-0.450770340,-0.010579663,0.003880283,-0.014101027,0.018050619
58.729223936,-0.014224635,0.028603186,-0.465009191,-0.004990340,0.024828404,-0.450740094,-0.009234295,0.003774782,-0.014269097,0.017410581
58.749227826,-0.010848379,0.024791071,-0.454503324,-0.004902203,0.024403523,-0.450262165,-0.005946176,0.000387547,-0.004241159,0.007314003
58.769227826,-0.010453425,0.024194364,-0.454891647,-0.004899087,0.024381105,-0.450217882,-0.005554338,-0.000186741,-0.004673765,0.007261517
58.789227826,-0.010391281,0.023934402,-0.454896515,-0.004860200,0.023916994,-0.450312943,-0.005531081,0.000017407,-0.004583573,0.007183474
58.809227826,-0.007140878,0.022276584,-0.467746295,-0.004862484,0.023375570,-0.450615045,-0.002278395,-0.001098987,-0.017131250,0.017317003
58.813227826,-0.010158502,0.023837743,-0.455543453,-0.004859109,0.023890484,-0.450278573,-0.005299393,-0.000052741,-0.005264879,0.007470295
58.833227826,-0.010441465,0.023261771,-0.455502476,-0.004862484,0.023375570,-0.450615045,-0.005578982,-0.000113799,-0.004887432,0.007417882
58.853219729,-0.005999772,0.021603967,-0.467382427,-0.004863887,0.023344833,-0.450645184,-0.001135885,-0.001740866,-0.016737243,0.016865828
58.869219729,-0.005100402,0.021332503,-0.468236322,-0.004911503,0.022748322,-0.450189110,-0.000188899,-0.001415818,-0.018047212,0.018103649
58.893219729,-0.004249695,0.019558746,-0.468260380,-0.004915025,0.022712800,-0.450194573,0.000665330,-0.003154053,-0.018065807,0.018351133
58.909219729,-0.005052609,0.018448515,-0.468704282,-0.004987848,0.022030228,-0.450277189,-0.000064762,-0.003581713,-0.018427093,0.018772070
58.913219729,-0.005845989,0.018724306,-0.469756564,-0.004992346,0.021990304,-0.450329325,-0.000853643,-0.003265998,-0.019427238,0.019718343
58.929219729,-0.004643803,0.017881050,-0.468790862,-0.004992346,0.021990304,-0.450329325,0.000348543,-0.004109254,-0.018461537,0.018916548
58.949217646,-0.005314534,0.017930201,-0.469308086,-0.005096682,0.021164193,-0.450744320,-0.000217851,-0.003233992,-0.018563766,0.018844617
58.969217646,-0.004331695,0.017522413,-0.469199426,-0.005102561,0.021122125,-0.450668845,0.000770865,-0.003599712,-0.018530581,0.018892713
58.989217646,-0.004686039,0.017387984,-0.468140777,-0.005211359,0.020374572,-0.450494969,0.000525320,-0.002986587,-0.017645808,0.017904474
59.013217646,-0.004296921,0.015817444,-0.468377313,-0.005217341,0.020333897,-0.450459750,0.000920421,-0.004516453,-0.017917563,0.018500935
59.017217646,-0.005324653,0.012524505,-0.468681465,-0.005322654,0.019631311,-0.450442533,-0.000001999,-0.007106807,-0.018238932,0.019574610
59.033217646,-0.004527446,0.014406496,-0.467555044,-0.005322654,0.019631311,-0.450442533,0.000795208,-0.005224815,-0.017112511,0.017910027
59.053215575,-0.006311051,0.012168149,-0.469906866,-0.005425187,0.018950862,-0.450213177,-0.000885864,-0.006782713,-0.019693689,0.020847814
59.073215575,-0.006681738,0.010675517,-0.470768207,-0.005430254,0.018916510,-0.450242482,-0.001251484,-0.008240993,-0.020525725,0.022153681
59.093215575,-0.006780372,0.010623977,-0.470675904,-0.005510308,0.018342914,-0.450270656,-0.001270063,-0.007718938,-0.020405248,0.021853357
59.113215575,-0.007202247,0.010162320,-0.470134816,-0.005514920,0.018309713,-0.450193701,-0.001687326,-0.008147393,-0.019941116,0.021607295
59.125215575,-0.005571808,0.014031107,-0.474379136,-0.005596864,0.017690716,-0.449987983,0.000025056,-0.003659610,-0.024391153,0.024664179
59.133215575,-0.006524495,0.010387119,-0.470206943,-0.005596864,0.017690716,-0.449987983,-0.000927631,-0.007303597,-0.020218960,0.021517652
59.153219519,-0.004114326,0.014385041,-0.474089806,-0.005601222,0.017658513,-0.449971375,0.001486896,-0.003273472,-0.024118431,0.024384938
59.173219519,-0.003966170,0.013683324,-0.474380804,-0.005680111,0.017044144,-0.450049188,0.001713942,-0.003360820,-0.024331616,0.024622352
59.193219519,-0.003953886,0.013691666,-0.475165294,-0.005684210,0.017011335,-0.450091100,0.001730324,-0.003319669,-0.025074194,0.025352109
59.213219519,-0.003942722,0.013365761,-0.475934217,-0.005774366,0.016291707,-0.450740502,0.001831644,-0.002925946,-0.025193715,0.025429105
59.225219519,0.000525184,0.015516661,-0.475970839,-0.005783836,0.016219983,-0.450867784,0.006309020,-0.000703321,-0.025103055,0.025893276
59.233219519,-0.003091470,0.013030702,-0.476656322,-0.005783836,0.016219983,-0.450867784,0.002692366,-0.003189281,-0.025788537,0.026124108
59.253217475,0.000438727,0.016407286,-0.475953814,-0.005879494,0.015579594,-0.451249349,0.006318221,0.000827691,-0.024704465,0.025513047
59.273217475,0.000324976,0.015537746,-0.475618185,-0.005885821,0.015539953,-0.451310806,0.006210798,-0.000002207,-0.024307379,0.025088298
59.293217475,0.001745458,0.015747015,-0.476657887,-0.006015175,0.014783521,-0.452057054,0.007760633,0.000963495,-0.024600832,0.025813886
59.313217475,0.002768021,0.015563072,-0.477868789,-0.006023055,0.014739028,-0.452093772,0.008791076,0.000824044,-0.025775017,0.027245432
59.329217475,-0.000028076,0.013043916,-0.485688740,-0.006181354,0.013888190,-0.453425092,0.006153278,-0.000844274,-0.032263649,0.032856029
59.333217475,0.003166839,0.014618222,-0.478144804,-0.006181354,0.013888190,-0.453425092,0.009348193,0.000730032,-0.024719713,0.026438341
59.353227444,0.000581566,0.011380974,-0.486053838,-0.006191044,0.013837828,-0.453451997,0.006772609,-0.002456854,-0.032601841,0.033388387
59.369227444,0.001914667,0.010684549,-0.485831046,-0.006375448,0.012932069,-0.453587408,0.008290115,-0.002247520,-0.032243638,0.033368091
59.393227444,0.001941999,0.010325855,-0.484844741,-0.006387626,0.012875877,-0.453624002,0.008329625,-0.002550021,-0.031220739,0.032413266
59.413227444,0.002620327,0.009075734,-0.483561145,-0.006629350,0.011812323,-0.453197364,0.009249677,-0.002736588,-0.030363781,0.031859138
59.433227444,0.002641461,0.007932219,-0.484235178,-0.006643958,0.011750919,-0.453195546,0.009285419,-0.003818700,-0.031039632,0.032623002
59.449227444,0.000118577,0.010258855,-0.489242562,-0.006921230,0.010616962,-0.452632485,0.007039807,-0.000358107,-0.036610077,0.037282501
59.473225427,0.000920312,0.008051214,-0.488413957,-0.006937701,0.010552625,-0.452561578,0.007858014,-0.002501411,-0.035852379,0.036788565
59.489225427,0.000884514,0.006956538,-0.487666290,-0.007242902,0.009390771,-0.451146031,0.008127416,-0.002434233,-0.036520260,0.037492796
59.513225427,0.001413213,0.004695284,-0.483440460,-0.007558645,0.008240161,-0.446402466,0.008971857,-0.003544877,-0.037037995,0.038273665
59.533225427,0.002394057,0.003470678,-0.479581095,-0.007576245,0.008177143,-0.446025755,0.009970302,-0.004706465,-0.033555341,0.035320230
59.553225427,-0.002709215,0.005340125,-0.473630430,-0.007875431,0.007068736,-0.437480471,0.005166217,-0.001728611,-0.036149959,0.036558137
59.573229422,-0.002495114,0.005173745,-0.467685678,-0.007891284,0.007009240,-0.436921433,0.005396170,-0.001835495,-0.030764245,0.031287801
59.593229422,-0.002752896,0.003760632,-0.461840581,-0.008149389,0.005988647,-0.425758275,0.005396493,-0.002228015,-0.036082306,0.036551593
59.613229422,-0.003495444,0.003212791,-0.454197121,-0.008162525,0.005935195,-0.425082255,0.004667080,-0.002722404,-0.029114866,0.029611967
59.633229422,-0.003383008,0.001764024,-0.445992990,-0.008366724,0.005033087,-0.411979440,0.004983716,-0.003269062,-0.034013550,0.034531809
59.653233430,-0.004274040,0.005657528,-0.440469629,-0.008376592,0.004986495,-0.411208953,0.004102552,0.000671034,-0.029260675,0.029554498
59.673233430,-0.003494778,0.005589064,-0.432376961,-0.008525128,0.004203355,-0.396938586,0.005030351,0.001385709,-0.035438375,0.035820428
59.693233430,-0.002769086,0.004711556,-0.425546358,-0.008532088,0.004162882,-0.396127404,0.005763002,0.000548674,-0.029418954,0.029983130
59.713233430,-0.002517644,0.004514613,-0.416487182,-0.008630587,0.003484710,-0.381351319,0.006112943,0.001029903,-0.035135863,0.035678532
59.733233430,-0.002292102,0.004062712,-0.408581294,-0.008635147,0.003449871,-0.380523493,0.006343045,0.000612841,-0.028057800,0.028772382
59.753231452,-0.005434562,-0.000242366,-0.389879066,-0.008706354,0.002860399,-0.365477577,0.003271791,-0.003102765,-0.024401488,0.024814601
59.773231452,-0.004264054,-0.000567046,-0.382051813,-0.008710426,0.002829618,-0.364646230,0.004446371,-0.003396664,-0.017405582,0.018282829
59.793231452,-0.003549929,-0.001803839,-0.374872081,-0.008784544,0.002310714,-0.349948588,0.005234615,-0.004114553,-0.024923493,0.025797504
59.813231452,-0.003572683,-0.001532372,-0.367061516,-0.008789368,0.002283952,-0.349143266,0.005216685,-0.003816324,-0.017918250,0.019048407
59.833223486,-0.002760702,-0.002530684,-0.358761431,-0.008884679,0.001830323,-0.334895110,0.006123976,-0.004361007,-0.023866321,0.025022445
59.853223486,-0.008336543,-0.001689399,-0.351090298,-0.008982001,0.001503451,-0.324106598,0.000645457,-0.003192850,-0.026983700,0.027179606
59.873223486,-0.007637212,-0.002856677,-0.344912806,-0.008990023,0.001480721,-0.323345666,0.001352811,-0.004337398,-0.021567140,0.022040523
59.893223486,-0.007423499,-0.004095685,-0.337089766,-0.009163751,0.001079254,-0.309838822,0.001740251,-0.005174939,-0.027250944,0.027792488
59.913223486,-0.006651416,-0.004468412,-0.329009994,-0.009339851,0.000775395,-0.299433925,0.002688435,-0.005243807,-0.029576070,0.030157405
59.933221533,-0.006295389,-0.005213731,-0.322633315,-0.009353437,0.000754127,-0.298696891,0.003058048,-0.005967858,-0.023936425,0.024857985
59.953221533,-0.005777080,-0.006655061,-0.321306290,-0.009627422,0.000392162,-0.285672949,0.003850342,-0.007047223,-0.035633341,0.036527024
59.973221533,-0.005384799,-0.007425566,-0.315040338,-0.009643637,0.000373611,-0.284963259,0.004258838,-0.007799177,-0.030077079,0.031362327
59.993221533,-0.006054432,-0.007056235,-0.309547808,-0.009953230,0.000080954,-0.272448665,0.003898798,-0.007137189,-0.037099143,0.037980081
60.009221533,-0.002965864,-0.005539525,-0.316654678,-0.010291426,-0.000139324,-0.259851241,0.007325562,-0.005400201,-0.056803437,0.057527876
60.013221533,-0.005736364,-0.007012217,-0.303995832,-0.009970737,0.000066995,-0.271770813,0.004234372,-0.007079212,-0.032225020,0.033264050
60.033221533,-0.004867565,-0.006991858,-0.298450286,-0.010291426,-0.000139324,-0.259851241,0.005423861,-0.006852533,-0.038599045,0.039576025
60.053225593,-0.001792219,-0.006074027,-0.309156072,-0.010308934,-0.000148585,-0.259202888,0.008516714,-0.005925442,-0.049953184,0.051019269
60.073225593,0.000374241,-0.005446316,-0.303453391,-0.010610374,-0.000275398,-0.247806737,0.010984616,-0.005170918,-0.055646654,0.056955687
60.093225593,0.000649103,-0.005291107,-0.296229960,-0.010625752,-0.000280484,-0.247186813,0.011274855,-0.005010623,-0.049043146,0.050571325
60.113225593,0.000170564,-0.004733725,-0.292132416,-0.010873653,-0.000343000,-0.236234730,0.011044217,-0.004390725,-0.055897686,0.057147217
60.133225593,0.001499170,-0.004793220,-0.286885039,-0.010885500,-0.000345256,-0.235645756,0.012384670,-0.004447964,-0.051239283,0.052902066
60.149217665,0.001758615,0.003065900,-0.295021360,-0.011079747,-0.000378138,-0.224834487,0.012838362,0.003444038,-0.070186873,0.071434460
60.173217665,0.002538850,0.001239801,-0.290326248,-0.011088508,-0.000379862,-0.224287119,0.013627358,0.001619663,-0.066039129,0.067449943
60.193217665,0.003297325,0.000346543,-0.285859904,-0.011233350,-0.000417696,-0.214720374,0.014530675,0.000764239,-0.071139530,0.072612377
60.213217665,0.004129366,-0.000242007,-0.280382640,-0.011240583,-0.000420201,-0.214207162,0.015369948,0.000178194,-0.066175478,0.067937184
60.217217665,0.004986754,0.001251231,-0.284958904,-0.011363505,-0.000478459,-0.205301317,0.016350259,0.001729689,-0.079657587,0.081336671
60.229217665,0.004284116,-0.000289062,-0.276613182,-0.011363505,-0.000478459,-0.205301317,0.015647621,0.000189397,-0.071311865,0.073008670
60.253227751,0.004860927,0.000174940,-0.279841311,-0.011369767,-0.000482329,-0.204823135,0.016230694,0.000657269,-0.075018176,0.076756720
60.273227751,0.005428290,-0.000078093,-0.275177296,-0.011485064,-0.000559391,-0.196096683,0.016913355,0.000481298,-0.079080612,0.080870492
60.293227751,0.006796537,-0.000708334,-0.270780245,-0.011490667,-0.000563075,-0.195656277,0.018287204,-0.000145260,-0.075123969,0.077317874
