timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
59.393863996,0.001028191,0.006136004,1.993863214,-0.011459368,-0.000206724,1.834107046,0.112187115,-0.032627126,0.159756168,-0.123646483,0.032420402,0.204600998,0.133128451
59.405863996,0.013028191,0.003863996,1.993788221,-0.012826139,-0.000745877,1.836568384,0.112252059,-0.037085256,0.157219837,-0.125078198,0.036339379,0.204164598,0.133065699
59.425863996,0.013028191,0.023863996,1.993788221,-0.012826139,-0.000745877,1.836534042,0.111065146,-0.037913309,0.157254180,-0.123891285,0.037167432,0.203615681,0.133096826
59.445868510,0.013032705,0.005868510,1.993737013,-0.014240813,-0.001346634,1.833695370,0.110511537,-0.024455655,0.160041643,-0.124752350,0.023109021,0.204231494,0.133159849
59.465868510,0.013032705,0.025868510,1.993737013,-0.014240813,-0.001346634,1.831017783,0.110291186,-0.027132579,0.162719230,-0.124531998,0.025785945,0.206520414,0.133192448
59.485868510,0.013021887,0.005868510,1.993715993,-0.015622819,-0.001971758,1.830815208,0.109132424,-0.027838926,0.162900785,-0.124755243,0.025867168,0.206808237,0.133225171
59.497868510,0.005021887,0.014131490,1.993715746,-0.015694595,-0.002004965,1.830298301,0.102970471,-0.028702209,0.163417445,-0.118665066,0.026697245,0.203714020,0.133321158
59.505868510,0.013021887,0.025868510,1.993715993,-0.015622819,-0.001971758,1.830599671,0.107956542,-0.028537749,0.163116323,-0.123579360,0.026565991,0.206360231,0.133257621
59.525868510,0.013021887,0.011868510,1.993724973,-0.016899661,-0.002565716,1.830360409,0.106776903,-0.029224558,0.163364564,-0.123676564,0.026658841,0.206626637,0.133290185
59.545867030,0.013020407,0.004132970,1.993726318,-0.016969647,-0.002598249,1.829622906,0.101207816,-0.020467630,0.164103412,-0.118177463,0.017869382,0.203015165,0.133351732
59.565867030,0.013020407,0.013867030,1.993766089,-0.018211973,-0.003174941,1.828708260,0.099654314,-0.024085010,0.165057829,-0.117866287,0.020910070,0.203896492,0.133382745
59.585867030,0.013021593,0.002132970,1.993769182,-0.018280016,-0.003206455,1.828424555,0.098332237,-0.024663232,0.165344627,-0.116612253,0.021456777,0.203464141,0.133413500
59.601867030,0.009021593,0.011867030,1.993841488,-0.019487124,-0.003763305,1.827221697,0.097845403,-0.032339874,0.166619791,-0.117332526,0.028576569,0.205780700,0.133506829
59.605867030,0.013021593,0.015867030,1.993841488,-0.019487124,-0.003763305,1.828143540,0.097006494,-0.025245499,0.165697948,-0.116493618,0.021482194,0.203686174,0.133444345
59.625867030,0.013021593,0.000132970,1.993846457,-0.019553205,-0.003793638,1.827880778,0.095677891,-0.025825514,0.165965679,-0.115231096,0.022031876,0.203244227,0.133474926
59.645865556,0.013020119,0.017865556,1.993953754,-0.020725409,-0.004326391,1.826495553,0.096198515,-0.024608684,0.167458201,-0.116923924,0.020282294,0.205243330,0.133538415
59.669865556,0.017020119,0.003865556,1.994105575,-0.021928826,-0.004849086,1.825961958,0.096696130,-0.028555250,0.168143618,-0.118624955,0.023706164,0.207137969,0.133570986
59.685865556,0.013021309,0.019865556,1.994105575,-0.021928826,-0.004849086,1.825704556,0.095737776,-0.027378204,0.168401019,-0.117666602,0.022529118,0.206668560,0.133603274
59.705864087,0.006980160,0.001864087,1.994299999,-0.023100123,-0.005320197,1.825767156,0.095461013,-0.039480624,0.168532842,-0.118561136,0.034160427,0.208870765,0.133701311
59.705865556,0.013021309,0.001865556,1.994299999,-0.023100123,-0.005320197,1.825502456,0.094610721,-0.027851259,0.168797543,-0.117710843,0.022531062,0.207017154,0.133635720
59.729864087,0.017019840,0.025864087,1.994299999,-0.023100123,-0.005320197,1.825368706,0.093321598,-0.029890621,0.168931292,-0.116421720,0.024570424,0.206628905,0.133667927
59.749864087,0.017019840,0.007864087,1.994539070,-0.024241989,-0.005747266,1.825628929,0.094430214,-0.040032646,0.168910141,-0.118672203,0.034285380,0.209258727,0.133734873
59.765864087,0.013019840,0.023864087,1.994539070,-0.024241989,-0.005747266,1.823834675,0.095076899,-0.043500054,0.170704395,-0.119318888,0.037752788,0.211665445,0.133769715
59.785864087,0.013015034,0.005864087,1.994822957,-0.025356779,-0.006129033,1.823683493,0.094094368,-0.044082967,0.171139465,-0.119451147,0.037953933,0.212126835,0.133804777
59.805864087,0.013015034,0.025864087,1.994822957,-0.025356779,-0.006129033,1.823556873,0.093107666,-0.044638689,0.171266085,-0.118464445,0.038509656,0.211775565,0.133839612
59.809862624,0.002986429,0.004137376,1.994839121,-0.025414750,-0.006147772,1.822869006,0.096939177,-0.053701494,0.171970116,-0.122353928,0.047553722,0.216345928,0.133911931
59.825862624,0.013013571,0.009862624,1.995132199,-0.026390407,-0.006446359,1.823453767,0.092126332,-0.045170678,0.171678432,-0.118516739,0.038724320,0.212177459,0.133874635
59.845862624,0.013013571,0.000137376,1.995418821,-0.027237004,-0.006679779,1.822766856,0.096122904,-0.054343920,0.172651965,-0.123359908,0.047664141,0.217481582,0.133949826
59.865862624,0.013002769,0.019862624,1.995418821,-0.027237004,-0.006679779,1.823038404,0.098500764,-0.047642327,0.172380417,-0.125737768,0.040962548,0.217262341,0.133987561
59.885862624,0.013002769,0.001862624,1.995817206,-0.028291848,-0.006939351,1.823010993,0.097815890,-0.048166327,0.172806213,-0.126107738,0.041226976,0.217864206,0.134025597
59.905867167,0.013007312,0.021867167,1.995817206,-0.028291848,-0.006939351,1.822998710,0.097117631,-0.048690520,0.172818495,-0.125409479,0.041751169,0.217570517,0.134063432
59.913867167,0.001007312,0.000132833,1.996133532,-0.029057207,-0.007105295,1.821171889,0.103320036,-0.079587998,0.174961643,-0.132377243,0.072482703,0.231060714,0.134146971
59.925867167,0.013007312,0.011867167,1.996133532,-0.029057207,-0.007105295,1.823013037,0.096425355,-0.049212527,0.173120495,-0.125482563,0.042107232,0.217921083,0.134101426
59.945867167,0.013007312,0.002132833,1.996156794,-0.029111503,-0.007116338,1.821129193,0.102837868,-0.080562507,0.175027600,-0.131949370,0.073446169,0.231170147,0.134192534
59.965867167,0.013008514,0.015867167,1.996589169,-0.030080587,-0.007294987,1.823032604,0.099252193,-0.085328925,0.173556565,-0.129332781,0.078033938,0.230082908,0.134237406
59.985867167,0.013008514,0.000132833,1.996613884,-0.030133975,-0.007303754,1.823064166,0.098658948,-0.086355741,0.173549718,-0.128792923,0.079051987,0.230122442,0.134282255
60.005867167,0.013008514,0.017867167,1.997069262,-0.031087179,-0.007437041,1.823102259,0.098059279,-0.087376656,0.173967003,-0.129146458,0.079939616,0.230940832,0.134327543
60.021871715,0.009013062,0.002128285,1.997095071,-0.031139715,-0.007443004,1.823603650,0.100662303,-0.110295935,0.173491420,-0.131802018,0.102852931,0.240935199,0.134424549
60.025871715,0.013013062,0.000128285,1.997566751,-0.032078174,-0.007521084,1.823132523,0.097455560,-0.088397689,0.174434228,-0.129533735,0.080876605,0.231834669,0.134373314
60.045871715,0.013013062,0.019871715,1.997566751,-0.032078174,-0.007521084,1.823649747,0.100144831,-0.111627124,0.173917004,-0.132223006,0.104106040,0.242008502,0.134476393
60.065871715,0.013008269,0.001871715,1.998075050,-0.033054449,-0.007536489,1.825116885,0.099867811,-0.110986767,0.172958165,-0.132922260,0.103450278,0.241422480,0.134527819
60.085871715,0.013008269,0.021871715,1.998075050,-0.033054449,-0.007536489,1.825228660,0.099377824,-0.112223530,0.172846390,-0.132432273,0.104687040,0.241606204,0.134579303
60.105871715,0.013008269,0.003871715,1.998589310,-0.034015988,-0.007471556,1.825333636,0.098909039,-0.113420932,0.173255674,-0.132925027,0.105949376,0.242717658,0.134631420
60.125870268,0.013006822,0.023870268,1.998589310,-0.034015988,-0.007471556,1.825432071,0.098443774,-0.114610935,0.173157238,-0.132459762,0.107139379,0.242915344,0.134683603
60.149870268,0.017006822,0.007870268,1.999134653,-0.035010799,-0.007326041,1.824067689,0.101911475,-0.132048658,0.175066965,-0.136922274,0.124722617,0.254856592,0.134801707
60.169870268,0.017014032,0.027870268,1.999134653,-0.035010799,-0.007326041,1.825799970,0.098708190,-0.102615914,0.173334683,-0.133718989,0.095289873,0.238758959,0.134851163
60.185870268,0.013014032,0.005870268,1.999656855,-0.035937214,-0.007134161,1.825855201,0.098396961,-0.102381855,0.173801654,-0.134334175,0.095247694,0.239425999,0.134900973
60.209870268,0.017014032,0.029870268,1.999656855,-0.035937214,-0.007134161,1.826039606,0.097925999,-0.104362784,0.173617249,-0.133863213,0.097228623,0.239824340,0.134950973
60.225868827,0.017012591,0.007868827,2.000184818,-0.036843458,-0.006907369,1.826152861,0.097627268,-0.105044302,0.174031957,-0.134470726,0.098136933,0.240832630,0.135001536
60.245868827,0.013012591,0.027868827,2.000184818,-0.036843458,-0.006907369,1.823841941,0.097832793,-0.114186122,0.176342878,-0.134676251,0.107278752,0.246461425,0.135109568
60.265868827,0.013007806,0.007868827,2.000749279,-0.037773166,-0.006647371,1.821603651,0.096946074,-0.091767277,0.179145628,-0.134719240,0.085119906,0.239766195,0.135159315
60.277867392,0.005006371,0.016132608,2.000777779,-0.037818965,-0.006634066,1.821076498,0.099267450,-0.107087365,0.179701280,-0.137086415,0.100453300,0.247338029,0.135364078
60.285868827,0.013007806,0.027868827,2.000749279,-0.037773166,-0.006647371,1.821550653,0.096556634,-0.092446249,0.179198626,-0.134329800,0.085798878,0.239829294,0.135209049
60.305868827,0.017007806,0.009868827,2.001295815,-0.038631948,-0.006393353,1.821538863,0.096164915,-0.094051337,0.179756952,-0.134796862,0.087657984,0.241177690,0.135259551
60.325867392,0.013006371,0.029867392,2.001295815,-0.038631948,-0.006393353,1.821426567,0.095776686,-0.093864216,0.179869248,-0.134408634,0.087470863,0.240976719,0.135309878
60.345867392,0.013006371,0.003867392,2.001942283,-0.039595826,-0.006089829,1.820476197,0.099011493,-0.098896909,0.181466086,-0.138607319,0.092807080,0.246485463,0.135417687
60.365867392,0.013001589,0.023867392,2.001942283,-0.039595826,-0.006089829,1.822904031,0.097303911,-0.082478582,0.179038252,-0.136899737,0.076388753,0.237973686,0.135466034
60.381865962,0.009000159,0.004134038,2.002001783,-0.039681795,-0.006061149,1.820080133,0.094995640,-0.093011324,0.181921650,-0.134677435,0.086950175,0.242474393,0.135614380
60.385867392,0.013001589,0.000132608,2.002001783,-0.039681795,-0.006061149,1.822849751,0.096995892,-0.083008168,0.179152032,-0.136677687,0.076947019,0.238111496,0.135514413
60.405867392,0.013001589,0.015867392,2.002664311,-0.040608794,-0.005734924,1.822777561,0.096707400,-0.083533508,0.179886750,-0.137316194,0.077798583,0.239306497,0.135563461
60.445865962,0.013000159,0.011865962,2.003309974,-0.041460684,-0.005414332,1.819464269,0.094607581,-0.084967676,0.183845705,-0.136068265,0.079553344,0.242162240,0.135665054
60.485858537,0.003012043,0.013858537,2.003966749,-0.042278797,-0.005090154,1.814568172,0.097381211,-0.077038115,0.189398577,-0.139660008,0.071947961,0.246075695,0.135823625
60.485865962,0.016995382,0.013865962,2.003966749,-0.042278797,-0.005090154,1.815673814,0.098063203,-0.074921470,0.188292935,-0.140342000,0.069831316,0.245003100,0.135717416
60.525858537,0.016987957,0.007858537,2.004631789,-0.043062730,-0.004762662,1.815048392,0.097796417,-0.075697759,0.189583397,-0.140859147,0.070935098,0.246606877,0.135770714
60.545858537,0.016987957,0.027858537,2.004631789,-0.043062730,-0.004762662,1.813922271,0.097450484,-0.073207798,0.190709518,-0.140513215,0.068445136,0.246574168,0.135876787
60.565858537,0.016987957,0.005858537,2.005366990,-0.043880889,-0.004394701,1.814831591,0.100122645,-0.065982027,0.190535399,-0.144003534,0.061587326,0.246644998,0.135929937
60.585858537,0.016995184,0.025858537,2.005366990,-0.043880889,-0.004394701,1.814503169,0.100125881,-0.066173299,0.190863821,-0.144006770,0.061778598,0.246948463,0.135983217
60.593851119,0.004987766,0.002148881,2.005399093,-0.043915458,-0.004378624,1.815090667,0.102341261,-0.065250856,0.190308426,-0.146256719,0.060872233,0.247616142,0.136144869
60.605858537,0.016995184,0.007858537,2.005978807,-0.044522621,-0.004092139,1.814157439,0.100122184,-0.066376122,0.191821367,-0.144644804,0.062283983,0.248187129,0.136037208
60.625851119,0.016987766,0.027851119,2.005978807,-0.044522621,-0.004092139,1.813794125,0.100122735,-0.066583479,0.192184682,-0.144645356,0.062491340,0.248520418,0.136091348
60.645851119,0.016987766,0.005851119,2.006659436,-0.045192930,-0.003768993,1.814510101,0.102754851,-0.061376216,0.192149335,-0.147947781,0.057607224,0.249255902,0.136199350
60.665851119,0.016987766,0.025851119,2.006659436,-0.045192930,-0.003768993,1.813038469,0.099155815,-0.057764639,0.193620967,-0.144348745,0.053995646,0.247469531,0.136252665
60.685851119,0.016988997,0.003851119,2.007279260,-0.045761396,-0.003493180,1.812640289,0.099166554,-0.057870342,0.194638971,-0.144927949,0.054377162,0.248687184,0.136306676
60.697843705,0.008981583,0.015843705,2.007279260,-0.045761396,-0.003493180,1.810263487,0.101642793,-0.054658659,0.197015773,-0.147404189,0.051165479,0.251318754,0.136470668
60.705851119,0.016988997,0.023851119,2.007279260,-0.045761396,-0.003493180,1.812243967,0.099172869,-0.057989376,0.195035294,-0.144934265,0.054496196,0.249027192,0.136360840
60.725843705,0.016981583,0.009843705,2.007311995,-0.045790260,-0.003479247,1.811848670,0.099197583,-0.058122021,0.195463325,-0.144987843,0.054642774,0.249425779,0.136415194
60.745843705,0.012981583,0.029843705,2.007311995,-0.045790260,-0.003479247,1.809468567,0.102059079,-0.050125431,0.197843428,-0.147849339,0.046646183,0.251350981,0.136526103
60.765843705,0.012982818,0.007843705,2.008598246,-0.046828889,-0.002960998,1.808782721,0.101514221,-0.049656770,0.199815525,-0.148343110,0.046695772,0.253204300,0.136582640
60.785843705,0.012982818,0.027843705,2.008598246,-0.046828889,-0.002960998,1.808311655,0.101647571,-0.049717576,0.200286591,-0.148476460,0.046756578,0.253665440,0.136639406
60.801842298,0.007018589,0.005842298,2.009231379,-0.047272104,-0.002708870,1.807418019,0.099890496,-0.041697410,0.201813360,-0.147162600,0.038988540,0.252795509,0.136810730
60.805843705,0.012982818,0.009843705,2.009231379,-0.047272104,-0.002708870,1.807835065,0.101787244,-0.049784659,0.201396313,-0.149059348,0.047075790,0.254941747,0.136696915
60.825842298,0.016981411,0.029842298,2.009231379,-0.047272104,-0.002708870,1.807409035,0.101866966,-0.050582032,0.201822344,-0.149139070,0.047873163,0.255473209,0.136754698
60.845842298,0.012981411,0.011842298,2.009868086,-0.047676020,-0.002444232,1.806858920,0.100016671,-0.040931893,0.203009166,-0.147692690,0.038487661,0.253982583,0.136867446
60.865842298,0.012976651,0.002157702,2.009901685,-0.047696260,-0.002429839,1.806567442,0.103958293,-0.042925204,0.203334243,-0.151654553,0.040495364,0.256873106,0.136925928
60.885842298,0.012976651,0.015842298,2.010474124,-0.048025999,-0.002179693,1.806079759,0.104229276,-0.042911329,0.204394365,-0.152255275,0.040731636,0.258104226,0.136985129
60.905842298,0.012976651,0.000157702,2.011082782,-0.048347609,-0.001909530,1.805596088,0.104519004,-0.042894295,0.205486695,-0.152866613,0.040984765,0.259369879,0.137045073
60.905846896,0.007018751,0.000153104,2.011082782,-0.048347609,-0.001909530,1.807575090,0.106553948,-0.032893198,0.203507692,-0.154901557,0.030983669,0.257623487,0.137164010
60.925846896,0.012981249,0.019846896,2.011082782,-0.048347609,-0.001909530,1.805110706,0.104824577,-0.042887326,0.205972076,-0.153172186,0.040977796,0.259933443,0.137105313
60.945846896,0.012981249,0.001846896,2.011728340,-0.048658767,-0.001629648,1.807178530,0.106922183,-0.032767077,0.204549810,-0.155580950,0.031137429,0.258873708,0.137223438
60.965846896,0.012976492,0.021846896,2.011728340,-0.048658767,-0.001629648,1.812142441,0.104063893,-0.036778835,0.199585899,-0.152722660,0.035149187,0.253760138,0.137279572
60.985846896,0.012976492,0.001846896,2.012376870,-0.048942243,-0.001358938,1.811882261,0.104275788,-0.036763808,0.200494609,-0.153218031,0.035404870,0.254808473,0.137336300
61.005845499,0.012975095,0.021845499,2.012376870,-0.048942243,-0.001358938,1.811635816,0.104502770,-0.036755307,0.200741053,-0.153445013,0.035396369,0.255137699,0.137393174
61.025845499,0.012975095,0.005845499,2.013027328,-0.049199091,-0.001089478,1.811400728,0.104742461,-0.036754770,0.201626600,-0.153941552,0.035665292,0.256170452,0.137450635
61.045845499,0.012970342,0.025845499,2.013027328,-0.049199091,-0.001089478,1.810896636,0.106336993,-0.025812374,0.202130692,-0.155536084,0.024722896,0.256241120,0.137564826
61.069845499,0.016970342,0.011845499,2.013679036,-0.049430100,-0.000807931,1.814346035,0.102765021,-0.031946950,0.199333001,-0.152195120,0.031139019,0.252718497,0.137619945
61.105844108,0.012968951,0.009844108,2.014332792,-0.049635636,-0.000509499,1.814127640,0.103139911,-0.031140486,0.200205152,-0.152775546,0.030630987,0.253694162,0.137675611
61.113844108,0.000968951,0.017844108,2.014332792,-0.049635636,-0.000509499,1.814520182,0.103419096,-0.019735835,0.199812610,-0.153054732,0.019226335,0.252429162,0.137786115
61.125844108,0.012968951,0.029844108,2.014332792,-0.049635636,-0.000509499,1.813985499,0.103348426,-0.031001709,0.200347293,-0.152984062,0.030492210,0.253915214,0.137731353
61.145844108,0.012970203,0.011844108,2.014989232,-0.049816397,-0.000199046,1.814382184,0.103655998,-0.019431556,0.200607048,-0.153472396,0.019232510,0.253311771,0.137841364
61.165844108,0.012970203,0.002155892,2.015023849,-0.049825254,-0.000182479,1.812338725,0.103488617,-0.026109182,0.202685125,-0.153313871,0.025926703,0.255457622,0.137897887
61.185844108,0.012970203,0.015844108,2.015613085,-0.049966289,0.000100687,1.812133842,0.103756499,-0.025927539,0.203479243,-0.153722788,0.026028226,0.256343454,0.137954903
61.205842723,0.012968818,0.000157277,2.015647789,-0.049974043,0.000117480,1.811939037,0.104040733,-0.025739519,0.203708753,-0.154014776,0.025856999,0.256683446,0.138012069
61.217842723,0.004968818,0.009842723,2.016273416,-0.050104321,0.000420906,1.813473674,0.100731793,-0.014075306,0.202799742,-0.150836114,0.014496212,0.253158860,0.138124607
61.225842723,0.012968818,0.017842723,2.016273416,-0.050104321,0.000420906,1.811745848,0.104350708,-0.025550558,0.204527568,-0.154455029,0.025971464,0.257609004,0.138069754
61.245842723,0.012976073,0.009842723,2.016761687,-0.050195322,0.000655552,1.813354815,0.100970982,-0.013721278,0.203406872,-0.151166304,0.014376830,0.253835183,0.138179819
61.265842723,0.012976073,0.029842723,2.016761687,-0.050195322,0.000655552,1.813347742,0.100115645,-0.021269605,0.203413945,-0.150310967,0.021925157,0.253872669,0.138234994
61.285847344,0.012980694,0.011847344,2.017427414,-0.050309531,0.000969871,1.813261438,0.100358539,-0.021034642,0.204165976,-0.150668070,0.022004514,0.254693564,0.138290618
61.305847344,0.016980694,0.004152656,2.017462554,-0.050315372,0.000986196,1.813174672,0.100570232,-0.021294765,0.204287882,-0.150885604,0.022280961,0.254944004,0.138346338
61.321847344,0.012980694,0.009847344,2.018096576,-0.050420114,0.001276178,1.812639010,0.097070921,-0.009549225,0.205457565,-0.147491035,0.010825403,0.253147399,0.138456970
61.325847344,0.016980694,0.013847344,2.018096576,-0.050420114,0.001276178,1.813100441,0.100812088,-0.021024819,0.204996135,-0.151232202,0.022300997,0.255718456,0.138402477
61.345847344,0.012975954,0.002152656,2.018131868,-0.050425979,0.001292082,1.812561252,0.097224781,-0.008601321,0.205570616,-0.147650760,0.009893404,0.253294107,0.138511494
61.365847344,0.012975954,0.015847344,2.018767739,-0.050534398,0.001572363,1.813272669,0.097515806,-0.016738651,0.205495069,-0.148050204,0.018311014,0.253933810,0.138566354
61.385847344,0.012975954,0.000152656,2.018803073,-0.050540627,0.001587490,1.813210989,0.097634180,-0.016407552,0.205592084,-0.148174807,0.017995042,0.254062394,0.138621234
61.405845969,0.012974579,0.017845969,2.019438300,-0.050657498,0.001847777,1.813148353,0.097749341,-0.016054782,0.206289947,-0.148406839,0.017902559,0.254756028,0.138676482
61.425845969,0.012957843,0.003845969,2.020035077,-0.050776689,0.002068806,1.813085959,0.097872169,-0.015698344,0.206949118,-0.148648858,0.017767150,0.255421401,0.138732081
61.445845969,0.012957843,0.023845969,2.020035077,-0.050776689,0.002068806,1.813557079,0.099910113,-0.003832282,0.206477998,-0.150686802,0.005901088,0.255684374,0.138843338
61.469845969,0.016957843,0.011845969,2.020626219,-0.050903980,0.002259961,1.812991848,0.099714940,-0.012731664,0.207634371,-0.150618919,0.014991625,0.256949099,0.138899703
61.485844601,0.012956475,0.004155399,2.020660762,-0.050911690,0.002270314,1.812949678,0.099853488,-0.011982185,0.207711084,-0.150765178,0.014252499,0.257054794,0.138956072
61.505844601,0.012956475,0.013844601,2.021243268,-0.051045887,0.002436165,1.812880155,0.099971487,-0.011583177,0.208363113,-0.151017374,0.014019342,0.257716853,0.139012791
61.525844601,0.012956475,0.002155399,2.021277232,-0.051053945,0.002445438,1.812797954,0.100095652,-0.011192096,0.208479279,-0.151149597,0.013637534,0.257867781,0.139069542
61.529844601,0.016956475,0.001844601,2.021277232,-0.051053945,0.002445438,1.814616088,0.101687165,-0.000163807,0.206661145,-0.152741110,0.002609245,0.256993159,0.139125692
61.545844601,0.012957743,0.015844601,2.021882198,-0.051201451,0.002605411,1.814583184,0.101859485,0.000394491,0.207299014,-0.153060936,0.002210920,0.257692490,0.139182213
61.565844601,0.012957743,0.000155399,2.022474593,-0.051352099,0.002750453,1.815930367,0.099593447,-0.008369277,0.206544226,-0.150945546,0.011119730,0.256063905,0.139237670
61.581843238,0.008956380,0.012156762,2.022507141,-0.051360510,0.002757938,1.814639675,0.098991340,-0.000458190,0.207867466,-0.150351849,0.003216128,0.256563648,0.139460043
61.589843238,0.016956380,0.023843238,2.022474593,-0.051352099,0.002750453,1.815925220,0.099677023,-0.008267325,0.206549373,-0.151029122,0.011017779,0.256112925,0.139293097
61.605843238,0.012956380,0.003843238,2.023054982,-0.051503363,0.002873465,1.815936441,0.099774324,-0.007539338,0.207118541,-0.151277687,0.010412804,0.256693310,0.139348822
61.625843238,0.012939652,0.023843238,2.023054982,-0.051503363,0.002873465,1.815931718,0.099876522,-0.007113172,0.207123265,-0.151379885,0.009986637,0.256740432,0.139404517
61.645843238,0.012939652,0.009843238,2.023593522,-0.051644891,0.002963207,1.814652691,0.099293488,0.004041356,0.208940831,-0.150938379,-0.001078149,0.257759244,0.139516246
61.665847880,0.012944294,0.002152120,2.023624943,-0.051653155,0.002967581,1.813505112,0.098279347,-0.004784452,0.210119831,-0.149932502,0.007752034,0.258244443,0.139572688
61.685847880,0.012944294,0.013847880,2.023657134,-0.051679103,0.001730470,1.813424888,0.098347923,-0.004362314,0.210232246,-0.150027026,0.006092784,0.258346333,0.139629132
61.705847880,0.016944294,0.002152120,2.023656719,-0.051681247,0.001647114,1.813345083,0.098412147,-0.004296009,0.210311636,-0.150093394,0.005943124,0.258445994,0.139685578
61.725847880,0.012945570,0.015847880,2.023650032,-0.051720451,0.000145038,1.813262661,0.098719997,-0.002012145,0.210387372,-0.150440448,0.002157183,0.258650011,0.139742088
61.745847880,0.012945570,0.002152120,2.023649597,-0.051722466,0.000062738,1.811281006,0.095826808,0.011467819,0.212368590,-0.147549274,-0.011405081,0.258846059,0.139854759
61.765847880,0.012945570,0.015847880,2.023654323,-0.051759217,-0.000183675,1.811102588,0.094607502,0.005761320,0.212551735,-0.146366718,-0.005944995,0.258141046,0.139910776
61.785846528,0.012944218,0.000153472,2.023645170,-0.051765971,-0.000173500,1.810974420,0.094920473,0.009259987,0.212670750,-0.146686445,-0.009433487,0.258524180,0.139966968
61.789846528,0.003055782,0.003846528,2.023645170,-0.051765971,-0.000173500,1.810881259,0.096300853,0.021891199,0.212763912,-0.148066824,-0.022064699,0.260152104,0.140136982
61.805846528,0.012944218,0.019846528,2.023645170,-0.051765971,-0.000173500,1.810858184,0.095221934,0.012781751,0.212786986,-0.146987905,-0.012955251,0.258943207,0.140023358
61.825846528,0.012944218,0.001846528,2.023628108,-0.051760867,-0.000080754,1.810731257,0.095524108,0.016323356,0.212896851,-0.147284975,-0.016404110,0.259397432,0.140079968
61.845846528,0.012945499,0.021846528,2.023628108,-0.051760867,-0.000080754,1.810738935,0.096693885,0.027306703,0.212889173,-0.148454752,-0.027387457,0.260980241,0.140194446
61.865846528,0.012945499,0.003846528,2.023624702,-0.051745127,-0.000021035,1.809595510,0.095609070,0.021757127,0.214029192,-0.147354197,-0.021778161,0.260760509,0.140251713
61.885846528,0.012945499,0.023846528,2.023624702,-0.051745127,-0.000021035,1.809433211,0.095880714,0.025310595,0.214191491,-0.147625841,-0.025331629,0.261367701,0.140309294
61.889851181,0.003049848,0.010148819,2.023624691,-0.051745125,-0.000021032,1.808572811,0.093982919,0.035846523,0.215051880,-0.145728044,-0.035867555,0.262241216,0.140483491
61.905851181,0.012950152,0.003851181,2.023624484,-0.051745119,-0.000020985,1.809261971,0.096165588,0.028876255,0.214362514,-0.147910707,-0.028897241,0.262038003,0.140367228
61.925851181,0.012950152,0.023851181,2.023624484,-0.051745119,-0.000020985,1.809079720,0.096469546,0.032433720,0.214544765,-0.148214665,-0.032454705,0.262774335,0.140425556
61.945851181,0.012939437,0.009851181,2.023624299,-0.051745113,-0.000020944,1.808302030,0.094224920,0.041078462,0.215322269,-0.145970032,-0.041099406,0.263363040,0.140542060
61.965851181,0.012939437,0.029851181,2.023624299,-0.051745113,-0.000020944,1.807912780,0.088128637,0.035599005,0.215711519,-0.139873750,-0.035619949,0.259547502,0.140598212
61.989851181,0.016939437,0.013851181,2.023624089,-0.051745109,-0.000020899,1.807672195,0.088212625,0.039522214,0.215951894,-0.139957734,-0.039543113,0.260359455,0.140654803
61.993855840,0.000944096,0.016144160,2.023624084,-0.051745082,-0.000020796,1.808692336,0.088789278,0.047637015,0.214931748,-0.140534360,-0.047657812,0.261183517,0.140826039
62.005855840,0.012944096,0.004144160,2.023624084,-0.051745082,-0.000020796,1.807470669,0.088224635,0.042633624,0.216153415,-0.139969717,-0.042654421,0.261023409,0.140711740
62.025855840,0.012944096,0.013855840,2.023623892,-0.051745055,-0.000020664,1.807241845,0.088296373,0.046146444,0.216382047,-0.140041428,-0.046167108,0.261847653,0.140769124
62.045855840,0.012939385,0.002144160,2.023623881,-0.051745056,-0.000020661,1.808404794,0.088707589,0.052671531,0.215219086,-0.140452645,-0.052692193,0.262340748,0.140883604
62.065855840,0.012939385,0.015855840,2.023623694,-0.051745003,-0.000020431,1.809951443,0.091951146,0.047353936,0.213672251,-0.143696149,-0.047374366,0.261818152,0.140940786
62.085855840,0.012939385,0.001855840,2.023623683,-0.051745001,-0.000020428,1.809879556,0.092188321,0.050784025,0.213744127,-0.143933323,-0.050804453,0.262648902,0.140998418
62.097848503,0.004932048,0.009848503,2.023623503,-0.051744974,-0.000020297,1.809595349,0.091982285,0.057469993,0.214028154,-0.143727259,-0.057490290,0.264141457,0.141173551
62.105848503,0.012932048,0.017848503,2.023623503,-0.051744974,-0.000020297,1.809797352,0.092454183,0.054196520,0.213826150,-0.144199158,-0.054216818,0.263542184,0.141056540
62.125848503,0.012932048,0.000151497,2.023623487,-0.051744951,-0.000020200,1.809705947,0.092720963,0.057624548,0.213917539,-0.144465914,-0.057644749,0.264488244,0.141115184
62.145848503,0.012933342,0.017848503,2.023623649,-0.051744923,-0.000021638,1.809363755,0.092175737,0.062262715,0.214259894,-0.143920660,-0.062284353,0.265517983,0.141232708
62.165848503,0.012933342,0.000151497,2.023623452,-0.051744868,-0.000021400,1.812146298,0.090650072,0.057116493,0.211477154,-0.142394940,-0.057137892,0.261273122,0.141289188
