stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
15.772910837,pre,0,2,0.001089163,-0.428910837,0.079089163,1.994131555,1.992012488,-0.095021937,2.060246322,1.993720373,-0.054313394,2.896354198,2.867487711,0.028866487,nan,nan,nan,nan,nan,nan,nan,nan,0.130199074,nan,nan,0.605821516,0,0,0
15.772910837,pre,0,3,0.001089163,-0.428910837,-0.128178327,-0.007630004,2.002459697,-0.065943165,0.048886838,2.031971166,0.016901605,2.000436306,2.032629432,-0.032193126,nan,nan,nan,nan,nan,nan,nan,nan,0.161937090,nan,nan,0.605821516,0,0,0
15.772910837,post,0,1,0.001089163,-0.428910837,0.049089163,1.992741377,0.016359504,-0.105042766,2.068124050,-0.002944440,-0.131305653,2.087465763,2.072290262,0.015175501,0.004274817,-0.001423724,0.005698541,-0.069323808,-0.063405053,-0.005918755,0.014308733,0.011846513,0.035983726,0.068119842,0.075574580,0.121824723,1,1,1
15.772910837,post,0,2,0.001089163,-0.428910837,0.079089163,1.994131555,1.992012488,-0.095021937,2.138090107,1.986664138,-0.149581287,2.896354198,2.922437041,-0.026082843,nan,nan,nan,nan,nan,nan,nan,nan,0.106299171,nan,nan,0.121824723,0,0,0
15.772910837,post,0,3,0.001089163,-0.428910837,-0.128178327,-0.007630004,2.002459697,-0.065943165,0.126730623,2.024914931,-0.078366287,2.000436306,2.030389718,-0.029953412,nan,nan,nan,nan,nan,nan,nan,nan,0.140188572,nan,nan,0.121824723,0,0,0
15.719073617,pre,0,1,0.016926383,-0.075073617,-0.038585277,1.991697563,0.016967854,-0.105916432,2.068870774,0.038174156,-0.166902132,2.053187609,2.075943127,-0.022755518,0.001261339,0.018449593,-0.017188254,-0.065101251,-0.080485087,0.015383836,-0.020034141,-0.035589877,0.080908377,0.562619873,0.469081290,0.064487841,1,1,1
15.719073617,pre,0,2,0.016926383,-0.075073617,-0.015251944,1.993360446,1.992123485,-0.095481546,2.098846739,1.946655806,-0.148056067,2.877759457,2.866451999,0.011307458,nan,nan,nan,nan,nan,nan,nan,nan,0.019977907,nan,nan,0.064487841,0,0,0
15.719073617,pre,0,3,0.016926383,-0.075073617,0.053837220,-0.008585832,2.001988095,-0.066332801,0.107370305,1.976304552,-0.129103444,2.006316662,1.983425261,0.022891401,nan,nan,nan,nan,nan,nan,nan,nan,0.081877539,nan,nan,0.064487841,0,0,0
15.719073617,post,0,1,0.016926383,-0.075073617,-0.038585277,1.991697563,0.016967854,-0.105916432,2.061740912,0.018991621,-0.138720218,2.053187609,2.066489673,-0.013302065,0.001261339,0.009211188,-0.007949849,-0.065101251,-0.067178954,0.002077703,-0.012904279,-0.016407341,0.027647644,0.088116120,0.112387693,0.008965083,1,1,1
15.719073617,post,0,2,0.016926383,-0.075073617,-0.015251944,1.993360446,1.992123485,-0.095481546,2.091716878,1.927473271,-0.119874153,2.877759457,2.846893486,0.030865971,nan,nan,nan,nan,nan,nan,nan,nan,0.148860651,nan,nan,0.008965083,0,0,0
15.719073617,post,0,3,0.016926383,-0.075073617,0.053837220,-0.008585832,2.001988095,-0.066332801,0.100240444,1.957122017,-0.100921530,2.006316662,1.962284355,0.044032307,nan,nan,nan,nan,nan,nan,nan,nan,0.302944381,nan,nan,0.008965083,0,0,0
15.961091297,pre,0,1,0.012908703,-0.317091297,-0.161817406,1.997672117,0.013420155,-0.101627529,2.039601351,-0.050899846,0.042385949,1.962083101,2.040676612,-0.078593511,0.001261339,-0.024950603,0.026211942,-0.065101251,0.020772031,-0.085873282,-0.081676163,0.053369454,0.965146868,6.059048639,2.043540137,3.305668855,1,1,1
15.961091297,pre,0,2,0.012908703,-0.317091297,0.092908703,1.997776222,1.991558803,-0.095303340,2.131885331,1.968873724,0.014243712,2.779253483,2.901999602,-0.122746119,nan,nan,nan,nan,nan,nan,nan,nan,2.354157773,nan,nan,3.305668855,0,0,0
15.961091297,pre,0,3,0.012908703,-0.317091297,0.068908703,-0.003117464,2.004728322,-0.064791776,0.092333201,2.009432274,0.098892047,2.065662861,2.013981906,0.051680955,nan,nan,nan,nan,nan,nan,nan,nan,0.417331417,nan,nan,3.305668855,0,0,0
15.961091297,post,0,1,0.012908703,-0.317091297,-0.161817406,1.997672117,0.013420155,-0.101627529,1.934906174,-0.008385289,-0.129443379,1.962083101,1.939249289,0.022833813,0.001261339,-0.004333666,0.005595005,-0.065101251,-0.066798887,0.001697636,0.023019014,0.010854897,0.081466093,0.044163192,0.124233502,0.235133486,1,1,1
15.961091297,post,0,2,0.012908703,-0.317091297,0.092908703,1.997776222,1.991558803,-0.095303340,2.027190153,2.011388281,-0.157585616,2.779253483,2.860072720,-0.080819237,nan,nan,nan,nan,nan,nan,nan,nan,1.020585793,nan,nan,0.235133486,0,0,0
15.961091297,post,0,3,0.012908703,-0.317091297,0.068908703,-0.003117464,2.004728322,-0.064791776,-0.012361976,2.051946831,-0.072937281,2.065662861,2.053279927,0.012382933,nan,nan,nan,nan,nan,nan,nan,nan,0.023958912,nan,nan,0.235133486,0,0,0
16.014060865,pre,0,1,-0.000060865,-0.170060865,0.113939135,1.998619310,0.012807764,-0.101043028,1.955534911,0.018329690,-0.100510885,1.944535851,1.958202033,-0.013666182,-0.009546806,0.009372961,-0.018919767,-0.062817484,-0.051350714,-0.011466770,-0.014922841,-0.036856900,0.029181956,0.573595700,0.520482827,0.069013861,1,1,1
16.014060865,pre,0,2,-0.000060865,-0.170060865,-0.060969568,1.998458834,1.991472310,-0.095679436,2.006807276,2.002071403,-0.099332223,2.797651052,2.836447115,-0.038796063,nan,nan,nan,nan,nan,nan,nan,nan,0.235177261,nan,nan,0.069013861,0,0,0
16.014060865,pre,0,3,-0.000060865,-0.170060865,-0.052969568,-0.002265018,2.005116380,-0.064617680,-0.032363415,2.032361676,-0.057041889,2.044029713,2.033419571,0.010610142,nan,nan,nan,nan,nan,nan,nan,nan,0.017589861,nan,nan,0.069013861,0,0,0
16.014060865,post,0,1,-0.000060865,-0.170060865,0.113939135,1.998619310,0.012807764,-0.101043028,1.938486593,-0.010636006,-0.124388991,1.944535851,1.942502514,0.002033338,-0.009546806,-0.005486703,-0.004060103,-0.062817484,-0.064079278,0.001261794,0.002125477,-0.007891204,0.000646010,0.023307801,0.022969435,0.018345930,1,1,1
16.014060865,post,0,2,-0.000060865,-0.170060865,-0.060969568,1.998458834,1.991472310,-0.095679436,1.989758958,1.973105707,-0.123210328,2.797651052,2.804900645,-0.007249592,nan,nan,nan,nan,nan,nan,nan,nan,0.008211967,nan,nan,0.018345930,0,0,0
16.014060865,post,0,3,-0.000060865,-0.170060865,-0.052969568,-0.002265018,2.005116380,-0.064617680,-0.049411733,2.003395980,-0.080919994,2.044029713,2.005638307,0.038391406,nan,nan,nan,nan,nan,nan,nan,nan,0.230296880,nan,nan,0.018345930,0,0,0
16.007616420,pre,0,1,0.006383580,-0.163616420,-0.015555555,1.998619310,0.012807764,-0.101043028,1.913754857,-0.035971242,-0.124481627,1.944535851,1.918136403,0.026399449,-0.009546806,-0.018793947,0.009247141,-0.062817484,-0.064942812,0.002125328,0.026857213,0.017444032,0.108895454,0.118299423,0.221568663,0.000000000,1,1,1
16.007616420,pre,0,2,0.006383580,-0.163616420,0.009111111,1.998458834,1.991472310,-0.095679436,1.970698337,1.967269773,-0.128663209,2.797651052,2.787535922,0.010115131,nan,nan,nan,nan,nan,nan,nan,nan,0.015986855,nan,nan,0.000000000,0,0,0
16.007616420,pre,0,3,0.006383580,-0.163616420,0.006444445,-0.002265018,2.005116380,-0.064617680,-0.057168152,2.019824593,-0.082193118,2.044029713,2.022304451,0.021725261,nan,nan,nan,nan,nan,nan,nan,nan,0.073747965,nan,nan,0.000000000,0,0,0
16.007616420,post,0,1,0.006383580,-0.163616420,-0.015555555,1.998619310,0.012807764,-0.101043028,1.934050895,-0.019896529,-0.122627285,1.944535851,1.938036684,0.006499168,-0.009546806,-0.010287127,0.000740321,-0.062817484,-0.063316272,0.000498788,0.006561175,0.001369319,0.006599872,0.000911288,0.007401129,0.011069067,1,1,1
16.007616420,post,0,2,0.006383580,-0.163616420,0.009111111,1.998458834,1.991472310,-0.095679436,1.990994375,1.983344486,-0.126808868,2.797651052,2.813146715,-0.015495662,nan,nan,nan,nan,nan,nan,nan,nan,0.037518054,nan,nan,0.011069067,0,0,0
16.007616420,post,0,3,0.006383580,-0.163616420,0.006444445,-0.002265018,2.005116380,-0.064617680,-0.036872114,2.035899306,-0.080338777,2.044029713,2.037817425,0.006212288,nan,nan,nan,nan,nan,nan,nan,nan,0.006030081,nan,nan,0.011069067,0,0,0
16.338000000,pre,0,1,-0.004000000,-0.494000000,-0.010000000,2.006291405,0.006614934,-0.094524541,1.958271821,0.009290016,0.085142930,1.974776864,1.960143910,0.014632954,-0.009546806,0.004743951,-0.014290757,-0.062817484,0.043450752,-0.106268236,0.012520239,-0.028105357,0.033456771,8.136946636,0.298333174,6.165819520,1,1,1
16.338000000,pre,0,2,-0.004000000,-0.494000000,0.016000000,2.003707009,1.990433658,-0.099885314,2.024233823,2.005021080,0.064027820,2.862452269,2.849865201,0.012587068,nan,nan,nan,nan,nan,nan,nan,nan,0.024755355,nan,nan,6.165819520,0,0,0
16.338000000,pre,0,3,-0.004000000,-0.494000000,-0.006000000,0.004641617,2.007508027,-0.062420804,-0.013138908,2.045716855,0.165079229,2.004478455,2.052408642,-0.047930187,nan,nan,nan,nan,nan,nan,nan,nan,0.358953570,nan,nan,6.165819520,0,0,0
16.338000000,post,0,1,-0.004000000,-0.494000000,-0.010000000,2.006291405,0.006614934,-0.094524541,1.976459871,-0.019170777,-0.114857070,1.974776864,1.979887191,-0.005110326,-0.009546806,-0.009699248,0.000152442,-0.062817484,-0.058044515,-0.004772970,-0.005667810,0.000355435,0.004080537,0.015891140,0.005065901,0.233735747,1,1,1
16.338000000,post,0,2,-0.004000000,-0.494000000,0.016000000,2.003707009,1.990433658,-0.099885314,2.042421873,1.976560288,-0.135972180,2.862452269,2.845481701,0.016970568,nan,nan,nan,nan,nan,nan,nan,nan,0.045000026,nan,nan,0.233735747,0,0,0
16.338000000,post,0,3,-0.004000000,-0.494000000,-0.006000000,0.004641617,2.007508027,-0.062420804,0.005049141,2.017256062,-0.034920771,2.004478455,2.017564615,-0.013086160,nan,nan,nan,nan,nan,nan,nan,nan,0.026757437,nan,nan,0.233735747,0,0,0
16.365111111,pre,0,1,-0.031111111,-0.321111111,0.062888889,2.007003952,0.005878427,-0.093701874,1.977042736,-0.017553760,-0.096417598,1.974776864,1.979470249,-0.004693385,0.001418571,-0.008878563,0.010297134,-0.062207468,-0.048728070,-0.013479398,-0.006087588,0.020349702,0.003441853,0.269282494,0.149351316,0.129789431,1,1,1
16.365111111,pre,0,2,-0.031111111,-0.321111111,-0.035111111,2.004135348,1.990280195,-0.100318112,2.023923541,1.966536770,-0.100138404,2.862452269,2.823749470,0.038702799,nan,nan,nan,nan,nan,nan,nan,nan,0.234047909,nan,nan,0.129789431,0,0,0
16.365111111,pre,0,3,-0.031111111,-0.321111111,-0.027777778,0.005287022,2.007656067,-0.062143546,0.029748700,1.986642884,-0.057399816,2.004478455,1.987694563,0.016783892,nan,nan,nan,nan,nan,nan,nan,nan,0.044015473,nan,nan,0.129789431,0,0,0
16.365111111,post,0,1,-0.031111111,-0.321111111,0.062888889,2.007003952,0.005878427,-0.093701874,1.978392274,0.004263390,-0.126685949,1.974776864,1.982448863,-0.007671999,0.001418571,0.002154974,-0.000736403,-0.062207468,-0.063947340,0.001739872,-0.007437126,-0.001467448,0.009196807,0.002837739,0.009393009,0.011334129,1,1,1
16.365111111,post,0,2,-0.031111111,-0.321111111,-0.035111111,2.004135348,1.990280195,-0.100318112,2.025273079,1.988353921,-0.130406755,2.862452269,2.841177270,0.021274999,nan,nan,nan,nan,nan,nan,nan,nan,0.070722745,nan,nan,0.011334129,0,0,0
16.365111111,post,0,3,-0.031111111,-0.321111111,-0.027777778,0.005287022,2.007656067,-0.062143546,0.031098238,2.008460035,-0.087668166,2.004478455,2.010612971,-0.006134516,nan,nan,nan,nan,nan,nan,nan,nan,0.005880045,nan,nan,0.011334129,0,0,0
16.358740741,pre,0,1,-0.024740741,-0.314740741,-0.015629630,2.007003952,0.005878427,-0.093701874,1.990941076,0.012935685,-0.153866114,1.974776864,1.996919748,-0.022142884,0.001418571,0.006497180,-0.005078609,-0.062207468,-0.077128173,0.014920705,-0.019985928,-0.010139743,0.076610518,0.189722925,0.098084533,0.017358312,1,1,1
16.358740741,pre,0,2,-0.024740741,-0.314740741,0.009037037,2.004135348,1.990280195,-0.100318112,2.039287173,1.989227066,-0.129583704,2.862452269,2.851755324,0.010696944,nan,nan,nan,nan,nan,nan,nan,nan,0.017878847,nan,nan,0.017358312,0,0,0
16.358740741,pre,0,3,-0.024740741,-0.314740741,0.006592592,0.005287022,2.007656067,-0.062143546,0.028312773,2.028262973,-0.083512038,2.004478455,2.030178949,-0.025700494,nan,nan,nan,nan,nan,nan,nan,nan,0.103205530,nan,nan,0.017358312,0,0,0
16.358740741,post,0,1,-0.024740741,-0.314740741,-0.015629630,2.007003952,0.005878427,-0.093701874,1.980567287,0.003604526,-0.129559456,1.974776864,1.984803624,-0.010026759,0.001418571,0.001819944,-0.000401373,-0.062207468,-0.065322150,0.003114682,-0.009612139,-0.000808584,0.015708735,0.006970764,0.014670074,0.015576152,1,1,1
16.358740741,post,0,2,-0.024740741,-0.314740741,0.009037037,2.004135348,1.990280195,-0.100318112,2.028913384,1.979895907,-0.105277045,2.862452269,2.836822268,0.025630001,nan,nan,nan,nan,nan,nan,nan,nan,0.102640147,nan,nan,0.015576152,0,0,0
16.358740741,post,0,3,-0.024740741,-0.314740741,0.006592592,0.005287022,2.007656067,-0.062143546,0.017938985,2.018931815,-0.059205379,2.004478455,2.019879391,-0.015400937,nan,nan,nan,nan,nan,nan,nan,nan,0.037060759,nan,nan,0.015576152,0,0,0
16.454716049,pre,0,1,-0.000716049,-0.110716049,-0.101234568,2.008452715,0.004216520,-0.091732517,1.972288871,0.005750519,-0.073713960,2.005008459,1.973674291,0.031334169,-0.007856706,0.002915649,-0.010772356,-0.056612328,-0.037357283,-0.019255045,0.029445682,-0.021477883,0.153410956,0.414388040,0.290540157,0.523535773,1,1,1
16.454716049,pre,0,2,-0.000716049,-0.110716049,0.197283951,2.004935595,1.989901527,-0.101188496,2.034888434,1.994741801,-0.026337477,2.823896885,2.849641987,-0.025745102,nan,nan,nan,nan,nan,nan,nan,nan,0.103564108,nan,nan,0.523535773,0,0,0
16.454716049,pre,0,3,-0.000716049,-0.110716049,-0.096049382,0.006608463,2.007888559,-0.061395356,0.029914410,2.020298202,0.004552232,1.945526838,2.020524788,-0.074997949,nan,nan,nan,nan,nan,nan,nan,nan,0.878858190,nan,nan,0.523535773,0,0,0
16.454716049,post,0,1,-0.000716049,-0.110716049,-0.101234568,2.008452715,0.004216520,-0.091732517,1.993756199,-0.027826322,-0.124464164,2.005008459,1.997831177,0.007177282,-0.007856706,-0.013955826,0.006099120,-0.056612328,-0.062340011,0.005727683,0.007978354,0.012098958,0.008048965,0.072934937,0.059141157,0.064701097,1,1,1
16.454716049,post,0,2,-0.000716049,-0.110716049,0.197283951,2.004935595,1.989901527,-0.101188496,2.056355762,1.961164960,-0.077087680,2.823896885,2.842658884,-0.018761999,nan,nan,nan,nan,nan,nan,nan,nan,0.055001971,nan,nan,0.064701097,0,0,0
16.454716049,post,0,3,-0.000716049,-0.110716049,-0.096049382,0.006608463,2.007888559,-0.061395356,0.051381738,1.986721360,-0.046197971,1.945526838,1.987922559,-0.042395720,nan,nan,nan,nan,nan,nan,nan,nan,0.280843297,nan,nan,0.064701097,0,0,0
16.644246914,pre,0,1,0.009753086,-0.300246914,0.081753086,2.011250343,-0.000167246,-0.085921750,1.990750577,-0.038025644,0.047354868,1.977264762,1.991676754,-0.014411992,-0.007856706,-0.019098837,0.011242131,-0.056612328,0.023778623,-0.080390951,-0.016714420,0.022515903,0.032453986,4.669408193,0.218847125,1.289709907,1,1,1
16.644246914,pre,0,2,0.009753086,-0.300246914,0.107753086,2.006085722,1.988692413,-0.102912255,2.057142010,1.966976451,0.040212401,2.849859238,2.846479693,0.003379545,nan,nan,nan,nan,nan,nan,nan,nan,0.001784582,nan,nan,1.289709907,0,0,0
16.644246914,pre,0,3,0.009753086,-0.300246914,-0.189506173,0.009315562,2.007934522,-0.058522300,0.061149392,1.984553668,0.088055225,1.999661207,1.987447164,0.012214043,nan,nan,nan,nan,nan,nan,nan,nan,0.023309820,nan,nan,1.289709907,0,0,0
16.644246914,post,0,1,0.009753086,-0.300246914,0.081753086,2.011250343,-0.000167246,-0.085921750,1.975049311,-0.017660321,-0.095294133,1.977264762,1.977425761,-0.000160999,-0.007856706,-0.008941473,0.001084767,-0.056612328,-0.048209677,-0.008402651,-0.001013154,0.002150579,0.000004050,0.050738148,0.001758573,0.106209637,1,1,1
16.644246914,post,0,2,0.009753086,-0.300246914,0.107753086,2.006085722,1.988692413,-0.102912255,2.041440744,1.987341774,-0.102436600,2.849859238,2.850877215,-0.001017978,nan,nan,nan,nan,nan,nan,nan,nan,0.000161919,nan,nan,0.106209637,0,0,0
16.644246914,post,0,3,0.009753086,-0.300246914,-0.189506173,0.009315562,2.007934522,-0.058522300,0.045448126,2.004918991,-0.054593777,1.999661207,2.006177005,-0.006515798,nan,nan,nan,nan,nan,nan,nan,nan,0.006633690,nan,nan,0.106209637,0,0,0
16.774079561,pre,0,1,-0.038079561,-0.230079561,0.051920439,2.012512316,-0.003381472,-0.081181850,1.975644624,-0.017123739,0.007487599,1.962518334,1.975733020,-0.013214686,-0.002590762,-0.008667202,0.006076440,-0.053773947,0.003789792,-0.057563739,-0.015969628,0.012046677,0.027285613,2.356575058,0.090753391,0.622898926,1,1,1
16.774079561,pre,0,2,-0.038079561,-0.230079561,0.077920439,2.006146972,1.987666184,-0.103669029,2.040465959,1.987879739,-0.028649501,2.817302227,2.848857311,-0.031555084,nan,nan,nan,nan,nan,nan,nan,nan,0.155581767,nan,nan,0.622898926,0,0,0
16.774079561,pre,0,3,-0.038079561,-0.230079561,-0.129840878,0.010778070,2.007475987,-0.055863154,0.015115685,2.058276470,0.034167937,1.977967620,2.058615544,-0.080647925,nan,nan,nan,nan,nan,nan,nan,nan,1.016263709,nan,nan,0.622898926,0,0,0
16.774079561,post,0,1,-0.038079561,-0.230079561,0.051920439,2.012512316,-0.003381472,-0.081181850,1.955748531,-0.023975376,-0.091644459,1.962518334,1.958041328,0.004477007,-0.002590762,-0.012258312,0.009667550,-0.053773947,-0.046821255,-0.006952692,0.003926465,0.018898313,0.003131811,0.159516797,0.127648543,0.050953157,1,1,1
16.774079561,post,0,2,-0.038079561,-0.230079561,0.077920439,2.006146972,1.987666184,-0.103669029,2.020569865,1.981028102,-0.127781560,2.817302227,2.832578869,-0.015276642,nan,nan,nan,nan,nan,nan,nan,nan,0.036464966,nan,nan,0.050953157,0,0,0
16.774079561,post,0,3,-0.038079561,-0.230079561,-0.129840878,0.010778070,2.007475987,-0.055863154,-0.004780409,2.051424834,-0.064964121,1.977967620,2.052458779,-0.074491159,nan,nan,nan,nan,nan,nan,nan,nan,0.867020739,nan,nan,0.050953157,0,0,0
16.719690901,pre,0,1,0.016309099,-0.175690901,-0.039529035,2.012205135,-0.002451189,-0.082572329,2.000994540,0.013847352,-0.174710617,1.962518334,2.008654947,-0.046136613,-0.002590762,0.006920124,-0.009510886,-0.053773947,-0.087088955,0.033315008,-0.041319544,-0.018924414,0.332591727,0.894500415,0.392456730,0.084335641,1,1,1
16.719690901,pre,0,2,0.016309099,-0.175690901,-0.014862369,2.006196729,1.987974328,-0.103490072,2.005213159,1.936649952,-0.125892040,2.817302227,2.790580881,0.026721346,nan,nan,nan,nan,nan,nan,nan,nan,0.111567238,nan,nan,0.084335641,0,0,0
16.719690901,pre,0,3,0.016309099,-0.175690901,0.054391404,0.010391095,2.007658861,-0.056663449,0.014247077,2.015644027,-0.103196456,1.977967620,2.018334296,-0.040366677,nan,nan,nan,nan,nan,nan,nan,nan,0.254604465,nan,nan,0.084335641,0,0,0
16.719690901,post,0,1,0.016309099,-0.175690901,-0.039529035,2.012205135,-0.002451189,-0.082572329,1.980292903,-0.001413187,-0.120477844,1.962518334,1.983954861,-0.021436526,-0.002590762,-0.000713625,-0.001877137,-0.053773947,-0.060763486,0.006989539,-0.020617907,-0.003663876,0.071800727,0.038756192,0.071155171,0.075175305,1,1,1
16.719690901,post,0,2,0.016309099,-0.175690901,-0.014862369,2.006196729,1.987974328,-0.103490072,1.984511522,1.921389414,-0.071659267,2.817302227,2.763179022,0.054123205,nan,nan,nan,nan,nan,nan,nan,nan,0.457706455,nan,nan,0.075175305,0,0,0
16.719690901,post,0,3,0.016309099,-0.175690901,0.054391404,0.010391095,2.007658861,-0.056663449,-0.006454560,2.000383489,-0.048963684,1.977967620,2.000993055,-0.023025435,nan,nan,nan,nan,nan,nan,nan,nan,0.082839164,nan,nan,0.075175305,0,0,0
16.960684652,pre,0,1,0.013315348,-0.416684652,-0.160630697,2.013444118,-0.007992466,-0.074051212,1.988574921,-0.075521522,0.043838445,2.037928104,1.990491277,0.047436827,-0.002590762,-0.037959467,0.035368705,-0.053773947,0.022025713,-0.075799660,0.046400590,0.070249373,0.351601963,5.684597159,1.941299837,2.696025586,1,1,1
16.960684652,pre,0,2,0.013315348,-0.416684652,0.091315348,2.005108168,1.985977418,-0.104098784,1.992164726,1.976642792,0.032994077,2.795885801,2.806586117,-0.010700315,nan,nan,nan,nan,nan,nan,nan,nan,0.017890117,nan,nan,2.696025586,0,0,0
16.960684652,pre,0,3,0.013315348,-0.416684652,0.069315348,0.012333276,2.005779820,-0.051334280,-0.034387086,2.010116777,0.082424221,1.880108476,2.012099819,-0.131991344,nan,nan,nan,nan,nan,nan,nan,nan,2.722142936,nan,nan,2.696025586,0,0,0
16.960684652,post,0,1,0.013315348,-0.416684652,-0.160630697,2.013444118,-0.007992466,-0.074051212,2.016980030,-0.051544502,-0.109139574,2.037928104,2.020588213,0.017339892,-0.002590762,-0.025549725,0.022958963,-0.053773947,-0.054040062,0.000266115,0.017995480,0.046272353,0.046979975,0.709907381,0.746892549,0.043326777,1,1,1
16.960684652,post,0,2,0.013315348,-0.416684652,0.091315348,2.005108168,1.985977418,-0.104098784,2.020569835,2.000619812,-0.119983942,2.795885801,2.845975797,-0.050089996,nan,nan,nan,nan,nan,nan,nan,nan,0.392032450,nan,nan,0.043326777,0,0,0
16.960684652,post,0,3,0.013315348,-0.416684652,0.069315348,0.012333276,2.005779820,-0.051334280,-0.005981976,2.034093797,-0.070553798,1.880108476,2.035325821,-0.155217346,nan,nan,nan,nan,nan,nan,nan,nan,3.764441313,nan,nan,0.043326777,0,0,0
