stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
20.007602093,3,0,-0.080614566,-0.005498843,2.939600021,-0.008117709,-0.011062573,2.949484973,-0.072496857,0.005563730,-0.009884951,0.073378891,0.006222222
20.007602093,3,1,1.937514526,-0.071562255,2.861170127,2.008237338,0.016115757,2.926753237,-0.070722812,-0.087678012,-0.065583110,0.130346823,-0.015111111
20.007602093,3,2,1.933775118,1.949883611,2.950780880,1.975473574,2.025751394,2.892848910,-0.041698455,-0.075867783,0.057931970,0.104167148,0.008888889
20.336000000,3,0,-0.062153909,0.041811512,2.992906255,-0.007251391,-0.017652833,2.961718483,-0.054902517,0.059464344,0.031187772,0.086735067,-0.008000000
20.336000000,3,1,1.952278386,0.011940088,2.944346634,2.006859254,0.014661514,2.940467610,-0.054580868,-0.002721426,0.003879024,0.054786168,-0.008000000
20.336000000,3,2,1.978078955,2.041310906,2.913636206,1.976585532,2.026920868,2.899317833,0.001493423,0.014390038,0.014318373,0.020354835,0.016000000
20.363777778,3,0,-0.084275204,-0.005851942,2.954831616,-0.007249842,-0.017688933,2.961783593,-0.077025362,0.011836991,-0.006951977,0.078239062,-0.027111111
20.363777778,3,1,1.952076599,0.012274532,2.948305998,2.006849202,0.014651360,2.940560069,-0.054772603,-0.002376828,0.007745928,0.055368644,0.062222222
20.363777778,3,2,1.939576383,2.070050886,2.950773909,1.976596608,2.026921527,2.899342673,-0.037020226,0.043129359,0.051431236,0.076653838,-0.035111111
20.357111111,3,0,-0.066894532,-0.011870317,2.976036917,-0.007249842,-0.017688933,2.961783593,-0.059644690,0.005818616,0.014253324,0.061599534,0.006444445
20.357111111,3,1,1.959442404,-0.006552439,2.888223276,2.006849202,0.014651360,2.940560069,-0.047406799,-0.021203800,-0.052336793,0.073730222,-0.015555555
20.357111111,3,2,1.944877135,2.052458565,2.944291972,1.976596608,2.026921527,2.899342673,-0.031719473,0.025537038,0.044949299,0.060652327,0.009111111
20.454395062,3,0,-0.054516453,-0.049621896,2.950749073,-0.007229604,-0.019434749,2.965069500,-0.047286849,-0.030187147,-0.014320428,0.057899781,-0.097209877
20.454395062,3,1,1.970402114,0.033278139,2.892780778,2.006313005,0.014119201,2.945359049,-0.035910890,0.019158938,-0.052578272,0.066491590,-0.102395062
20.454395062,3,2,1.981469599,2.039953360,2.898960449,1.977248581,2.026853047,2.900481155,0.004221018,0.013100313,-0.001520706,0.013847301,0.199604938
20.644123457,3,0,0.002206625,0.004629218,2.948374310,-0.007522519,-0.022170042,2.971465390,0.009729143,0.026799261,-0.023091080,0.036688616,-0.189753087
20.644123457,3,1,1.950415532,0.017010658,2.956081111,2.005031944,0.012963253,2.954826764,-0.054616412,0.004047404,0.001254347,0.054780538,0.081876543
20.644123457,3,2,1.981691007,2.036750467,2.902221061,1.979007686,2.026108091,2.902557265,0.002683321,0.010642376,-0.000336205,0.010980593,0.107876543
20.775377229,3,0,-0.004591012,-0.010518152,2.977400146,-0.007906517,-0.023126336,2.974782821,0.003315504,0.012608184,0.002617325,0.013296965,-0.131245542
20.775377229,3,1,1.948632405,0.020704944,2.963560861,2.004244273,0.012217922,2.959672943,-0.055611868,0.008487022,0.003887918,0.056389940,0.052622771
20.775377229,3,2,1.982296930,2.038934787,2.902801376,1.980124198,2.025433848,2.904096368,0.002172732,0.013500939,-0.001294991,0.013735833,0.078622771
20.720292638,3,0,-0.082827490,0.000202068,2.984890414,-0.007690295,-0.022692716,2.973136368,-0.075137195,0.022894785,0.011754046,0.079422458,0.055081848
20.720292638,3,1,2.027464607,0.038162690,2.905065578,2.004644701,0.012607813,2.957251434,0.022819907,0.025554877,-0.052185856,0.062427265,-0.040207590
20.720292638,3,2,1.949125392,2.073397821,2.937918033,1.979552916,2.025793905,2.903268201,-0.030427523,0.047603917,0.034649832,0.066276526,-0.014874257
20.961861302,3,0,-0.064531520,0.032624607,2.989500049,-0.008720210,-0.023861923,2.979274551,-0.055811310,0.056486530,0.010225497,0.080063670,0.068138698
20.961861302,3,1,1.981125858,0.032066192,2.911554700,2.003032895,0.010860258,2.966772824,-0.021907037,0.021205934,-0.055218124,0.063076550,-0.160277397
20.961861302,3,2,1.985227909,2.037807056,2.917705879,1.981920875,2.024105048,2.907251218,0.003307034,0.013702008,0.010454661,0.017549400,0.092138698
21.014574201,3,0,-0.018945889,0.003584344,2.939458464,-0.008965729,-0.023928059,2.980538072,-0.009980159,0.027512403,-0.041079608,0.050438776,-0.052712899
21.014574201,3,1,1.948965556,0.017768806,2.963983675,2.002673200,0.010416307,2.968736264,-0.053707644,0.007352499,-0.004752589,0.054416517,0.113425799
21.014574201,3,2,1.936024660,1.986465962,2.941582308,1.982454438,2.023648604,2.908400268,-0.046429778,-0.037182642,0.033182040,0.068112561,-0.060712899
21.008129757,3,0,-0.069782451,-0.006057751,2.972300365,-0.008965729,-0.023928059,2.980538072,-0.060816722,0.017870308,-0.008237707,0.063920899,0.006444444
21.008129757,3,1,1.992014230,-0.013656683,2.913142631,2.002673200,0.010416307,2.968736264,-0.010658970,-0.024072990,-0.055593633,0.061512393,-0.015555556
21.008129757,3,2,1.949030810,2.016351318,2.939869878,1.982454438,2.023648604,2.908400268,-0.033423629,-0.007297286,0.031469609,0.046483606,0.009111111
21.336000000,3,0,-0.070189184,0.030760823,3.026658958,-0.010168715,-0.023286670,2.987469599,-0.060020469,0.054047493,0.039189359,0.089774128,-0.008000000
21.336000000,3,1,1.943068496,0.017304723,2.988172067,2.000486709,0.007894263,2.978513170,-0.057418213,0.009410460,0.009658897,0.058980524,-0.010000000
21.336000000,3,2,1.988205211,2.037570192,2.922800155,1.984925603,2.020255328,2.916239280,0.003279608,0.017314863,0.006560875,0.018804399,0.018000000
21.363555556,3,0,-0.123254876,0.010236255,3.006643274,-0.010282349,-0.023101443,2.988287500,-0.112972527,0.033337698,0.018355774,0.119210437,-0.026888889
21.363555556,3,1,1.944424615,0.010343592,2.983129907,2.000217960,0.007602004,2.979545671,-0.055793345,0.002741588,0.003584236,0.055975534,0.062444444
21.363555556,3,2,1.944396026,2.059820566,2.964101425,1.985151213,2.019750263,2.917229360,-0.040755187,0.040070303,0.046872065,0.073916202,-0.035555556
21.357259259,3,0,-0.067847718,-0.003067023,3.006500020,-0.010223661,-0.023201911,2.987857352,-0.057624056,0.020134888,0.018642668,0.063823935,0.006074074
21.357259259,3,1,1.940540555,-0.021156272,2.931016264,2.000359801,0.007755643,2.979004580,-0.059819246,-0.028911915,-0.047988316,0.081958035,-0.015037037
21.357259259,3,2,1.937303278,2.044664796,2.955427236,1.985033512,2.020018962,2.916706537,-0.047730234,0.024645835,0.038720699,0.066218464,0.008962963
21.453654321,3,0,-0.070324676,-0.021934897,2.977991999,-0.010481958,-0.022647778,2.989930157,-0.059842718,0.000712881,-0.011938157,0.061026049,-0.096320988
21.453654321,3,1,1.971413681,0.024038223,2.934022138,1.999652557,0.007012464,2.981628807,-0.028238877,0.017025758,-0.047606669,0.057911187,-0.102024691
21.453654321,3,2,1.991295741,2.035168559,2.910855803,1.985595606,2.018643127,2.919292833,0.005700135,0.016525432,-0.008437030,0.019410433,0.198345679
21.643876543,3,0,0.006708822,0.023570806,2.968488743,-0.010692521,-0.021259858,2.993456866,0.017401343,0.044830664,-0.024968123,0.054184891,-0.190246913
21.643876543,3,1,1.941595715,0.006354525,2.997720403,1.998140823,0.005751808,2.986542128,-0.056545108,0.000602717,0.011178275,0.057642574,0.082123457
21.643876543,3,2,1.990929357,2.033443327,2.911034191,1.986658753,2.015677543,2.924087885,0.004270604,0.017765784,-0.013053694,0.022455736,0.108123457
21.773961591,3,0,-0.081669417,0.000748384,3.000444895,-0.010541565,-0.020101177,2.995486042,-0.071127852,0.020849561,0.004958853,0.074286377,-0.130076817
21.773961591,3,1,1.940417341,0.005684206,3.006837611,1.996839132,0.005037122,2.989834132,-0.056421791,0.000647084,0.017003479,0.058931787,0.052038409
21.773961591,3,2,1.991058840,2.031332314,2.907034939,1.987480775,2.013385248,2.927273858,0.003578065,0.017947066,-0.020238919,0.027285776,0.078038409
21.719488798,3,0,-0.102367990,-0.018117190,3.015785427,-0.010637319,-0.020607287,2.994668512,-0.091730671,0.002490097,0.021116916,0.094162842,0.054470050
21.719488798,3,1,1.948524519,-0.010845244,2.944764461,1.997417076,0.005322000,2.988458528,-0.048892556,-0.016167244,-0.043694067,0.067535423,-0.039568359
21.719488798,3,2,1.966085064,2.025432382,2.949245603,1.987122904,2.014372682,2.925943340,-0.021037840,0.011059700,0.023302264,0.033285180,-0.014901692
21.961324493,3,0,-0.078338653,0.044193257,2.987131287,-0.009990316,-0.018283744,2.997861859,-0.068348337,0.062477001,-0.010730572,0.093220255,0.068675507
21.961324493,3,1,1.927271409,-0.000457693,2.947809796,1.994694677,0.004197613,2.994045364,-0.067423267,-0.004655305,-0.046235568,0.081885875,-0.161351013
21.961324493,3,2,1.990897970,2.027560086,2.903887291,1.988797918,2.009937754,2.931645591,0.002100052,0.017622333,-0.027758301,0.032946625,0.092675507
22.013994107,3,0,-0.058061612,0.011021352,2.964147805,-0.009769004,-0.017686449,2.998567924,-0.048292609,0.028707801,-0.034420119,0.065886709,-0.052002947
22.013994107,3,1,1.935173230,0.003488410,2.996341312,1.993977310,0.003953314,2.995268608,-0.058804080,-0.000464903,0.001072704,0.058815701,0.112005893
22.013994107,3,2,1.996118133,2.050874076,2.941069606,1.989258179,2.008800484,2.933069972,0.006859953,0.042073592,0.007999634,0.043373266,-0.060002947
22.007549662,3,0,-0.073010334,0.008453343,2.995809268,-0.009769004,-0.017686449,2.998567924,-0.063241331,0.026139792,-0.002758656,0.068486238,0.006222222
22.007549662,3,1,1.990463426,0.015042077,2.943483138,1.993977310,0.003953314,2.995268608,-0.003513885,0.011088763,-0.051785471,0.053075823,-0.015111111
22.007549662,3,2,1.993805416,2.055182232,2.942016452,1.989258179,2.008800484,2.933069972,0.004547236,0.046381748,0.008946480,0.047455067,0.008888889
22.336000000,3,0,-0.085374979,0.039411845,2.996225199,-0.008130510,-0.014331642,3.003750696,-0.077244469,0.053743487,-0.007525496,0.094401819,-0.008000000
22.336000000,3,1,1.923435409,0.002820981,2.997645655,1.989902005,0.002854171,3.001395689,-0.066466595,-0.000033190,-0.003750033,0.066572308,-0.010000000
22.336000000,3,2,1.999702199,2.022593602,2.899470984,1.992283275,2.002225166,2.942161943,0.007418924,0.020368436,-0.042690959,0.047879344,0.018000000
22.364222222,3,0,-0.040413952,0.013441832,2.999186827,-0.007882376,-0.013903425,3.004219173,-0.032531576,0.027345257,-0.005032346,0.042794755,-0.027555555
22.364222222,3,1,1.922355906,0.002760092,2.999597467,1.989421953,0.002765812,3.001745543,-0.067066047,-0.000005720,-0.002148076,0.067100439,0.063777778
22.364222222,3,2,2.010834486,1.990253748,2.937664092,1.992684147,2.001435576,2.943360745,0.018150339,-0.011181828,-0.005696653,0.022066262,-0.036222222
22.357703704,3,0,-0.052415919,0.013505483,3.008702064,-0.008000686,-0.014107413,3.004024163,-0.044415233,0.027612896,0.004677901,0.052507787,0.006296296
22.357703704,3,1,1.958118248,0.053758413,2.936755685,1.989647893,0.002807247,3.001605112,-0.031529646,0.050951166,-0.064849427,0.088292627,-0.015481482
22.357703704,3,2,2.081273986,1.934757411,2.933885075,1.992492811,2.001808552,2.942791669,0.088781175,-0.067051141,-0.008906594,0.111612186,0.009185185
22.453950617,3,0,-0.026185202,0.024742890,2.972216414,-0.007394760,-0.013041663,3.004606307,-0.018790442,0.037784553,-0.032389894,0.053196413,-0.096172839
22.453950617,3,1,1.954407167,0.015347006,2.934605775,1.988533489,0.002570432,3.001954816,-0.034126322,0.012776573,-0.067349041,0.076575061,-0.101876543
22.453950617,3,2,2.006474503,2.016326694,2.902924102,1.993542842,1.999921908,2.945755015,0.012931661,0.016404786,-0.042830913,0.047653247,0.198049383
22.644641975,3,0,0.005266288,0.000360780,2.952886694,-0.007115048,-0.011657418,3.003986834,0.012381335,0.012018197,-0.051100140,0.053934765,-0.190716049
22.644641975,3,1,1.912992076,0.000886248,2.989481734,1.987738796,0.000952737,3.001049617,-0.074746720,-0.000066489,-0.011567883,0.075636582,0.083358025
22.644641975,3,2,2.012849856,2.012564830,2.910561216,1.997027890,1.997458067,2.951690386,0.015821967,0.015106763,-0.041129170,0.046584950,0.107358025
22.775550069,3,0,-0.070115807,0.005914234,2.991037404,-0.008801383,-0.012599468,3.003365612,-0.061314423,0.018513702,-0.012328208,0.065224232,-0.130899863
22.775550069,3,1,1.899685223,0.016332378,2.989235514,1.989532432,-0.001916508,3.000193011,-0.089847209,0.018248886,-0.010957497,0.092334227,0.052449931
22.775550069,3,2,2.018053232,2.012345099,2.919714085,2.001111448,1.998245048,2.955106223,0.016941784,0.014100051,-0.035392139,0.041694592,0.078449931
22.720580704,3,0,-0.099403538,0.045068036,3.003423180,-0.007865381,-0.011971745,3.003615599,-0.091538157,0.057039780,-0.000192419,0.107855495,0.054966621
22.720580704,3,1,1.923879116,0.003510618,2.922933033,1.988515041,-0.000497053,3.000540633,-0.064635925,0.004007671,-0.077607600,0.101078207,-0.040149977
22.720580704,3,2,2.003995500,2.033096564,2.935891334,1.999183167,1.997635152,2.953708942,0.004812332,0.035461412,-0.017817608,0.039976712,-0.014816644
22.961899710,3,0,-0.084748882,0.045030559,2.985323592,-0.014330755,-0.017205259,3.002756857,-0.070418127,0.062235817,-0.017433265,0.095582050,0.068100290
22.961899710,3,1,1.920575015,-0.025875710,2.921616210,1.995635200,-0.008945347,2.999278422,-0.075060185,-0.016930363,-0.077662212,0.109325604,-0.160200579
22.961899710,3,2,2.029142880,2.015153237,2.940007934,2.009816790,2.003209548,2.959399884,0.019326090,0.011943690,-0.019391950,0.029869670,0.092100290
23.014377585,3,0,-0.088712669,-0.023712181,2.944431774,-0.017033656,-0.019629742,3.002657929,-0.071679014,-0.004082439,-0.058226154,0.092438262,-0.051811208
23.014377585,3,1,1.891013278,0.031741364,2.980608689,1.998621776,-0.012135623,2.999039045,-0.107608498,0.043876987,-0.018430356,0.117662470,0.111622415
23.014377585,3,2,2.006879949,1.992670382,2.964780230,2.013566648,2.005877417,2.960780806,-0.006686699,-0.013207035,0.003999424,0.015334051,-0.059811208
23.007933140,3,0,-0.091970824,0.002894481,2.977820982,-0.017033656,-0.019629742,3.002657929,-0.074937169,0.022524222,-0.024836946,0.082096247,0.006222222
23.007933140,3,1,1.942893623,-0.055485680,2.928926717,1.998621776,-0.012135623,2.999039045,-0.055728154,-0.043350057,-0.070112327,0.099501724,-0.015111111
23.007933140,3,2,1.931357234,2.037184100,2.964400516,2.013566648,2.005877417,2.960780806,-0.082209414,0.031306683,0.003619710,0.088043163,0.008888889
23.337333333,3,0,-0.105384060,0.026507175,2.995112926,-0.043461286,-0.044708802,3.002914960,-0.061922774,0.071215978,-0.007802034,0.094694335,-0.007333333
23.337333333,3,1,1.905350522,0.018538752,2.983150399,2.027631894,-0.041437432,2.998336594,-0.122281373,0.059976184,-0.015186194,0.137041954,-0.009333333
23.337333333,3,2,2.066863027,2.039705431,2.955626016,2.046152076,2.033526728,2.969351462,0.020710951,0.006178703,-0.013725446,0.025602885,0.016666667
23.364222222,3,0,-0.117631759,0.030857155,2.983603668,-0.045600130,-0.046796128,3.002944048,-0.072031629,0.077653283,-0.019340380,0.107669114,-0.026888889
23.364222222,3,1,1.908952141,0.013127795,2.982376067,2.029971562,-0.043740135,2.998324641,-0.121019422,0.056867930,-0.015948574,0.134662611,0.061777778
23.364222222,3,2,2.045598830,2.067835272,2.990606209,2.048649579,2.035814272,2.969888176,-0.003050748,0.032021001,0.020718034,0.038260796,-0.034888889
23.358000000,3,0,-0.086464872,0.035616446,2.998152902,-0.045600130,-0.046796128,3.002944048,-0.040864742,0.082412574,-0.004791146,0.092112510,0.006222222
23.358000000,3,1,2.033684258,-0.011910008,2.920920620,2.029971562,-0.043740135,2.998324641,0.003712696,0.031830127,-0.077404021,0.083775435,-0.015111111
23.358000000,3,2,2.079896550,2.033966305,2.990479027,2.048649579,2.035814272,2.969888176,0.031246971,-0.001847967,0.020590851,0.037466936,0.008888889
23.454864197,3,0,-0.104875205,0.034286028,2.966744336,-0.056767167,-0.057754461,3.003030323,-0.048108038,0.092040489,-0.036285987,0.110011399,-0.096864197
23.454864197,3,1,2.058562450,0.033639007,2.920257306,2.042157772,-0.055669698,2.998297549,0.016404678,0.089308705,-0.078040243,0.119730689,-0.102271605
23.454864197,3,2,2.075230152,2.050506578,2.947427443,2.061516494,2.047799698,2.972483624,0.013713658,0.002706881,-0.025056181,0.028691528,0.199135803
23.645621399,3,0,-0.014932304,-0.010332247,2.951065173,-0.083246993,-0.083971206,3.003170154,0.068314689,0.073638959,-0.052104981,0.113157068,-0.190757202
23.645621399,3,1,1.945876207,-0.018287285,2.983540717,2.070881465,-0.083545871,2.998204344,-0.125005258,0.065258586,-0.014663627,0.141774538,0.082378601
23.645621399,3,2,2.108004228,2.079923323,2.954114389,2.091229036,2.076287982,2.977472226,0.016775193,0.003635342,-0.023357836,0.028986399,0.108378601
23.775873800,3,0,-0.181832750,-0.023203351,2.989426031,-0.105269733,-0.105985696,3.003324648,-0.076563018,0.082782345,-0.013898617,0.113613309,-0.130252401
23.775873800,3,1,1.968176646,-0.041650280,2.995772917,2.094690788,-0.106508632,2.998007185,-0.126514142,0.064858352,-0.002234268,0.142187995,0.052126200
23.775873800,3,2,2.130439546,2.098464871,2.962959948,2.115469981,2.099940259,2.980690425,0.014969565,-0.001475388,-0.017730477,0.023251547,0.078126200
23.721345222,3,0,-0.178557202,-0.009726963,3.004395531,-0.095414193,-0.096107343,3.003267030,-0.083143008,0.086380379,0.001128501,0.119898304,0.054528578
23.721345222,3,1,2.011317901,-0.050540573,2.922041285,2.084037133,-0.096247444,2.998101935,-0.072719232,0.045706871,-0.076060650,0.114727622,-0.039597623
23.721345222,3,2,2.044053397,2.124135173,2.985418087,2.104657645,2.089357173,2.979326408,-0.060604248,0.034778000,0.006091679,0.070139096,-0.014930956
23.960638622,3,0,-0.198984743,-0.066776555,3.026129650,-0.136046828,-0.137078418,3.003272722,-0.062937915,0.070301863,0.022856928,0.097087447,0.067361378
23.960638622,3,1,2.000730297,-0.105523451,2.919978763,2.127904138,-0.138464550,2.997643819,-0.127173840,0.032941099,-0.077665056,0.152611149,-0.158722755
23.960638622,3,2,2.165730327,2.131542500,2.977365668,2.148940875,2.133067853,2.984326121,0.016789452,-0.001525353,-0.006960453,0.018238978,0.091361378
24.013536859,3,0,-0.214534251,-0.117549757,2.955737357,-0.147243472,-0.148459209,3.003179915,-0.067290780,0.030909451,-0.047442558,0.087944525,-0.052231570
24.013536859,3,1,2.024422303,-0.084781957,2.999488726,2.139948099,-0.150061151,2.997499521,-0.115525797,0.065279194,0.001989205,0.132708477,0.112463141
24.013536859,3,2,2.155548337,2.133876307,3.005402353,2.161024397,2.145165396,2.985468506,-0.005476060,-0.011289089,0.019933847,0.023553959,-0.060231570
24.006870193,3,0,-0.196375103,-0.091819802,2.993624745,-0.147243472,-0.148459209,3.003179915,-0.049131631,0.056639407,-0.009555170,0.075585983,0.006444444
