stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
15.719073617,pre,3,0,0.016926383,0.014926383,0.053837220,0.008346623,-2.002104668,0.066228538,-0.104975552,-1.979386115,0.055849454,2.023629189,1.982954468,0.040674721,nan,nan,nan,nan,nan,nan,nan,nan,0.258505145,nan,nan,0.308800419,0,0,0
15.719073617,pre,3,1,0.016926383,0.014926383,-0.038585277,2.000306022,-1.985289798,-0.039464301,1.962720369,-1.940088969,-0.075452470,2.820518970,2.760780601,0.059738369,nan,nan,nan,nan,nan,nan,nan,nan,0.557605122,nan,nan,0.308800419,0,0,0
15.719073617,pre,3,2,0.016926383,0.014926383,-0.015251944,2.001900150,-0.010009480,-0.029122096,1.992696334,-0.031607319,-0.056606405,2.003931522,1.993750733,0.010180789,0.008411253,-0.015860253,0.024271506,-0.023002381,-0.028395733,0.005393352,0.010634193,0.048458236,0.016195073,0.813592639,0.805498519,0.308800419,1,1,1
15.719073617,post,3,0,0.016926383,0.014926383,0.053837220,0.008346623,-2.002104668,0.066228538,-0.076613728,-1.955789096,0.083951614,2.023629189,1.959088697,0.064540491,nan,nan,nan,nan,nan,nan,nan,nan,0.650855474,nan,nan,0.099974104,0,0,0
15.719073617,post,3,1,0.016926383,0.014926383,-0.038585277,2.000306022,-1.985289798,-0.039464301,1.991082192,-1.916491949,-0.047350310,2.820518970,2.763981139,0.056537831,nan,nan,nan,nan,nan,nan,nan,nan,0.499457241,nan,nan,0.099974104,0,0,0
15.719073617,post,3,2,0.016926383,0.014926383,-0.015251944,2.001900150,-0.010009480,-0.029122096,2.021058157,-0.008010299,-0.028504245,2.003931522,2.021275026,-0.017343504,0.008411253,-0.003963398,0.012374651,-0.023002381,-0.014102579,-0.008899802,-0.017727630,0.024861216,0.046999552,0.261362958,0.256476356,0.099974104,1,1,1
15.961091297,pre,3,0,0.014908703,-0.027091297,0.068908703,0.003615831,-2.004491136,0.064895148,0.014446861,-1.896379575,0.199588967,2.018203735,1.906908482,0.111295253,nan,nan,nan,nan,nan,nan,nan,nan,1.935411474,nan,nan,3.809661139,0,0,0
15.961091297,pre,3,1,0.014908703,-0.027091297,-0.161817406,2.000736899,-1.990725048,-0.037071403,1.968942631,-1.986383416,0.133755857,2.844953060,2.800061568,0.044891492,nan,nan,nan,nan,nan,nan,nan,nan,0.314882191,nan,nan,3.809661139,0,0,0
15.961091297,pre,3,2,0.014908703,-0.027091297,0.092908703,2.000991062,-0.012883930,-0.030219403,2.061226610,0.033390155,0.105613620,2.055357933,2.064200639,-0.008842706,-0.000942280,0.016197750,-0.017140031,-0.024009509,0.051186765,-0.075196274,-0.006461973,-0.035326320,0.012217727,4.332166855,0.404575840,3.809661139,1,1,1
15.961091297,post,3,0,0.014908703,-0.027091297,0.068908703,0.003615831,-2.004491136,0.064895148,0.012603047,-1.949379090,0.029962450,2.018203735,1.949650076,0.068553659,nan,nan,nan,nan,nan,nan,nan,nan,0.734313149,nan,nan,0.098361674,0,0,0
15.961091297,post,3,1,0.014908703,-0.027091297,-0.161817406,2.000736899,-1.990725048,-0.037071403,1.967098818,-2.039382931,-0.035870660,2.844953060,2.833698502,0.011254558,nan,nan,nan,nan,nan,nan,nan,nan,0.019791419,nan,nan,0.098361674,0,0,0
15.961091297,post,3,2,0.014908703,-0.027091297,0.092908703,2.000991062,-0.012883930,-0.030219403,2.059382797,-0.019609361,-0.064012897,2.055357933,2.060470743,-0.005112810,-0.000942280,-0.009521672,0.008579392,-0.024009509,-0.031072122,0.007062613,-0.004618160,0.017673195,0.004084504,0.133850079,0.102958392,0.098361674,1,1,1
16.014060865,pre,3,0,0.001939135,0.019939135,-0.052969568,0.001909447,-2.005271174,0.064544610,0.030026714,-2.029148981,0.128708387,2.010598421,2.033448558,-0.022850137,nan,nan,nan,nan,nan,nan,nan,nan,0.081582621,nan,nan,0.077606194,0,0,0
16.014060865,pre,3,1,0.001939135,0.019939135,0.113939135,2.000925285,-1.992727153,-0.036246628,1.987727554,-2.012667952,-0.006938167,2.880663395,2.828770272,0.051893123,nan,nan,nan,nan,nan,nan,nan,nan,0.420765027,nan,nan,0.077606194,0,0,0
16.014060865,pre,3,2,0.001939135,0.019939135,-0.060969568,2.000651536,-0.013836808,-0.031312140,2.038999920,-0.028926239,-0.005759504,2.037335873,2.039213224,-0.001877351,-0.024943365,-0.014185532,-0.010757833,-0.024739519,-0.002824379,-0.021915139,-0.002921044,-0.021870954,0.000550695,0.490210223,0.156519497,0.077606194,1,1,1
16.014060865,post,3,0,0.001939135,0.019939135,-0.052969568,0.001909447,-2.005271174,0.064544610,0.037967927,-2.047050746,0.089048559,2.010598421,2.049338421,-0.038740000,nan,nan,nan,nan,nan,nan,nan,nan,0.234498067,nan,nan,0.019056491,0,0,0
16.014060865,post,3,1,0.001939135,0.019939135,0.113939135,2.000925285,-1.992727153,-0.036246628,1.995668766,-2.030569717,-0.046597994,2.880663395,2.847468801,0.033194594,nan,nan,nan,nan,nan,nan,nan,nan,0.172168915,nan,nan,0.019056491,0,0,0
16.014060865,post,3,2,0.001939135,0.019939135,-0.060969568,2.000651536,-0.013836808,-0.031312140,2.046941132,-0.046828004,-0.045419332,2.037335873,2.047980413,-0.010644541,-0.024943365,-0.022873075,-0.002070290,-0.024739519,-0.022179439,-0.002560080,-0.010862256,-0.003969190,0.017704101,0.010334813,0.023553610,0.019056491,1,1,1
16.007616420,pre,3,0,0.008383580,0.026383580,0.006444445,0.001953780,-2.005252106,0.064553816,0.057499613,-2.020252660,0.073531150,2.010598421,2.022407932,-0.011809511,nan,nan,nan,nan,nan,nan,nan,nan,0.021791337,nan,nan,0.000000000,0,0,0
16.007616420,pre,3,1,0.008383580,0.026383580,-0.015555555,2.000920141,-1.992674926,-0.036269106,1.970937031,-2.055904953,-0.046690630,2.880663395,2.848423769,0.032239626,nan,nan,nan,nan,nan,nan,nan,nan,0.162405228,nan,nan,0.000000000,0,0,0
16.007616420,pre,3,2,0.008383580,0.026383580,0.009111111,2.000660604,-0.013812943,-0.031280285,2.027880511,-0.052663938,-0.050872213,2.037335873,2.029202020,0.008133853,-0.024943365,-0.025964106,0.001020741,-0.024739519,-0.025072685,0.000333166,0.008198365,0.001866745,0.010337431,0.001480406,0.011636432,0.000000000,1,1,1
16.007616420,post,3,0,0.008383580,0.026383580,0.006444445,0.001953780,-2.005252106,0.064553816,0.072499990,-2.019537211,0.073361337,2.010598421,2.022169300,-0.011570879,nan,nan,nan,nan,nan,nan,nan,nan,0.020919570,nan,nan,0.003611254,0,0,0
16.007616420,post,3,1,0.008383580,0.026383580,-0.015555555,2.000920141,-1.992674926,-0.036269106,1.985937407,-2.055189504,-0.046860443,2.880663395,2.858311946,0.022351449,nan,nan,nan,nan,nan,nan,nan,nan,0.078060508,nan,nan,0.003611254,0,0,0
16.007616420,post,3,2,0.008383580,0.026383580,0.009111111,2.000660604,-0.013812943,-0.031280285,2.042880887,-0.051948489,-0.051042026,2.037335873,2.044178625,-0.006842753,-0.024943365,-0.025423556,0.000480191,-0.024739519,-0.024972050,0.000232531,-0.006802011,0.001151296,0.007316135,0.000348167,0.007661932,0.003611254,1,1,1
16.337333333,pre,3,0,-0.001333333,-0.103333333,-0.007333333,-0.004859083,-2.007560090,0.062332009,0.020053941,-1.951336710,0.281208030,1.988900423,1.971597087,0.017303336,nan,nan,nan,nan,nan,nan,nan,nan,0.046782101,nan,nan,5.110721310,0,0,0
16.337333333,pre,3,1,-0.001333333,-0.103333333,-0.009333333,2.001672533,-2.001188650,-0.031924010,2.010160153,-2.026009743,0.160472987,2.784581423,2.858532997,-0.073951575,nan,nan,nan,nan,nan,nan,nan,nan,0.854505529,nan,nan,5.110721310,0,0,0
16.337333333,pre,3,2,-0.001333333,-0.103333333,0.016666667,1.998994590,-0.017176284,-0.037701932,2.076126867,-0.030281261,0.139384547,2.014254093,2.081020849,-0.066766756,0.001520489,-0.014584424,0.016104913,-0.027547305,0.067029110,-0.094576415,-0.062639315,0.033342749,0.696531200,6.576408657,0.982409810,5.110721310,1,1,1
16.337333333,post,3,0,-0.001333333,-0.103333333,-0.007333333,-0.004859083,-2.007560090,0.062332009,-0.043551037,-1.930195636,0.081208030,1.988900423,1.932394015,0.056506408,nan,nan,nan,nan,nan,nan,nan,nan,0.498902210,nan,nan,0.137552558,0,0,0
16.337333333,post,3,1,-0.001333333,-0.103333333,-0.009333333,2.001672533,-2.001188650,-0.031924010,1.946555174,-2.004868669,-0.039527013,2.784581423,2.794662378,-0.010080956,nan,nan,nan,nan,nan,nan,nan,nan,0.015879010,nan,nan,0.137552558,0,0,0
16.337333333,post,3,2,-0.001333333,-0.103333333,0.016666667,1.998994590,-0.017176284,-0.037701932,2.012521888,-0.009140187,-0.060615453,2.014254093,2.013455271,0.000798822,0.001520489,-0.004541627,0.006062116,-0.027547305,-0.030109739,0.002562434,0.000965663,0.012201675,0.000099706,0.054060939,0.049600216,0.137552558,1,1,1
16.365333333,pre,3,0,0.010666667,-0.031333333,-0.027333333,-0.005462489,-2.007692766,0.062060162,-0.031270329,-1.984244699,0.093665495,2.000272512,1.986700300,0.013572212,nan,nan,nan,nan,nan,nan,nan,nan,0.028782022,nan,nan,0.049208642,0,0,0
16.365333333,pre,3,1,0.010666667,-0.031333333,0.062666667,2.001734911,-2.002022215,-0.031404293,1.947135794,-2.003241763,-0.020506343,2.768496990,2.793695737,-0.025198747,nan,nan,nan,nan,nan,nan,nan,nan,0.099215133,nan,nan,0.049208642,0,0,0
16.365333333,pre,3,2,0.010666667,-0.031333333,-0.035333333,1.998785483,-0.017457379,-0.038372427,1.994014601,-0.019149988,-0.024233838,2.013055086,1.994253803,0.018801283,-0.024503333,-0.009603440,-0.014899894,-0.026992664,-0.012152132,-0.014840532,0.017703087,-0.030153669,0.055232539,0.452301594,0.351162386,0.049208642,1,1,1
16.365333333,post,3,0,0.010666667,-0.031333333,-0.027333333,-0.005462489,-2.007692766,0.062060162,-0.028356042,-2.005230085,0.066811510,2.000272512,2.006543180,-0.006270668,nan,nan,nan,nan,nan,nan,nan,nan,0.006143950,nan,nan,0.007513754,0,0,0
16.365333333,post,3,1,0.010666667,-0.031333333,0.062666667,2.001734911,-2.002022215,-0.031404293,1.950050081,-2.024227148,-0.047360328,2.768496990,2.811126797,-0.042629807,nan,nan,nan,nan,nan,nan,nan,nan,0.283953190,nan,nan,0.007513754,0,0,0
16.365333333,post,3,2,0.010666667,-0.031333333,-0.035333333,1.998785483,-0.017457379,-0.038372427,1.996928888,-0.040135374,-0.051087824,2.013055086,1.997985435,0.015069651,-0.024503333,-0.020095844,-0.004407490,-0.026992664,-0.025572455,-0.001420209,0.014788801,-0.009168283,0.035483499,0.027564906,0.062121707,0.007513754,1,1,1
16.358666667,pre,3,0,0.017333333,-0.024666667,0.006444444,-0.004895105,-2.007568507,0.062316873,-0.027989074,-2.028788764,0.075041355,2.000272512,2.030369041,-0.030096528,nan,nan,nan,nan,nan,nan,nan,nan,0.141531409,nan,nan,0.017951867,0,0,0
16.358666667,pre,3,1,0.017333333,-0.024666667,-0.015555556,2.001676291,-2.001237841,-0.031893826,1.962599397,-2.015558826,-0.074733237,2.768496990,2.814224374,-0.045727384,nan,nan,nan,nan,nan,nan,nan,nan,0.326717758,nan,nan,0.017951867,0,0,0
16.358666667,pre,3,2,0.017333333,-0.024666667,0.009111111,1.998982641,-0.017193133,-0.037741335,2.010945775,-0.039268175,-0.050447931,2.013055086,2.011961703,0.001093383,-0.024503333,-0.019524736,-0.004978597,-0.026992664,-0.025076630,-0.001916034,0.000771913,-0.010035482,0.000186795,0.035935398,0.033563049,0.017951867,1,1,1
16.358666667,post,3,0,0.017333333,-0.024666667,0.006444444,-0.004895105,-2.007568507,0.062316873,-0.039070061,-2.026232263,0.077434414,2.000272512,2.028087706,-0.027815193,nan,nan,nan,nan,nan,nan,nan,nan,0.120888279,nan,nan,0.014058019,0,0,0
16.358666667,post,3,1,0.017333333,-0.024666667,-0.015555556,2.001676291,-2.001237841,-0.031893826,1.951518409,-2.013002325,-0.072340178,2.768496990,2.804609699,-0.036112709,nan,nan,nan,nan,nan,nan,nan,nan,0.203769961,nan,nan,0.014058019,0,0,0
16.358666667,post,3,2,0.017333333,-0.024666667,0.009111111,1.998982641,-0.017193133,-0.037741335,1.999864788,-0.036711675,-0.048054872,2.013055086,2.000778895,0.012276191,-0.024503333,-0.018355017,-0.006148317,-0.026992664,-0.024020392,-0.002972271,0.011852901,-0.012591983,0.023547634,0.057057559,0.074654820,0.014058019,1,1,1
16.454740741,pre,3,0,0.003259259,-0.020740741,-0.096000000,-0.006769623,-2.007909322,0.061282328,-0.034903916,-2.012946970,0.117707794,2.035003901,2.016687609,0.018316292,nan,nan,nan,nan,nan,nan,nan,nan,0.052419773,nan,nan,0.381903778,0,0,0
16.454740741,pre,3,1,0.003259259,-0.020740741,-0.101259260,2.001857839,-2.003912632,-0.030181285,1.943239935,-2.010855067,-0.016430380,2.751830339,2.796424414,-0.044594074,nan,nan,nan,nan,nan,nan,nan,nan,0.310723665,nan,nan,0.381903778,0,0,0
16.454740741,pre,3,2,0.003259259,-0.020740741,0.197259259,1.998255216,-0.018061506,-0.040012114,2.005839309,-0.021863640,0.030945481,2.009429216,2.006197143,0.003232073,-0.008603972,-0.010899564,0.002295592,-0.028625064,0.015425557,-0.044050621,0.002692359,0.004581862,0.001632234,1.358004292,0.008139642,0.381903778,1,1,1
16.454740741,post,3,0,0.003259259,-0.020740741,-0.096000000,-0.006769623,-2.007909322,0.061282328,-0.044613984,-2.008498255,0.040026843,2.035003901,2.009392394,0.025611506,nan,nan,nan,nan,nan,nan,nan,nan,0.102492069,nan,nan,0.028522872,0,0,0
16.454740741,post,3,1,0.003259259,-0.020740741,-0.101259260,2.001857839,-2.003912632,-0.030181285,1.933529867,-2.006406352,-0.094111331,2.751830339,2.788021008,-0.036190668,nan,nan,nan,nan,nan,nan,nan,nan,0.204650697,nan,nan,0.028522872,0,0,0
16.454740741,post,3,2,0.003259259,-0.020740741,0.197259259,1.998255216,-0.018061506,-0.040012114,1.996129242,-0.017414925,-0.046735470,2.009429216,1.996752221,0.012676995,-0.008603972,-0.008724126,0.000120154,-0.028625064,-0.023407881,-0.005217183,0.012402427,0.000133148,0.025110344,0.018968765,0.024043115,0.028522872,1,1,1
16.644238683,pre,3,0,0.011761317,-0.110238683,-0.189522634,-0.009437918,-2.007915765,0.058336887,-0.071390300,-1.970613858,0.148355918,2.037918329,1.977479464,0.060438865,nan,nan,nan,nan,nan,nan,nan,nan,0.570758813,nan,nan,1.481814682,0,0,0
16.644238683,pre,3,1,0.011761317,-0.110238683,0.081761317,2.001927497,-2.008323550,-0.027238115,1.930524222,-2.016606150,0.077686403,2.903236628,2.792787015,0.110449613,nan,nan,nan,nan,nan,nan,nan,nan,1.906112019,nan,nan,1.481814682,0,0,0
16.644238683,pre,3,2,0.011761317,-0.110238683,0.107761317,1.996675105,-0.019296579,-0.044649604,1.996915667,-0.011604195,0.070544185,2.012507200,1.998195016,0.014312184,-0.028323162,-0.005810994,-0.022512169,-0.029047402,0.035311292,-0.064358693,0.013935741,-0.045364711,0.032006035,3.566105078,0.714588958,1.481814682,1,1,1
16.644238683,post,3,0,0.011761317,-0.110238683,-0.189522634,-0.009437918,-2.007915765,0.058336887,-0.041793730,-2.026225447,0.021610351,2.037918329,2.026771641,0.011146688,nan,nan,nan,nan,nan,nan,nan,nan,0.019413854,nan,nan,0.057496174,0,0,0
16.644238683,post,3,1,0.011761317,-0.110238683,0.081761317,2.001927497,-2.008323550,-0.027238115,1.960120792,-2.072217738,-0.049059163,2.903236628,2.852817322,0.050419305,nan,nan,nan,nan,nan,nan,nan,nan,0.397204116,nan,nan,0.057496174,0,0,0
16.644238683,post,3,2,0.011761317,-0.110238683,0.107761317,1.996675105,-0.019296579,-0.044649604,2.026512237,-0.067215783,-0.056201382,2.012507200,2.028405385,-0.015898185,-0.028323162,-0.033156055,0.004832892,-0.029047402,-0.027710721,-0.001336681,-0.015660829,0.010246878,0.039492542,0.032698264,0.073251258,0.057496174,1,1,1
16.774082305,pre,3,0,0.001917695,-0.040082305,-0.129835391,-0.010758390,-2.007486749,0.055905954,-0.021968522,-2.048781874,0.126013571,2.029306173,2.052771103,-0.023464930,nan,nan,nan,nan,nan,nan,nan,nan,0.086031709,nan,nan,0.360407816,0,0,0
16.774082305,pre,3,1,0.001917695,-0.040082305,0.051917695,2.001738846,-2.010819298,-0.025349450,1.960716101,-2.071681056,0.053729685,2.850493670,2.852920767,-0.002427098,nan,nan,nan,nan,nan,nan,nan,nan,0.000920438,nan,nan,0.360407816,0,0,0
16.774082305,pre,3,2,0.001917695,-0.040082305,0.077917695,1.995392557,-0.019804118,-0.047754195,2.025537427,-0.066677545,0.017592452,1.994854569,2.026710946,-0.031856377,-0.013599318,-0.032906564,0.019307245,-0.033095118,0.008680406,-0.041775523,-0.031959589,0.039564574,0.158566989,1.716974011,0.689830402,0.360407816,1,1,1
16.774082305,post,3,0,0.001917695,-0.040082305,-0.129835391,-0.010758390,-2.007486749,0.055905954,-0.041271721,-2.018031009,0.051000523,2.029306173,2.019097215,0.010208959,nan,nan,nan,nan,nan,nan,nan,nan,0.016284818,nan,nan,0.046230178,0,0,0
16.774082305,post,3,1,0.001917695,-0.040082305,0.051917695,2.001738846,-2.010819298,-0.025349450,1.941412903,-2.040930191,-0.021283364,2.850493670,2.816901327,0.033592343,nan,nan,nan,nan,nan,nan,nan,nan,0.176319606,nan,nan,0.046230178,0,0,0
16.774082305,post,3,2,0.001917695,-0.040082305,0.077917695,1.995392557,-0.019804118,-0.047754195,2.006234229,-0.035926681,-0.057420596,1.994854569,2.007377302,-0.012522733,-0.013599318,-0.017905607,0.004306288,-0.033095118,-0.028608687,-0.004486430,-0.012656391,0.008813709,0.024502943,0.038985893,0.051345606,0.046230178,1,1,1
16.719689986,pre,3,0,0.016310014,0.014310014,0.054389575,-0.010306094,-2.007691705,0.056829983,-0.011994523,-2.019326443,0.036632166,2.032307863,2.019694300,0.012613563,nan,nan,nan,nan,nan,nan,nan,nan,0.024859683,nan,nan,0.046971202,0,0,0
16.719689986,pre,3,1,0.016310014,0.014310014,-0.039528120,2.001828717,-2.009947108,-0.026033633,1.986658909,-2.003107498,-0.104351901,2.868204355,2.823144096,0.045060259,nan,nan,nan,nan,nan,nan,nan,nan,0.317254212,nan,nan,0.046971202,0,0,0
16.719689986,pre,3,2,0.016310014,0.014310014,-0.014861454,1.995894137,-0.019653738,-0.046621563,1.990877538,-0.080304914,-0.055533286,2.030105114,1.993270226,0.036834888,-0.013599318,-0.040314586,0.026715268,-0.033095118,-0.027863996,-0.005231122,0.037928285,0.052712837,0.212001400,0.980189370,1.133577431,0.046971202,1,1,1
16.719689986,post,3,0,0.016310014,0.014310014,0.054389575,-0.010306094,-2.007691705,0.056829983,0.036550773,-1.984618554,0.037162059,2.032307863,1.985302944,0.047004919,nan,nan,nan,nan,nan,nan,nan,nan,0.345228498,nan,nan,0.106879911,0,0,0
16.719689986,post,3,1,0.016310014,0.014310014,-0.039528120,2.001828717,-2.009947108,-0.026033633,2.035204206,-1.968399609,-0.103822007,2.868204355,2.833272346,0.034932009,nan,nan,nan,nan,nan,nan,nan,nan,0.190663321,nan,nan,0.106879911,0,0,0
16.719689986,post,3,2,0.016310014,0.014310014,-0.014861454,1.995894137,-0.019653738,-0.046621563,2.039422834,-0.045597025,-0.055003392,2.030105114,2.040673898,-0.010568784,-0.013599318,-0.022354084,0.008754766,-0.033095118,-0.026956808,-0.006138310,-0.010617012,0.018004948,0.017453001,0.129449406,0.123639169,0.106879911,1,1,1
16.960017985,pre,3,0,0.015982015,-0.126017985,0.067982015,-0.012295063,-2.005851244,0.051488545,-0.024134304,-1.917187029,0.187402300,1.985463500,1.926475588,0.058987912,nan,nan,nan,nan,nan,nan,nan,nan,0.543683394,nan,nan,1.815795585,0,0,0
16.960017985,pre,3,1,0.015982015,-0.126017985,-0.159964030,2.001134455,-2.013707425,-0.022790517,2.043485234,-2.042515245,0.060066466,2.879182816,2.889863043,-0.010680228,nan,nan,nan,nan,nan,nan,nan,nan,0.017823010,nan,nan,1.815795585,0,0,0
16.960017985,pre,3,2,0.015982015,-0.126017985,0.091982015,1.992861795,-0.019819007,-0.052619695,2.047087914,0.009632706,0.049256871,1.938947082,2.047703092,-0.108756011,-0.010269082,0.004705531,-0.014974613,-0.034652822,0.024057014,-0.058709836,-0.109407050,-0.029531610,1.848104672,2.701604665,2.183490852,1.815795585,1,1,1
16.960017985,post,3,0,0.015982015,-0.126017985,0.067982015,-0.012295063,-2.005851244,0.051488545,-0.119569260,-1.955847881,0.064581739,1.985463500,1.960563323,0.024900177,nan,nan,nan,nan,nan,nan,nan,nan,0.096877941,nan,nan,0.193755372,0,0,0
16.960017985,post,3,1,0.015982015,-0.126017985,-0.159964030,2.001134455,-2.013707425,-0.022790517,1.948050278,-2.081176097,-0.062754095,2.879182816,2.851338617,0.027844199,nan,nan,nan,nan,nan,nan,nan,nan,0.121140530,nan,nan,0.193755372,0,0,0
16.960017985,post,3,2,0.015982015,-0.126017985,0.091982015,1.992861795,-0.019819007,-0.052619695,1.951652958,-0.029028145,-0.073563690,1.938947082,1.953254596,-0.014307514,-0.010269082,-0.014872524,0.004603442,-0.034652822,-0.037671019,0.003018198,-0.013972094,0.009129242,0.031985152,0.034880438,0.060396500,0.193755372,1,1,1
17.013123101,pre,3,0,0.002876899,-0.079123101,-0.052438449,-0.012550741,-2.005330425,0.050386720,-0.070487964,-2.027434013,0.077896541,2.002464771,2.030153960,-0.027689188,nan,nan,nan,nan,nan,nan,nan,nan,0.119795493,nan,nan,0.057702573,0,0,0
17.013123101,pre,3,1,0.002876899,-0.079123101,0.112876899,2.000966637,-2.014127753,-0.022284817,1.893470917,-2.043580066,0.015340474,2.884248734,2.785980426,0.098268308,nan,nan,nan,nan,nan,nan,nan,nan,1.508853178,nan,nan,0.057702573,0,0,0
17.013123101,pre,3,2,0.002876899,-0.079123101,-0.060438449,1.992250628,-0.019683774,-0.053617881,1.942660763,-0.076945819,-0.009732084,1.944514990,1.944208377,0.000306613,-0.005034892,-0.039587776,0.034552884,-0.036157466,-0.005005700,-0.031151766,0.000558642,0.067161836,0.000014689,2.283408957,1.608631172,0.057702573,1,1,1
17.013123101,post,3,0,0.002876899,-0.079123101,-0.052438449,-0.012550741,-2.005330425,0.050386720,-0.034803456,-1.982617500,0.029718170,2.002464771,1.983145633,0.019319139,nan,nan,nan,nan,nan,nan,nan,nan,0.058317050,nan,nan,0.112292562,0,0,0
