stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
16.353481481,post,1,0,-0.019481481,0.002518519,0.011629630,-2.006411834,-0.006493432,0.094391014,-1.981902230,-0.013978611,0.156035782,1.981848717,1.988084257,-0.006235541,nan,nan,nan,nan,nan,nan,nan,nan,0.006075307,nan,nan,0.001173349,0,0,0
16.353481481,post,1,2,-0.019481481,0.002518519,-0.023481481,-0.002631019,1.983915457,-0.005569308,0.042861209,1.974680249,0.025892237,1.969802499,1.975315058,-0.005512559,nan,nan,nan,nan,nan,nan,nan,nan,0.004748173,nan,nan,0.001173349,0,0,0
16.353481481,post,1,3,-0.019481481,0.002518519,0.011851852,-2.001661200,2.001040960,0.032014172,-1.954249057,2.014632917,0.076539579,2.815311909,2.807791565,0.007520344,nan,nan,nan,nan,nan,nan,nan,nan,0.008836808,nan,nan,0.001173349,0,0,0
16.361728395,pre,1,0,0.012271605,-0.005728395,-0.002987654,-2.007081577,-0.005795453,0.093607389,-1.972347126,-0.004001006,0.141080874,1.998817444,1.977390453,0.021426991,nan,nan,nan,nan,nan,nan,nan,nan,0.071736864,nan,nan,0.017089659,0,0,0
16.361728395,pre,1,2,0.012271605,-0.005728395,0.006049383,-0.002900839,1.984466939,-0.006756764,0.056733573,1.975845427,0.035755371,1.981954932,1.976983130,0.004971802,nan,nan,nan,nan,nan,nan,nan,nan,0.003862316,nan,nan,0.017089659,0,0,0
16.361728395,pre,1,3,0.012271605,-0.005728395,-0.003061728,-2.001724164,2.001875529,0.031496804,-1.943088358,2.012608800,0.083902890,2.809729338,2.798790140,0.010939198,nan,nan,nan,nan,nan,nan,nan,nan,0.018697821,nan,nan,0.017089659,0,0,0
16.361728395,post,1,0,0.012271605,-0.005728395,-0.002987654,-2.007081577,-0.005795453,0.093607389,-1.990425817,-0.001123527,0.128353407,1.998817444,1.994560300,0.004257144,nan,nan,nan,nan,nan,nan,nan,nan,0.002831761,nan,nan,0.005432954,0,0,0
16.361728395,post,1,2,0.012271605,-0.005728395,0.006049383,-0.002900839,1.984466939,-0.006756764,0.038654882,1.978722906,0.023027904,1.981954932,1.979234404,0.002720529,nan,nan,nan,nan,nan,nan,nan,nan,0.001156449,nan,nan,0.005432954,0,0,0
16.361728395,post,1,3,0.012271605,-0.005728395,-0.003061728,-2.001724164,2.001875529,0.031496804,-1.961167049,2.015486280,0.071175423,2.809729338,2.813081421,-0.003352083,nan,nan,nan,nan,nan,nan,nan,nan,0.001755697,nan,nan,0.005432954,0,0,0
16.520485597,pre,1,0,0.013514403,-0.064485597,-0.065769548,-2.009708029,-0.002511293,0.089598104,-2.015585123,0.035104059,0.218178475,2.076526165,2.027663071,0.048863094,nan,nan,nan,nan,nan,nan,nan,nan,0.373062801,nan,nan,1.060584386,0,0,0
16.520485597,pre,1,2,0.013514403,-0.064485597,0.131514403,-0.004172811,1.986952474,-0.012359966,0.044221789,1.994952231,0.141023716,1.921962380,2.000419371,-0.078456991,nan,nan,nan,nan,nan,nan,nan,nan,0.961796783,nan,nan,1.060584386,0,0,0
16.520485597,pre,1,3,0.013514403,-0.064485597,-0.065744856,-2.001926826,2.005484312,0.029181077,-1.951164345,2.012992149,0.187959208,2.827956676,2.809716775,0.018239902,nan,nan,nan,nan,nan,nan,nan,nan,0.051983439,nan,nan,1.060584386,0,0,0
16.520485597,post,1,0,0.013514403,-0.064485597,-0.065769548,-2.009708029,-0.002511293,0.089598104,-2.079279283,-0.020643822,0.114977951,2.076526165,2.082558146,-0.006031981,nan,nan,nan,nan,nan,nan,nan,nan,0.005685125,nan,nan,0.107362317,0,0,0
16.520485597,post,1,2,0.013514403,-0.064485597,0.131514403,-0.004172811,1.986952474,-0.012359966,-0.019472370,1.939204350,0.037823192,1.921962380,1.939670920,-0.017708539,nan,nan,nan,nan,nan,nan,nan,nan,0.048998808,nan,nan,0.107362317,0,0,0
16.520485597,post,1,3,0.013514403,-0.064485597,-0.065744856,-2.001926826,2.005484312,0.029181077,-2.014858504,1.957244267,0.084758684,2.827956676,2.810274711,0.017681966,nan,nan,nan,nan,nan,nan,nan,nan,0.048851862,nan,nan,0.107362317,0,0,0
16.680161866,pre,1,0,0.013838134,-0.124161866,-0.035914952,-2.011691215,0.001133537,0.084519386,-2.061651223,-0.042176160,0.238737918,2.024826050,2.075856543,-0.051030493,nan,nan,nan,nan,nan,nan,nan,nan,0.406892374,nan,nan,1.332859307,0,0,0
16.680161866,pre,1,2,0.013838134,-0.124161866,0.071838134,-0.005518024,1.989528438,-0.018673194,-0.018346735,1.944513297,0.136384268,1.973145127,1.949376627,0.023768501,nan,nan,nan,nan,nan,nan,nan,nan,0.088272128,nan,nan,1.332859307,0,0,0
16.680161866,pre,1,3,0.013838134,-0.124161866,-0.035923183,-2.001897581,2.008978793,0.026759842,-2.044723518,2.011812551,0.192677422,2.855429411,2.874962364,-0.019532953,nan,nan,nan,nan,nan,nan,nan,nan,0.059615037,nan,nan,1.332859307,0,0,0
16.680161866,post,1,0,0.013838134,-0.124161866,-0.035914952,-2.011691215,0.001133537,0.084519386,-2.022830383,-0.018692436,0.123065077,2.024826050,2.026656651,-0.001830601,nan,nan,nan,nan,nan,nan,nan,nan,0.000523609,nan,nan,0.036969501,0,0,0
16.680161866,post,1,2,0.013838134,-0.124161866,0.071838134,-0.005518024,1.989528438,-0.018673194,0.020474104,1.967997021,0.020711427,1.973145127,1.968212495,0.004932632,nan,nan,nan,nan,nan,nan,nan,nan,0.003801696,nan,nan,0.036969501,0,0,0
16.680161866,post,1,3,0.013838134,-0.124161866,-0.035923183,-2.001897581,2.008978793,0.026759842,-2.005902678,2.035296275,0.077004581,2.855429411,2.858672102,-0.003242691,nan,nan,nan,nan,nan,nan,nan,nan,0.001642976,nan,nan,0.036969501,0,0,0
16.800053955,pre,1,0,0.013946045,-0.144053955,-0.025974394,-2.012711050,0.004065019,0.080155402,-2.002104916,-0.012305816,0.216237121,1.992599487,2.013785992,-0.021186504,nan,nan,nan,nan,nan,nan,nan,nan,0.070135620,nan,nan,0.727552893,0,0,0
16.800053955,pre,1,2,0.013946045,-0.144053955,0.051946045,-0.006635301,1.991498610,-0.023634188,0.019532617,1.968131223,0.088052335,2.027372360,1.970196754,0.057175607,nan,nan,nan,nan,nan,nan,nan,nan,0.510789059,nan,nan,0.727552893,0,0,0
16.800053955,pre,1,3,0.013946045,-0.144053955,-0.025971650,-2.001665412,2.011376640,0.024896137,-1.986608977,2.004142343,0.145450609,2.916033268,2.825660567,0.090372701,nan,nan,nan,nan,nan,nan,nan,nan,1.276128914,nan,nan,0.727552893,0,0,0
16.800053955,post,1,0,0.013946045,-0.144053955,-0.025974394,-2.012711050,0.004065019,0.080155402,-2.010156000,0.063155232,0.129723481,1.992599487,2.015327247,-0.022727759,nan,nan,nan,nan,nan,nan,nan,nan,0.080711101,nan,nan,0.086430727,0,0,0
16.800053955,post,1,2,0.013946045,-0.144053955,0.051946045,-0.006635301,1.991498610,-0.023634188,0.011481533,2.043592271,0.001538694,2.027372360,2.043625104,-0.016252743,nan,nan,nan,nan,nan,nan,nan,nan,0.041273698,nan,nan,0.086430727,0,0,0
16.800053955,post,1,3,0.013946045,-0.144053955,-0.025971650,-2.001665412,2.011376640,0.024896137,-1.994660062,2.079603391,0.058936969,2.916033268,2.882168037,0.033865231,nan,nan,nan,nan,nan,nan,nan,nan,0.179195917,nan,nan,0.086430727,0,0,0
16.990900879,pre,1,0,-0.016900879,-0.034900879,-0.030216227,-2.013499327,0.008576085,0.073057093,-2.017639896,0.054568247,0.230272462,2.044672489,2.031470859,0.013201630,nan,nan,nan,nan,nan,nan,nan,nan,0.027231724,nan,nan,1.774036733,0,0,0
16.990900879,pre,1,2,-0.016900879,-0.034900879,0.061099121,-0.008610460,1.994314829,-0.030980756,0.003289715,2.054998967,0.110219057,1.958992243,2.057955252,-0.098963009,nan,nan,nan,nan,nan,nan,nan,nan,1.530262047,nan,nan,1.774036733,0,0,0
16.990900879,pre,1,3,-0.016900879,-0.034900879,-0.030882894,-2.001007017,2.014034746,0.022402170,-1.947233342,2.082862480,0.183333830,2.845940113,2.857209319,-0.011269206,nan,nan,nan,nan,nan,nan,nan,nan,0.019842968,nan,nan,1.774036733,0,0,0
16.990900879,post,1,0,-0.016900879,-0.034900879,-0.030216227,-2.013499327,0.008576085,0.073057093,-2.053712456,-0.018636313,0.097264017,2.044672489,2.056098844,-0.011426354,nan,nan,nan,nan,nan,nan,nan,nan,0.020400246,nan,nan,0.105016897,0,0,0
16.990900879,post,1,2,-0.016900879,-0.034900879,0.061099121,-0.008610460,1.994314829,-0.030980756,-0.032782845,1.981794408,-0.022789388,1.958992243,1.982196546,-0.023204303,nan,nan,nan,nan,nan,nan,nan,nan,0.084131198,nan,nan,0.105016897,0,0,0
16.990900879,post,1,3,-0.016900879,-0.034900879,-0.030882894,-2.001007017,2.014034746,0.022402170,-1.983305902,2.009657921,0.050325384,2.845940113,2.823961739,0.021978374,nan,nan,nan,nan,nan,nan,nan,nan,0.075476396,nan,nan,0.105016897,0,0,0
16.992902877,pre,1,0,-0.018902877,-0.036902877,0.019998002,-2.013499327,0.008576085,0.073057093,-2.093663218,-0.016974688,0.117658996,2.044672489,2.097035395,-0.052362906,nan,nan,nan,nan,nan,nan,nan,nan,0.428417804,nan,nan,0.000000000,0,0,0
16.992902877,pre,1,2,-0.018902877,-0.036902877,-0.040218225,-0.008610460,1.994314829,-0.030980756,-0.040758841,1.932241901,0.011287050,1.958992243,1.932704697,0.026287546,nan,nan,nan,nan,nan,nan,nan,nan,0.107974231,nan,nan,0.000000000,0,0,0
16.992902877,pre,1,3,-0.018902877,-0.036902877,0.020220224,-2.001007017,2.014034746,0.022402170,-2.019779611,1.964849893,0.069769387,2.845940113,2.818689863,0.027250250,nan,nan,nan,nan,nan,nan,nan,nan,0.116027518,nan,nan,0.000000000,0,0,0
16.992902877,post,1,0,-0.018902877,-0.036902877,0.019998002,-2.013499327,0.008576085,0.073057093,-2.060890292,0.021970995,0.116706065,2.044672489,2.064309044,-0.019636554,nan,nan,nan,nan,nan,nan,nan,nan,0.060249104,nan,nan,0.041544101,0,0,0
16.992902877,post,1,2,-0.018902877,-0.036902877,-0.040218225,-0.008610460,1.994314829,-0.030980756,-0.007985915,1.971187584,0.010334119,1.958992243,1.971230849,-0.012238606,nan,nan,nan,nan,nan,nan,nan,nan,0.023403668,nan,nan,0.041544101,0,0,0
16.992902877,post,1,3,-0.018902877,-0.036902877,0.020220224,-2.001007017,2.014034746,0.022402170,-1.987006686,2.003795575,0.068816456,2.845940113,2.822787272,0.023152842,nan,nan,nan,nan,nan,nan,nan,nan,0.083758449,nan,nan,0.041544101,0,0,0
17.342666667,pre,1,0,-0.008666667,-0.086666667,-0.005333334,-2.013851067,0.014508410,0.058912800,-2.017861958,0.040114879,0.316926459,2.021183491,2.042992527,-0.021809036,nan,nan,nan,nan,nan,nan,nan,nan,0.074317820,nan,nan,5.373799603,0,0,0
17.342666667,pre,1,2,-0.008666667,-0.086666667,0.011333333,-0.012148718,1.997783039,-0.040716593,-0.003646707,2.023148748,0.174948334,1.991600394,2.030702114,-0.039101720,nan,nan,nan,nan,nan,nan,nan,nan,0.238897576,nan,nan,5.373799603,0,0,0
17.342666667,pre,1,3,-0.008666667,-0.086666667,-0.006000000,-1.999924743,2.015227161,0.019410408,-1.980381676,2.067800858,0.254666295,2.829924345,2.874468106,-0.044543761,nan,nan,nan,nan,nan,nan,nan,nan,0.310022913,nan,nan,5.373799603,0,0,0
17.342666667,post,1,0,-0.008666667,-0.086666667,-0.005333334,-2.013851067,0.014508410,0.058912800,-2.014527387,0.006217587,0.116926459,2.021183491,2.017927414,0.003256076,nan,nan,nan,nan,nan,nan,nan,nan,0.001656568,nan,nan,0.116778247,0,0,0
17.342666667,post,1,2,-0.008666667,-0.086666667,0.011333333,-0.012148718,1.997783039,-0.040716593,-0.000312137,1.989251456,-0.025051666,1.991600394,1.989409218,0.002191176,nan,nan,nan,nan,nan,nan,nan,nan,0.000750196,nan,nan,0.116778247,0,0,0
17.342666667,post,1,3,-0.008666667,-0.086666667,-0.006000000,-1.999924743,2.015227161,0.019410408,-1.977047106,2.033903565,0.054666295,2.829924345,2.836982089,-0.007057744,nan,nan,nan,nan,nan,nan,nan,nan,0.007783087,nan,nan,0.116778247,0,0,0
17.352148148,pre,1,0,-0.018148148,0.003851852,0.011629630,-2.013853695,0.014528259,0.058825059,-2.031296760,0.004745213,0.130362925,2.021183491,2.035481156,-0.014297665,nan,nan,nan,nan,nan,nan,nan,nan,0.031941130,nan,nan,0.000000000,0,0,0
17.352148148,pre,1,2,-0.018148148,0.003851852,-0.023481481,-0.012168949,1.997797883,-0.040753361,0.034144848,1.914249684,0.001917061,1.991600394,1.914555144,0.077045250,nan,nan,nan,nan,nan,nan,nan,nan,0.927495402,nan,nan,0.000000000,0,0,0
17.352148148,pre,1,3,-0.018148148,0.003851852,0.011851852,-1.999921602,2.015224386,0.019396048,-1.953972650,1.938731092,0.076124915,2.829924345,2.753630760,0.076293585,nan,nan,nan,nan,nan,nan,nan,nan,0.909486104,nan,nan,0.000000000,0,0,0
17.352148148,post,1,0,-0.018148148,0.003851852,0.011629630,-2.013853695,0.014528259,0.058825059,-2.029077835,0.086783412,0.129791771,2.021183491,2.035075951,-0.013892460,nan,nan,nan,nan,nan,nan,nan,nan,0.030156320,nan,nan,0.107795659,0,0,0
17.352148148,post,1,2,-0.018148148,0.003851852,-0.023481481,-0.012168949,1.997797883,-0.040753361,0.036363773,1.996287884,0.001345907,1.991600394,1.996619506,-0.005019112,nan,nan,nan,nan,nan,nan,nan,nan,0.003936169,nan,nan,0.107795659,0,0,0
17.352148148,post,1,3,-0.018148148,0.003851852,0.011851852,-1.999921602,2.015224386,0.019396048,-1.951753725,2.020769291,0.075553761,2.829924345,2.810437600,0.019486745,nan,nan,nan,nan,nan,nan,nan,nan,0.059333319,nan,nan,0.107795659,0,0,0
17.360716050,pre,1,0,0.013283950,-0.004716050,-0.002938272,-2.013853695,0.014528259,0.058825059,-1.985035739,0.086171067,0.105852101,2.001307487,1.989722846,0.011584641,nan,nan,nan,nan,nan,nan,nan,nan,0.020969361,nan,nan,0.009290984,0,0,0
17.360716050,pre,1,2,0.013283950,-0.004716050,0.005950617,-0.012168949,1.997797883,-0.040753361,0.041051845,1.995529015,0.017539742,1.979517937,1.996028293,-0.016510357,nan,nan,nan,nan,nan,nan,nan,nan,0.042592481,nan,nan,0.009290984,0,0,0
17.360716050,pre,1,3,0.013283950,-0.004716050,-0.003012346,-1.999921602,2.015224386,0.019396048,-1.940715730,2.015457116,0.087998655,2.821403503,2.799319327,0.022084176,nan,nan,nan,nan,nan,nan,nan,nan,0.076204818,nan,nan,0.009290984,0,0,0
17.360716050,post,1,0,0.013283950,-0.004716050,-0.002938272,-2.013853695,0.014528259,0.058825059,-2.004730540,0.079827826,0.096182021,2.001307487,2.008623409,-0.007315922,nan,nan,nan,nan,nan,nan,nan,nan,0.008362923,nan,nan,0.006914445,0,0,0
17.360716050,post,1,2,0.013283950,-0.004716050,0.005950617,-0.012168949,1.997797883,-0.040753361,0.021357044,1.989185775,0.007869662,1.979517937,1.989315988,-0.009798051,nan,nan,nan,nan,nan,nan,nan,nan,0.015000283,nan,nan,0.006914445,0,0,0
17.360716050,post,1,3,0.013283950,-0.004716050,-0.003012346,-1.999921602,2.015224386,0.019396048,-1.960410531,2.009113875,0.078328575,2.821403503,2.808181508,0.013221996,nan,nan,nan,nan,nan,nan,nan,nan,0.027315808,nan,nan,0.006914445,0,0,0
17.521086420,pre,1,0,0.012913580,-0.065086420,-0.066469136,-2.014178819,0.015629975,0.050372098,-2.017485462,0.009069565,0.151363482,1.936232209,2.023175907,-0.086943698,nan,nan,nan,nan,nan,nan,nan,nan,1.181126032,nan,nan,0.451099121,0,0,0
17.521086420,pre,1,2,0.012913580,-0.065086420,0.132913580,-0.014169716,1.999096548,-0.043446690,-0.018982186,2.070964964,0.066941863,2.024379253,2.072133543,-0.047754289,nan,nan,nan,nan,nan,nan,nan,nan,0.356323776,nan,nan,0.451099121,0,0,0
17.521086420,pre,1,3,0.012913580,-0.065086420,-0.066444445,-1.999801732,2.014744343,0.017987300,-1.978466945,2.075047800,0.147682050,2.746932268,2.870882236,-0.123949967,nan,nan,nan,nan,nan,nan,nan,nan,2.400561627,nan,nan,0.451099121,0,0,0
17.521086420,post,1,0,0.012913580,-0.065086420,-0.066469136,-2.014178819,0.015629975,0.050372098,-1.929040902,-0.047527992,0.083660877,1.936232209,1.931439063,0.004793146,nan,nan,nan,nan,nan,nan,nan,nan,0.003589727,nan,nan,0.163678613,0,0,0
17.521086420,post,1,2,0.012913580,-0.065086420,0.132913580,-0.014169716,1.999096548,-0.043446690,0.069462374,2.014367407,-0.000760741,2.024379253,2.015564847,0.008814407,nan,nan,nan,nan,nan,nan,nan,nan,0.012139651,nan,nan,0.163678613,0,0,0
17.521086420,post,1,3,0.012913580,-0.065086420,-0.066444445,-1.999801732,2.014744343,0.017987300,-1.890022384,2.018450243,0.079979445,2.746932268,2.766355492,-0.019423224,nan,nan,nan,nan,nan,nan,nan,nan,0.058947128,nan,nan,0.163678613,0,0,0
17.680584362,pre,1,0,0.013415638,-0.124584362,-0.035703704,-2.014615982,0.015456163,0.043550774,-2.012013369,0.028466042,0.182728619,1.949198961,2.020494460,-0.071295499,nan,nan,nan,nan,nan,nan,nan,nan,0.794226267,nan,nan,0.607693276,0,0,0
17.680584362,pre,1,2,0.013415638,-0.124584362,0.071415638,-0.016009132,2.000111058,-0.044837677,0.068346375,2.015493961,0.055024992,2.021550655,2.017403005,0.004147651,nan,nan,nan,nan,nan,nan,nan,nan,0.002687970,nan,nan,0.607693276,0,0,0
17.680584362,pre,1,3,0.013415638,-0.124584362,-0.035711934,-2.000078535,2.014334579,0.016825485,-1.930821335,2.026449331,0.150056954,2.799396992,2.803049235,-0.003652243,nan,nan,nan,nan,nan,nan,nan,nan,0.002084200,nan,nan,0.607693276,0,0,0
17.680584362,post,1,0,0.013415638,-0.124584362,-0.035703704,-2.014615982,0.015456163,0.043550774,-1.965178909,0.043679243,0.104251304,1.949198961,1.968426874,-0.019227912,nan,nan,nan,nan,nan,nan,nan,nan,0.057767596,nan,nan,0.039447277,0,0,0
17.680584362,post,1,2,0.013415638,-0.124584362,0.071415638,-0.016009132,2.000111058,-0.044837677,0.115180835,2.030707162,-0.023452323,2.021550655,2.034106245,-0.012555589,nan,nan,nan,nan,nan,nan,nan,nan,0.024631691,nan,nan,0.039447277,0,0,0
17.680584362,post,1,3,0.013415638,-0.124584362,-0.035711934,-2.000078535,2.014334579,0.016825485,-1.883986875,2.041662533,0.071579639,2.799396992,2.779013510,0.020383482,nan,nan,nan,nan,nan,nan,nan,nan,0.064919739,nan,nan,0.039447277,0,0,0
17.800194787,pre,1,0,0.013805213,-0.144194787,-0.025903978,-2.015032644,0.014745771,0.038645272,-1.963881757,0.036965535,0.149197793,1.946694732,1.969887811,-0.023193079,nan,nan,nan,nan,nan,nan,nan,nan,0.084049834,nan,nan,0.230025551,0,0,0
17.800194787,pre,1,2,0.013805213,-0.144194787,0.051805213,-0.017586321,2.000967039,-0.045316667,0.113548309,2.033788809,0.020436302,1.998854280,2.037058610,-0.038204331,nan,nan,nan,nan,nan,nan,nan,nan,0.228057953,nan,nan,0.230025551,0,0,0
17.800194787,pre,1,3,0.013805213,-0.144194787,-0.025901234,-2.000648674,2.014137987,0.015912462,-1.921884294,2.045879414,0.111539839,2.818528652,2.809217498,0.009311154,nan,nan,nan,nan,nan,nan,nan,nan,0.013546499,nan,nan,0.230025551,0,0,0
17.800194787,post,1,0,0.013805213,-0.144194787,-0.025903978,-2.015032644,0.014745771,0.038645272,-1.962963965,0.018409933,0.101074314,1.946694732,1.965650648,-0.018955916,nan,nan,nan,nan,nan,nan,nan,nan,0.056144807,nan,nan,0.005989707,0,0,0
17.800194787,post,1,2,0.013805213,-0.144194787,0.051805213,-0.017586321,2.000967039,-0.045316667,0.114466102,2.015233208,-0.027687177,1.998854280,2.018671333,-0.019817053,nan,nan,nan,nan,nan,nan,nan,nan,0.061361811,nan,nan,0.005989707,0,0,0
17.800194787,post,1,3,0.013805213,-0.144194787,-0.025901234,-2.000648674,2.014137987,0.015912462,-1.920966502,2.027323812,0.063416360,2.818528652,2.793595492,0.024933160,nan,nan,nan,nan,nan,nan,nan,nan,0.097134761,nan,nan,0.005989707,0,0,0
17.992043286,pre,1,0,-0.018043286,-0.036043286,-0.030645024,-2.015617009,0.012587290,0.031820579,-1.989446453,0.013990001,0.110163311,1.998333216,1.992543316,0.005789900,nan,nan,nan,nan,nan,nan,nan,nan,0.005237959,nan,nan,0.349996853,0,0,0
17.992043286,pre,1,2,-0.018043286,-0.036043286,0.061956714,-0.020304940,2.002488802,-0.044958278,0.101706444,2.024841910,0.043644219,1.997078180,2.027864339,-0.030786159,nan,nan,nan,nan,nan,nan,nan,nan,0.148091812,nan,nan,0.349996853,0,0,0
17.992043286,pre,1,3,-0.018043286,-0.036043286,-0.031311690,-2.002218646,2.013963679,0.014869392,-1.926711715,2.042917006,0.142156662,2.870759249,2.811749712,0.059009536,nan,nan,nan,nan,nan,nan,nan,nan,0.544082092,nan,nan,0.349996853,0,0,0
17.992043286,post,1,0,-0.018043286,-0.036043286,-0.030645024,-2.015617009,0.012587290,0.031820579,-2.022544651,0.013318327,0.052146671,1.998333216,2.023260615,-0.024927400,nan,nan,nan,nan,nan,nan,nan,nan,0.097089884,nan,nan,0.014474625,0,0,0
17.992043286,post,1,2,-0.018043286,-0.036043286,0.061956714,-0.020304940,2.002488802,-0.044958278,0.068608246,2.024170237,-0.014372420,1.997078180,2.025383619,-0.028305439,nan,nan,nan,nan,nan,nan,nan,nan,0.125187167,nan,nan,0.014474625,0,0,0
17.992043286,post,1,3,-0.018043286,-0.036043286,-0.031311690,-2.002218646,2.013963679,0.014869392,-1.959809913,2.042245333,0.084140023,2.870759249,2.831730997,0.039028252,nan,nan,nan,nan,nan,nan,nan,nan,0.238000697,nan,nan,0.014474625,0,0,0
17.993531982,pre,1,0,-0.019531982,-0.037531982,0.020289082,-2.015617009,0.012587290,0.031820579,-1.970908396,0.009739408,0.093010655,1.998333216,1.973125881,0.025207335,nan,nan,nan,nan,nan,nan,nan,nan,0.099282769,nan,nan,0.000000000,0,0,0
17.993531982,pre,1,2,-0.019531982,-0.037531982,-0.040800386,-0.020304940,2.002488802,-0.044958278,0.100724519,2.000060136,0.013579396,1.997078180,2.002640850,-0.005562670,nan,nan,nan,nan,nan,nan,nan,nan,0.004834891,nan,nan,0.000000000,0,0,0
17.993531982,pre,1,3,-0.019531982,-0.037531982,0.020511304,-2.002218646,2.013963679,0.014869392,-1.930170464,2.019472827,0.094570424,2.870759249,2.795133644,0.075625605,nan,nan,nan,nan,nan,nan,nan,nan,0.893630019,nan,nan,0.000000000,0,0,0
17.993531982,post,1,0,-0.019531982,-0.037531982,0.020289082,-2.015617009,0.012587290,0.031820579,-2.014794032,0.027260961,0.093127187,1.998333216,2.017129352,-0.018796136,nan,nan,nan,nan,nan,nan,nan,nan,0.055202303,nan,nan,0.035728619,0,0,0
17.993531982,post,1,2,-0.019531982,-0.037531982,-0.040800386,-0.020304940,2.002488802,-0.044958278,0.056838883,2.017581689,0.013695928,1.997078180,2.018428623,-0.021350443,nan,nan,nan,nan,nan,nan,nan,nan,0.071225221,nan,nan,0.035728619,0,0,0
17.993531982,post,1,3,-0.019531982,-0.037531982,0.020511304,-2.002218646,2.013963679,0.014869392,-1.974056100,2.036994380,0.094686956,2.870759249,2.838170046,0.032589203,nan,nan,nan,nan,nan,nan,nan,nan,0.165946271,nan,nan,0.035728619,0,0,0
