stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
15.953091297,pre,2,1,-0.015091297,-0.165091297,-0.153817406,-0.000213465,-1.977921753,-0.006709785,-0.024151990,-2.021141272,0.133662307,2.004371881,2.025700119,-0.021328238,nan,nan,nan,nan,nan,nan,nan,nan,0.071077146,nan,nan,1.711124538,0,0,0
15.953091297,pre,2,3,-0.015091297,-0.165091297,0.076908703,-2.000964555,0.012962598,0.030297299,-1.971401523,0.038828040,0.190078419,2.020515919,1.980924377,0.039591542,nan,nan,nan,nan,nan,nan,nan,nan,0.244920340,nan,nan,1.711124538,0,0,0
15.953091297,post,2,0,-0.015091297,-0.165091297,0.076908703,-1.997484986,-1.991594084,0.095163888,-2.026238448,-1.919429616,0.069146420,2.798956633,2.791887091,0.007069542,nan,nan,nan,nan,nan,nan,nan,nan,0.007809128,nan,nan,0.036805220,0,0,0
15.953091297,post,2,1,-0.015091297,-0.165091297,-0.153817406,-0.000213465,-1.977921753,-0.006709785,-0.071897902,-2.009133963,0.003105513,2.004371881,2.010422402,-0.006050520,nan,nan,nan,nan,nan,nan,nan,nan,0.005720125,nan,nan,0.036805220,0,0,0
15.953091297,post,2,3,-0.015091297,-0.165091297,0.076908703,-2.000964555,0.012962598,0.030297299,-2.019147435,0.050835350,0.059521624,2.020515919,2.020664104,-0.000148185,nan,nan,nan,nan,nan,nan,nan,nan,0.000003431,nan,nan,0.036805220,0,0,0
16.016727531,pre,2,0,-0.000727531,-0.228727531,-0.055636234,-1.998812496,-1.991424726,0.095902407,-2.009147885,-1.998833659,0.174908806,2.806560993,2.839472541,-0.032911548,nan,nan,nan,nan,nan,nan,nan,nan,0.169245310,nan,nan,0.145099260,0,0,0
16.016727531,pre,2,1,-0.000727531,-0.228727531,0.111272469,0.000302211,-1.978947184,-0.004825265,-0.051352606,-1.982459425,0.039296473,1.987951994,1.983513719,0.004438275,nan,nan,nan,nan,nan,nan,nan,nan,0.003077857,nan,nan,0.145099260,0,0,0
16.016727531,pre,2,3,-0.000727531,-0.228727531,-0.055636234,-2.000633376,0.013884347,0.031376300,-2.039244928,0.031654958,0.082801486,2.028670788,2.041170743,-0.012499955,nan,nan,nan,nan,nan,nan,nan,nan,0.024413886,nan,nan,0.145099260,0,0,0
16.016727531,post,2,0,-0.000727531,-0.228727531,-0.055636234,-1.998812496,-1.991424726,0.095902407,-1.990003569,-1.994452657,0.136020879,2.806560993,2.820719285,-0.014158292,nan,nan,nan,nan,nan,nan,nan,nan,0.031321442,nan,nan,0.007005812,0,0,0
16.016727531,post,2,1,-0.000727531,-0.228727531,0.111272469,0.000302211,-1.978947184,-0.004825265,-0.032208289,-1.978078423,0.000408546,1.987951994,1.978340666,0.009611328,nan,nan,nan,nan,nan,nan,nan,nan,0.014434005,nan,nan,0.007005812,0,0,0
16.016727531,post,2,3,-0.000727531,-0.228727531,-0.055636234,-2.000633376,0.013884347,0.031376300,-2.020100612,0.036035960,0.043913559,2.028670788,2.020899174,0.007771613,nan,nan,nan,nan,nan,nan,nan,nan,0.009437184,nan,nan,0.007005812,0,0,0
16.006727532,pre,2,0,0.009272468,-0.218727532,0.007333333,-1.998812496,-1.991424726,0.095902407,-1.970319057,-1.967791632,0.118147057,2.806560993,2.787170576,0.019390417,nan,nan,nan,nan,nan,nan,nan,nan,0.058748168,nan,nan,0.000000000,0,0,0
16.006727532,pre,2,1,0.009272468,-0.218727532,-0.014666667,0.000302211,-1.978947184,-0.004825265,-0.056919700,-2.003398057,-0.002083035,1.987951994,2.004207566,-0.016255572,nan,nan,nan,nan,nan,nan,nan,nan,0.041288067,nan,nan,0.000000000,0,0,0
16.006727532,pre,2,3,0.009272468,-0.218727532,0.007333333,-2.000633376,0.013884347,0.031376300,-2.027846499,0.052380853,0.040194162,2.028670788,2.028921080,-0.000250292,nan,nan,nan,nan,nan,nan,nan,nan,0.000009788,nan,nan,0.000000000,0,0,0
16.006727532,post,2,0,0.009272468,-0.218727532,0.007333333,-1.998812496,-1.991424726,0.095902407,-1.979834479,-1.963167962,0.118905732,2.806560993,2.790682996,0.015877997,nan,nan,nan,nan,nan,nan,nan,nan,0.039392313,nan,nan,0.001848304,0,0,0
16.006727532,post,2,1,0.009272468,-0.218727532,-0.014666667,0.000302211,-1.978947184,-0.004825265,-0.066435121,-1.998774388,-0.001324361,1.987951994,1.999878604,-0.011926610,nan,nan,nan,nan,nan,nan,nan,nan,0.022225630,nan,nan,0.001848304,0,0,0
16.006727532,post,2,3,0.009272468,-0.218727532,0.007333333,-2.000633376,0.013884347,0.031376300,-2.037361921,0.057004522,0.040952836,2.028670788,2.038570638,-0.009899850,nan,nan,nan,nan,nan,nan,nan,nan,0.015313599,nan,nan,0.001848304,0,0,0
16.330000000,pre,2,0,0.006000000,-0.242000000,0.000000000,-2.003531193,-1.990490252,0.099704013,-2.031989485,-1.895294544,0.322490477,2.793078661,2.797342093,-0.004263432,nan,nan,nan,nan,nan,nan,nan,nan,0.002840133,nan,nan,4.641231962,0,0,0
16.330000000,pre,2,1,0.006000000,-0.242000000,-0.002000000,0.002476775,-1.983593666,0.004873173,-0.042198088,-1.969671123,0.201800319,1.988240600,1.980431362,0.007809238,nan,nan,nan,nan,nan,nan,nan,nan,0.009528780,nan,nan,4.641231962,0,0,0
16.330000000,pre,2,3,0.006000000,-0.242000000,0.002000000,-1.999146101,0.016953711,0.037183731,-2.013529561,0.066664850,0.281600935,2.023751497,2.034218420,-0.010466923,nan,nan,nan,nan,nan,nan,nan,nan,0.017118199,nan,nan,4.641231962,0,0,0
16.330000000,post,2,0,0.006000000,-0.242000000,0.000000000,-2.003531193,-1.990490252,0.099704013,-2.037616150,-1.910725126,0.122490477,2.793078661,2.796024678,-0.002946017,nan,nan,nan,nan,nan,nan,nan,nan,0.001356096,nan,nan,0.027176680,0,0,0
16.330000000,post,2,1,0.006000000,-0.242000000,-0.002000000,0.002476775,-1.983593666,0.004873173,-0.047824753,-1.985101705,0.001800319,1.988240600,1.985678531,0.002562069,nan,nan,nan,nan,nan,nan,nan,nan,0.001025656,nan,nan,0.027176680,0,0,0
16.330000000,post,2,3,0.006000000,-0.242000000,0.002000000,-1.999146101,0.016953711,0.037183731,-2.019156226,0.051234268,0.081600935,2.023751497,2.021453815,0.002297682,nan,nan,nan,nan,nan,nan,nan,nan,0.000824897,nan,nan,0.027176680,0,0,0
16.367777778,pre,2,0,0.010222222,-0.279777778,-0.029777778,-2.003996488,-1.990332672,0.100177807,-2.025792235,-1.964273760,0.141398147,2.818338871,2.825278574,-0.006939703,nan,nan,nan,nan,nan,nan,nan,nan,0.007524918,nan,nan,0.075668254,0,0,0
16.367777778,pre,2,1,0.010222222,-0.279777778,0.060222222,0.002772681,-1.984206716,0.006196097,-0.047268819,-1.983366017,0.027214165,1.998019457,1.984115851,0.013903606,nan,nan,nan,nan,nan,nan,nan,nan,0.030204729,nan,nan,0.075668254,0,0,0
16.367777778,pre,2,3,0.010222222,-0.279777778,-0.030444445,-1.998922248,0.017276784,0.037938117,-1.994572906,0.020884732,0.066262220,2.021949768,1.995782536,0.026167232,nan,nan,nan,nan,nan,nan,nan,nan,0.106988131,nan,nan,0.075668254,0,0,0
16.367777778,post,2,0,0.010222222,-0.279777778,-0.029777778,-2.003996488,-1.990332672,0.100177807,-2.039378344,-1.966028949,0.113271687,2.818338871,2.834989300,-0.016650429,nan,nan,nan,nan,nan,nan,nan,nan,0.043318249,nan,nan,0.004700296,0,0,0
16.367777778,post,2,1,0.010222222,-0.279777778,0.060222222,0.002772681,-1.984206716,0.006196097,-0.060854928,-1.985121206,-0.000912295,1.998019457,1.986053966,0.011965491,nan,nan,nan,nan,nan,nan,nan,nan,0.022370777,nan,nan,0.004700296,0,0,0
16.367777778,post,2,3,0.010222222,-0.279777778,-0.030444445,-1.998922248,0.017276784,0.037938117,-2.008159015,0.019129543,0.038135760,2.021949768,2.008612184,0.013337584,nan,nan,nan,nan,nan,nan,nan,nan,0.027795493,nan,nan,0.004700296,0,0,0
16.357851852,pre,2,0,0.020148148,-0.069851852,0.007259259,-2.003996488,-1.990332672,0.100177807,-2.038844815,-1.989754296,0.119377410,2.818338871,2.851361307,-0.033022436,nan,nan,nan,nan,nan,nan,nan,nan,0.170387701,nan,nan,0.015088615,0,0,0
16.357851852,pre,2,1,0.020148148,-0.069851852,-0.014740741,0.002772681,-1.984206716,0.006196097,-0.048299969,-1.976496576,-0.030405387,1.998019457,1.977320432,0.020699025,nan,nan,nan,nan,nan,nan,nan,nan,0.066945255,nan,nan,0.015088615,0,0,0
16.357851852,pre,2,3,0.020148148,-0.069851852,0.007481481,-1.998922248,0.017276784,0.037938117,-2.010933238,0.038810010,0.039944722,2.021949768,2.011704324,0.010245444,nan,nan,nan,nan,nan,nan,nan,nan,0.016401426,nan,nan,0.015088615,0,0,0
16.357851852,post,2,0,0.020148148,-0.069851852,0.007259259,-2.003996488,-1.990332672,0.100177807,-2.030197313,-1.990720558,0.130086716,2.818338871,2.846329570,-0.027990699,nan,nan,nan,nan,nan,nan,nan,nan,0.122418634,nan,nan,0.001524908,0,0,0
16.357851852,post,2,1,0.020148148,-0.069851852,-0.014740741,0.002772681,-1.984206716,0.006196097,-0.039652467,-1.977462839,-0.019696081,1.998019457,1.977958425,0.020061032,nan,nan,nan,nan,nan,nan,nan,nan,0.062882030,nan,nan,0.001524908,0,0,0
16.357851852,post,2,3,0.020148148,-0.069851852,0.007481481,-1.998922248,0.017276784,0.037938117,-2.002285736,0.037843748,0.050654027,2.021949768,2.003283842,0.018665926,nan,nan,nan,nan,nan,nan,nan,nan,0.054440126,nan,nan,0.001524908,0,0,0
16.356962963,pre,2,0,-0.020962963,-0.068962963,0.001777778,-2.003972958,-1.990341286,0.100154099,-2.020112387,-1.981124725,0.109324076,2.793078661,2.831547454,-0.038468793,nan,nan,nan,nan,nan,nan,nan,nan,0.231226256,nan,nan,0.060137864,0,0,0
16.356962963,pre,2,1,-0.020962963,-0.068962963,-0.003481482,0.002756808,-1.984174275,0.006126279,-0.048051638,-1.976885836,-0.026504475,1.988240600,1.977647353,0.010593246,nan,nan,nan,nan,nan,nan,nan,nan,0.017533886,nan,nan,0.060137864,0,0,0
16.356962963,pre,2,3,-0.020962963,-0.068962963,0.001703704,-1.998934414,0.017260133,0.037898763,-1.991187197,0.035483528,0.052079184,2.023751497,1.992184172,0.031567325,nan,nan,nan,nan,nan,nan,nan,nan,0.155702503,nan,nan,0.060137864,0,0,0
16.356962963,post,2,0,-0.020962963,-0.068962963,0.001777778,-2.003972958,-1.990341286,0.100154099,-2.027499547,-1.968197402,0.082781342,2.793078661,2.826907883,-0.033829222,nan,nan,nan,nan,nan,nan,nan,nan,0.178815038,nan,nan,0.004279803,0,0,0
16.356962963,post,2,1,-0.020962963,-0.068962963,-0.003481482,0.002756808,-1.984174275,0.006126279,-0.055438798,-1.963958513,-0.053047209,1.988240600,1.965456819,0.022783781,nan,nan,nan,nan,nan,nan,nan,nan,0.081109479,nan,nan,0.004279803,0,0,0
16.356962963,post,2,3,-0.020962963,-0.068962963,0.001703704,-1.998934414,0.017260133,0.037898763,-1.998574357,0.048410850,0.025536450,2.023751497,1.999323681,0.024427816,nan,nan,nan,nan,nan,nan,nan,nan,0.093237219,nan,nan,0.004279803,0,0,0
16.545152263,pre,2,0,-0.009152263,-0.257152263,-0.090436214,-2.005662594,-1.989337747,0.102142012,-2.054402497,-1.930751322,0.190967019,2.902397633,2.825745687,0.076651946,nan,nan,nan,nan,nan,nan,nan,nan,0.918050121,nan,nan,1.436874039,0,0,0
16.545152263,pre,2,1,-0.009152263,-0.257152263,0.180847737,0.004346540,-1.987286932,0.013144989,-0.058246015,-1.973501460,0.117900530,2.027204514,1.977877940,0.049326573,nan,nan,nan,nan,nan,nan,nan,nan,0.380173568,nan,nan,1.436874039,0,0,0
16.545152263,pre,2,3,-0.009152263,-0.257152263,-0.090411522,-1.997593020,0.018666736,0.042028142,-1.988408570,0.046877400,0.160797641,2.005299091,1.995450328,0.009848763,nan,nan,nan,nan,nan,nan,nan,nan,0.015155958,nan,nan,1.436874039,0,0,0
16.545152263,post,2,0,-0.009152263,-0.257152263,-0.090436214,-2.005662594,-1.989337747,0.102142012,-2.082399806,-1.991149538,0.071558906,2.902397633,2.882045473,0.020352160,nan,nan,nan,nan,nan,nan,nan,nan,0.064720374,nan,nan,0.057341566,0,0,0
16.545152263,post,2,1,-0.009152263,-0.257152263,0.180847737,0.004346540,-1.987286932,0.013144989,-0.086243324,-2.033899676,-0.001507583,2.027204514,2.035727898,-0.008523385,nan,nan,nan,nan,nan,nan,nan,nan,0.011351264,nan,nan,0.057341566,0,0,0
16.545152263,post,2,3,-0.009152263,-0.257152263,-0.090411522,-1.997593020,0.018666736,0.042028142,-2.016405879,-0.013520816,0.041389528,2.005299091,2.016875944,-0.011576853,nan,nan,nan,nan,nan,nan,nan,nan,0.020941175,nan,nan,0.057341566,0,0,0
16.704828532,pre,2,0,0.031171468,-0.116828532,-0.060581618,-2.006189895,-1.988287921,0.103279330,-2.064656229,-2.012621490,0.195114168,2.776333332,2.889899677,-0.113566345,nan,nan,nan,nan,nan,nan,nan,nan,2.015205417,nan,nan,1.470915405,0,0,0
16.704828532,pre,2,1,0.031171468,-0.116828532,0.121171468,0.005643473,-1.989761953,0.019259425,-0.085795397,-2.033060571,0.120177075,1.976703405,2.038415724,-0.061712318,nan,nan,nan,nan,nan,nan,nan,nan,0.595064101,nan,nan,1.470915405,0,0,0
16.704828532,pre,2,3,0.031171468,-0.116828532,-0.060589849,-1.996236042,0.019516727,0.045798033,-2.046355480,0.040976520,0.149173657,2.032567501,2.052194583,-0.019627082,nan,nan,nan,nan,nan,nan,nan,nan,0.060190993,nan,nan,1.470915405,0,0,0
16.704828532,post,2,0,0.031171468,-0.116828532,-0.060581618,-2.006189895,-1.988287921,0.103279330,-2.028549914,-1.940378349,0.072925013,2.776333332,2.808095609,-0.031762277,nan,nan,nan,nan,nan,nan,nan,nan,0.157631601,nan,nan,0.112229902,0,0,0
16.704828532,post,2,1,0.031171468,-0.116828532,0.121171468,0.005643473,-1.989761953,0.019259425,-0.049689082,-1.960817430,-0.002012080,1.976703405,1.961447947,0.015255458,nan,nan,nan,nan,nan,nan,nan,nan,0.036363908,nan,nan,0.112229902,0,0,0
16.704828532,post,2,3,0.031171468,-0.116828532,-0.060589849,-1.996236042,0.019516727,0.045798033,-2.010249166,0.113219660,0.026984502,2.032567501,2.013615793,0.018951708,nan,nan,nan,nan,nan,nan,nan,nan,0.056119880,nan,nan,0.112229902,0,0,0
16.742774577,pre,2,0,-0.006774577,-0.154774577,0.031304984,-2.006198785,-1.988006203,0.103470936,-2.004021465,-1.937586587,0.115422285,2.776333332,2.789922243,-0.013588911,nan,nan,nan,nan,nan,nan,nan,nan,0.028852889,nan,nan,0.057238198,0,0,0
16.742774577,pre,2,1,-0.006774577,-0.154774577,-0.062612711,0.005971438,-1.990359486,0.020752922,-0.004369929,-1.922135401,-0.025031733,1.976703405,1.922303353,0.054400052,nan,nan,nan,nan,nan,nan,nan,nan,0.462400883,nan,nan,0.057238198,0,0,0
16.742774577,pre,2,3,-0.006774577,-0.154774577,0.031307728,-1.995850036,0.019669318,0.046724108,-1.991084276,0.079978771,0.045574209,2.032567501,1.993211029,0.039356472,nan,nan,nan,nan,nan,nan,nan,nan,0.242020606,nan,nan,0.057238198,0,0,0
16.742774577,post,2,0,-0.006774577,-0.154774577,0.031304984,-2.006198785,-1.988006203,0.103470936,-2.016399338,-1.961739472,0.088845473,2.776333332,2.814637022,-0.038303690,nan,nan,nan,nan,nan,nan,nan,nan,0.229245725,nan,nan,0.009525173,0,0,0
16.742774577,post,2,1,-0.006774577,-0.154774577,-0.062612711,0.005971438,-1.990359486,0.020752922,-0.016747802,-1.946288286,-0.051608545,1.976703405,1.947044433,0.029658973,nan,nan,nan,nan,nan,nan,nan,nan,0.137446040,nan,nan,0.009525173,0,0,0
16.742774577,post,2,3,-0.006774577,-0.154774577,0.031307728,-1.995850036,0.019669318,0.046724108,-2.003462148,0.055825885,0.018997397,2.032567501,2.004329816,0.028237685,nan,nan,nan,nan,nan,nan,nan,nan,0.124588573,nan,nan,0.009525173,0,0,0
16.952684652,pre,2,0,-0.012684652,-0.164684652,0.075315348,-2.005156857,-1.986032237,0.104108240,-2.075839040,-1.895593841,0.220250275,2.796858072,2.819732951,-0.022874878,nan,nan,nan,nan,nan,nan,nan,nan,0.081759385,nan,nan,1.355223948,0,0,0
16.952684652,pre,2,1,-0.012684652,-0.164684652,-0.152630697,0.008272660,-1.993888418,0.029829178,-0.008482132,-2.020723170,0.092722607,1.996790528,2.022867163,-0.026076635,nan,nan,nan,nan,nan,nan,nan,nan,0.106248576,nan,nan,1.355223948,0,0,0
16.952684652,pre,2,3,-0.012684652,-0.164684652,0.077315348,-1.992861795,0.019819007,0.052619695,-2.031504794,0.064922568,0.131658343,2.016207695,2.036801559,-0.020593863,nan,nan,nan,nan,nan,nan,nan,nan,0.066266752,nan,nan,1.355223948,0,0,0
16.952684652,post,2,0,-0.012684652,-0.164684652,0.075315348,-2.005156857,-1.986032237,0.104108240,-2.063370097,-1.877572786,0.104227992,2.796858072,2.791709011,0.005149062,nan,nan,nan,nan,nan,nan,nan,nan,0.004142630,nan,nan,0.009700102,0,0,0
16.952684652,post,2,1,-0.012684652,-0.164684652,-0.152630697,0.008272660,-1.993888418,0.029829178,0.003986811,-2.002702116,-0.023299677,1.996790528,2.002841615,-0.006051087,nan,nan,nan,nan,nan,nan,nan,nan,0.005721196,nan,nan,0.009700102,0,0,0
16.952684652,post,2,3,-0.012684652,-0.164684652,0.077315348,-1.992861795,0.019819007,0.052619695,-2.019035851,0.082943622,0.015636060,2.016207695,2.020799322,-0.004591627,nan,nan,nan,nan,nan,nan,nan,nan,0.003294225,nan,nan,0.009700102,0,0,0
17.015567546,pre,2,0,0.000432454,-0.227567546,-0.054882894,-2.004801369,-1.985646651,0.104004601,-2.014613221,-1.948777506,0.123512342,2.824965954,2.805647073,0.019318881,nan,nan,nan,nan,nan,nan,nan,nan,0.058315494,nan,nan,0.130052762,0,0,0
17.015567546,pre,2,1,0.000432454,-0.227567546,0.110432454,0.008716009,-1.994443979,0.031333064,-0.050584236,-1.964998804,0.061029060,2.005042315,1.966596962,0.038445352,nan,nan,nan,nan,nan,nan,nan,nan,0.230944547,nan,nan,0.130052762,0,0,0
17.015567546,pre,2,3,0.000432454,-0.227567546,-0.055549561,-1.992250628,0.019683774,0.053617881,-1.943010497,0.078432154,0.076158447,2.037842989,1.946083633,0.091759356,nan,nan,nan,nan,nan,nan,nan,nan,1.315590545,nan,nan,0.130052762,0,0,0
17.015567546,post,2,0,0.000432454,-0.227567546,-0.054882894,-2.004801369,-1.985646651,0.104004601,-2.078433796,-1.960375251,0.087265583,2.824965954,2.858421496,-0.033455543,nan,nan,nan,nan,nan,nan,nan,nan,0.174886457,nan,nan,0.067985767,0,0,0
17.015567546,post,2,1,0.000432454,-0.227567546,0.110432454,0.008716009,-1.994443979,0.031333064,-0.114404811,-1.976596550,0.024782301,2.005042315,1.980059733,0.024982582,nan,nan,nan,nan,nan,nan,nan,nan,0.097520219,nan,nan,0.067985767,0,0,0
17.015567546,post,2,3,0.000432454,-0.227567546,-0.055549561,-1.992250628,0.019683774,0.053617881,-2.006831072,0.066834408,0.039911688,2.037842989,2.008340293,0.029502696,nan,nan,nan,nan,nan,nan,nan,nan,0.136001420,nan,nan,0.067985767,0,0,0
17.005641620,pre,2,0,0.010358380,-0.017641620,0.007259259,-2.004801369,-1.985646651,0.104004601,-2.117970658,-1.959190580,0.100014914,2.824965954,2.886906722,-0.061940768,nan,nan,nan,nan,nan,nan,nan,nan,0.599477925,nan,nan,0.000000000,0,0,0
17.005641620,pre,2,1,0.010358380,-0.017641620,-0.014740741,0.008716009,-1.994443979,0.031333064,-0.024047272,-1.942643384,-0.015902841,2.005042315,1.942857301,0.062185014,nan,nan,nan,nan,nan,nan,nan,nan,0.604214994,nan,nan,0.000000000,0,0,0
17.005641620,pre,2,3,0.010358380,-0.017641620,0.007481481,-1.992250628,0.019683774,0.053617881,-2.043635304,0.022118140,0.052047505,2.037842989,2.044417621,-0.006574632,nan,nan,nan,nan,nan,nan,nan,nan,0.006754029,nan,nan,0.000000000,0,0,0
17.005641620,post,2,0,0.010358380,-0.017641620,0.007259259,-2.004801369,-1.985646651,0.104004601,-2.078807112,-1.984142794,0.098077472,2.824965954,2.875392291,-0.050426337,nan,nan,nan,nan,nan,nan,nan,nan,0.397314915,nan,nan,0.034877708,0,0,0
17.005641620,post,2,1,0.010358380,-0.017641620,-0.014740741,0.008716009,-1.994443979,0.031333064,0.015116273,-1.967595598,-0.017840282,2.005042315,1.967734539,0.037307776,nan,nan,nan,nan,nan,nan,nan,nan,0.217479711,nan,nan,0.034877708,0,0,0
17.005641620,post,2,3,0.010358380,-0.017641620,0.007481481,-1.992250628,0.019683774,0.053617881,-2.004471758,-0.002834074,0.050110064,2.037842989,2.005100017,0.032742972,nan,nan,nan,nan,nan,nan,nan,nan,0.167515969,nan,nan,0.034877708,0,0,0
17.328666667,pre,2,0,0.007333333,-0.340666667,-0.000666667,-2.001930553,-1.983352178,0.100266535,-2.092660598,-1.893797542,0.260038640,2.767794132,2.834310780,-0.066516648,nan,nan,nan,nan,nan,nan,nan,nan,0.691322577,nan,nan,2.719740664,0,0,0
17.328666667,pre,2,1,0.007333333,-0.340666667,-0.000666667,0.011887755,-1.997587186,0.040219701,-0.079671508,-1.998962660,0.218497230,1.955250502,2.012446349,-0.057195847,nan,nan,nan,nan,nan,nan,nan,nan,0.511150766,nan,nan,2.719740664,0,0,0
17.328666667,pre,2,3,0.007333333,-0.340666667,0.001333333,-1.988081179,0.017668710,0.059815689,-2.039321079,0.046701907,0.182655540,2.078607798,2.048017231,0.030590567,nan,nan,nan,nan,nan,nan,nan,nan,0.146216058,nan,nan,2.719740664,0,0,0
17.328666667,post,2,0,0.007333333,-0.340666667,-0.000666667,-2.001930553,-1.983352178,0.100266535,-2.106417758,-1.834653724,0.094617479,2.767794132,2.794978090,-0.027183958,nan,nan,nan,nan,nan,nan,nan,nan,0.115463680,nan,nan,0.078071989,0,0,0
17.328666667,post,2,1,0.007333333,-0.340666667,-0.000666667,0.011887755,-1.997587186,0.040219701,-0.093428668,-1.939818842,0.053076069,1.955250502,1.942792610,0.012457891,nan,nan,nan,nan,nan,nan,nan,nan,0.024249853,nan,nan,0.078071989,0,0,0
17.328666667,post,2,3,0.007333333,-0.340666667,0.001333333,-1.988081179,0.017668710,0.059815689,-2.053078239,0.105845725,0.017234379,2.078607798,2.055877087,0.022730711,nan,nan,nan,nan,nan,nan,nan,nan,0.080732064,nan,nan,0.078071989,0,0,0
17.366666667,pre,2,0,0.009333333,-0.378666667,-0.029333334,-2.001614245,-1.983250997,0.099371770,-2.049999516,-1.906147491,0.137158786,2.752699852,2.802625341,-0.049925489,nan,nan,nan,nan,nan,nan,nan,nan,0.389461640,nan,nan,0.083659532,0,0,0
17.366666667,pre,2,1,0.009333333,-0.378666667,0.059333333,0.012250114,-1.997856973,0.040898441,-0.094609484,-1.938454229,0.063547972,1.978499651,1.941801766,0.036697885,nan,nan,nan,nan,nan,nan,nan,nan,0.210427311,nan,nan,0.083659532,0,0,0
17.366666667,pre,2,3,0.009333333,-0.378666667,-0.030000000,-1.987659291,0.017355551,0.060236918,-2.011723641,0.120250281,0.074582496,2.055613756,2.016693999,0.038919757,nan,nan,nan,nan,nan,nan,nan,nan,0.236679294,nan,nan,0.083659532,0,0,0
17.366666667,post,2,0,0.009333333,-0.378666667,-0.029333334,-2.001614245,-1.983250997,0.099371770,-2.054039198,-1.906177292,0.107506668,2.752699852,2.804308574,-0.051608722,nan,nan,nan,nan,nan,nan,nan,nan,0.416165653,nan,nan,0.000143159,0,0,0
17.366666667,post,2,1,0.009333333,-0.378666667,0.059333333,0.012250114,-1.997856973,0.040898441,-0.098649166,-1.938484030,0.033895854,1.978499651,1.941288469,0.037211182,nan,nan,nan,nan,nan,nan,nan,nan,0.216355009,nan,nan,0.000143159,0,0,0
