stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
30.013628038,0,2,3.092315739,3.046403683,3.041213684,3.045620715,3.024025146,3.000192510,0.046695025,0.022378537,0.041021174,0.066060283,-0.060852648
30.013628038,0,3,-1.008931885,3.089495832,3.065576066,-1.020710902,3.034713680,3.016469569,0.011779017,0.054782151,0.049106497,0.074506895,-0.053519315
30.007035445,0,1,3.053550072,-1.154508264,2.937352120,3.029681393,-1.029274807,3.005446069,0.023868679,-0.125233457,-0.068093950,0.144533452,-0.016074074
30.007035445,0,2,3.086238657,3.001145436,3.041079246,3.045620715,3.024025146,3.000192510,0.040617942,-0.022879710,0.040886736,0.062008254,0.009259259
30.007035445,0,3,-0.975168353,3.121179483,3.066364967,-1.020710902,3.034713680,3.016469569,0.045542549,0.086465802,0.049895397,0.109726977,0.006814815
30.337333333,0,1,2.950098762,-0.949379934,3.010476841,2.933336299,-0.934312763,3.005159823,0.016762463,-0.015067171,0.005317018,0.023157515,-0.009333333
30.337333333,0,2,2.976898648,2.894110745,2.993171201,2.947918022,2.927911763,3.002694176,0.028980626,-0.033801018,-0.009522975,0.045531007,0.014666667
30.337333333,0,3,-0.918332213,3.020620398,3.003827351,-0.925097022,2.938734664,3.016203246,0.006764809,0.081885734,-0.012375895,0.083091509,-0.005333333
30.364222222,0,1,2.937957707,-0.932504776,3.011005276,2.924685213,-0.925780185,3.005077639,0.013272494,-0.006724591,0.005927637,0.016016120,0.061777778
30.364222222,0,2,2.967944082,2.932544462,3.040253563,2.939116519,2.919318243,3.002934774,0.028827563,0.013226219,0.037318789,0.048976048,-0.034222222
30.364222222,0,3,-0.995424689,2.995341267,3.042064553,-0.916507978,2.930159389,3.016145538,-0.078916711,0.065181878,0.025919015,0.105585605,-0.027555555
30.357185185,0,1,2.880236103,-1.037916742,2.953251195,2.927160011,-0.928220729,3.005100878,-0.046923908,-0.109696013,-0.051849683,0.130090192,-0.016740741
30.357185185,0,2,2.906313169,2.984166582,3.035673609,2.941634272,2.921775679,3.002865482,-0.035321102,0.062390903,0.032808128,0.078845281,0.009481482
30.357185185,0,3,-0.991629871,2.967272507,3.038509344,-0.918964734,2.932611789,3.016162340,-0.072665137,0.034660719,0.022347004,0.083552236,0.007259259
30.358888889,0,1,2.891447310,-1.008870140,2.953401171,2.927160011,-0.928220729,3.005100878,-0.035712700,-0.080649411,-0.051699707,0.102237880,-0.006000000
30.358888889,0,2,2.905799175,2.983609447,3.035659946,2.941634272,2.921775679,3.002865482,-0.035835096,0.061833768,0.032794464,0.078632346,0.007777778
30.358888889,0,3,-1.023156352,2.982402031,3.046179807,-0.918964734,2.932611789,3.016162340,-0.104191618,0.049790242,0.030017467,0.119314751,-0.001777778
30.642008230,0,1,2.835597573,-0.841767831,2.989805470,2.840694733,-0.843235931,3.004504248,-0.005097160,0.001468100,-0.014698778,0.015626593,0.085991770
30.642008230,0,2,2.881346569,2.803035075,3.011672888,2.853746862,2.836357776,3.005256842,0.027599707,-0.033322701,0.006416046,0.043741420,0.103991770
30.642008230,0,3,-0.871881928,2.865588025,3.050264224,-0.833297763,2.847165871,3.015568127,-0.038584165,0.018422154,0.034696097,0.055062989,-0.189983539
30.660227709,0,1,2.779292175,-0.928701246,2.948281711,2.840694733,-0.843235931,3.004504248,-0.061402558,-0.085465315,-0.056222537,0.119312899,-0.050886145
30.660227709,0,2,2.812613197,2.873979701,3.040761924,2.853746862,2.836357776,3.005256842,-0.041133665,0.037621925,0.035505082,0.066090835,-0.023552812
30.660227709,0,3,-0.870398923,2.887204709,3.050730333,-0.833297763,2.847165871,3.015568127,-0.037101160,0.040038839,0.035162206,0.064930620,0.074438958
30.767187929,0,1,2.742148774,-0.868811581,2.943845307,2.802056305,-0.805361327,3.004648081,-0.059907531,-0.063450254,-0.060802774,0.106357061,-0.059629630
30.767187929,0,2,2.806723208,2.791122557,3.045901165,2.814484248,2.798401452,3.006032742,-0.007761040,-0.007278895,0.039868423,0.041263873,-0.105182442
30.767187929,0,3,-0.765157239,2.883237499,3.007495642,-0.795053674,2.809025801,3.015158202,0.029896435,0.074211698,-0.007662559,0.080373427,0.164812071
30.846520957,0,1,2.706358503,-0.761569573,2.931427106,2.770350434,-0.774263790,3.004986504,-0.063991931,0.012694216,-0.073559398,0.098321388,-0.103553422
30.846520957,0,2,2.831647252,2.716196556,3.053121175,2.782277085,2.767285452,3.006446521,0.049370168,-0.051088896,0.046674654,0.085005953,-0.079925621
30.846520957,0,3,-0.736264744,2.858496167,3.012350322,-0.763666538,2.777671159,3.014759741,0.027401794,0.080825008,-0.002409420,0.085377664,0.183479043
31.137333333,0,1,2.660865700,-0.679647131,2.972112207,2.678963032,-0.684519482,3.006745430,-0.018097331,0.004872351,-0.034633223,0.039379098,-0.009333333
31.137333333,0,2,2.716464754,2.651715926,3.001525473,2.689406961,2.677284649,3.007156704,0.027057793,-0.025568723,-0.005631232,0.037650957,0.016666667
31.137333333,0,3,-0.636349697,2.776456302,3.003695519,-0.673184613,2.686736381,3.013933870,0.036834916,0.089719920,-0.010238352,0.097525889,-0.007333333
31.101226879,0,1,2.672287387,-0.695925695,2.973046448,2.691477932,-0.696822100,3.006479692,-0.019190546,0.000896405,-0.033433244,0.038559855,0.124773121
31.101226879,0,2,2.770307556,2.746567399,3.053949553,2.702142391,2.689669815,3.007049140,0.068165165,0.056897584,0.046900413,0.100416501,-0.066386560
31.101226879,0,3,-0.727236673,2.760388429,3.053308603,-0.685587474,2.699242222,3.013989562,-0.041649198,0.061146207,0.039319042,0.083782465,-0.058386560
31.126502328,0,1,2.656357563,-0.723763793,2.919974718,2.685216222,-0.690666952,3.006613117,-0.028858659,-0.033096841,-0.086638399,0.097131021,-0.015111111
31.126502328,0,2,2.697968281,2.767398319,3.058126594,2.695771142,2.683475706,3.007100831,0.002197139,0.083922613,0.051025764,0.098241849,0.008888889
31.126502328,0,3,-0.694656418,2.803782535,3.064129792,-0.679382512,2.692987010,3.013959990,-0.015273906,0.110795524,0.050169802,0.122580380,0.006222223
31.436666667,0,1,2.550847905,-0.590094896,2.983461301,2.593574762,-0.600564869,3.008436676,-0.042726858,0.010469973,-0.024975375,0.050586303,-0.010666667
31.436666667,0,2,2.624370927,2.553623177,3.015130408,2.602453546,2.592475240,3.008543081,0.021917381,-0.038852063,0.006587327,0.045091544,0.017333333
31.436666667,0,3,-0.545726360,2.673972989,2.987844206,-0.588418069,2.601024391,3.013746246,0.042691708,0.072948598,-0.025902039,0.088402463,-0.006666667
31.398376802,0,1,2.578664299,-0.595548700,2.914935875,2.600319770,-0.607199541,3.008322038,-0.021655470,0.011650841,-0.093386164,0.096569545,-0.067246396
31.398376802,0,2,2.631021134,2.630313393,3.060428048,2.609317944,2.599181026,3.008401438,0.021703190,0.031132367,0.052026610,0.064397367,0.029623198
31.398376802,0,3,-0.648339323,2.652852698,3.048418878,-0.595124390,2.607819802,3.013746664,-0.053214933,0.045032896,0.034672213,0.077858546,0.037623198
31.414028979,0,1,2.548635409,-0.724401427,2.927785221,2.594187487,-0.601167681,3.008426525,-0.045552078,-0.123233746,-0.080641303,0.154157607,0.028193243
31.414028979,0,2,2.559289576,2.637831603,3.059434968,2.603077079,2.593084455,3.008530144,-0.043787503,0.044747148,0.050904824,0.080690481,-0.012763288
31.414028979,0,3,-0.617846855,2.653495310,3.066476853,-0.589027405,2.601641899,3.013746163,-0.028819450,0.051853411,0.052730690,0.079371674,-0.015429955
31.736666667,0,1,2.448491403,-0.509109400,2.982828160,2.495168773,-0.503198562,3.010011368,-0.046677369,-0.005910838,-0.027183208,0.054338215,-0.010666667
31.736666667,0,2,2.531571753,2.453345939,3.011140614,2.502341051,2.494350057,3.010565035,0.029230702,-0.041004117,0.000575578,0.050359735,0.015333333
31.736666667,0,3,-0.460893888,2.570063543,2.979389103,-0.490259645,2.501286830,3.013523256,0.029365757,0.068776712,-0.034134154,0.082205379,-0.004666667
31.763333333,0,1,2.441048083,-0.496812691,2.997854227,2.488640010,-0.496695467,3.010109406,-0.047591928,-0.000117224,-0.012255180,0.049144631,0.062666667
31.763333333,0,2,2.538673832,2.494861229,3.059794698,2.495694423,2.487822991,3.010667653,0.042979409,0.007038238,0.049127044,0.065652364,-0.034666666
31.763333333,0,3,-0.534726169,2.530039317,3.057516165,-0.483739906,2.494633517,3.013476846,-0.050986262,0.035405800,0.044039319,0.076109338,-0.028000000
31.757037037,0,1,2.475588872,-0.600282368,2.927012306,2.488640010,-0.496695467,3.010109406,-0.013051139,-0.103586901,-0.083097100,0.133438024,-0.015703704
31.757037037,0,2,2.510065184,2.537844465,3.053349300,2.495694423,2.487822991,3.010667653,0.014370761,0.050021474,0.042681647,0.067308169,0.008962963
31.757037037,0,3,-0.556368225,2.574772165,3.065863877,-0.483739906,2.494633517,3.013476846,-0.072628319,0.080138648,0.052387030,0.120172694,0.006740741
31.853604938,0,1,2.447352616,-0.528917688,2.929014631,2.461482444,-0.469595299,3.010457870,-0.014129827,-0.059322390,-0.081443239,0.101743791,-0.101679012
31.853604938,0,2,2.485396325,2.421973368,3.011502972,2.468024746,2.460654379,3.011024764,0.017371580,-0.038681011,0.000478208,0.042405437,0.198395062
31.853604938,0,3,-0.524204465,2.539436847,3.064502785,-0.456630922,2.466925536,3.013190093,-0.067573542,0.072511311,0.051312692,0.111611228,-0.096716049
32.045218107,0,1,2.346445596,-0.411294939,3.014306656,2.410765737,-0.418785287,3.010795641,-0.064320141,0.007490347,0.003511014,0.064849927,0.082781893
32.045218107,0,2,2.430561762,2.366680263,3.008665116,2.416177202,2.409813843,3.011612298,0.014384559,-0.043133580,-0.002947182,0.045564319,0.108781893
32.045218107,0,3,-0.489340792,2.399215396,3.035247740,-0.405966719,2.415047788,3.012400015,-0.083374074,-0.015832392,0.022847726,0.087885831,-0.191563786
32.174400549,0,1,2.307207760,-0.373134684,3.009442699,2.368835415,-0.376537835,3.010708562,-0.061627655,0.003403151,-0.001265862,0.061734526,0.051599451
32.174400549,0,2,2.395526990,2.335468844,2.999171513,2.373095770,2.367619624,3.011981601,0.022431219,-0.032150780,-0.012810088,0.041242340,0.077599451
32.174400549,0,3,-0.372208931,2.379222494,3.036508719,-0.363896360,2.371940862,3.011680646,-0.008312571,0.007281632,0.024828073,0.027176354,-0.129198903
32.120450846,0,1,2.378576710,-0.500390774,2.959726598,2.385430334,-0.393287855,3.010779785,-0.006853624,-0.107102919,-0.051053187,0.118846267,-0.038977595
32.120450846,0,2,2.447619907,2.483117952,3.052524732,2.390163760,2.384339102,3.011839597,0.057456146,0.098778850,0.040685136,0.121300248,-0.014977595
32.120450846,0,3,-0.421210052,2.428168503,3.030178065,-0.380570927,2.389028428,3.011977071,-0.040639125,0.039140075,0.018200994,0.059285413,0.053955190
32.362089621,0,1,2.273192773,-0.424062184,2.964801413,2.317117297,-0.324117620,3.011482991,-0.043924524,-0.099944563,-0.046681578,0.118732680,-0.161820759
32.362089621,0,2,2.327440713,2.260193738,2.997246218,2.319753770,2.315318587,3.013516853,0.007686943,-0.055124850,-0.016270635,0.057987686,0.091910379
32.362089621,0,3,-0.270676196,2.402759316,2.976994489,-0.311693798,2.318470110,3.011720387,0.041017601,0.084289206,-0.034725898,0.099965003,0.069910379
32.414059747,0,1,2.230446369,-0.305264250,3.023023434,2.303833215,-0.310571543,3.011833043,-0.073386846,0.005307293,0.011190391,0.074424601,0.113940253
32.414059747,0,2,2.456095297,2.253956077,3.033173027,2.305938949,2.301811029,3.014053535,0.150156348,-0.047854952,0.019119492,0.158753205,-0.060636793
32.414059747,0,3,-0.329578199,2.291514613,3.040262678,-0.298155299,2.304672291,3.011814731,-0.031422901,-0.013157678,0.028447947,0.044382529,-0.053303460
32.407911599,0,1,2.314512779,-0.399211332,2.963500524,2.303833215,-0.310571543,3.011833043,0.010679565,-0.088639789,-0.048332518,0.101523877,-0.015629630
32.407911599,0,2,2.398690023,2.321984145,3.032712494,2.305938949,2.301811029,3.014053535,0.092751074,0.020173116,0.018658958,0.096736100,0.009037037
32.407911599,0,3,-0.232765846,2.329618341,3.042999718,-0.298155299,2.304672291,3.011814731,0.065389452,0.024946050,0.031184987,0.076619771,0.006592593
32.736000000,0,1,2.120187895,-0.210608921,3.027041510,2.227097089,-0.226023753,3.011344015,-0.106909194,0.015414831,0.015697495,0.109149458,-0.010000000
32.736000000,0,2,2.224436765,2.147244369,2.993594485,2.225858961,2.228306518,3.014271163,-0.001422196,-0.081062148,-0.020676678,0.083669705,0.016000000
32.736000000,0,3,-0.180683238,2.352190972,2.972227456,-0.219448792,2.229808778,3.009372345,0.038765554,0.122382194,-0.037144889,0.133640983,-0.006000000
32.763777778,0,1,2.109435329,-0.197310155,3.009697522,2.216579242,-0.212921204,3.011142613,-0.107143913,0.015611050,-0.001445091,0.108284861,0.064222222
32.763777778,0,2,2.282922008,2.210861071,3.046593298,2.214962513,2.219797906,3.014112514,0.067959496,-0.008936836,0.032480784,0.075850916,-0.035777778
32.763777778,0,3,-0.268822231,2.195600481,3.022144329,-0.208739964,2.221138962,3.008896080,-0.060082267,-0.025538481,0.013248249,0.066615381,-0.028444445
32.757185185,0,1,2.110415540,-0.375888430,2.973549278,2.216579242,-0.212921204,3.011142613,-0.106163702,-0.162967225,-0.037593334,0.198096711,-0.016074074
32.757185185,0,2,2.219436162,2.253812439,3.037724357,2.214962513,2.219797906,3.014112514,0.004473649,0.034014533,0.023611843,0.041647582,0.009259259
32.757185185,0,3,-0.206684558,2.277216015,3.047209583,-0.208739964,2.221138962,3.008896080,0.002055405,0.056077053,0.038313502,0.067946928,0.006814815
32.853679012,0,1,2.126472779,-0.289918253,2.974477488,2.195052427,-0.184390412,3.010711333,-0.068579649,-0.105527841,-0.036233845,0.130966350,-0.101753086
32.853679012,0,2,2.217348702,2.087857172,3.001750142,2.192693846,2.204237723,3.013775471,0.024654855,-0.116380551,-0.012025330,0.119569658,0.198320988
32.853679012,0,3,-0.190121348,2.275958161,3.053603579,-0.186919725,2.205226753,3.007994790,-0.003201623,0.070731408,0.045608789,0.084221993,-0.096567901
33.096186557,0,1,2.029488150,-0.082089401,3.023196811,2.145528270,-0.106560194,3.009608635,-0.116040121,0.024470793,0.013588175,0.119368203,0.029813443
33.096186557,0,2,2.181839924,2.050965673,3.001714046,2.141355161,2.180868013,3.013134630,0.040484763,-0.129902340,-0.011420584,0.136543267,0.055813443
33.096186557,0,3,-0.187778011,2.112860698,3.039748644,-0.137309074,2.180884833,3.006328676,-0.050468937,-0.068024135,0.033419968,0.091056525,-0.085626886
33.004239598,0,1,2.145985646,-0.311250746,2.952367182,2.161107411,-0.133309720,3.009960178,-0.015121765,-0.177941026,-0.057592996,0.187639627,-0.032160037
33.004239598,0,2,2.119245985,2.197451613,3.040082995,2.157535182,2.185960997,3.013259824,-0.038289197,0.011490616,0.026823171,0.048141244,-0.007493370
33.004239598,0,3,-0.176094402,2.109683681,3.029849797,-0.152811039,2.186312462,3.006835307,-0.023283363,-0.076628782,0.023014490,0.083329178,0.039653406
33.259786618,0,1,1.979792333,-0.168360958,2.955534270,2.114054703,-0.043668156,3.009063308,-0.134262370,-0.124692802,-0.053529038,0.190892737,-0.162426764
33.259786618,0,2,2.151175498,2.042742329,3.008762886,2.108521029,2.179283410,3.013273342,0.042654469,-0.136541081,-0.004510456,0.143119582,0.092213382
33.259786618,0,3,-0.035960284,2.249842989,2.994096700,-0.106225121,2.178587924,3.005299401,0.070264836,0.071255065,-0.011202701,0.100697230,0.070213382
33.312302190,0,1,1.989352696,-0.010369374,3.019283245,2.106502364,-0.026330598,3.008964799,-0.117149669,0.015961224,0.010318446,0.118681405,0.113697810
33.312302190,0,2,2.215255696,2.072200209,3.056707162,2.100597732,2.181110865,3.013368432,0.114657964,-0.108910656,0.043338730,0.163970196,-0.060515572
33.312302190,0,3,-0.198749924,2.104731175,3.030846488,-0.098785290,2.180233059,3.005036097,-0.099964634,-0.075501885,0.025810391,0.127904804,-0.053182239
33.305931819,0,1,1.992317221,-0.168971652,2.976634378,2.106839415,-0.027126397,3.008969162,-0.114522194,-0.141845255,-0.032334784,0.185151148,-0.015629629
33.305931819,0,2,2.062604334,2.193682085,3.055994857,2.100951722,2.181007489,3.013363908,-0.038347389,0.012674596,0.042630948,0.058724487,0.009037037
33.305931819,0,3,-0.136470626,2.120543922,3.051366999,-0.099117273,2.180138045,3.005048136,-0.037353353,-0.059594123,0.046318863,0.084215019,0.006592593
33.635333333,0,1,1.943494906,0.126028674,3.025059104,2.058124946,0.116856318,3.008025939,-0.114630040,0.009172357,0.017033166,0.116251052,-0.009333333
33.635333333,0,2,2.104074710,2.078909116,3.041867892,2.049732221,2.225185620,3.013881993,0.054342490,-0.146276504,0.027985898,0.158534325,0.014666667
33.635333333,0,3,0.025366651,2.267958127,2.977485170,-0.051614966,2.222663840,3.003273890,0.076981618,0.045294287,-0.025788720,0.092966661,-0.005333333
33.662888889,0,1,1.939875244,0.136035513,3.019555439,2.056908409,0.121458885,3.007982289,-0.117033165,0.014576628,0.011573150,0.118503914,0.063111111
33.662888889,0,2,2.096413359,2.222184831,3.082941938,2.048459094,2.227310104,3.013872667,0.047954266,-0.005125273,0.069069271,0.084240395,-0.034888889
33.662888889,0,3,-0.092056089,2.147105282,3.049681982,-0.050453102,2.224732018,3.003231247,-0.041602987,-0.077626736,0.046450735,0.099571027,-0.028222222
33.656148148,0,1,1.917588174,-0.081399129,2.975579387,2.056908409,0.121458885,3.007982289,-0.139320235,-0.202858014,-0.032402902,0.248216538,-0.016148148
33.656148148,0,2,2.018424043,2.236469156,3.091264705,2.048459094,2.227310104,3.013872667,-0.030035051,0.009159052,0.077392038,0.083519579,0.009185185
33.656148148,0,3,-0.070998878,2.258553685,3.070857549,-0.050453102,2.224732018,3.003231247,-0.020545776,0.033821667,0.067626302,0.078354010,0.006962963
33.753135802,0,1,1.976124970,0.087783781,2.978432583,2.045034791,0.170406566,3.007527611,-0.068909821,-0.082622785,-0.029095028,0.111452271,-0.101802469
33.753135802,0,2,2.085390554,2.096590234,3.027018652,2.036052031,2.252062220,3.013660127,0.049338523,-0.155471986,0.013358526,0.163659031,0.198864198
33.753135802,0,3,-0.087123268,2.273633851,3.087263600,-0.039186859,2.248897865,3.002741752,-0.047936409,0.024735986,0.084521848,0.100268196,-0.097061728
33.943053498,0,1,1.912838666,0.271050409,3.009901841,2.026624268,0.266828842,3.006708668,-0.113785602,0.004221567,0.003193173,0.113908653,0.080946502
33.943053498,0,2,2.066882247,2.155424891,3.024680552,2.016902971,2.310600963,3.012930485,0.049979276,-0.155176072,0.011750067,0.163449091,0.108946502
33.943053498,0,3,-0.039967382,2.183867359,3.064063555,-0.022010895,2.306377823,3.001393050,-0.017956487,-0.122510464,0.062670504,0.138776228,-0.189893004
34.073681756,0,1,1.903197487,0.336283588,3.004661087,2.016952087,0.333785228,3.006135438,-0.113754600,0.002498360,-0.001474351,0.113791583,0.052318244
34.073681756,0,2,2.055496614,2.199351500,3.034254176,2.006934014,2.357348118,3.012235270,0.048562601,-0.157996618,0.022018906,0.166751581,0.078318244
