stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
21.519761317,1,2,1.991282254,2.034156967,2.912003346,1.985864601,2.017917720,2.920563873,0.005417653,0.016239246,-0.008560527,0.019140186,0.132238683
21.519761317,1,3,0.004700556,2.042247068,2.996221885,0.009637492,2.007808638,2.973175656,-0.004936936,0.034438430,0.023046229,0.041731373,-0.066106996
21.679920439,1,0,-0.082728124,0.000688253,3.000318798,-0.010666372,-0.020835191,2.994267338,-0.072061751,0.021523445,0.006051460,0.075450480,-0.036035665
21.679920439,1,2,1.990766362,2.033043895,2.911560847,1.986961613,2.014823735,2.925316435,0.003804749,0.018220160,-0.013755589,0.023144472,0.072079561
21.679920439,1,3,-0.023282028,1.998415211,2.996967341,0.010780709,2.005281570,2.979764239,-0.034062737,-0.006866359,0.017203102,0.038773234,-0.036043896
21.799973480,1,0,-0.101504313,-0.017072528,3.015355254,-0.010478608,-0.019840638,2.995869918,-0.091025705,0.002768110,0.019485335,0.093129049,-0.026014632
21.799973480,1,2,1.990960050,2.030981903,2.907276860,1.987665662,2.012883361,2.927929118,0.003294388,0.018098542,-0.020652257,0.027657294,0.052026520
21.799973480,1,3,0.042355001,2.014551678,2.987023755,0.011246028,2.003824573,2.983332194,0.031108973,0.010727105,0.003691562,0.033112937,-0.026011889
21.992438551,1,0,-0.058205581,0.010977955,2.964466174,-0.009870710,-0.017954998,2.998250059,-0.048334871,0.028932954,-0.033783885,0.065686577,-0.030447391
21.992438551,1,2,1.990792089,2.027010683,2.904110707,1.989048419,2.009314017,2.932426171,0.001743670,0.017696666,-0.028315464,0.033436176,0.061561449
21.992438551,1,3,0.015188082,2.041033109,2.985285375,0.011648403,2.001374370,2.988819693,0.003539678,0.039658739,-0.003534317,0.039972945,-0.031114058
21.993919050,1,0,-0.072949101,0.008472737,2.995816783,-0.009870710,-0.017954998,2.998250059,-0.063078391,0.026427735,-0.002433275,0.068434125,0.019852834
21.993919050,1,2,1.996111752,2.051365115,2.940998395,1.989048419,2.009314017,2.932426171,0.007063333,0.042051098,0.008572224,0.043493316,-0.039927890
21.993919050,1,3,0.011842706,2.017590177,3.005766551,0.011648403,2.001374370,2.988819693,0.000194303,0.016215807,0.016946858,0.023456047,0.020075057
22.342222222,1,0,-0.040364867,0.013767410,2.999791151,-0.008130510,-0.014331642,3.003750696,-0.032234358,0.028099051,-0.003959545,0.042945180,-0.005555555
22.342222222,1,2,1.999838661,2.022522978,2.899478554,1.992283275,2.002225166,2.942161943,0.007555386,0.020297812,-0.042683389,0.047863940,0.011777778
22.342222222,1,3,0.055323330,2.038731023,2.991871472,0.010658132,1.997333550,2.997694957,0.044665198,0.041397473,-0.005823484,0.061177150,-0.006222222
22.352074074,1,0,-0.052389451,0.013586051,3.008853867,-0.008130510,-0.014331642,3.003750696,-0.044258942,0.027917692,0.005103172,0.052576552,0.011925926
22.352074074,1,2,2.010461873,1.990464213,2.937759652,1.992283275,2.002225166,2.942161943,0.018178598,-0.011760953,-0.004402291,0.022094379,-0.024074074
22.352074074,1,3,0.061628188,1.985155503,3.008142568,0.010658132,1.997333550,2.997694957,0.050970057,-0.012178048,0.010447612,0.053435981,0.012148148
22.360790124,1,0,-0.025816335,0.026364026,2.974244382,-0.007895559,-0.013926174,3.004199771,-0.017920775,0.040290199,-0.029955390,0.053308346,-0.003012346
22.360790124,1,2,2.081402447,1.934682933,2.933879698,1.992662735,2.001476875,2.943297439,0.088739711,-0.066793942,-0.009417740,0.111466860,0.006098765
22.360790124,1,3,0.106352467,1.948596960,3.010559312,0.010450136,1.996926770,2.998234612,0.095902331,-0.048329810,0.012324700,0.108096836,-0.003086420
22.519958848,1,0,0.005388669,0.000862019,2.955643530,-0.007194943,-0.012656688,3.004609053,0.012583613,0.013518707,-0.048965523,0.052332830,-0.066032922
22.519958848,1,2,2.009579409,2.015773551,2.902706688,1.993997920,1.999270682,2.946863597,0.015581489,0.016502868,-0.044156909,0.049648364,0.132041152
22.519958848,1,3,0.027021104,2.007842586,2.991707610,0.009606755,1.995800509,2.999009587,0.017414348,0.012042077,-0.007301977,0.022396205,-0.066008231
22.680430727,1,0,-0.068863313,0.006564331,2.993262436,-0.007393244,-0.011729505,3.003811550,-0.061470070,0.018293836,-0.010549114,0.064996290,-0.035780521
22.680430727,1,2,2.014502456,2.012597877,2.910655258,1.997972769,1.997448400,2.952655567,0.016529686,0.015149477,-0.042000308,0.047610535,0.071569273
22.680430727,1,3,-0.000787393,2.047864329,2.988809795,0.006295384,1.995926831,2.999100888,-0.007082778,0.051937498,-0.010291093,0.053418873,-0.035788752
22.801699131,1,0,-0.101303739,0.043074769,3.001312989,-0.008885098,-0.012660556,3.003348327,-0.092418641,0.055735324,-0.002035337,0.107943384,-0.026151806
22.801699131,1,2,2.019522907,2.012746224,2.919899946,2.001268525,1.998307399,2.955208653,0.018254382,0.014438825,-0.035308707,0.042289561,0.052300869
22.801699131,1,3,0.035324445,2.044961076,2.984189011,0.003232849,1.997691955,2.999008194,0.032091596,0.047269120,-0.014819183,0.059024135,-0.026149062
22.992822029,1,0,-0.087512780,-0.022832170,2.945008714,-0.016213802,-0.018888692,3.002679848,-0.071298978,-0.003943478,-0.057671134,0.091788098,-0.030255652
22.992822029,1,2,2.031849260,2.016530959,2.940634019,2.012447573,2.005060546,2.960386195,0.019401687,0.011470412,-0.019752176,0.029969055,0.061177971
22.992822029,1,3,-0.009707835,2.025548296,3.006744694,-0.007567095,2.006078513,2.998792064,-0.002140740,0.019469783,0.007952630,0.021139998,-0.030922319
22.994366441,1,0,-0.091059703,0.003712393,2.978120810,-0.016213802,-0.018888692,3.002679848,-0.074845901,0.022601085,-0.024559038,0.081950377,0.019788921
22.994366441,1,2,2.004713117,1.991541062,2.964288342,2.012447573,2.005060546,2.960386195,-0.007734456,-0.013519484,0.003902147,0.016056930,-0.039800064
22.994366441,1,3,-0.068592310,2.005305010,3.023391202,-0.007567095,2.006078513,2.998792064,-0.061025215,-0.000773503,0.024599138,0.065801161,0.020011144
23.342888889,1,0,-0.115762367,0.033156598,2.983962145,-0.042416050,-0.043690511,3.002899616,-0.073346317,0.076847108,-0.018937471,0.107906386,-0.005555556
23.342888889,1,2,2.067570201,2.040276309,2.955751727,2.044927092,2.032410111,2.969084324,0.022643109,0.007866198,-0.013332597,0.027428919,0.011111111
23.342888889,1,3,0.039621020,2.065341092,3.016606993,-0.039928221,2.035111626,2.998256312,0.079549241,0.030229466,0.018350682,0.087055441,-0.005555556
23.352592592,1,0,-0.085920595,0.036309257,2.998198413,-0.044522641,-0.045744010,3.002929849,-0.041397954,0.082053267,-0.004731436,0.092026712,0.011629630
23.352592592,1,2,2.044061474,2.066369685,2.990370940,2.047392906,2.034661447,2.969619439,-0.003331432,0.031708238,0.020751501,0.038041235,-0.023259259
23.352592592,1,3,0.012983551,2.130970736,3.032715151,-0.042411841,2.037416349,2.998216658,0.055395392,0.093554387,0.034498493,0.114066730,0.011629630
23.360962963,1,0,-0.093265589,0.047508688,2.967018329,-0.044522641,-0.045744010,3.002929849,-0.048742948,0.093252697,-0.035911520,0.111182633,-0.002962963
23.360962963,1,2,2.080282146,2.034377434,2.990511938,2.047392906,2.034661447,2.969619439,0.032889240,-0.000284012,0.020892499,0.038965103,0.005925926
23.360962963,1,3,0.053830382,2.072241579,3.040620442,-0.042411841,2.037416349,2.998216658,0.096242223,0.034825230,0.042403784,0.110785572,-0.002962963
23.521242798,1,0,0.003935158,0.009150727,2.950996737,-0.062383839,-0.063293940,3.003052275,0.066318997,0.072444667,-0.052055539,0.111158528,-0.066378601
23.521242798,1,2,2.085890219,2.060997724,2.948127252,2.067897339,2.053843552,2.973670981,0.017992881,0.007154172,-0.025543730,0.032053207,0.132757202
23.521242798,1,3,-0.024937951,2.095952745,3.016695648,-0.063093220,2.056780875,2.997818575,0.038155269,0.039171870,0.018877072,0.057849839,-0.066378601
23.681747599,1,0,-0.164967567,-0.006842143,2.988971521,-0.089222691,-0.089923459,3.003218617,-0.075744876,0.083081316,-0.014247096,0.113325950,-0.036126200
23.681747599,1,2,2.114666206,2.086092219,2.954583164,2.097836273,2.082707874,2.978410492,0.016829932,0.003384346,-0.023827328,0.029367362,0.072252401
23.681747599,1,3,-0.086137042,2.111746182,3.016594255,-0.093245064,2.085466594,2.997193702,0.007108022,0.026279589,0.019400553,0.033429362,-0.036126200
23.801915867,1,0,-0.193886884,-0.024983182,3.005027294,-0.107720438,-0.108448641,3.003333230,-0.086166446,0.083465459,0.001694064,0.119975036,-0.026042067
23.801915867,1,2,2.135536101,2.102976126,2.963365954,2.118150539,2.102572507,2.981012240,0.017385562,0.000403618,-0.017646286,0.024775231,0.052084133
23.801915867,1,3,-0.099748321,2.138610690,3.011040658,-0.113639016,2.105173737,2.996788690,0.013890696,0.033436953,0.014251968,0.038911436,-0.026042067
23.991314637,1,0,-0.209869370,-0.112870383,2.955878576,-0.142797413,-0.143936720,3.003222112,-0.067071958,0.031066337,-0.047343536,0.087779127,-0.030009348
23.991314637,1,2,2.172296029,2.137853221,2.978054914,2.156231823,2.140359396,2.985025671,0.016064206,-0.002506175,-0.006970757,0.017689858,0.060685363
23.991314637,1,3,-0.183269963,2.170730656,3.024082278,-0.151797199,2.142525682,2.995996493,-0.031472764,0.028204974,0.028085786,0.050743145,-0.030676015
23.993385595,1,0,-0.193248448,-0.088679418,2.993682717,-0.142797413,-0.143936720,3.003222112,-0.050451036,0.055257302,-0.009539395,0.075429944,0.019929042
23.993385595,1,2,2.151021749,2.129399137,3.004940580,2.156231823,2.140359396,2.985025671,-0.005210074,-0.010960259,0.019914909,0.023321144,-0.040080306
23.993385595,1,3,-0.223074118,2.146869583,3.035566810,-0.151797199,2.142525682,2.995996493,-0.071276919,0.004343901,0.039570317,0.081639933,0.020151264
24.341111111,1,0,-0.252093356,-0.128973550,2.987266182,-0.220753195,-0.223517295,3.001554840,-0.031340161,0.094543744,-0.014288658,0.100622518,-0.005111111
24.341111111,1,2,2.258500408,2.222517287,2.994885848,2.239355412,2.224402370,2.990677819,0.019144996,-0.001885082,0.004208029,0.019692433,0.010888889
24.341111111,1,3,-0.191260514,2.262198572,3.030887859,-0.234580174,2.224694433,2.993478085,0.043319660,0.037504139,0.037409774,0.068429851,-0.005777778
24.351481481,1,0,-0.291347501,-0.152047056,2.993867716,-0.221233951,-0.224009036,3.001542903,-0.070113549,0.071961980,-0.007675188,0.100763807,0.011629630
24.351481481,1,2,2.214587818,2.222613321,3.024732183,2.239863385,2.224917490,2.990699142,-0.025275567,-0.002304169,0.034033040,0.042454815,-0.023481481
24.351481481,1,3,-0.229703910,2.271779889,3.043933427,-0.235084320,2.225197349,2.993459457,0.005380410,0.046582540,0.050473970,0.068894873,0.011851852
24.359728395,1,0,-0.269805526,-0.206994101,2.969826092,-0.221233951,-0.224009036,3.001542903,-0.048571575,0.017014935,-0.031716811,0.060453800,-0.002987654
24.359728395,1,2,2.234256029,2.232650172,3.032610454,2.239863385,2.224917490,2.990699142,-0.005607356,0.007732682,0.041911311,0.042985984,0.006049383
24.359728395,1,3,-0.208168843,2.264605596,3.049834972,-0.235084320,2.225197349,2.993459457,0.026915477,0.039408247,0.056375515,0.073862382,-0.003061728
24.519596708,1,0,-0.286932242,-0.243591886,2.959643427,-0.261359383,-0.265096819,3.000759431,-0.025572859,0.021504933,-0.041116004,0.052980742,-0.066213992
24.519596708,1,2,2.308334705,2.267205960,2.994788473,2.282097240,2.267761486,2.991968471,0.026237465,-0.000555526,0.002820003,0.026394423,0.132403292
24.519596708,1,3,-0.263787453,2.281604775,3.028602699,-0.277015723,2.267077134,2.991994679,0.013228270,0.014527641,0.036608020,0.041547402,-0.066189301
24.679865569,1,0,-0.324923335,-0.222046479,2.987258489,-0.301985999,-0.306748839,3.000479248,-0.022937337,0.084702360,-0.013220759,0.088743448,-0.036063100
24.679865569,1,2,2.357605351,2.310057495,3.006181129,2.324479630,2.310836283,2.992601554,0.033125722,-0.000778788,0.013579576,0.035809563,0.072134431
24.679865569,1,3,-0.264258912,2.343058948,3.021038919,-0.319229326,2.309372659,2.990904423,0.054970414,0.033686289,0.030134496,0.071166006,-0.036071330
24.799955190,1,0,-0.384094545,-0.262675821,3.001484866,-0.335412900,-0.341060056,3.000593556,-0.048681645,0.078384235,0.000891310,0.092275594,-0.026023777
24.799955190,1,2,2.392097785,2.347113044,3.006347841,2.359107892,2.346102925,2.993036942,0.032989893,0.001010118,0.013310899,0.035588389,0.052044810
24.799955190,1,3,-0.320829386,2.365142930,3.023409984,-0.353880465,2.344167235,2.990426063,0.033051079,0.020975695,0.032983921,0.051188794,-0.026021034
24.992434487,1,0,-0.395763858,-0.342267317,2.966696171,-0.394851865,-0.402341470,3.001099858,-0.000911992,0.060074153,-0.034403687,0.069234019,-0.030449424
24.992434487,1,2,2.450986046,2.394189048,3.004433237,2.420319583,2.408520113,2.994064139,0.030666463,-0.014331065,0.010369098,0.035402395,0.061565513
24.992434487,1,3,-0.294711645,2.448134669,3.025755061,-0.415452480,2.406113545,2.990245875,0.120740835,0.042021124,0.035509186,0.132683934,-0.031116090
24.994358753,1,0,-0.438469972,-0.336726356,2.993547456,-0.394851865,-0.402341470,3.001099858,-0.043618107,0.065615115,-0.007552402,0.079151256,0.020075734
24.994358753,1,2,2.372219297,2.349338556,3.046404374,2.420319583,2.408520113,2.994064139,-0.048100286,-0.059181557,0.052340236,0.092496456,-0.040373690
24.994358753,1,3,-0.376659490,2.407045122,3.042410602,-0.415452480,2.406113545,2.990245875,0.038792990,0.000931576,0.052164727,0.065014788,0.020297956
25.342888889,1,0,-0.518383984,-0.448027946,2.990659603,-0.493003276,-0.503975408,3.001597088,-0.025380707,0.055947462,-0.010937485,0.062401341,-0.004888889
25.342888889,1,2,2.547425915,2.497315203,2.991604750,2.520412282,2.510720899,2.995545643,0.027013633,-0.013405696,-0.003940893,0.030413479,0.011111111
25.342888889,1,3,-0.424648062,2.501177447,3.027890555,-0.516429916,2.507749529,2.991089077,0.091781854,-0.006572082,0.036801478,0.099103228,-0.006222222
25.352592592,1,0,-0.539577086,-0.418381212,3.001962555,-0.493583958,-0.504577764,3.001597358,-0.045993128,0.086196552,0.000365197,0.097700291,0.011407408
25.352592592,1,2,2.510944481,2.484007509,3.041904509,2.521002864,2.511322816,2.995554522,-0.010058383,-0.027315307,0.046349987,0.054732243,-0.023259259
25.352592592,1,3,-0.481983372,2.511686326,3.041634610,-0.517025291,2.508347741,2.991096671,0.035041919,0.003338585,0.050537939,0.061588680,0.011851852
25.360962963,1,0,-0.536878108,-0.427422712,2.985112084,-0.493583958,-0.504577764,3.001597358,-0.043294150,0.077155053,-0.016485274,0.089994721,-0.002888889
25.360962963,1,2,2.565495961,2.476222884,3.035153172,2.521002864,2.511322816,2.995554522,0.044493097,-0.035099932,0.039598651,0.069135331,0.005925926
25.360962963,1,3,-0.439935620,2.519469367,3.042810719,-0.517025291,2.508347741,2.991096671,0.077089671,0.011121626,0.051714048,0.093492517,-0.003037037
25.520131687,1,0,-0.657443953,-0.502493669,2.975402710,-0.547816785,-0.560773592,3.001451153,-0.109627168,0.058279922,-0.026048443,0.126858924,-0.065958848
25.520131687,1,2,2.593258356,2.543239989,2.987984157,2.576021064,2.567289300,2.996618647,0.017237292,-0.024049311,-0.008634490,0.030822849,0.131868313
25.520131687,1,3,-0.540914314,2.588572247,3.019130506,-0.572356016,2.564028461,2.991822721,0.031441702,0.024543786,0.027307786,0.048339354,-0.065909465
25.680043896,1,0,-0.657426919,-0.527125921,2.989796649,-0.593634291,-0.608005981,3.001307386,-0.063792628,0.080880060,-0.011510737,0.103651245,-0.035969822
25.680043896,1,2,2.639937264,2.580447814,2.989721656,2.622300526,2.614078598,2.997882824,0.017636738,-0.033630784,-0.008161168,0.038841844,0.071956104
25.680043896,1,3,-0.530767432,2.621562707,3.020398589,-0.618575986,2.610761956,2.992211933,0.087808554,0.010800752,0.028186656,0.092851957,-0.035986283
25.800459076,1,0,-0.677659869,-0.583260654,2.991080849,-0.627812710,-0.643086474,3.001261403,-0.049847158,0.059825820,-0.010180554,0.078533506,-0.025773205
25.800459076,1,2,2.670853296,2.613764873,2.979888688,2.656827020,2.648785770,2.998852387,0.014026276,-0.035020897,-0.018963699,0.042223471,0.051540924
25.800459076,1,3,-0.576076811,2.675461079,3.003704132,-0.652841301,2.645526743,2.992358583,0.076764491,0.029934337,0.011345549,0.083171948,-0.025767718
25.992546461,1,0,-0.695568700,-0.613789731,2.962740114,-0.685586323,-0.702183357,3.001242982,-0.009982377,0.088393626,-0.038502869,0.096930655,-0.030393436
25.992546461,1,2,2.731452187,2.669289075,2.987589433,2.715221057,2.707218779,3.000228185,0.016231130,-0.037929704,-0.012638752,0.043149161,0.061453539
25.992546461,1,3,-0.588400511,2.724986302,3.005041547,-0.710404491,2.704388139,2.992583272,0.122003980,0.020598163,0.012458275,0.124356199,-0.031060102
25.994044946,1,0,-0.707586551,-0.614031267,2.983391309,-0.685586323,-0.702183357,3.001242982,-0.022000228,0.088152090,-0.017851673,0.092593106,0.019834849
25.994044946,1,2,2.661241644,2.581609324,3.027981483,2.715221057,2.707218779,3.000228185,-0.053979413,-0.125609455,0.027753299,0.139505405,-0.039891921
25.994044946,1,3,-0.681024836,2.648804302,3.015118877,-0.710404491,2.704388139,2.992583272,0.029379655,-0.055583837,0.022535604,0.066787578,0.020057071
26.343111111,1,0,-0.844988671,-0.747232241,2.999712109,-0.786973427,-0.805728893,3.000822379,-0.058015244,0.058496652,-0.001110270,0.082394536,-0.005111111
26.343111111,1,2,2.837257253,2.765228142,2.981001507,2.818073045,2.809623744,3.001723242,0.019184208,-0.044395602,-0.020721735,0.052615526,0.010888889
26.343111111,1,3,-0.678025040,2.791091250,3.009969252,-0.810363162,2.808000215,2.993290232,0.132338122,-0.016908965,0.016679021,0.134452525,-0.005777778
26.353481481,1,0,-0.863452623,-0.763678407,3.026499225,-0.787556858,-0.806325491,3.000819837,-0.075895764,0.042647084,0.025679389,0.090765477,0.011629630
26.353481481,1,2,2.820829893,2.741659057,3.028559131,2.818666443,2.810213081,3.001728714,0.002163450,-0.068554024,0.026830417,0.073649209,-0.023481481
26.353481481,1,3,-0.704022021,2.793267813,3.020189091,-0.810934977,2.808595399,2.993297743,0.106912957,-0.015327586,0.026891348,0.111303458,0.011851852
26.361728395,1,0,-0.849030453,-0.793144828,3.012856195,-0.787556858,-0.806325491,3.000819837,-0.061473594,0.013180663,0.012036358,0.064012550,-0.002987654
26.361728395,1,2,2.912229471,2.737641329,3.023247853,2.818666443,2.810213081,3.001728714,0.093563029,-0.072571752,0.021519139,0.120348547,0.006049383
26.361728395,1,3,-0.629164200,2.788503715,3.021509297,-0.810934977,2.808595399,2.993297743,0.181770778,-0.020091684,0.028211554,0.185041031,-0.003061728
26.520485597,1,0,-0.875800895,-0.880170999,3.007973866,-0.834135811,-0.853982581,3.000670284,-0.041665084,-0.026188418,0.007303583,0.049750928,-0.065769548
