stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_1,com_age_1,com_dt_2,com_age_2,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
52.200000000,52.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.054000000,0.054000000,0.006518567,0.006518567,0.008000000,0.008000000,5,0.050000000,1,2,2,2,2,1,6,-1.716744872,-3.968570701,2.950786805
52.300000000,52.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.154000000,0.154000000,0.006520783,0.006520783,-0.016000000,0.016000000,5,0.050000000,1,2,2,2,2,1,6,-1.737418585,-4.152275669,2.941717945
52.400000000,52.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.054000000,0.054000000,0.006523006,0.006523006,-0.002000000,0.002000000,5,0.050000000,1,2,2,2,2,1,6,-1.845208132,-4.263261021,2.945542841
52.500000000,52.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.010000000,0.010000000,-0.154000000,0.154000000,0.006525235,0.006525235,0.006000000,0.006000000,5,0.050000000,1,2,2,2,2,1,6,-1.952550482,-4.326665830,2.939510827
52.600000000,52.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004666667,0.004666667,-0.054000000,0.054000000,0.006527471,0.006527471,-0.016000000,0.016000000,5,0.050000000,1,2,2,2,2,1,6,-1.942924105,-4.398377196,2.948122805
52.700000000,52.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.154000000,0.154000000,-0.009472529,0.009472529,-0.002000000,0.002000000,5,0.050000000,1,2,2,2,2,1,6,-1.935947082,-4.357323941,2.945716983
52.800000000,52.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.254000000,0.254000000,0.006525962,0.006525962,0.004000000,0.004000000,5,0.050000000,1,2,2,2,2,1,6,-2.018533682,-4.484327570,2.944861842
52.900000000,52.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.154000000,0.154000000,-0.009474038,0.009474038,0.018000000,0.018000000,5,0.050000000,1,2,2,2,2,1,6,-2.028466573,-4.485160501,2.943430001
53.000000000,52.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.254000000,0.254000000,0.006530479,0.006530479,-0.006000000,0.006000000,5,0.050000000,1,2,2,2,2,1,6,-2.009851148,-4.409556738,2.944361241
53.100000000,53.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.154000000,0.154000000,0.006526748,0.006526748,0.000000000,0.000000000,5,0.050000000,1,2,2,2,2,1,6,-1.994985304,-4.332045792,2.944582948
53.200000000,53.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.254000000,0.254000000,-0.005476978,0.005476978,0.014000000,0.014000000,5,0.050000000,1,2,2,2,2,1,6,-1.969041843,-4.289262757,2.953709827
53.300000000,53.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.354000000,0.354000000,-0.001474696,0.001474696,-0.008000000,0.008000000,5,0.050000000,1,2,2,2,2,1,6,-1.931787214,-4.381274931,2.946059797
53.400000000,53.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.001600000,0.001600000,-0.154000000,0.154000000,-0.001472409,0.001472409,0.000000000,0.000000000,5,0.050000000,1,2,2,2,2,1,6,-1.996869856,-4.287556828,2.950012335
53.500000000,53.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018400000,0.018400000,-0.254000000,0.254000000,0.002529885,0.002529885,0.012000000,0.012000000,5,0.050000000,1,2,2,2,2,1,6,-2.028897336,-4.382405096,2.958892970
53.600000000,53.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.154000000,0.154000000,0.006520186,0.006520186,-0.008000000,0.008000000,5,0.050000000,1,3,2,2,2,1,6,-2.055116770,-4.435103700,2.963650629
53.700000000,53.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.254000000,0.254000000,0.010510493,0.010510493,0.000000000,0.000000000,5,0.050000000,1,3,2,2,2,1,6,-2.071278442,-4.431719558,2.963065942
53.800000000,53.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.054000000,0.054000000,0.006512806,0.006512806,0.010000000,0.010000000,5,0.050000000,1,2,1,1,1,1,4,-2.180928352,-4.331635110,2.945515463
53.900000000,53.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012666667,0.012666667,-0.154000000,0.154000000,-0.009478874,0.009478874,-0.012000000,0.012000000,5,0.050000000,1,2,1,1,1,1,4,-2.192751370,-4.418247097,2.942677734
54.000000000,53.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.254000000,0.254000000,0.006523452,0.006523452,-0.002000000,0.002000000,5,0.050000000,1,2,1,1,1,1,4,-2.272972675,-4.459394881,2.946237350
54.100000000,54.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.154000000,0.154000000,-0.009476548,0.009476548,0.008000000,0.008000000,5,0.050000000,1,2,1,1,1,1,4,-2.137324007,-4.225047510,2.943883627
54.200000000,54.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.254000000,0.254000000,0.006522123,0.006522123,-0.012000000,0.012000000,5,0.050000000,1,2,1,1,1,1,4,-2.115380191,-4.108822071,2.936036943
54.300000000,54.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.154000000,0.154000000,0.006512468,0.006512468,0.002000000,0.002000000,5,0.050000000,1,2,1,1,0,1,4,-1.927599157,-4.045234031,2.926981820
54.400000000,54.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.254000000,0.254000000,0.006514819,0.006514819,0.014000000,0.014000000,5,0.050000000,1,2,1,1,1,1,4,-2.004441909,-3.887945788,2.929422482
54.500000000,54.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012666667,0.012666667,-0.054000000,0.054000000,0.006517177,0.006517177,-0.008000000,0.008000000,5,0.050000000,1,2,1,1,1,1,4,-1.819449140,-3.827886136,2.929354009
54.600000000,54.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.154000000,0.154000000,-0.005480459,0.005480459,0.004000000,0.004000000,5,0.050000000,1,2,1,1,1,1,4,-1.851847978,-3.773235709,2.940593435
54.700000000,54.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.254000000,0.254000000,0.002521911,0.002521911,0.014000000,0.014000000,5,0.050000000,1,2,1,1,1,1,4,-1.817205575,-3.746517757,2.954680178
54.800000000,54.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.012666667,0.012666667,-0.154000000,0.154000000,0.006518287,0.006518287,-0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,4,-1.947111539,-3.836721122,2.955879289
54.900000000,54.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.000666667,0.000666667,-0.254000000,0.254000000,0.006520670,0.006520670,0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,4,-2.017801439,-3.943546356,2.973328175
55.000000000,54.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.354000000,0.354000000,0.006517059,0.006517059,-0.016000000,0.016000000,5,0.050000000,1,1,1,1,1,1,4,-2.113816359,-4.049074453,2.975720555
55.100000000,55.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.007333333,0.007333333,-0.154000000,0.154000000,0.006519454,0.006519454,-0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,4,-2.190297158,-4.166963140,2.967581637
55.200000000,55.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.254000000,0.254000000,0.006515855,0.006515855,0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,4,-2.253539294,-4.227375665,2.959801368
55.300000000,55.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.354000000,0.354000000,0.006518262,0.006518262,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,4,-2.339652695,-4.226422488,2.956397013
55.400000000,55.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.154000000,0.154000000,0.006514675,0.006514675,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-2.259554102,-4.232470596,2.953839308
55.500000000,55.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.254000000,0.254000000,0.006505095,0.006505095,0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,4,-2.378710599,-4.202564919,2.964398881
55.600000000,55.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.354000000,0.354000000,0.006507520,0.006507520,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-2.303285946,-4.202559424,2.961791410
55.700000000,55.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.154000000,0.154000000,0.006497952,0.006497952,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-2.365348503,-4.176359291,2.962620616
55.800000000,55.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.254000000,0.254000000,-0.005499610,0.005499610,0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,4,-2.311336912,-4.191578820,2.951087527
55.900000000,55.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.042000000,0.042000000,-0.001497166,0.001497166,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,4,-2.363652824,-4.144027732,2.941782471
56.000000000,55.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,0.046000000,0.046000000,0.002499285,0.002499285,0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,4,-2.298241099,-4.138624672,2.925099838
56.100000000,56.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018400000,0.018400000,-0.054000000,0.054000000,0.002495741,0.002495741,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-2.377496558,-4.123095049,2.916085950
56.200000000,56.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.001600000,0.001600000,-0.054000000,0.054000000,0.006492204,0.006492204,0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,4,-2.314935726,-4.109295764,2.899739774
56.300000000,56.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018800000,0.018800000,-0.054000000,0.054000000,0.006494673,0.006494673,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-2.384423421,-4.026586111,2.873831255
56.400000000,56.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.001200000,0.001200000,0.046000000,0.046000000,0.006491148,0.006491148,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-2.361435093,-3.976864360,2.855473368
56.500000000,56.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018800000,0.018800000,0.046000000,0.046000000,0.006493629,0.006493629,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-2.423028028,-3.988921116,2.816622696
56.600000000,56.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.001200000,0.001200000,0.046000000,0.046000000,0.006487116,0.006487116,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-2.383256471,-3.931231761,2.797031226
56.700000000,56.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.010000000,0.010000000,0.046000000,0.046000000,0.006483610,0.006483610,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,4,-2.446307764,-3.940018564,2.774019522
56.800000000,56.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004666667,0.004666667,0.046000000,0.046000000,0.006486109,0.006486109,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-2.434192567,-3.897915547,2.734051510
56.900000000,56.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,0.046000000,0.046000000,0.006494615,0.006494615,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,4,-2.489361524,-3.884152466,2.706767848
57.000000000,56.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,0.046000000,0.046000000,0.006497127,0.006497127,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,4,-2.502183958,-3.880175552,2.676274801
57.100000000,57.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018400000,0.018400000,0.046000000,0.046000000,-0.009512355,0.009512355,0.020000000,0.020000000,6,0.050000000,1,1,1,1,1,1,4,-2.519672627,-3.878848085,2.616524801
57.200000000,57.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.001600000,0.001600000,0.046000000,0.046000000,-0.005509832,0.005509832,0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,4,-2.489793704,-3.881775198,2.586869596
57.300000000,57.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.013466667,0.013466667,0.046000000,0.046000000,-0.001513302,0.001513302,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,4,-2.561761992,-3.744674708,2.546451455
57.400000000,57.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.001200000,0.001200000,-0.054000000,0.054000000,0.002486234,0.002486234,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-2.571660172,-3.705677485,2.508846531
57.500000000,57.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.008533333,0.008533333,-0.054000000,0.054000000,0.006482776,0.006482776,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,4,-2.626915351,-3.674451280,2.477025839
57.600000000,57.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.006266667,0.006266667,-0.054000000,0.054000000,0.006482324,0.006482324,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,4,-2.578337668,-3.617345714,2.422966171
57.700000000,57.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018800000,0.018800000,-0.048000000,0.048000000,0.006478878,0.006478878,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-2.552680222,-3.599582319,2.383915716
57.800000000,57.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.001200000,0.001200000,-0.148000000,0.148000000,0.006478438,0.006478438,0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-2.533200495,-3.542751600,2.338416406
57.900000000,57.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.054000000,0.054000000,0.006481004,0.006481004,-0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,4,-2.537895133,-3.505465654,2.297565174
58.000000000,57.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,0.046000000,0.046000000,0.010483576,0.010483576,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-2.500225805,-3.476617568,2.253831140
58.100000000,58.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.054000000,0.054000000,0.006486154,0.006486154,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-2.504759678,-3.462358995,2.216005882
58.200000000,58.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.054000000,0.054000000,0.010482737,0.010482737,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,4,-2.464499031,-3.501644158,2.168165380
58.300000000,58.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,0.046000000,0.046000000,0.006476327,0.006476327,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-2.479652681,-3.524988306,2.131897688
58.400000000,58.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,0.046000000,0.046000000,-0.005524077,0.005524077,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-2.545095518,-3.532186973,2.059764196
58.500000000,58.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,0.046000000,0.046000000,-0.001515476,0.001515476,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,4,-2.556375424,-3.557984616,2.020589875
58.600000000,58.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,0.046000000,0.046000000,0.002481131,0.002481131,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,4,-2.538930636,-3.538963310,1.976467870
58.700000000,58.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.054000000,0.054000000,0.002483745,0.002483745,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,4,-2.545083499,-3.522563287,1.935501598
58.800000000,58.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.054000000,0.054000000,0.006486364,0.006486364,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-2.547797947,-3.528137491,1.893927715
58.900000000,58.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.054000000,0.054000000,0.006488988,0.006488988,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-2.503644745,-3.510363206,1.860446054
59.000000000,58.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,0.046000000,0.046000000,0.006491619,0.006491619,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-2.492466050,-3.534439879,1.827218949
59.100000000,59.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,0.046000000,0.046000000,0.010482255,0.010482255,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-2.503765777,-3.540326205,1.783004083
59.200000000,59.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.054000000,0.054000000,0.006478897,0.006478897,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,4,-2.488898941,-3.563980818,1.751717939
59.300000000,59.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.054000000,0.054000000,0.010481545,0.010481545,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,4,-2.492049791,-3.602837145,1.697298906
59.400000000,59.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.054000000,0.054000000,0.006478198,0.006478198,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-2.514491025,-3.603519970,1.653720958
59.500000000,59.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,0.046000000,0.046000000,0.006480857,0.006480857,0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,4,-2.551398333,-3.638038293,1.611610956
59.600000000,59.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.001600000,0.001600000,0.046000000,0.046000000,-0.009528478,0.009528478,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-2.534668555,-3.642559243,1.556254284
59.700000000,59.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018400000,0.018400000,-0.054000000,0.054000000,-0.005537807,0.005537807,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,4,-2.587185864,-3.633670337,1.518968486
59.800000000,59.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.054000000,0.054000000,-0.001535131,0.001535131,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-2.613804782,-3.659893642,1.472356265
59.900000000,59.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.054000000,0.054000000,0.002467552,0.002467552,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-2.602663285,-3.621091561,1.437794856
60.000000000,59.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.001600000,0.001600000,0.046000000,0.046000000,0.006470240,0.006470240,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-2.647546178,-3.636322332,1.383677154
60.100000000,60.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018400000,0.018400000,-0.054000000,0.054000000,0.010472933,0.010472933,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-2.622485626,-3.633064717,1.350038122
60.200000000,60.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.054000000,0.054000000,0.006475633,0.006475633,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,4,-2.581177617,-3.637323322,1.300827966
60.300000000,60.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,0.046000000,0.046000000,0.006472338,0.006472338,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-2.529362058,-3.630080464,1.255540639
60.400000000,60.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.054000000,0.054000000,0.010469048,0.010469048,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,4,-2.464055696,-3.618499003,1.207177055
60.500000000,60.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018400000,0.018400000,-0.054000000,0.054000000,0.006459765,0.006459765,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,4,-2.426942257,-3.588988513,1.163217230
60.600000000,60.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.001600000,0.001600000,-0.054000000,0.054000000,0.006450486,0.006450486,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-2.415328813,-3.608087487,1.123781301
60.700000000,60.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.154000000,0.154000000,0.006447214,0.006447214,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-2.408269025,-3.645743434,1.097682394
60.800000000,60.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.054000000,0.054000000,0.006446948,0.006446948,-0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,4,-2.391408727,-3.645761531,1.054624370
