stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_2,com_age_2,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
52.000000000,51.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.004000000,0.004000000,0.006370326,0.006370326,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-0.878760952,-1.611851993,2.956054969
52.100000000,52.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.004000000,0.004000000,0.006367298,0.006367298,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-1.000996730,-1.714274838,2.968630603
52.200000000,52.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.096000000,0.096000000,0.006370275,0.006370275,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,-1.182471398,-1.776025320,2.967706202
52.300000000,52.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.004000000,0.004000000,-0.009626742,0.009626742,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-1.180340581,-1.882020021,2.964934047
52.400000000,52.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.096000000,0.096000000,0.006376247,0.006376247,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-1.287653564,-1.949450135,2.971335358
52.500000000,52.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.096000000,0.096000000,0.006379242,0.006379242,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,-1.494558269,-1.948258028,2.971110565
52.600000000,52.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.196000000,0.196000000,0.006382242,0.006382242,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-1.464950765,-2.180650467,2.973641168
52.700000000,52.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.096000000,0.096000000,-0.005617753,0.005617753,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-1.608602289,-2.280987885,2.987463028
52.800000000,52.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.004000000,0.004000000,-0.001620741,0.001620741,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,-1.644254828,-2.234570076,2.990598337
52.900000000,52.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.096000000,0.096000000,0.002376275,0.002376275,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-1.805464007,-2.331830686,2.996826575
53.000000000,52.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.004000000,0.004000000,0.006379298,0.006379298,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-1.813497808,-2.442721889,2.999254135
53.100000000,53.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.004000000,0.004000000,0.006382326,0.006382326,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,-1.907707430,-2.637405932,2.988593860
53.200000000,53.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.004000000,0.004000000,0.006379359,0.006379359,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-1.890545112,-2.706332708,2.994413246
53.300000000,53.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006666667,0.006666667,0.004000000,0.004000000,0.006376398,0.006376398,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-2.007337660,-2.844948103,2.988160326
53.400000000,53.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.007600000,0.007600000,0.004000000,0.004000000,0.006379442,0.006379442,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,-2.050871181,-2.960535689,3.006129600
53.500000000,53.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012400000,0.012400000,0.004000000,0.004000000,0.006382492,0.006382492,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-2.165949685,-3.099320512,3.002310661
53.600000000,53.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.004000000,0.004000000,0.006379547,0.006379547,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-2.148044297,-3.165639065,2.998840696
53.700000000,53.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.004000000,0.004000000,0.006382607,0.006382607,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,-2.260683875,-3.401405456,2.994334432
53.800000000,53.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.007600000,0.007600000,0.004000000,0.004000000,0.006385673,0.006385673,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-2.232939282,-3.511116849,2.981138919
53.900000000,53.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012400000,0.012400000,0.004000000,0.004000000,0.006388745,0.006388745,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-2.293004646,-3.547493689,2.982253431
54.000000000,53.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.096000000,0.096000000,0.006391821,0.006391821,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,-2.303689261,-3.618786073,2.976061445
54.100000000,54.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.196000000,0.196000000,-0.005605097,0.005605097,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-2.459579977,-3.839646630,2.961160947
54.200000000,54.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.196000000,0.196000000,-0.001602010,0.001602010,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-2.475470826,-3.922906531,2.960554869
54.300000000,54.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.296000000,0.296000000,0.002395082,0.002395082,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-2.517046655,-3.921845589,2.956305601
54.400000000,54.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018666667,0.018666667,-0.096000000,0.096000000,0.006398179,0.006398179,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-2.556489844,-4.092941562,2.955685724
54.500000000,54.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.009333333,0.009333333,0.004000000,0.004000000,0.006401282,0.006401282,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-2.610259097,-4.112805907,2.959219124
54.600000000,54.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.096000000,0.096000000,0.006398389,0.006398389,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-2.626144233,-4.201381851,2.945057827
54.700000000,54.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.004000000,0.004000000,0.006392502,0.006392502,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-2.625907011,-4.280612645,2.940968016
54.800000000,54.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.096000000,0.096000000,0.006389620,0.006389620,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,-2.638285278,-4.297387375,2.939361391
54.900000000,54.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.196000000,0.196000000,0.006386743,0.006386743,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-2.601946087,-4.337942155,2.934463775
55.000000000,54.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.096000000,0.096000000,0.006383871,0.006383871,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-2.500663444,-4.426714682,2.940780722
55.100000000,55.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.196000000,0.196000000,0.006381004,0.006381004,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-2.519153885,-4.493604024,2.936625828
55.200000000,55.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.007600000,0.007600000,-0.296000000,0.296000000,-0.009621858,0.009621858,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-2.460496929,-4.552685766,2.941976403
55.300000000,55.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012400000,0.012400000,-0.096000000,0.096000000,-0.005618714,0.005618714,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-2.379825821,-4.552674196,2.965349836
55.400000000,55.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.196000000,0.196000000,-0.001621565,0.001621565,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-2.379448636,-4.568691369,2.967780884
55.500000000,55.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.296000000,0.296000000,0.002381588,0.002381588,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-2.288715762,-4.591608913,2.965381118
55.600000000,55.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.096000000,0.096000000,0.006384747,0.006384747,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-2.366363891,-4.580361855,2.967455779
55.700000000,55.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.196000000,0.196000000,-0.009618089,0.009618089,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-2.320247315,-4.619046357,2.965930671
55.800000000,55.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.296000000,0.296000000,0.006385080,0.006385080,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-2.437701803,-4.609176993,2.964138993
55.900000000,55.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.196000000,0.196000000,0.006382254,0.006382254,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-2.338258314,-4.608084086,2.950669239
56.000000000,55.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.296000000,0.296000000,-0.009620566,0.009620566,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-2.336395488,-4.585411756,2.932785682
56.100000000,56.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.396000000,0.396000000,0.006376618,0.006376618,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-2.244183066,-4.539530151,2.921957273
56.200000000,56.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.096000000,0.096000000,0.006373807,0.006373807,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-2.371213829,-4.468171771,2.906778928
56.300000000,56.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012400000,0.012400000,0.004000000,0.004000000,0.006377001,0.006377001,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-2.336508711,-4.457772244,2.871972522
56.400000000,56.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.006800000,0.006800000,-0.096000000,0.096000000,0.006374201,0.006374201,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-2.406973375,-4.377450332,2.853962026
56.500000000,56.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.014400000,0.014400000,-0.196000000,0.196000000,0.006374405,0.006374405,-0.020000000,0.020000000,6,0.050000000,1,0,0,0,0,0,0,-2.347583282,-4.323961288,2.819307879
56.600000000,56.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.006400000,0.006400000,-0.096000000,0.096000000,-0.009634386,0.009634386,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-2.400994424,-4.247736927,2.787111079
56.700000000,56.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.196000000,0.196000000,-0.005634171,0.005634171,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-2.406407050,-4.224396272,2.749281031
56.800000000,56.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.096000000,0.096000000,-0.001630952,0.001630952,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-2.487326167,-4.256748053,2.722919531
56.900000000,56.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.196000000,0.196000000,0.002360273,0.002360273,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-2.479959151,-4.184207003,2.688861839
57.000000000,56.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.096000000,0.096000000,0.006363503,0.006363503,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-2.485348674,-4.140413237,2.660704833
57.100000000,57.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012400000,0.012400000,-0.196000000,0.196000000,0.006360737,0.006360737,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-2.501092258,-4.069247143,2.629911799
57.200000000,57.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.007600000,0.007600000,0.004000000,0.004000000,-0.009648023,0.009648023,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-2.517636052,-3.988136136,2.606352784
57.300000000,57.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012400000,0.012400000,-0.096000000,0.096000000,0.006349222,0.006349222,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-2.500403411,-3.908770345,2.568893549
57.400000000,57.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.007600000,0.007600000,0.004000000,0.004000000,0.006352472,0.006352472,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-2.518485719,-3.818469015,2.515896015
57.500000000,57.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.013600000,0.013600000,-0.096000000,0.096000000,0.006343727,0.006343727,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-2.508089440,-3.791611911,2.480649105
57.600000000,57.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.096000000,0.096000000,0.006316987,0.006316987,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-2.501848584,-3.680865826,2.432264126
57.700000000,57.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.014000000,0.014000000,0.004000000,0.004000000,0.006308253,0.006308253,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-2.454619070,-3.615260353,2.395276723
57.800000000,57.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.006400000,0.006400000,-0.096000000,0.096000000,0.006281524,0.006281524,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-2.478659097,-3.588684776,2.346882072
57.900000000,57.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.004000000,0.004000000,0.006284800,0.006284800,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-2.507128061,-3.550230784,2.295943958
58.000000000,57.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.096000000,0.096000000,-0.005717917,0.005717917,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-2.529745641,-3.551774570,2.256217296
58.100000000,58.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.096000000,0.096000000,-0.001714630,0.001714630,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-2.531794463,-3.526420943,2.213286051
58.200000000,58.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.007600000,0.007600000,-0.196000000,0.196000000,0.006288664,0.006288664,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-2.581875165,-3.525410044,2.179387702
58.300000000,58.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012400000,0.012400000,0.004000000,0.004000000,0.006291963,0.006291963,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-2.591194405,-3.553021490,2.140786909
58.400000000,58.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.096000000,0.096000000,0.006289267,0.006289267,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-2.606466203,-3.524406970,2.100297542
58.500000000,58.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.004000000,0.004000000,0.006292577,0.006292577,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-2.580765891,-3.511036544,2.063690279
58.600000000,58.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.096000000,0.096000000,0.006295892,0.006295892,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-2.516177997,-3.519741029,2.015371732
58.700000000,58.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.004000000,0.004000000,0.010293213,0.010293213,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-2.551017333,-3.477394894,1.966475454
58.800000000,58.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.096000000,0.096000000,0.006296539,0.006296539,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-2.558834256,-3.488387814,1.944562442
58.900000000,58.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.096000000,0.096000000,0.006299871,0.006299871,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-2.524475800,-3.494801119,1.907119324
59.000000000,58.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.004000000,0.004000000,0.006303208,0.006303208,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-2.530805856,-3.543806122,1.882112084
59.100000000,59.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.096000000,0.096000000,0.006294550,0.006294550,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-2.509903611,-3.571194935,1.832296720
59.200000000,59.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.004000000,0.004000000,-0.005708103,0.005708103,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-2.513221933,-3.546702399,1.761510455
59.300000000,59.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.001333333,0.001333333,-0.096000000,0.096000000,-0.005704750,0.005704750,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-2.528932413,-3.601896304,1.706868584
59.400000000,59.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.013333333,0.013333333,-0.196000000,0.196000000,-0.001707392,0.001707392,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-2.543682098,-3.648521267,1.656553330
59.500000000,59.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.096000000,0.096000000,0.006295971,0.006295971,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-2.503876754,-3.632032732,1.620895753
59.600000000,59.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.196000000,0.196000000,0.006287339,0.006287339,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-2.464506348,-3.603658168,1.587836608
59.700000000,59.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.096000000,0.096000000,0.006278713,0.006278713,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-2.491294855,-3.604383002,1.521973791
59.800000000,59.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.196000000,0.196000000,0.006282093,0.006282093,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-2.560724550,-3.610519406,1.469066253
59.900000000,59.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.096000000,0.096000000,0.006267477,0.006267477,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-2.548527458,-3.600568707,1.430379848
60.000000000,59.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.196000000,0.196000000,0.010267867,0.010267867,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-2.529413685,-3.591039552,1.369698710
60.100000000,60.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.096000000,0.096000000,0.006259262,0.006259262,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-2.486312615,-3.560907195,1.339137493
60.200000000,60.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.196000000,0.196000000,0.006262663,0.006262663,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-2.492747795,-3.576141293,1.296378884
60.300000000,60.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.096000000,0.096000000,0.006266070,0.006266070,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-2.485612808,-3.566729450,1.269664271
60.400000000,60.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.196000000,0.196000000,0.006257481,0.006257481,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-2.453002099,-3.568582395,1.224595102
60.500000000,60.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.004000000,0.004000000,-0.005739102,0.005739102,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-2.403400263,-3.556873373,1.162521635
60.600000000,60.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.096000000,0.096000000,-0.001750251,0.001750251,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-2.420555445,-3.580698771,1.116784808
