timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
71.845877557,0.018932554,0.024595237,-0.448906339,0.026109709,0.019999395,-0.437775631,-0.007177155,0.004595843,-0.011130708,0.014018772
71.865881299,0.018132413,0.026784119,-0.448463057,0.026099111,0.020146322,-0.437743275,-0.007966698,0.006637797,-0.010719783,0.014914502
71.885881299,0.016993826,0.028839917,-0.448833693,0.025930271,0.022418140,-0.438196691,-0.008936445,0.006421777,-0.010637002,0.015305067
71.901881299,0.016359276,0.030020640,-0.448760170,0.025898905,0.022829357,-0.438285317,-0.009539629,0.007191283,-0.010474853,0.015888411
71.921881299,0.012181913,0.033831510,-0.444449373,0.025725128,0.024962133,-0.438478736,-0.013543215,0.008869377,-0.005970637,0.017254942
71.925881299,0.013642557,0.033924679,-0.450003661,0.025725128,0.024962133,-0.438478736,-0.012082571,0.008962545,-0.011524925,0.018950980
71.945881299,0.011677950,0.035346358,-0.443620286,0.025713692,0.025091797,-0.438529535,-0.014035742,0.010254561,-0.005090752,0.018112809
71.965879049,0.010181019,0.036667003,-0.443709534,0.025442972,0.027735460,-0.438376013,-0.015261953,0.008931543,-0.005333520,0.018470141
71.985879049,0.008767986,0.038959925,-0.444187393,0.025148475,0.029855103,-0.438566514,-0.016380489,0.009104823,-0.005620878,0.019565595
72.005879049,0.007517295,0.040975864,-0.445037235,0.025130422,0.029968632,-0.438538181,-0.017613127,0.011007233,-0.006499054,0.021762792
72.025879049,0.006075438,0.042891108,-0.445840335,0.024777158,0.031923800,-0.439187591,-0.018701720,0.010967308,-0.006652744,0.022678077
72.045879049,0.003285419,0.047191585,-0.433860895,0.024756111,0.032027671,-0.439228524,-0.021470692,0.015163914,0.005367629,0.026828088
72.065885806,0.002512923,0.048802726,-0.434660846,0.024352564,0.033806292,-0.440321293,-0.021839641,0.014996434,0.005660446,0.027090655
72.085885806,0.001061476,0.051041106,-0.435806552,0.024328855,0.033899650,-0.440436189,-0.023267379,0.017141456,0.004629637,0.029268310
72.101885806,-0.000152293,0.052248099,-0.436777673,0.023876184,0.035495978,-0.442070305,-0.024028477,0.016752121,0.005292632,0.029765974
72.125885806,-0.002105757,0.055028493,-0.437407724,0.023849599,0.035579632,-0.442196696,-0.025955355,0.019448860,0.004788971,0.032785254
72.145885806,-0.011379152,0.055757381,-0.429995502,0.023310261,0.037079212,-0.443790839,-0.034689413,0.018678169,0.013795337,0.041743751
72.165889572,-0.013078328,0.057607739,-0.431066813,0.023279936,0.037153474,-0.443779562,-0.036358264,0.020454265,0.012712749,0.043610943
72.185889572,-0.014671676,0.058943360,-0.431104431,0.022735539,0.038336983,-0.444935238,-0.037407215,0.020606377,0.013830807,0.044891132
72.205889572,-0.015400015,0.059797040,-0.431752149,0.022701848,0.038402223,-0.445002382,-0.038101864,0.021394816,0.013250233,0.045662445
72.225889572,-0.017605751,0.060832643,-0.433351837,0.022069590,0.039494844,-0.446229549,-0.039675341,0.021337800,0.012877713,0.046853707
72.245889572,-0.010603586,0.063675094,-0.435835238,0.022033099,0.039550989,-0.446330911,-0.032636685,0.024124105,0.010495673,0.041919981
72.265893345,-0.012558711,0.065128826,-0.437369676,0.021243315,0.040640236,-0.447935110,-0.033802026,0.024488590,0.010565434,0.043056897
72.285893345,-0.014548057,0.065700967,-0.437799310,0.021204722,0.040687864,-0.448052852,-0.035752779,0.025013103,0.010253543,0.044822446
72.305893345,-0.016439092,0.066774885,-0.438062045,0.020485111,0.041495723,-0.448987222,-0.036924204,0.025279162,0.010925177,0.046062917
72.325893345,-0.018151148,0.068017215,-0.438371109,0.020444002,0.041537996,-0.448979980,-0.038595150,0.026479220,0.010608871,0.047992528
72.345893345,-0.012339206,0.064862415,-0.437147636,0.019641425,0.042304100,-0.449417679,-0.031980631,0.022558316,0.012270043,0.041014538
72.365897125,-0.013812081,0.066121121,-0.436925449,0.019598269,0.042343013,-0.449388000,-0.033410350,0.023778108,0.012462551,0.042859831
72.385897125,-0.015682516,0.067713696,-0.436158203,0.018806518,0.043018613,-0.449655651,-0.034489034,0.024695083,0.013497448,0.044514287
72.389897125,-0.017637960,0.069268213,-0.437813963,0.017955062,0.043670872,-0.449984253,-0.035593022,0.025597341,0.012170289,0.045499483
72.405897125,-0.017119983,0.068976295,-0.436462318,0.018761970,0.043054504,-0.449677306,-0.035881953,0.025921791,0.013214988,0.046196209
72.425897125,-0.019303752,0.070303076,-0.436655493,0.017955062,0.043670872,-0.449984253,-0.037258813,0.026632204,0.013328760,0.047698525
72.445897125,-0.020286458,0.069852947,-0.436941135,0.017910532,0.043703320,-0.450046803,-0.038196990,0.026149627,0.013105668,0.048109994
72.465900914,-0.021770924,0.071581707,-0.436848556,0.017114953,0.044258859,-0.450084919,-0.038885877,0.027322849,0.013236363,0.049334074
72.485900914,-0.023597609,0.071996372,-0.437091228,0.017071409,0.044287637,-0.450067822,-0.040669018,0.027708735,0.012976594,0.050893369
72.505900914,-0.025538789,0.073104514,-0.437863879,0.016247467,0.044781931,-0.450382620,-0.041786257,0.028322583,0.012518740,0.052009411
72.525900914,-0.027930638,0.073664791,-0.437754315,0.016118244,0.044849868,-0.450541751,-0.044048882,0.028814924,0.012787436,0.054167540
72.545900914,-0.027702863,0.074739106,-0.433736366,0.015426494,0.045164634,-0.451728176,-0.043129358,0.029574472,0.017991811,0.055303672
72.565898709,-0.028299337,0.075613022,-0.434770948,0.014640998,0.045422386,-0.451941246,-0.042940335,0.030190636,0.017170298,0.055228308
72.585898709,-0.030507711,0.075896331,-0.433787382,0.014597131,0.045433470,-0.451996068,-0.045104842,0.030462860,0.018208687,0.057393282
72.605898709,-0.031437519,0.076906554,-0.433772392,0.013754291,0.045579156,-0.452563226,-0.045191809,0.031327398,0.018790834,0.058110248
72.625898709,-0.033492448,0.077845707,-0.434248925,0.013709764,0.045583287,-0.452637467,-0.047202212,0.032262420,0.018388542,0.060058730
72.645896513,-0.028182211,0.075654249,-0.427469968,0.012856350,0.045597233,-0.453813568,-0.041038561,0.030057015,0.026343600,0.057285014
72.661896513,-0.028617031,0.076567520,-0.428063879,0.012856350,0.045597233,-0.453813568,-0.041473381,0.030970287,0.025749689,0.057812165
72.681896513,-0.030390300,0.077789222,-0.428053299,0.012811365,0.045594647,-0.453900927,-0.043201665,0.032194575,0.025847628,0.059757630
72.697896513,-0.028171263,0.081494515,-0.428909660,0.011150702,0.045282553,-0.457667202,-0.039321965,0.036211962,0.028757542,0.060700241
72.705896513,-0.032332381,0.079793974,-0.428381936,0.011954890,0.045484514,-0.455884470,-0.044287271,0.034309461,0.027502534,0.062409061
72.721896513,-0.033159454,0.080243649,-0.428460888,0.011150702,0.045282553,-0.457667202,-0.044310156,0.034961096,0.029206314,0.063550585
72.745894324,-0.030579941,0.083024891,-0.429102985,0.011106178,0.045268916,-0.457747434,-0.041686119,0.037755976,0.028644448,0.063116960
72.765894324,-0.031800198,0.084126694,-0.429423230,0.010435755,0.045034873,-0.458123827,-0.042235953,0.039091821,0.028700596,0.064309956
72.781894324,-0.032928179,0.083972700,-0.430427260,0.010391343,0.045017229,-0.458172769,-0.043319523,0.038955471,0.027745509,0.064528467
72.801894324,-0.034128315,0.085792448,-0.430005236,0.009640061,0.044669056,-0.458910933,-0.043768376,0.041123392,0.028905697,0.066650907
72.825894324,-0.037232379,0.087340604,-0.429745480,0.008825379,0.044168293,-0.459707536,-0.046057758,0.043172311,0.029962056,0.069877681
72.841892142,-0.029489129,0.081278825,-0.434454999,0.008825379,0.044168293,-0.459707536,-0.038314508,0.037110532,0.025252537,0.059015962
72.865892142,-0.030034831,0.081706206,-0.435770318,0.008052319,0.043552751,-0.460175205,-0.038087150,0.038153455,0.024404887,0.059176986
72.885892142,-0.031332998,0.082226244,-0.435844848,0.008013002,0.043517360,-0.460231632,-0.039346000,0.038708884,0.024386783,0.060342362
72.905892142,-0.033509563,0.082749697,-0.435975586,0.007330478,0.042825332,-0.460693926,-0.040840041,0.039924365,0.024718340,0.062232308
72.925892142,-0.034529181,0.084053208,-0.435543987,0.007294105,0.042784098,-0.460744713,-0.041823286,0.041269109,0.025200726,0.063932802
72.945889968,-0.032751752,0.081041220,-0.438508957,0.006729761,0.042088614,-0.461006892,-0.039481513,0.038952606,0.022497934,0.059851921
72.965889968,-0.033097075,0.082294151,-0.438630128,0.006660916,0.041996866,-0.460872609,-0.039757992,0.040297285,0.022242481,0.060821847
72.985889968,-0.034306393,0.082232657,-0.438904248,0.006059044,0.041125652,-0.460622863,-0.040365437,0.041107005,0.021718615,0.061569900
73.001889968,-0.035650604,0.083086984,-0.438646869,0.006026285,0.041074617,-0.460597568,-0.041676889,0.042012367,0.021950699,0.063117630
73.009889968,-0.033276671,0.081234155,-0.435159940,0.005641085,0.040443429,-0.459998429,-0.038917756,0.040790726,0.024838489,0.061607025
73.021889968,-0.036514269,0.083316357,-0.438941429,0.005641085,0.040443429,-0.459998429,-0.042155354,0.042872927,0.021057000,0.063706821
73.041893801,-0.033649565,0.081405790,-0.434221545,0.005422873,0.040061063,-0.459943289,-0.039072438,0.041344726,0.025721744,0.062431161
73.061893801,-0.035132221,0.082158240,-0.433555210,0.004886805,0.039031900,-0.459042400,-0.040019025,0.043126340,0.025487190,0.064117084
73.081893801,-0.036188065,0.081777318,-0.433006995,0.004858087,0.038972649,-0.459029325,-0.041046152,0.042804669,0.026022330,0.064762550
73.101893801,-0.036627480,0.082757562,-0.432785888,0.004384154,0.037929927,-0.458386797,-0.041011634,0.044827635,0.025600908,0.065930854
73.113893801,-0.033345760,0.074118761,-0.441944774,0.004356945,0.037866530,-0.458332282,-0.037702704,0.036252231,0.016387508,0.054811208
73.121893801,-0.037476999,0.082567823,-0.432475012,0.004356945,0.037866530,-0.458332282,-0.041833943,0.044701293,0.025857270,0.066459633
73.141897642,-0.033149923,0.074419646,-0.441869120,0.003878797,0.036692826,-0.458284957,-0.037028720,0.037726820,0.016415837,0.055352677
73.161897642,-0.033928314,0.074345239,-0.440150344,0.003852569,0.036625521,-0.458241058,-0.037780883,0.037719718,0.018090714,0.056368840
73.185897642,-0.036402406,0.073299729,-0.439798274,0.003364399,0.035317362,-0.457202136,-0.039766805,0.037982367,0.017403863,0.057679749
73.205897642,-0.037953544,0.073081660,-0.440073352,0.002914609,0.034033957,-0.456008022,-0.040868153,0.039047703,0.015934670,0.058726849
73.217897642,-0.030348298,0.062875744,-0.455118322,0.002889673,0.033961668,-0.455971778,-0.033237971,0.028914076,0.000853456,0.044062625
73.225897642,-0.039358700,0.073232933,-0.440441826,0.002889673,0.033961668,-0.455971778,-0.042248372,0.039271265,0.015529952,0.059735556
73.241897642,-0.031033846,0.062980818,-0.453120194,0.002470491,0.032718518,-0.454940062,-0.033504338,0.030262301,0.001819868,0.045184725
73.265901490,-0.031822740,0.062075666,-0.452280495,0.002445912,0.032644629,-0.454842772,-0.034268651,0.029431037,0.002562277,0.045244797
73.285901490,-0.032133638,0.062347965,-0.451382644,0.002016094,0.031317761,-0.454183544,-0.034149732,0.031030204,0.002800900,0.046226863
73.301901490,-0.031843297,0.061988570,-0.450682227,0.001992747,0.031244275,-0.454129336,-0.033836044,0.030744295,0.003447109,0.045847269
73.325901490,-0.031571243,0.061109748,-0.450582356,0.001593177,0.029932210,-0.453536347,-0.033164420,0.031177538,0.002953991,0.045614074
73.345901490,-0.024832166,0.063080217,-0.448220062,0.001571971,0.029859905,-0.453527027,-0.026404138,0.033220311,0.005306965,0.042766008
73.365899346,-0.025216410,0.062393606,-0.447818099,0.001213208,0.028566514,-0.452108236,-0.026429618,0.033827092,0.004290138,0.043141652
73.385899346,-0.025882597,0.062211479,-0.447056615,0.001194412,0.028495274,-0.452039890,-0.027077008,0.033716205,0.004983275,0.043529069
73.405899346,-0.025727071,0.061792021,-0.446794107,0.000890854,0.027295753,-0.450740432,-0.026617926,0.034496268,0.003946325,0.043750200
73.425899346,-0.026265740,0.061596196,-0.445768666,0.000577283,0.025988547,-0.449428013,-0.026843023,0.035607648,0.003659347,0.044741964
73.445899346,-0.022409622,0.054256805,-0.439340544,0.000561483,0.025920674,-0.449348449,-0.022971105,0.028336131,0.010007905,0.037825470
73.465897209,-0.023038448,0.054564747,-0.438802981,0.000294475,0.024718358,-0.448034443,-0.023332923,0.029846390,0.009231462,0.038992976
73.485897209,-0.023336355,0.054058643,-0.437860375,0.000280600,0.024652645,-0.447994746,-0.023616956,0.029405998,0.010134371,0.039053537
73.505897209,-0.023985995,0.053133224,-0.437831334,0.000048641,0.023485962,-0.446728553,-0.024034637,0.029647262,0.008897220,0.039189085
73.525897209,-0.023952631,0.053088315,-0.437435635,0.000036821,0.023422025,-0.446701153,-0.023989452,0.029666290,0.009265517,0.039261080
73.545897209,-0.019174374,0.045812698,-0.432194688,-0.000144407,0.022341828,-0.445647073,-0.019029967,0.023470870,0.013452385,0.033075490
73.565895079,-0.018685760,0.045388656,-0.430962829,-0.000153865,0.022278318,-0.445503299,-0.018531895,0.023110339,0.014540470,0.032999154
73.581895079,-0.018895042,0.044844489,-0.430230106,-0.000299740,0.021151232,-0.443946678,-0.018595302,0.023693257,0.013716572,0.033095317
73.605895079,-0.018578955,0.045124704,-0.429984663,-0.000306475,0.021089347,-0.443860356,-0.018272481,0.024035357,0.013875693,0.033228253
73.625895079,-0.019083431,0.044697330,-0.430002360,-0.000409904,0.019989217,-0.442489902,-0.018673526,0.024708113,0.012487542,0.033393564
73.645892957,-0.014026225,0.031165987,-0.432327639,-0.000415033,0.019928784,-0.442457038,-0.013611192,0.011237203,0.010129399,0.020350529
73.665892957,-0.013892401,0.030614091,-0.431767585,-0.000415033,0.019928784,-0.442457038,-0.013477368,0.010685307,0.010689453,0.020250423
73.685892957,-0.014553066,0.030236708,-0.431496846,-0.000608160,0.017852178,-0.441117968,-0.013944906,0.012384530,0.009621122,0.020985781
73.701892957,-0.014301658,0.029736450,-0.431182612,-0.000614490,0.017793703,-0.441061088,-0.013687168,0.011942747,0.009878476,0.020677332
73.721892957,-0.014388183,0.029835549,-0.431648931,-0.000620856,0.017735306,-0.441019527,-0.013767327,0.012100243,0.009370596,0.020585510
73.741890842,-0.015137285,0.031179659,-0.434260089,-0.000753683,0.016642120,-0.441205251,-0.014383602,0.014537539,0.006945161,0.021597761
73.765890842,-0.014884442,0.030714699,-0.434096915,-0.000761052,0.016585405,-0.441176700,-0.014123390,0.014129295,0.007079785,0.021195058
73.785890842,-0.014921021,0.029885461,-0.433796949,-0.000911036,0.015534143,-0.440529507,-0.014009985,0.014351319,0.006732558,0.021155788
73.805890842,-0.014668392,0.029469882,-0.433900440,-0.001076849,0.014530289,-0.439911521,-0.013591543,0.014939593,0.006011080,0.021072602
73.825890842,-0.015031368,0.030402354,-0.433304234,-0.001085649,0.014478775,-0.439916289,-0.013945718,0.015923578,0.006612055,0.022175723
73.845888734,-0.009561448,0.031580430,-0.434616206,-0.001242770,0.013571133,-0.439124305,-0.008318678,0.018009297,0.004508099,0.020343503
73.865888734,-0.009685273,0.031413487,-0.434311161,-0.001251103,0.013521519,-0.438993546,-0.008434170,0.017891968,0.004682386,0.020326891
73.885888734,-0.009923269,0.031439667,-0.433765956,-0.001393177,0.012640821,-0.438303432,-0.008530092,0.018798846,0.004537476,0.021136409
73.893888734,-0.007359961,0.028180744,-0.440903808,-0.001521591,0.011706746,-0.438600941,-0.005838371,0.016473997,-0.002302866,0.017629020
73.905888734,-0.010975768,0.030080225,-0.433710293,-0.001400494,0.012592042,-0.438269663,-0.009575274,0.017488183,0.004559370,0.020452635
73.925888734,-0.010401713,0.030481773,-0.434381325,-0.001521591,0.011706746,-0.438600941,-0.008880122,0.018775027,0.004219616,0.021193475
73.945886634,-0.006720449,0.027944404,-0.440404517,-0.001527689,0.011656838,-0.438605430,-0.005192760,0.016287566,-0.001799087,0.017189714
73.965886634,-0.006434371,0.027859933,-0.439354624,-0.001615847,0.010840611,-0.437884108,-0.004818524,0.017019322,-0.001470516,0.017749307
73.985886634,-0.006016038,0.027430063,-0.437995257,-0.001620502,0.010789028,-0.437868647,-0.004395536,0.016641035,-0.000126610,0.017212228
73.997886634,-0.002598799,0.025002481,-0.438824751,-0.001680596,0.009845673,-0.437191486,-0.000918203,0.015156807,-0.001633265,0.015272179
74.005886634,-0.005360105,0.027804400,-0.437348554,-0.001678582,0.009898734,-0.437268454,-0.003681522,0.017905666,-0.000080099,0.018280397
74.025886634,-0.004605354,0.026568333,-0.437166518,-0.001680596,0.009845673,-0.437191486,-0.002924758,0.016722660,0.000024968,0.016976519
74.045893541,-0.001495144,0.025008687,-0.438837801,-0.001694466,0.008882830,-0.436984047,0.000199321,0.016125857,-0.001853754,0.016233281
74.065893541,-0.001376770,0.023555101,-0.438934544,-0.001669574,0.007857585,-0.436919307,0.000292804,0.015697516,-0.002015237,0.015829053
74.085893541,-0.001176586,0.022499665,-0.438573667,-0.001667300,0.007803565,-0.436943075,0.000490714,0.014696100,-0.001630593,0.014794424
74.105893541,-0.000497544,0.021008095,-0.438094679,-0.001613316,0.006828704,-0.436885055,0.001115772,0.014179391,-0.001209624,0.014274567
74.125893541,-0.000217516,0.020615303,-0.436987073,-0.001609988,0.006774732,-0.436926282,0.001392472,0.013840570,-0.000060791,0.013910574
74.145893541,-0.003110783,0.012803023,-0.435240428,-0.001548804,0.005806449,-0.436828207,-0.001561978,0.006996574,0.001587779,0.007342538
74.161885455,-0.003397545,0.011810174,-0.434951770,-0.001545608,0.005753332,-0.436767643,-0.001851937,0.006056843,0.001815873,0.006588809
74.181885455,-0.003347272,0.011274518,-0.435398600,-0.001496851,0.004830534,-0.436902853,-0.001850421,0.006443984,0.001504253,0.006871082
74.201885455,-0.003418848,0.010558179,-0.435894974,-0.001494765,0.004781178,-0.436898939,-0.001924083,0.005777001,0.001003965,0.006171206
74.205885455,-0.005522967,0.012077849,-0.421686939,-0.001494765,0.004781178,-0.436898939,-0.004028202,0.007296671,0.015212000,0.017345684
74.225885455,-0.003042608,0.010143104,-0.436313916,-0.001494765,0.004781178,-0.436898939,-0.001547843,0.005361926,0.000585023,0.005611446
74.245885455,-0.004967117,0.011870613,-0.420851689,-0.001462023,0.003886604,-0.437257627,-0.003505094,0.007984008,0.016405938,0.018579151
74.265889376,-0.004949825,0.012157726,-0.422337660,-0.001438247,0.003155316,-0.437453558,-0.003511578,0.009002410,0.015115898,0.017940595
74.285889376,-0.003980919,0.011907127,-0.421956584,-0.001436795,0.003114419,-0.437506220,-0.002544123,0.008792708,0.015549637,0.018043710
74.301889376,-0.003893935,0.011456949,-0.422440811,-0.001436795,0.003114419,-0.437506220,-0.002457140,0.008342530,0.015065410,0.017395457
74.309889376,-0.001266381,0.014066198,-0.417295891,-0.001401805,0.002370338,-0.437747871,0.000135424,0.011695860,0.020451980,0.023560454
74.325889376,-0.004931762,0.011880890,-0.421985511,-0.001401805,0.002370338,-0.437747871,-0.003529957,0.009510552,0.015762360,0.018744684
74.345889376,-0.001537973,0.014250503,-0.417098000,-0.001401805,0.002370338,-0.437747871,-0.000136167,0.011880165,0.020649871,0.023823813
74.365899305,-0.000659486,0.014562754,-0.416321182,-0.001353704,0.001668113,-0.438302550,0.000694218,0.012894641,0.021981368,0.025493808
74.385899305,-0.000451190,0.014570369,-0.416147050,-0.001300748,0.001009172,-0.437815012,0.000849559,0.013561196,0.021667961,0.025575933
74.405899305,0.000021405,0.013717268,-0.416504451,-0.001228487,0.000318373,-0.437353875,0.001249892,0.013398895,0.020849424,0.024815139
74.413899305,0.000984022,0.009761161,-0.419372542,-0.001223915,0.000281935,-0.437374538,0.002207937,0.009479226,0.018001995,0.020464666
74.425899305,-0.000382976,0.012931078,-0.416073608,-0.001223915,0.000281935,-0.437374538,0.000840939,0.012649143,0.021300929,0.024787852
74.445899305,0.000607143,0.009842498,-0.419486297,-0.001124718,-0.000384186,-0.437215170,0.001731861,0.010226683,0.017728874,0.020540140
74.465897241,0.001413159,0.010409562,-0.419713616,-0.001118544,-0.000421715,-0.437216119,0.002531703,0.010831277,0.017502502,0.020737976
74.485897241,0.002121236,0.009336339,-0.419521223,-0.000995868,-0.001103726,-0.437572317,0.003117104,0.010440065,0.018051093,0.021084432
74.505897241,0.003290216,0.008777213,-0.418151124,-0.000988555,-0.001141971,-0.437535114,0.004278771,0.009919184,0.019383989,0.022190925
74.517897241,0.005078528,0.007248367,-0.426520016,-0.000843138,-0.001831836,-0.436947434,0.005921666,0.009080203,0.010427418,0.015041518
74.525897241,0.003155238,0.008906481,-0.418120254,-0.000843138,-0.001831836,-0.436947434,0.003998376,0.010738317,0.018827180,0.022039990
74.545897241,0.006063827,0.006077225,-0.426532085,-0.000834649,-0.001870240,-0.436953548,0.006898476,0.007947465,0.010421464,0.014810742
74.565895184,0.006623221,0.004937783,-0.427813718,-0.000671092,-0.002563984,-0.436661060,0.007294313,0.007501767,0.008847342,0.013702517
74.585895184,0.007715610,0.004694756,-0.428681119,-0.000661840,-0.002602522,-0.436687134,0.008377450,0.007297277,0.008006015,0.013694094
74.605895184,0.008900736,0.004223875,-0.428711866,-0.000490522,-0.003300574,-0.436505594,0.009391257,0.007524449,0.007793728,0.014337198
74.621895184,0.004283758,0.001719007,-0.436338999,-0.000481036,-0.003339379,-0.436498443,0.004764794,0.005058386,0.000159443,0.006950968
74.625895184,0.008724570,0.003120405,-0.429276630,-0.000481036,-0.003339379,-0.436498443,0.009205607,0.006459783,0.007221813,0.013365125
74.645899134,0.004790952,0.001829313,-0.436489343,-0.000307673,-0.004021142,-0.436607451,0.005098625,0.005850455,0.000118108,0.007761298
74.665899134,0.005344979,0.001449648,-0.437145800,-0.000298207,-0.004057974,-0.436551301,0.005643186,0.005507622,-0.000594499,0.007907773
74.685899134,0.006896491,0.000880940,-0.437106874,-0.000141757,-0.004657897,-0.436612911,0.007038248,0.005538837,-0.000493963,0.008969931
74.705899134,0.007797186,0.000414680,-0.438002662,-0.000124961,-0.004725015,-0.436609508,0.007922147,0.005139694,-0.001393155,0.009545562
74.725899134,0.007275100,-0.000959793,-0.438836303,0.000011801,-0.005289595,-0.436481488,0.007263299,0.004329802,-0.002354815,0.008777690
74.745897091,0.009155437,0.000235679,-0.431505351,0.000111189,-0.005774368,-0.435971934,0.009044249,0.006010047,0.004466584,0.011741783
74.765897091,0.009259822,0.000466905,-0.430892679,0.000115256,-0.005798690,-0.435922972,0.009144566,0.006265596,0.005030292,0.012173111
74.785897091,0.009778288,0.000480935,-0.430352249,0.000122705,-0.005846417,-0.435857751,0.009655583,0.006327352,0.005505501,0.012789691
74.805897091,0.010016451,-0.000125456,-0.430462873,0.000162168,-0.006209570,-0.435681781,0.009854282,0.006084114,0.005218908,0.012702768
74.825897091,0.010914931,-0.000456509,-0.430426368,0.000153146,-0.006518915,-0.436065288,0.010761785,0.006062406,0.005638921,0.013578152
74.845895055,0.012331727,0.004668238,-0.435566872,0.000151143,-0.006534303,-0.436114790,0.012180584,0.011202541,0.000547918,0.016557891
74.865895055,0.012694387,0.004564258,-0.435468698,0.000091167,-0.006783148,-0.437581627,0.012603220,0.011347406,0.002112928,0.017090033
74.885895055,0.013145050,0.005236582,-0.435677284,0.000086590,-0.006795525,-0.437715811,0.013058460,0.012032107,0.002038528,0.017873181
74.905895055,0.013636132,0.005136726,-0.437206770,-0.000018608,-0.006993204,-0.439482015,0.013654740,0.012129929,0.002275245,0.018405539
74.925895055,0.013312100,0.005099865,-0.439312877,-0.000025537,-0.007003111,-0.439616034,0.013337637,0.012102977,0.000303157,0.018012954
74.945893026,0.005642195,0.002090905,-0.437271903,-0.000167307,-0.007169535,-0.441566592,0.005809502,0.009260440,0.004294689,0.011745230
74.961893026,0.006046064,0.002273524,-0.437829970,-0.000175881,-0.007178511,-0.441584178,0.006221945,0.009452035,0.003754208,0.011922569
74.985893026,0.005692216,0.001856752,-0.437295241,-0.000337735,-0.007333318,-0.442772737,0.006029951,0.009190070,0.005477496,0.012280906
75.001893026,0.005523338,0.001987335,-0.437855670,-0.000346826,-0.007341793,-0.442837472,0.005870164,0.009329128,0.004981802,0.012095859
75.021893026,0.006129633,0.002106865,-0.439415448,-0.000509652,-0.007488665,-0.444096773,0.006639284,0.009595531,0.004681325,0.012572554
75.045897004,0.009030387,0.005013061,-0.428412379,-0.000518482,-0.007496540,-0.444215658,0.009548869,0.012509601,0.015803279,0.022302795
75.061897004,0.008737515,0.004870765,-0.429554094,-0.000677421,-0.007631142,-0.445716662,0.009414935,0.012501907,0.016162568,0.022498162
75.081897004,0.008848596,0.004613445,-0.430166090,-0.000685888,-0.007638311,-0.445823982,0.009534484,0.012251756,0.015657892,0.022049524
75.101897004,0.008913555,0.004785257,-0.430249206,-0.000825671,-0.007752300,-0.447416867,0.009739226,0.012537556,0.017167662,0.023383144
75.125897004,0.008385635,0.003967500,-0.431218373,-0.000978350,-0.007863396,-0.449321289,0.009363985,0.011830896,0.018102916,0.023566287
75.141900989,0.012587152,0.002852048,-0.435047394,-0.000978350,-0.007863396,-0.449321289,0.013565502,0.010715444,0.014273895,0.022418467
75.165900989,0.013128664,0.003190594,-0.435149587,-0.001140535,-0.007970649,-0.449825291,0.014269199,0.011161243,0.014675705,0.023314367
75.185900989,0.013485465,0.003420644,-0.434924033,-0.001149054,-0.007976532,-0.449864168,0.014634518,0.011397176,0.014940135,0.023817481
75.205900989,0.014548377,0.002791465,-0.432450333,-0.001300083,-0.008091246,-0.449062960,0.015848460,0.010882712,0.016612627,0.025408394
75.225900989,0.014254808,0.003402140,-0.428729085,-0.001308048,-0.008098264,-0.448900682,0.015562856,0.011500404,0.020171598,0.027952730
75.245904982,0.015992784,0.004714175,-0.422592768,-0.001429208,-0.008229788,-0.444477297,0.017421993,0.012943963,0.021884529,0.030822145
75.265904982,0.016758391,0.004670822,-0.417520579,-0.001436150,-0.008239420,-0.444093262,0.018194541,0.012910242,0.026572684,0.034696155
75.285904982,0.017524601,0.004518223,-0.410653183,-0.001549772,-0.008437742,-0.435969909,0.019074373,0.012955965,0.025316726,0.034243617
75.297904982,0.016313355,0.001659419,-0.399619672,-0.001663131,-0.008740492,-0.423904218,0.017976486,0.010399911,0.024284546,0.031953895
75.301904982,0.017548371,0.004571057,-0.405447187,-0.001555940,-0.008451533,-0.435401266,0.019104311,0.013022590,0.029954079,0.037839257
75.325904982,0.017212437,0.005229101,-0.396314172,-0.001663131,-0.008740492,-0.423904218,0.018875568,0.013969592,0.027590047,0.036230474
75.345920981,0.016698206,0.002077975,-0.391307550,-0.001770900,-0.009125187,-0.409651085,0.018469105,0.011203161,0.018343534,0.028339088
75.361920981,0.016330745,0.001799452,-0.384055954,-0.001770900,-0.009125187,-0.409651085,0.018101645,0.010924638,0.025595131,0.033198313
75.385920981,0.016299746,0.001304544,-0.373665871,-0.001884225,-0.009619023,-0.392906745,0.018183971,0.010923567,0.019240874,0.028639000
75.401920981,0.018476041,-0.003563004,-0.352540804,-0.001990558,-0.010162479,-0.376042843,0.020466600,0.006599475,0.023502039,0.031855621
75.405920981,0.016513587,0.000580516,-0.364841154,-0.001889818,-0.009645847,-0.392038714,0.018403405,0.010226363,0.027197560,0.034394347
75.425920981,0.016605336,-0.000573053,-0.355732253,-0.001990558,-0.010162479,-0.376042843,0.018595894,0.009589425,0.020310590,0.029159637
75.445918986,0.018868068,-0.004245227,-0.342496152,-0.001995853,-0.010192816,-0.375126703,0.020863921,0.005947589,0.032630551,0.039184562
75.465918986,0.019719072,-0.005771957,-0.333005792,-0.002080886,-0.010756632,-0.358293557,0.021799958,0.004984675,0.025287766,0.033757314
75.485918986,0.020028243,-0.007138744,-0.322677874,-0.002084693,-0.010788432,-0.357347119,0.022112937,0.003649688,0.034669245,0.041282669
