timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
71.416320537,0.014448869,0.028320537,2.099250141,2.005182863,-0.002909477,2.028482156,2.087567999,0.027585951,0.070767985,-0.082385136,-0.030495428,0.112806868,0.119500739
71.436320537,0.010448869,0.012320537,2.096608167,2.004830218,-0.002777538,2.025171686,2.089944118,0.026788995,0.071436481,-0.085113900,-0.029566534,0.114985768,0.119495330
71.460318498,0.018446830,0.000318498,2.096460016,2.004810854,-0.002770441,2.021205065,2.087352659,0.043078945,0.075254951,-0.082541805,-0.045849385,0.120741970,0.119495813
71.476318498,0.014443119,0.014318498,2.093771447,2.004467964,-0.002626280,2.019009817,2.088630818,0.045602731,0.074761630,-0.084162854,-0.048229012,0.122469281,0.119496973
71.492318498,0.010443119,0.005681502,2.093620967,2.004449271,-0.002617090,2.015663745,2.091143375,0.042657640,0.077957222,-0.086694104,-0.045274729,0.125071968,0.119504607
71.496318498,0.014443119,0.001681502,2.093620967,2.004449271,-0.002617090,2.016490057,2.089966730,0.046526287,0.077130910,-0.085517459,-0.049143377,0.125209762,0.119499225
71.516318498,0.010443119,0.016318498,2.090895517,2.004120048,-0.002437573,2.013755478,2.091510826,0.049259967,0.077140039,-0.087390778,-0.051697540,0.127516153,0.119502414
71.540318498,0.014443119,0.006318498,2.088298099,2.003822566,-0.002252913,2.011539409,2.093557633,0.052879864,0.076758689,-0.089735066,-0.055132777,0.130322299,0.119508956
71.560316462,0.018437365,0.026316462,2.088298099,2.003822566,-0.002252913,2.007150525,2.091535426,0.050430159,0.081147574,-0.087712860,-0.052683072,0.130590891,0.119513414
71.580316462,0.018437365,0.012316462,2.085685916,2.003538726,-0.002054282,2.004482636,2.092557328,0.051390226,0.081203280,-0.089018602,-0.053444508,0.131812745,0.119518384
71.596316462,0.005562635,0.007683538,2.085531955,2.003522458,-0.002041854,2.000052985,2.094617460,0.045850739,0.085478970,-0.091095002,-0.047892594,0.133785852,0.119530793
71.620316462,0.018437365,0.014316462,2.082757585,2.003237575,-0.001814565,1.999122652,2.094662368,0.053338009,0.083634932,-0.091424792,-0.055152575,0.135628540,0.119524990
71.656320430,0.010440607,0.012320430,2.079827800,2.002953286,-0.001563131,1.994548201,2.096052728,0.038920162,0.085279599,-0.093099443,-0.040483293,0.132585871,0.119536078
71.676320430,0.010440607,0.003679570,2.079673689,2.002938807,-0.001548325,1.991867342,2.097018977,0.039710782,0.087806346,-0.094080169,-0.041259107,0.135141950,0.119542458
71.696320430,0.009559393,0.014320430,2.076902932,2.002686527,-0.001250619,1.986487472,2.099377852,0.032002998,0.090415459,-0.096691326,-0.033253617,0.136491651,0.119563025
71.700320430,0.018440607,0.018320430,2.076902932,2.002686527,-0.001250619,1.988899673,2.098098798,0.037127378,0.088003259,-0.095412271,-0.038377997,0.135354888,0.119548924
71.720320430,0.014440607,0.002320430,2.074140647,2.002450507,-0.000892479,1.986078073,2.099101211,0.039781206,0.088062574,-0.096650704,-0.040673684,0.136933283,0.119556074
71.740320430,0.014440607,0.022320430,2.074140647,2.002450507,-0.000892479,1.983800277,2.100318921,0.032772391,0.090340370,-0.097868414,-0.033664870,0.137378791,0.119570359
71.756324401,0.010444578,0.000324401,2.071236641,2.002220643,-0.000454027,1.980191973,2.099641757,0.036932707,0.091044668,-0.097421114,-0.037386734,0.138483836,0.119578176
71.780324401,0.014446844,0.024324401,2.071236641,2.002220643,-0.000454027,1.977101248,2.100600892,0.036127232,0.094135393,-0.098380249,-0.036581259,0.140990546,0.119587107
71.796324401,0.010446844,0.002324401,2.068346028,2.002012802,0.000036902,1.974879078,2.101176120,0.038644419,0.093466949,-0.099163318,-0.038607517,0.141633240,0.119596321
71.804324401,0.001553156,0.010324401,2.068346028,2.002012802,0.000036902,1.971026713,2.101752893,0.041262996,0.097319315,-0.099740091,-0.041226094,0.145322833,0.119617588
71.820324401,0.014446844,0.026324401,2.068346028,2.002012802,0.000036902,1.971773420,2.102175069,0.037885325,0.096572608,-0.100162267,-0.037848423,0.144191718,0.119606698
71.840324401,0.014446844,0.006324401,2.065318877,2.001820438,0.000591094,1.968411531,2.102621505,0.042200029,0.096907346,-0.100801067,-0.041608935,0.145887601,0.119628733
71.860322375,0.014444818,0.026322375,2.065318877,2.001820438,0.000591094,1.964022174,2.102951423,0.031982027,0.101296703,-0.101130985,-0.031390934,0.146539718,0.119640172
71.880322375,0.014441076,0.016322375,2.065167976,2.001811571,0.000619113,1.961414888,2.103713431,0.032742500,0.103753087,-0.101901861,-0.032123388,0.148931542,0.119652729
71.908322375,0.006441076,0.004322375,2.060067548,2.001552889,0.001561914,1.956228830,2.105737153,0.038124336,0.103838718,-0.104184264,-0.036562422,0.151570614,0.119679531
71.916322375,0.014441076,0.012322375,2.060067548,2.001552889,0.001561914,1.956714011,2.105123476,0.034077524,0.103353536,-0.103570587,-0.032515610,0.149886907,0.119665731
71.956338352,0.010457053,0.008338352,2.056804130,2.001426718,0.002134671,1.951253293,2.107173424,0.033751858,0.105550837,-0.105746706,-0.031617187,0.152718668,0.119693876
71.996338352,0.010459303,0.010338352,2.054014779,2.001339825,0.002547226,1.946335923,2.108773251,0.035025397,0.107678856,-0.107433426,-0.032478171,0.155536197,0.119709591
72.012338352,0.006459303,0.026338352,2.054014779,2.001339825,0.002547226,1.943366750,2.111473331,0.040139731,0.110648029,-0.110133506,-0.037592504,0.160578865,0.119727831
72.040338352,0.014459303,0.016338352,2.051257621,2.001270512,0.002926680,1.941055429,2.112145928,0.040877462,0.110202192,-0.110875415,-0.037950782,0.160866848,0.119746201
72.060336332,0.014457283,0.000336332,2.050681743,2.001257872,0.003005352,1.937710820,2.112705968,0.024279883,0.112970923,-0.111448096,-0.021274532,0.160111564,0.119764169
72.080336332,0.014450526,0.018336332,2.048537833,2.001215937,0.003302778,1.935423862,2.113334795,0.024777211,0.113113971,-0.112118858,-0.021474432,0.160706440,0.119782423
72.100336332,0.014450526,0.000336332,2.045861360,2.001174209,0.003701521,1.933149057,2.113956151,0.025287281,0.112712303,-0.112781942,-0.021585761,0.160902998,0.119800762
72.116336332,0.014450526,0.016336332,2.045861360,2.001174209,0.003701521,1.930850179,2.115672910,0.013494584,0.115011181,-0.114498701,-0.009793064,0.162583605,0.119839286
72.120336332,0.018450526,0.020336332,2.045861360,2.001174209,0.003701521,1.930886409,2.114784417,0.024078060,0.114974951,-0.113610208,-0.020376540,0.162916304,0.119820119
72.136336332,0.010450526,0.001663668,2.045721824,2.001172339,0.003723922,1.929242540,2.115687039,0.017310942,0.116479284,-0.114514700,-0.013587020,0.163907435,0.119859121
72.156340315,0.010454509,0.016340315,2.043098626,2.001142433,0.004180859,1.928869562,2.116046960,0.007991865,0.114229064,-0.114904527,-0.003811006,0.162067434,0.119877987
72.176340315,0.010450743,0.001659685,2.040667501,2.001123114,0.004636007,1.927073858,2.116605944,0.008248029,0.113593643,-0.115482830,-0.003612022,0.162027301,0.119896815
72.196340315,0.010450743,0.018340315,2.040667501,2.001123114,0.004636007,1.925308726,2.117170039,0.008512635,0.115358775,-0.116046924,-0.003876628,0.163675178,0.119916476
72.220340315,0.014450743,0.006340315,2.038165494,2.001111964,0.005171321,1.923161228,2.118103189,0.007124847,0.115004266,-0.116991224,-0.001953526,0.164063232,0.119936319
72.236340315,0.010450743,0.022340315,2.038165494,2.001111964,0.005171321,1.921942541,2.118916080,0.012459094,0.116222953,-0.117804115,-0.007287772,0.165646298,0.119977045
72.260332301,0.014442729,0.002332301,2.035358182,2.001111425,0.005916402,1.917550444,2.120143529,0.012588302,0.117807738,-0.119032105,-0.006671900,0.167606144,0.119998690
72.272332301,0.006438956,0.014332301,2.035358182,2.001111425,0.005916402,1.913036542,2.124004481,-0.005791043,0.122321639,-0.122893057,0.011707445,0.173788237,0.120091093
72.276332301,0.010438956,0.018332301,2.035358182,2.001111425,0.005916402,1.916213871,2.120266994,0.014711726,0.119144310,-0.119155569,-0.008795324,0.168732848,0.120020913
72.300332301,0.014438956,0.004332301,2.033015387,2.001120895,0.006676589,1.914138174,2.121103992,0.013563751,0.118877212,-0.119983097,-0.006887162,0.169041912,0.120043280
72.316332301,0.010438956,0.020332301,2.033015387,2.001120895,0.006676589,1.912877264,2.121228655,0.015730657,0.120138123,-0.120107760,-0.009054068,0.170120600,0.120066203
72.336332301,0.010438956,0.000332301,2.030634061,2.001138181,0.007541042,1.911984473,2.121801565,0.012186432,0.118649588,-0.120663384,-0.004645390,0.169289564,0.120113527
72.360330290,0.014436945,0.024330290,2.030634061,2.001138181,0.007541042,1.909139403,2.123383396,0.010003346,0.121494658,-0.122245214,-0.002462304,0.172368522,0.120137596
72.376330290,0.009566835,0.002330290,2.028453481,2.001157070,0.008395161,1.905597989,2.126766941,-0.007343429,0.122855492,-0.125609871,0.015738590,0.176405824,0.120237505
72.380330290,0.014433165,0.006330290,2.028453481,2.001157070,0.008395161,1.907387366,2.123938622,0.010455547,0.121066115,-0.122781552,-0.002060385,0.172442915,0.120161683
72.400330290,0.014433165,0.026330290,2.028453481,2.001157070,0.008395161,1.905656876,2.124499992,0.010914813,0.122796605,-0.123342922,-0.002519652,0.174065595,0.120186631
72.416330290,0.010433165,0.004330290,2.026352003,2.001173281,0.009292040,1.904366086,2.124673100,0.013034649,0.121985917,-0.123499819,-0.003742609,0.173628270,0.120211316
72.436330290,0.010433165,0.024330290,2.026352003,2.001173281,0.009292040,1.904425236,2.125783410,0.001688675,0.121926767,-0.124610129,0.007603365,0.174503960,0.120262620
72.456328282,0.010431157,0.004328282,2.024327970,2.001181975,0.010243979,1.902840569,2.126373392,0.003632506,0.121487401,-0.125191417,0.006611473,0.174573168,0.120287749
72.476328282,0.010427368,0.024328282,2.024327970,2.001181975,0.010243979,1.901357973,2.126757671,0.003956624,0.122969997,-0.125575695,0.006287355,0.175870424,0.120313567
72.480328282,0.005572632,0.005671718,2.024223550,2.001182134,0.010294546,1.897968889,2.129737859,0.002213922,0.126254661,-0.128555725,0.008080624,0.180366600,0.120394042
72.496328282,0.010427368,0.008328282,2.022379554,2.001178761,0.011205482,1.899894447,2.127142131,0.004281306,0.122485106,-0.125963369,0.006924177,0.175833205,0.120339339
72.516328282,0.010427368,0.028328282,2.022379554,2.001178761,0.011205482,1.898459235,2.127542293,0.004617453,0.123920319,-0.126363532,0.006588029,0.177108412,0.120365792
72.536328282,0.010427368,0.010328282,2.021978890,2.001176269,0.011410353,1.897191794,2.128640456,0.011398875,0.124787096,-0.127464188,0.000011478,0.178378638,0.120421148
72.580332277,0.014433568,0.016332277,2.018706241,2.001126701,0.013206807,1.893512850,2.129903617,0.005547971,0.125193391,-0.128776916,0.007658835,0.179765227,0.120449004
72.584332277,0.001566432,0.017667723,2.018613596,2.001124429,0.013261292,1.890976114,2.132256330,-0.004781700,0.127637482,-0.131131901,0.018042993,0.183881625,0.120507503
72.620332277,0.014433568,0.016332277,2.016892950,2.001071892,0.014317126,1.891077078,2.130538217,0.006260220,0.125815871,-0.129466325,0.008056906,0.180709924,0.120477365
72.660336276,0.014439763,0.016336276,2.015163768,2.000996560,0.015479080,1.887794414,2.132383691,-0.005773504,0.127369354,-0.131387131,0.021252584,0.184220528,0.120537806
72.680336276,0.018439763,0.000336276,2.015079539,2.000992234,0.015538737,1.886508733,2.132960835,-0.007332647,0.128570806,-0.131968602,0.022871384,0.185659000,0.120568909
72.684336276,0.002439763,0.000336276,2.013599980,2.000905105,0.016638747,1.884529875,2.135332284,-0.035012294,0.129070106,-0.134427179,0.051651041,0.193384562,0.120666101
72.696336276,0.014439763,0.012336276,2.013599980,2.000905105,0.016638747,1.885708768,2.132855833,-0.005497798,0.127891212,-0.131950729,0.022136545,0.185086962,0.120599649
72.720336276,0.014439763,0.000336276,2.012113770,2.000793914,0.017851913,1.884370458,2.133137096,-0.005311705,0.127743312,-0.132343182,0.023163618,0.185390465,0.120630534
72.740340277,0.018443764,0.020340277,2.012113770,2.000793914,0.017851913,1.884209982,2.133986538,-0.026578148,0.127903788,-0.133192624,0.044430061,0.189930736,0.120699572
72.760340277,0.014445953,0.008340277,2.010922928,2.000685016,0.018898976,1.881872771,2.134310314,-0.024320543,0.129050156,-0.133625298,0.043219519,0.190729101,0.120733480
72.780340277,0.014445953,0.028340277,2.010922928,2.000685016,0.018898976,1.880896172,2.134466384,-0.024438119,0.130026756,-0.133781368,0.043337094,0.191526801,0.120767828
72.788340277,0.006445953,0.000340277,2.009650304,2.000546580,0.020083887,1.878826021,2.136681966,-0.026624171,0.130824283,-0.136135386,0.046708059,0.194498018,0.120838273
72.796340277,0.014445953,0.008340277,2.009650304,2.000546580,0.020083887,1.880131636,2.134593958,-0.024515398,0.129518667,-0.134047378,0.044599286,0.191658240,0.120802218
72.840344281,0.014449957,0.014344281,2.008384632,2.000383610,0.021373922,1.878814290,2.134605229,-0.016289146,0.129570342,-0.134221620,0.037663068,0.190321895,0.120871800
72.880344281,0.014452139,0.016344281,2.007199175,2.000205497,0.022688689,1.875968015,2.136548561,-0.008340070,0.131231160,-0.136343063,0.031028759,0.191765044,0.120906146
72.892344281,0.006452139,0.007655719,2.007139011,2.000195749,0.022758229,1.873862999,2.138153501,-0.016501496,0.133276012,-0.137957751,0.039259725,0.195796227,0.121012261
72.900344281,0.014452139,0.000344281,2.007139011,2.000195749,0.022758229,1.875054235,2.136594408,-0.008246080,0.132084776,-0.136398659,0.031004309,0.192385679,0.120940826
72.920344281,0.014452139,0.018344281,2.006094155,2.000014728,0.024010426,1.874173417,2.136625150,-0.008155899,0.131920738,-0.136610422,0.032166325,0.192614021,0.120975606
72.940348288,0.014456146,0.002348288,2.005173382,1.999835370,0.025187259,1.873696970,2.136465734,-0.007685879,0.131476412,-0.136630364,0.032873138,0.192443619,0.121046867
72.960348288,0.014458320,0.022348288,2.005173382,1.999835370,0.025187259,1.872577236,2.137201747,-0.002482542,0.132596146,-0.137366377,0.027669801,0.192916763,0.121081718
72.980348288,0.014458320,0.004348288,2.004172143,1.999616002,0.026553213,1.871766615,2.137195916,-0.002332142,0.132405528,-0.137579914,0.028885354,0.193116080,0.121116652
72.996348288,0.005541680,0.015651712,2.004124405,1.999604853,0.026620620,1.871533461,2.137843853,-0.006692932,0.132590945,-0.138238999,0.033313551,0.194422664,0.121223176
73.000348288,0.014458320,0.024348288,2.004172143,1.999616002,0.026553213,1.870970480,2.137176555,-0.002190091,0.133201663,-0.137560553,0.028743304,0.193627907,0.121151855
73.020348288,0.018458320,0.006348288,2.003568815,1.999470191,0.027418546,1.870056739,2.137481594,-0.003815989,0.133512076,-0.138011403,0.031234535,0.194546185,0.121187571
73.040348288,0.018458320,0.026348288,2.003568815,1.999470191,0.027418546,1.871003787,2.137726614,-0.006620939,0.132565028,-0.138256423,0.034039485,0.194543084,0.121258816
73.060346298,0.018452497,0.008346298,2.002512854,1.999187210,0.029007376,1.869659609,2.138407950,-0.011810235,0.132853245,-0.139220740,0.040817611,0.196719284,0.121295728
73.080346298,0.018452497,0.028346298,2.002512854,1.999187210,0.029007376,1.869142659,2.138311738,-0.011869857,0.133370195,-0.139124528,0.040877233,0.197013176,0.121332780
73.100346298,0.018452497,0.012346298,2.001836096,1.998984108,0.030067942,1.868658062,2.138211894,-0.011961959,0.133178034,-0.139227786,0.042029901,0.197198575,0.121369904
73.136346298,0.014452497,0.010346298,2.001196095,1.998771800,0.031111255,1.869409524,2.136828290,-0.010012863,0.131786571,-0.138056490,0.041124118,0.195239565,0.121442101
73.176344311,0.014446669,0.012344311,2.000630933,1.998561373,0.032083167,1.868565765,2.138760794,0.003068284,0.132065168,-0.140199421,0.029014883,0.194779233,0.121477657
73.200344311,0.014446669,0.000344311,2.000603227,1.998550324,0.032131778,1.868138805,2.138640372,0.003041168,0.132464422,-0.140090048,0.029090611,0.194982841,0.121513297
73.204344311,0.001553331,0.002344311,2.000138885,1.998351083,0.032970011,1.869304095,2.138495002,-0.007163886,0.130834790,-0.140143919,0.040133897,0.195879529,0.121585067
73.220344311,0.014446669,0.018344311,2.000138885,1.998351083,0.032970011,1.867829945,2.138556131,0.003020295,0.132308940,-0.140205048,0.029949716,0.195089970,0.121548964
73.236344311,0.010446669,0.000344311,2.000114987,1.998339969,0.033014959,1.869350038,2.138093096,-0.005534439,0.130764949,-0.139753127,0.038549398,0.195234383,0.121620746
73.256336327,0.014438685,0.018336327,1.999738966,1.998149553,0.033753778,1.867511398,2.141989089,0.012953345,0.132227569,-0.143839535,0.020800433,0.196485623,0.121657137
73.276336327,0.010434837,0.000336327,1.999385403,1.997931907,0.034531180,1.867400932,2.141779387,0.014834680,0.131984470,-0.143847481,0.019696500,0.196214042,0.121693328
73.300336327,0.014434837,0.024336327,1.999385403,1.997931907,0.034531180,1.867026248,2.142062066,0.013076821,0.132359154,-0.144130159,0.021454359,0.196857151,0.121729866
73.308336327,0.006434837,0.003663673,1.999368700,1.997920264,0.034570677,1.867863092,2.140035367,0.014487519,0.131505609,-0.142115103,0.020083158,0.194663199,0.121801920
73.320336327,0.018434837,0.006336327,1.999099702,1.997706567,0.035259914,1.866710501,2.142322278,0.011284163,0.132389202,-0.144615711,0.023975751,0.197523268,0.121766767
73.340336327,0.014434837,0.026336327,1.999099702,1.997706567,0.035259914,1.867843501,2.139607113,0.016327165,0.131256201,-0.141900546,0.018932749,0.194222564,0.121836776
73.360334345,0.014432855,0.008334345,1.998878070,1.997471432,0.035934068,1.865275308,2.140156713,0.013993138,0.133602762,-0.142685281,0.021940930,0.196698225,0.121873069
73.380334345,0.014434999,0.028334345,1.998878070,1.997471432,0.035934068,1.865015465,2.139928298,0.013956613,0.133862605,-0.142456866,0.021977455,0.196713406,0.121909334
73.400334345,0.014434999,0.012334345,1.998722763,1.997239136,0.036495368,1.864772663,2.139707486,0.013909206,0.133950100,-0.142468350,0.022586162,0.196850184,0.121945642
73.416334345,0.010434999,0.028334345,1.998722763,1.997239136,0.036495368,1.866391826,2.138059033,0.013902647,0.132330938,-0.140819897,0.022592721,0.194556294,0.121980549
73.436334345,0.010434999,0.010334345,1.998612096,1.996984021,0.037034952,1.866425965,2.137513706,0.015620752,0.132186131,-0.140529684,0.021414200,0.194114228,0.122015160
73.480338367,0.014441158,0.016338367,1.998551783,1.996719182,0.037526275,1.864694774,2.139627276,0.006114700,0.133857009,-0.142908095,0.031411575,0.198310638,0.122052233
73.500338367,0.014441158,0.000338367,1.998545064,1.996662199,0.037622885,1.864577009,2.139339957,0.005856481,0.133968056,-0.142677759,0.031766404,0.198276290,0.122089247
73.516338367,0.010441158,0.014338367,1.998537135,1.996444637,0.037956661,1.866550911,2.137618908,-0.008869016,0.131986225,-0.141174270,0.046825677,0.198854676,0.122163567
73.520338367,0.014441158,0.018338367,1.998537135,1.996444637,0.037956661,1.864488750,2.139048780,0.005569769,0.134048385,-0.142604142,0.032386892,0.198377977,0.122126283
73.540338367,0.014441158,0.002338367,1.998560873,1.996175666,0.038291322,1.866607069,2.137217978,-0.009395856,0.131953804,-0.141042312,0.047687178,0.198944231,0.122200866
73.560336391,0.014439182,0.022336391,1.998560873,1.996175666,0.038291322,1.864929540,2.139210270,-0.014443901,0.133631333,-0.143034605,0.052735223,0.202724530,0.122240421
73.568336391,0.002441312,0.003663609,1.998563178,1.996160483,0.038307230,1.863456329,2.138882771,-0.023006162,0.135106849,-0.142722288,0.061313392,0.205870940,0.122401232
73.580336391,0.014441312,0.004336391,1.998621067,1.995883291,0.038527335,1.864910980,2.138923064,-0.015108562,0.133710087,-0.143039774,0.053635897,0.203016191,0.122280113
73.600336391,0.018441312,0.024336391,1.998621067,1.995883291,0.038527335,1.864829038,2.138806234,-0.017521896,0.133792029,-0.142922943,0.056049231,0.203638874,0.122320145
73.620336391,0.014441312,0.006336391,1.998713494,1.995583055,0.038658229,1.864915671,2.138315297,-0.016508844,0.133797823,-0.142732243,0.055167072,0.203267696,0.122359907
73.640336391,0.014441312,0.026336391,1.998713494,1.995583055,0.038658229,1.864174974,2.136683217,-0.006348383,0.134538520,-0.141100162,0.045006612,0.200088641,0.122438976
73.656340419,0.010447462,0.006340419,1.998719188,1.995567050,0.038662850,1.862187635,2.140112363,-0.000900597,0.136531552,-0.144545313,0.039563447,0.202730064,0.122478283
73.672340419,0.006447462,0.011659581,1.998842294,1.995259578,0.038706422,1.861143579,2.138814840,-0.013898253,0.137698715,-0.143555263,0.052604675,0.205757871,0.122598299
73.676340419,0.010447462,0.026340419,1.998719188,1.995567050,0.038662850,1.862083484,2.139964872,-0.001437087,0.136635704,-0.144397822,0.040099937,0.202800522,0.122517591
73.696340419,0.010447462,0.008340419,1.998975805,1.994979903,0.038685109,1.861999320,2.139812050,-0.002009637,0.136976484,-0.144832147,0.040694746,0.203457539,0.122557259
73.736340419,0.014447462,0.008340419,1.999161065,1.994647324,0.038595391,1.861655152,2.137368920,0.002953696,0.137505914,-0.142721596,0.035641695,0.201364497,0.122636610
73.756344449,0.014453607,0.028344449,1.999161065,1.994647324,0.038595391,1.861756257,2.136633839,0.006181216,0.137404808,-0.141986515,0.032414175,0.200227197,0.122674196
73.776344449,0.009546393,0.008344449,1.999377512,1.994312680,0.038454338,1.862838598,2.136754641,-0.006721723,0.136538914,-0.142441961,0.045176061,0.202419031,0.122825538
73.780344449,0.014453607,0.012344449,1.999377512,1.994312680,0.038454338,1.861695292,2.136199914,0.005615238,0.137682220,-0.141887234,0.032839100,0.200416535,0.122711856
73.796344449,0.010453607,0.028344449,1.999377512,1.994312680,0.038454338,1.861715992,2.135782863,0.006959283,0.137661521,-0.141470183,0.031495055,0.199891084,0.122749162
73.820344449,0.014453607,0.014344449,1.999612696,1.993993913,0.038290227,1.861601676,2.135470136,0.004617875,0.138011020,-0.141476223,0.033672352,0.200490375,0.122786788
73.856357482,0.010468748,0.012357482,1.999876310,1.993675448,0.038106376,1.861325200,2.135739227,0.006877808,0.138551110,-0.142063778,0.031228568,0.200882430,0.122863320
73.876357482,0.010468748,0.003642518,1.999890945,1.993658716,0.038096000,1.861325238,2.135306279,0.006335550,0.138565707,-0.141647563,0.031760449,0.200681871,0.122900943
73.880357482,0.005531252,0.000357482,1.999890945,1.993658716,0.038096000,1.862580369,2.136689590,0.012868994,0.137310576,-0.143030874,0.025227006,0.199871026,0.123013336
73.900357482,0.014468748,0.018357482,2.000166692,1.993358487,0.037901938,1.861306866,2.134901286,0.003921671,0.138859826,-0.141542799,0.033980267,0.201174237,0.122938822
73.916357482,0.010468748,0.001642518,2.000182672,1.993341875,0.037890519,1.861375759,2.134414188,0.005186919,0.138806913,-0.141072313,0.032703600,0.200594821,0.122976315
73.936361517,0.010472783,0.016361517,2.000481466,1.993044732,0.037671772,1.862949602,2.135658903,0.021187531,0.137531864,-0.142614171,0.016484241,0.198810326,0.123049689
73.956361517,0.010474883,0.002361517,2.000781947,1.992768619,0.037422856,1.861690855,2.136316628,0.029911716,0.139091092,-0.143548010,0.007511140,0.200021949,0.123086724
73.976361517,0.010474883,0.022361517,2.000781947,1.992768619,0.037422856,1.861832250,2.135899015,0.029628753,0.138949697,-0.143130396,0.007794104,0.199634858,0.123123490
73.984361517,0.001525117,0.003638483,2.000800144,1.992752551,0.037406085,1.863618490,2.135844192,0.019414757,0.137181654,-0.143091640,0.017991328,0.199041985,0.123196567
73.996361517,0.010474883,0.006361517,2.001117745,1.992482925,0.037091430,1.861991595,2.135463934,0.029315192,0.139126149,-0.142981009,0.007776238,0.199650005,0.123160228
74.040361517,0.014474883,0.012361517,2.001489701,1.992190587,0.036684345,1.864003211,2.134824603,0.027833417,0.137486489,-0.142634016,0.008850928,0.198306168,0.123232435
74.056359556,0.010466015,0.028359556,2.001489701,1.992190587,0.036684345,1.863174083,2.135035678,0.031613466,0.138315617,-0.142845091,0.005070879,0.198901091,0.123268618
74.080359556,0.014466015,0.014359556,2.001877063,1.991909477,0.036229069,1.863442034,2.134593329,0.029472034,0.138435029,-0.142683851,0.006757035,0.198918567,0.123304773
74.088359556,0.002466015,0.013640444,2.001897823,1.991895024,0.036203959,1.864349979,2.133999379,0.014309498,0.137547844,-0.142104355,0.021894462,0.198978452,0.123376709
74.120359556,0.014466015,0.016359556,2.002276864,1.991641306,0.035728898,1.863939663,2.133704372,0.028802798,0.138337202,-0.142063067,0.006926101,0.198411358,0.123340592
74.156357597,0.010464056,0.014357597,2.002686565,1.991388152,0.035179655,1.865172261,2.134686297,0.023368149,0.137514304,-0.143298145,0.011811506,0.198957417,0.123412777
74.176357597,0.014472142,0.001642403,2.002708376,1.991375289,0.035149304,1.865498979,2.134430625,0.021108316,0.137209396,-0.143055336,0.014040987,0.198716877,0.123448666
74.192357597,0.009527858,0.012357597,2.003104903,1.991152087,0.034587957,1.865625825,2.132281848,0.017925893,0.137479078,-0.141129761,0.016662063,0.197726404,0.123555335
74.200357597,0.018472142,0.020357597,2.003104903,1.991152087,0.034587957,1.865920974,2.134106932,0.018743561,0.137183930,-0.142954845,0.015844396,0.198762580,0.123484545
74.220357597,0.018472142,0.004357597,2.003127147,1.991140155,0.034555945,1.866305995,2.133790131,0.018230109,0.136821152,-0.142649975,0.016325836,0.198331984,0.123520135
74.236357597,0.010472142,0.020357597,2.003127147,1.991140155,0.034555945,1.865933144,2.131893125,0.021004992,0.137194003,-0.140752970,0.013550953,0.197020865,0.123590088
74.256361640,0.010476185,0.002361640,2.003941955,1.990743595,0.033382504,1.867731735,2.130574918,0.000061703,0.136210220,-0.139831323,0.033320801,0.198031055,0.123625395
74.276361640,0.010472264,0.022361640,2.003941955,1.990743595,0.033382504,1.868147406,2.130109936,-0.000742428,0.135794549,-0.139366341,0.034124932,0.197554164,0.123660388
74.296361640,0.010472264,0.004361640,2.003964966,1.990733494,0.033349674,1.868564435,2.129612508,-0.001542296,0.135400531,-0.138879014,0.034891970,0.197073930,0.123695066
74.320361640,0.018472264,0.028361640,2.003964966,1.990733494,0.033349674,1.869023002,2.129083629,-0.005875038,0.134941964,-0.138350136,0.039224712,0.197202109,0.123729784
74.340361640,0.014472264,0.006361640,2.004405800,1.990551017,0.032720681,1.867176346,2.129079343,0.004051009,0.137229454,-0.138528327,0.028669672,0.197088738,0.123799240
74.360359686,0.014470310,0.026359686,2.004405800,1.990551017,0.032720681,1.866062865,2.128109822,-0.003181135,0.138342935,-0.137558805,0.035901816,0.198368679,0.123834530
74.380359686,0.014460381,0.012359686,2.005282992,1.990248995,0.031448277,1.866354835,2.127495544,-0.003982471,0.138928157,-0.137246550,0.035430747,0.198476664,0.123869848
74.400359686,0.005539619,0.003640314,2.005307054,1.990241873,0.031411708,1.865363451,2.127791686,-0.010040727,0.139943603,-0.137549813,0.041452435,0.200555397,0.123941177
74.420359686,0.014460381,0.014359686,2.005743713,1.990123797,0.030742178,1.866946452,2.126228175,-0.005592016,0.138797261,-0.136104378,0.036334194,0.197760601,0.123904714
74.460363735,0.014464430,0.016363735,2.006211948,1.990021038,0.030020547,1.864738342,2.127780314,-0.007208874,0.141473606,-0.137759276,0.037229421,0.200943846,0.123977830
74.476363735,0.010466494,0.003636265,2.006236794,1.990016288,0.029981919,1.864948477,2.127314290,-0.006203112,0.141288317,-0.137298001,0.036185031,0.200305981,0.124014072
74.496363735,0.010466494,0.014363735,2.006687436,1.989942648,0.029272199,1.865219326,2.126782564,-0.007054535,0.141468110,-0.136839916,0.036326734,0.200144998,0.124050183
74.504363735,0.001533506,0.013636265,2.006712663,1.989939235,0.029231758,1.865672979,2.128994411,0.000635706,0.141039684,-0.139055176,0.028596052,0.200115638,0.124122056
74.516363735,0.010466494,0.001636265,2.006712663,1.989939235,0.029231758,1.865491233,2.126255883,-0.007933648,0.141221430,-0.136316648,0.037165406,0.199767335,0.124086036
