timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
73.654434758,0.013493313,0.024168604,-0.451102068,0.007320393,0.020037265,-0.433869138,0.006172919,0.004131339,-0.017232930,0.018765574
73.674434758,0.014238154,0.024509676,-0.452189759,0.007512236,0.018313431,-0.434936531,0.006725917,0.006196245,-0.017253228,0.019527040
73.694432684,0.014695506,0.022826049,-0.452596842,0.007658273,0.016736297,-0.435876729,0.007037232,0.006089753,-0.016720112,0.019135566
73.714432684,0.014406805,0.021331145,-0.453503202,0.007666041,0.016642548,-0.435904532,0.006740763,0.004688597,-0.017598670,0.019419938
73.734432684,0.014456247,0.013429499,-0.448251748,0.007797967,0.014851419,-0.437368227,0.006658280,-0.001421920,-0.010883521,0.012837663
73.754432684,0.016237764,0.011661303,-0.449125173,0.007804328,0.014756515,-0.437412059,0.008433435,-0.003095212,-0.011713115,0.014761444
73.774432684,0.017200563,0.009637650,-0.450739639,0.007919496,0.012955405,-0.438370355,0.009281067,-0.003317754,-0.012369284,0.015815969
73.782436613,0.016042156,0.013105042,-0.446361778,0.008029076,0.011200775,-0.439727647,0.008013080,0.001904267,-0.006634131,0.010575792
73.798436613,0.017981054,0.008560006,-0.450011465,0.007925351,0.012861655,-0.438460421,0.010055704,-0.004301649,-0.011551044,0.015907482
73.818436613,0.018961294,0.007629014,-0.450962387,0.008029076,0.011200775,-0.439727647,0.010932219,-0.003571761,-0.011234740,0.016077633
73.838436613,0.015645877,0.011041083,-0.447090115,0.008034443,0.011110736,-0.439839595,0.007611434,-0.000069652,-0.007250520,0.010512318
73.858436613,0.016813693,0.010079196,-0.447410238,0.008115307,0.009532883,-0.441135626,0.008698386,0.000546312,-0.006274612,0.010739233
73.874436613,0.017412302,0.008979511,-0.446977539,0.008118498,0.009447754,-0.441117901,0.009293803,-0.000468242,-0.005859639,0.010996790
73.894440543,0.018500004,0.007452929,-0.447037021,0.008143864,0.007969282,-0.442270185,0.010356140,-0.000516353,-0.004766836,0.011412230
73.914440543,0.018759865,0.006460619,-0.448144664,0.008143159,0.007889987,-0.442325601,0.010616707,-0.001429368,-0.005819063,0.012190941
73.934440543,0.023072922,0.002519062,-0.452774958,0.008096433,0.006518306,-0.444236588,0.014976489,-0.003999244,-0.008538370,0.017697258
73.954440543,0.023314591,0.000685354,-0.452763540,0.007991651,0.005318115,-0.444587418,0.015322939,-0.004632761,-0.008176122,0.017975091
73.974432476,0.023523196,-0.000190814,-0.452986485,0.007983739,0.005250830,-0.444624536,0.015539457,-0.005441644,-0.008361949,0.018466413
73.998432476,0.024411169,-0.001542754,-0.452654113,0.007816718,0.004153615,-0.444697737,0.016594451,-0.005696369,-0.007956376,0.019264691
74.014432476,0.024799753,-0.002209070,-0.452909616,0.007805387,0.004091575,-0.444646441,0.016994367,-0.006300645,-0.008263175,0.019919505
74.034432476,0.021748593,0.003158299,-0.452153092,0.007570919,0.003026532,-0.444714800,0.014177674,0.000131767,-0.007438292,0.016010996
74.054432476,0.022161114,0.001947033,-0.451775338,0.007556485,0.002969978,-0.444683815,0.014604628,-0.001022945,-0.007091523,0.016267492
74.074432476,0.022610462,0.000300934,-0.451734619,0.007269126,0.002000757,-0.444465868,0.015341337,-0.001699823,-0.007268751,0.017061089
74.094430412,0.022331669,-0.001251207,-0.451476245,0.007252042,0.001949412,-0.444467857,0.015079627,-0.003200619,-0.007008388,0.016933890
74.118430412,0.021687515,-0.002436554,-0.450731744,0.006923998,0.001063320,-0.444040272,0.014763517,-0.003499875,-0.006691473,0.016582713
74.138430412,0.017825325,-0.002134222,-0.454750665,0.006905000,0.001016307,-0.444062525,0.010920325,-0.003150529,-0.010688140,0.015601784
74.158430412,0.018086207,-0.003091832,-0.455492153,0.006547163,0.000205045,-0.443759519,0.011539044,-0.003296878,-0.011732634,0.016783136
74.178430412,0.018517457,-0.004177635,-0.455396493,0.006526771,0.000161860,-0.443693694,0.011990685,-0.004339495,-0.011702799,0.017307895
74.198428349,0.018129881,-0.004285648,-0.455173322,0.006141336,-0.000604445,-0.443671719,0.011988545,-0.003681203,-0.011501603,0.017016560
74.214428349,0.018145530,-0.005009051,-0.455610585,0.006141336,-0.000604445,-0.443671719,0.012004194,-0.004404606,-0.011938866,0.017493935
74.234428349,0.017017676,-0.008462167,-0.455441035,0.005779821,-0.001272585,-0.444280588,0.011237854,-0.007189582,-0.011160448,0.017393535
74.254428349,0.017052472,-0.009087939,-0.456318456,0.005485735,-0.001799627,-0.444917725,0.011566737,-0.007288312,-0.011400731,0.017801280
74.274428349,0.017174530,-0.009709820,-0.457291816,0.005469564,-0.001829095,-0.445008749,0.011704966,-0.007880725,-0.012283068,0.018707908
74.294432290,0.018058896,-0.009543211,-0.458312399,0.005469564,-0.001829095,-0.445008749,0.012589332,-0.007714116,-0.013303650,0.019874254
74.314432290,0.018202287,-0.010662484,-0.459263477,0.005196684,-0.002365385,-0.446531527,0.013005603,-0.008297099,-0.012731950,0.020002253
74.334432290,0.013375352,-0.012682279,-0.453513915,0.005196684,-0.002365385,-0.446531527,0.008178668,-0.010316894,-0.006982388,0.014902438
74.354432290,0.013676994,-0.014205600,-0.453582833,0.004980144,-0.002867188,-0.448795675,0.008696849,-0.011338413,-0.004787157,0.015070224
74.374432290,0.014316008,-0.014506727,-0.454558200,0.004825864,-0.003322209,-0.450338677,0.009490144,-0.011184518,-0.004219523,0.015263048
74.394430232,0.014031362,-0.015175920,-0.455529064,0.004818572,-0.003346585,-0.450459911,0.009212790,-0.011829335,-0.005069153,0.015827349
74.406430232,0.014862820,-0.014381069,-0.458994618,0.004713195,-0.003764720,-0.452434637,0.010149626,-0.010616349,-0.006559981,0.016085867
74.414430232,0.014137671,-0.016798091,-0.457126563,0.004713195,-0.003764720,-0.452434637,0.009424477,-0.013033370,-0.004691926,0.016754213
74.438430232,0.014822738,-0.015362600,-0.461527406,0.004708454,-0.003786872,-0.452595547,0.010114284,-0.011575729,-0.008931859,0.017778479
74.454430232,0.015348888,-0.015771446,-0.463044193,0.004647297,-0.004164586,-0.454995439,0.010701591,-0.011606859,-0.008048754,0.017720769
74.478430232,0.016120069,-0.016554630,-0.464026941,0.004644917,-0.004184554,-0.455130385,0.011475153,-0.012370076,-0.008896556,0.019074764
74.498428176,0.016410013,-0.017694810,-0.464944701,0.004626001,-0.004523242,-0.457665349,0.011784012,-0.013171568,-0.007279352,0.019113924
74.510428176,0.008907707,-0.021490247,-0.456517300,0.004626178,-0.004541338,-0.457734994,0.004281530,-0.016948909,0.001217694,0.017523692
74.518428176,0.016378446,-0.018758463,-0.465645880,0.004626178,-0.004541338,-0.457734994,0.011752268,-0.014217125,-0.007910886,0.020070490
74.534428176,0.008425400,-0.022785543,-0.456949864,0.004653318,-0.004851909,-0.458829437,0.003772081,-0.017933634,0.001879573,0.018422178
74.554428176,0.008343104,-0.023596695,-0.457321638,0.004655977,-0.004868646,-0.458907617,0.003687127,-0.018728049,0.001585979,0.019153330
74.574428176,0.009372308,-0.024202688,-0.458006835,0.004722642,-0.005158969,-0.459929981,0.004649666,-0.019043720,0.001923146,0.019697237
74.594426123,0.009504114,-0.024943563,-0.457684548,0.004727310,-0.005174612,-0.460010676,0.004776803,-0.019768951,0.002326128,0.020470470
74.614426123,0.012306958,-0.019945919,-0.459294282,0.004842363,-0.005452728,-0.460416309,0.007464594,-0.014493191,0.001122027,0.016341105
74.634426123,0.012219754,-0.020540530,-0.459625013,0.005002986,-0.005683448,-0.460763495,0.007216768,-0.014857082,0.001138481,0.016556290
74.654426123,0.012890410,-0.020809946,-0.459143001,0.005013278,-0.005695702,-0.460720362,0.007877132,-0.015114243,0.001577361,0.017116589
74.674426123,0.013424714,-0.021364896,-0.459044458,0.005203829,-0.005892907,-0.459820394,0.008220885,-0.015471989,0.000775936,0.017537601
74.694424073,0.014048019,-0.021633071,-0.458873569,0.005215964,-0.005903918,-0.459796373,0.008832055,-0.015729152,0.000922804,0.018062752
74.718424073,0.013917573,-0.021420594,-0.459842197,0.005450373,-0.006084259,-0.459597736,0.008467200,-0.015336335,-0.000244461,0.017520171
74.734424073,0.015545559,-0.022017787,-0.465746359,0.005464237,-0.006093455,-0.459638102,0.010081322,-0.015924332,-0.006108257,0.019812324
74.754424073,0.016131377,-0.023355183,-0.464899193,0.005724602,-0.006245189,-0.459296580,0.010406774,-0.017109993,-0.005602613,0.020795242
74.774424073,0.016119869,-0.024491179,-0.465414196,0.005739649,-0.006252938,-0.459256088,0.010380219,-0.018238241,-0.006158108,0.021870178
74.794428024,0.016533582,-0.024296164,-0.464801494,0.005769730,-0.006268260,-0.459205609,0.010763852,-0.018027904,-0.005595884,0.021729697
74.814428024,0.017350851,-0.024507289,-0.464598423,0.006025272,-0.006385727,-0.458894676,0.011325579,-0.018121562,-0.005703747,0.022117696
74.838428024,0.019063688,-0.025286250,-0.466328301,0.006292408,-0.006487566,-0.458486599,0.012771279,-0.018798684,-0.007841703,0.024041389
74.858428024,0.019715143,-0.025822952,-0.466451623,0.006307088,-0.006492297,-0.458464251,0.013408054,-0.019330655,-0.007987372,0.024844481
74.874431978,0.019367719,-0.030618941,-0.457487655,0.006799141,-0.006592345,-0.457512922,0.012568578,-0.024026595,0.000025267,0.027115440
74.878431978,0.020627351,-0.025848604,-0.466885860,0.006574717,-0.006562692,-0.457872033,0.014052634,-0.019285912,-0.009013827,0.025508273
74.894431978,0.021100461,-0.026284374,-0.466294881,0.006574717,-0.006562692,-0.457872033,0.014525745,-0.019721682,-0.008422847,0.025901474
74.914431978,0.022124401,-0.026394163,-0.466226812,0.006799141,-0.006592345,-0.457512922,0.015325261,-0.019801817,-0.008713890,0.026512402
74.934431978,0.020282762,-0.031324159,-0.456520168,0.006810859,-0.006592712,-0.457540911,0.013471903,-0.024731447,0.001020743,0.028181174
74.954431978,0.020668521,-0.031388511,-0.456123817,0.007021023,-0.006572223,-0.457334430,0.013647498,-0.024816288,0.001210613,0.028347274
74.974431978,0.021446434,-0.032099159,-0.455467146,0.007183646,-0.006505303,-0.456271075,0.014262788,-0.025593856,0.000803929,0.029310730
74.994429934,0.021931122,-0.032631778,-0.454426081,0.007191297,-0.006500128,-0.456217747,0.014739825,-0.026131650,0.001791666,0.030055542
75.018429934,0.022863060,-0.033914576,-0.454587281,0.007305130,-0.006376685,-0.455149661,0.015557930,-0.027537891,0.000562381,0.031633857
75.038429934,0.022425354,-0.021810129,-0.459960335,0.007310319,-0.006368251,-0.455140339,0.015115035,-0.015441878,-0.004819996,0.022139292
75.054429934,0.022776765,-0.021975666,-0.460156102,0.007387780,-0.006194265,-0.454596693,0.015388986,-0.015781400,-0.005559410,0.022732807
75.074429934,0.023069186,-0.022658359,-0.459611157,0.007391307,-0.006183550,-0.454612342,0.015677879,-0.016474809,-0.004998815,0.023285261
75.094433893,0.023431710,-0.022930732,-0.459760060,0.007439604,-0.005992781,-0.454744929,0.015992106,-0.016937952,-0.005015131,0.023828412
75.118433893,0.023287397,-0.023256327,-0.459218726,0.007441749,-0.005981167,-0.454716448,0.015845648,-0.017275160,-0.004502278,0.023870195
75.138433893,0.023238210,-0.020915614,-0.456677119,0.007472742,-0.005781687,-0.455219661,0.015765468,-0.015133928,-0.001457458,0.021902282
75.158433893,0.023795722,-0.021085228,-0.455974999,0.007474202,-0.005771351,-0.455219223,0.016321520,-0.015313876,-0.000755776,0.022393705
75.178433893,0.023494700,-0.021482001,-0.455031391,0.007506307,-0.005609541,-0.454550876,0.015988394,-0.015872460,-0.000480515,0.022534299
75.198437853,0.023584631,-0.022232814,-0.454018611,0.007508521,-0.005601903,-0.454534334,0.016076110,-0.016630911,0.000515723,0.023136432
75.218437853,0.024046000,-0.022526129,-0.451880977,0.007565261,-0.005490817,-0.453048081,0.016480739,-0.017035312,0.001167104,0.023731387
75.238437853,0.020697453,-0.020425998,-0.447345676,0.007632218,-0.005447835,-0.448848251,0.013065235,-0.014978163,0.001502574,0.019932473
75.258437853,0.021087238,-0.020930540,-0.443332258,0.007637121,-0.005446434,-0.448476403,0.013450116,-0.015484106,0.005144145,0.021145340
75.274435816,0.020941393,-0.019902816,-0.438892171,0.007736721,-0.005434857,-0.440519754,0.013204673,-0.014467959,0.001627583,0.019655387
75.290435816,0.016832817,-0.019825519,-0.424199325,0.007882815,-0.005427294,-0.428582388,0.008950002,-0.014398225,0.004383062,0.017510644
75.294435816,0.021811344,-0.020213496,-0.432700970,0.007743669,-0.005434501,-0.439970280,0.014067675,-0.014778995,0.007269310,0.021660125
75.314435816,0.021869046,-0.021140831,-0.426317098,0.007882815,-0.005427294,-0.428582388,0.013986231,-0.015713537,0.002265289,0.021158011
75.334435816,0.017821654,-0.020726754,-0.417204347,0.007891324,-0.005426662,-0.427888847,0.009930330,-0.015300092,0.010684500,0.021139130
75.354435816,0.018019245,-0.020354855,-0.409749966,0.008057075,-0.005413450,-0.414436664,0.009962170,-0.014941405,0.004686698,0.018559514
75.374439781,0.017749609,-0.020337584,-0.401287674,0.008067330,-0.005412453,-0.413651487,0.009682279,-0.014925130,0.012363813,0.021664946
75.394439781,0.018495216,-0.020225428,-0.393284668,0.008281721,-0.005381888,-0.397962079,0.010213495,-0.014843540,0.004677411,0.018615164
75.418439781,0.017880091,-0.020187466,-0.382585165,0.008294187,-0.005379262,-0.397104240,0.009585904,-0.014808203,0.014519075,0.022846794
75.434439781,0.013022939,-0.017994457,-0.379754553,0.008531166,-0.005317287,-0.381364935,0.004491772,-0.012677170,0.001610382,0.013545478
75.458439781,0.013054882,-0.018451868,-0.369527039,0.008545286,-0.005313054,-0.380481171,0.004509596,-0.013138814,0.010954133,0.017690617
75.474437748,0.013233389,-0.018050168,-0.362325747,0.008813344,-0.005230373,-0.364491293,0.004420045,-0.012819795,0.002165546,0.013732207
75.498437748,0.013504162,-0.018541706,-0.351351815,0.008845279,-0.005220360,-0.362707247,0.004658883,-0.013321346,0.011355433,0.018113788
75.502437748,0.010871464,-0.012966659,-0.332986094,0.009142189,-0.005126918,-0.346573163,0.001729276,-0.007839741,0.013587070,0.015781648
75.518437748,0.013498467,-0.018660692,-0.342110004,0.009142189,-0.005126918,-0.346573163,0.004356279,-0.013533774,0.004463159,0.014901678
75.534437748,0.010871346,-0.013066175,-0.326191907,0.009408601,-0.005036630,-0.332218471,0.001462745,-0.008029545,0.006026564,0.010145575
75.554437748,0.010875369,-0.013099304,-0.316717453,0.009425122,-0.005030966,-0.331329152,0.001450247,-0.008068338,0.014611700,0.016754195
75.574441717,0.011430823,-0.013019136,-0.307721412,0.009698504,-0.004939265,-0.316241702,0.001732319,-0.008079871,0.008520290,0.011869313
75.598441717,0.011935282,-0.014358778,-0.298251225,0.009714128,-0.004934099,-0.315354497,0.002221154,-0.009424679,0.017103273,0.019654008
75.606441717,0.014242675,-0.017666757,-0.289789749,0.009714128,-0.004934099,-0.315354497,0.004528547,-0.012732659,0.025564748,0.028916858
75.618441717,0.012094267,-0.014758397,-0.289041017,0.009714128,-0.004934099,-0.315354497,0.002380139,-0.009824298,0.026313480,0.028188315
75.634441717,0.014527165,-0.018182013,-0.283422515,0.009997824,-0.004842028,-0.298739592,0.004529341,-0.013339985,0.015317077,0.020810645
75.654441717,0.014294223,-0.017916490,-0.274502840,0.010068188,-0.004820014,-0.294469568,0.004226035,-0.013096476,0.019966728,0.024249686
75.678441717,0.015872757,-0.018684720,-0.263576089,0.010257002,-0.004765297,-0.282685426,0.005615755,-0.013919423,0.019109337,0.024299255
75.698436689,0.016015620,-0.018699286,-0.255353040,0.010474352,-0.004706813,-0.268780534,0.005541268,-0.013992473,0.013427494,0.020169098
75.710436689,0.017821724,-0.017702724,-0.244602193,0.010694374,-0.004657840,-0.254749891,0.007127350,-0.013044884,0.010147698,0.017998441
75.718436689,0.015883596,-0.019958866,-0.247536122,0.010694374,-0.004657840,-0.254749891,0.005189222,-0.015301026,0.007213768,0.017694290
75.734436689,0.018398280,-0.018275136,-0.238486254,0.010694374,-0.004657840,-0.254749891,0.007703906,-0.013617297,0.016263637,0.022567384
75.754436689,0.018060612,-0.019322304,-0.231390658,0.010730046,-0.004651380,-0.252500704,0.007330566,-0.014670924,0.021110046,0.026732139
75.774436689,0.018586461,-0.020024777,-0.224847693,0.010926902,-0.004619806,-0.240335537,0.007659558,-0.015404971,0.015487844,0.023148548
75.794434662,0.019178093,-0.020825085,-0.218569036,0.011120422,-0.004589441,-0.228479946,0.008057672,-0.016235644,0.009910910,0.020657889
75.814434662,0.008404976,-0.018232212,-0.232179370,0.011130493,-0.004587701,-0.227852277,-0.002725517,-0.013644510,-0.004327093,0.014571370
75.818434662,0.018335443,-0.021830709,-0.211288185,0.011130493,-0.004587701,-0.227852277,0.007204950,-0.017243008,0.016564091,0.024972019
75.838434662,0.009165521,-0.018009433,-0.226024827,0.011296655,-0.004555052,-0.217649355,-0.002131134,-0.013454381,-0.008375472,0.015990954
75.858434662,0.008985551,-0.018184343,-0.221017875,0.011305987,-0.004553049,-0.217073647,-0.002320436,-0.013631294,-0.003944228,0.014378927
75.878434662,0.009006539,-0.017931181,-0.215747482,0.011473176,-0.004515154,-0.207171609,-0.002466637,-0.013416026,-0.008575873,0.016112717
75.898432638,0.009504735,-0.017636085,-0.210670171,0.011482340,-0.004513223,-0.206643904,-0.001977605,-0.013122861,-0.004026267,0.013868354
75.918432638,0.010065285,-0.018327579,-0.206072599,0.011645968,-0.004485295,-0.197587504,-0.001580684,-0.013842284,-0.008485095,0.016312701
75.934432638,0.007068641,-0.016133952,-0.218258549,0.011654866,-0.004484453,-0.197110952,-0.004586225,-0.011649499,-0.021147597,0.024575702
75.954432638,0.007254342,-0.015509536,-0.213150356,0.011812159,-0.004479235,-0.188891299,-0.004557816,-0.011030301,-0.024259057,0.027035959
75.978432638,0.007957399,-0.015343198,-0.208688516,0.011820630,-0.004479715,-0.188459427,-0.003863232,-0.010863483,-0.020229088,0.023284240
75.998430616,0.008264018,-0.016117425,-0.205186678,0.011963868,-0.004498532,-0.181017437,-0.003699850,-0.011618893,-0.024169241,0.027071014
76.018430616,0.007952410,-0.016370319,-0.201107967,0.012085958,-0.004534885,-0.174220961,-0.004133548,-0.011835434,-0.026887006,0.029666055
76.038430616,0.002556859,-0.011537621,-0.210333938,0.012092204,-0.004537232,-0.173856024,-0.009535346,-0.007000390,-0.036477914,0.038347966
76.058430616,0.002131780,-0.011211652,-0.206530630,0.012192768,-0.004580743,-0.167452570,-0.010060987,-0.006630909,-0.039078061,0.040893609
76.078430616,0.001334225,-0.011531113,-0.204331486,0.012198007,-0.004583438,-0.167106588,-0.010863782,-0.006947675,-0.037224899,0.039395241
76.098428596,0.001053688,-0.010519980,-0.200097228,0.012288520,-0.004639633,-0.161012321,-0.011234833,-0.005880346,-0.039084907,0.041090508
76.118428596,0.000763610,-0.010476206,-0.197275985,0.012293754,-0.004643684,-0.160682880,-0.011530144,-0.005832522,-0.036593104,0.038807445
76.138428596,0.000427451,-0.012349372,-0.202446647,0.012395841,-0.004743417,-0.154924097,-0.011968390,-0.007605955,-0.047522550,0.049593202
76.158428596,0.001093552,-0.012409598,-0.199326243,0.012402329,-0.004750731,-0.154611870,-0.011308777,-0.007658868,-0.044714373,0.046753843
76.178426579,0.000370957,-0.013339743,-0.195486787,0.012519864,-0.004892338,-0.149740365,-0.012148908,-0.008447405,-0.045746423,0.048080035
76.198426579,0.000888158,-0.013513296,-0.192868980,0.012656695,-0.005069601,-0.145348035,-0.011768537,-0.008443695,-0.047520945,0.049679319
76.218426579,0.000568315,-0.013525632,-0.191279038,0.012666424,-0.005082564,-0.145063974,-0.012098109,-0.008443068,-0.046215064,0.048512697
76.238426579,0.000596397,-0.008302236,-0.194018969,0.012796702,-0.005262681,-0.141508507,-0.012200306,-0.003039555,-0.052510462,0.053994768
76.254424563,0.000622811,-0.008027244,-0.193044379,0.012817277,-0.005291526,-0.140983697,-0.012194467,-0.002735718,-0.052060682,0.053539740
76.278424563,0.000345569,-0.007843074,-0.191582077,0.013011326,-0.005574221,-0.136169535,-0.012665757,-0.002268853,-0.055412542,0.056886895
76.282424563,0.000094498,-0.003829552,-0.190602482,0.013199974,-0.005880541,-0.131120103,-0.013105476,0.002050988,-0.059482380,0.060943528
76.298424563,0.000541191,-0.007937057,-0.189526616,0.013021361,-0.005589364,-0.135920135,-0.012480170,-0.002347692,-0.053606481,0.055090118
76.314424563,0.001080856,-0.007810975,-0.187997496,0.013199974,-0.005880541,-0.131120103,-0.012119118,-0.001930434,-0.056877394,0.058186231
76.334424563,-0.000345442,-0.004545076,-0.188972556,0.013208704,-0.005896026,-0.130863879,-0.013554145,0.001350950,-0.058108677,0.059683819
76.354419550,-0.000301893,-0.004604902,-0.186911961,0.013370622,-0.006228317,-0.125390905,-0.013672514,0.001623415,-0.061521056,0.063042949
76.374419550,0.000005828,-0.003833075,-0.184490706,0.013377424,-0.006244479,-0.125125714,-0.013371596,0.002411403,-0.059364993,0.060900056
76.394419550,-0.000755161,-0.004487952,-0.182405298,0.013490795,-0.006550163,-0.120221931,-0.014245957,0.002062211,-0.062183366,0.063827667
76.414419550,0.000784499,-0.004131166,-0.180800649,0.013495802,-0.006565569,-0.119972137,-0.012711302,0.002434402,-0.060828512,0.062190123
76.434411539,0.003861190,-0.003792357,-0.179941403,0.013568845,-0.006840828,-0.115270045,-0.009707655,0.003048470,-0.064671358,0.065466910
76.454411539,0.003695565,-0.004059360,-0.178027094,0.013573789,-0.006867557,-0.114783321,-0.009878225,0.002808197,-0.063243773,0.064072148
76.478411539,0.003493602,-0.003166481,-0.175210798,0.013597578,-0.007125408,-0.109796070,-0.010103975,0.003958927,-0.065414728,0.066308748
76.486411539,0.002979999,-0.000552747,-0.170494024,0.013573378,-0.007344764,-0.105572838,-0.010593379,0.006792016,-0.064921186,0.066129506
76.494411539,0.003940528,-0.002711623,-0.173410932,0.013597448,-0.007136989,-0.109566831,-0.009656920,0.004425366,-0.063844101,0.064721783
76.518411539,0.003879330,-0.001677410,-0.171887476,0.013573378,-0.007344764,-0.105572838,-0.009694048,0.005667353,-0.066314638,0.067258640
76.538412530,0.003388601,-0.000048860,-0.168856404,0.013571146,-0.007356445,-0.105358739,-0.010182545,0.007307586,-0.063497665,0.064722782
76.558412530,0.003987014,0.000683886,-0.167075000,0.013528230,-0.007567178,-0.101766794,-0.009541216,0.008251064,-0.065308207,0.066515237
76.578412530,0.003590631,-0.000389841,-0.165630551,0.013525766,-0.007580376,-0.101559376,-0.009935135,0.007190535,-0.064071175,0.065234394
76.594412530,0.003072662,-0.000700482,-0.164741930,0.013489834,-0.007837047,-0.097941552,-0.010417173,0.007136566,-0.066800378,0.067983369
76.614412530,0.003342435,-0.000939038,-0.163033483,0.013488289,-0.007852107,-0.097748042,-0.010145855,0.006913070,-0.065285442,0.066429796
76.634412530,-0.000623297,-0.003580228,-0.159585606,0.013469635,-0.008143211,-0.094367425,-0.014092932,0.004562983,-0.065218181,0.066879314
76.654416524,-0.000949280,-0.002894447,-0.158501044,0.013468909,-0.008160289,-0.094181175,-0.014418189,0.005265842,-0.064319870,0.066126084
76.674416524,-0.000920443,-0.003052669,-0.156724502,0.013464686,-0.008481141,-0.090950901,-0.014385129,0.005428472,-0.065773601,0.067546775
76.694416524,-0.000893184,-0.003406468,-0.155714460,0.013464846,-0.008499255,-0.090775838,-0.014358030,0.005092787,-0.064938622,0.066701680
76.718416524,-0.000586135,-0.003062897,-0.154616075,0.013479893,-0.008854267,-0.087437881,-0.014066028,0.005791370,-0.067178194,0.068878900
76.738416524,-0.001577016,-0.001285853,-0.149667575,0.013481114,-0.008873415,-0.087267695,-0.015058129,0.007587561,-0.062399880,0.064637941
76.758414520,-0.001217711,-0.001287044,-0.148717848,0.013510875,-0.009232017,-0.084308449,-0.014728586,0.007944973,-0.064409399,0.066547911
76.778414520,-0.000669290,-0.001799611,-0.147099026,0.013510875,-0.009232017,-0.084308449,-0.014180165,0.007432406,-0.062790577,0.064799493
76.798414520,-0.001670030,-0.001198312,-0.145379793,0.013544886,-0.009623673,-0.081240716,-0.015214916,0.008425361,-0.064139076,0.066455259
76.818414520,-0.001874574,-0.001466272,-0.144166374,0.013560862,-0.010008422,-0.078320516,-0.015435435,0.008542150,-0.065845859,0.068168160
76.838414520,-0.007351095,-0.005350869,-0.138760803,0.013560812,-0.010028025,-0.078170305,-0.020911907,0.004677156,-0.060590497,0.064268126
76.858412518,-0.008763094,-0.006229923,-0.137105194,0.013541100,-0.010368191,-0.075530552,-0.022304195,0.004138268,-0.061574642,0.065620415
76.878412518,-0.009131789,-0.006414536,-0.136646377,0.013538725,-0.010386065,-0.075386365,-0.022670515,0.003971529,-0.061260012,0.065440923
76.894412518,-0.008626506,-0.006390200,-0.136873684,0.013470725,-0.010688861,-0.072930469,-0.022097231,0.004298661,-0.063943215,0.067790123
76.902412518,-0.009603317,-0.007916695,-0.130478926,0.013465559,-0.010704419,-0.072799728,-0.023068877,0.002787725,-0.057679198,0.062183875
76.918412518,-0.008971025,-0.006223501,-0.136063908,0.013465559,-0.010704419,-0.072799728,-0.022436584,0.004480918,-0.063264180,0.067274329
76.938412518,-0.009481686,-0.008702313,-0.129287465,0.013344111,-0.010975457,-0.070312461,-0.022825797,0.002273145,-0.058975004,0.063279028
76.958410518,-0.009701390,-0.008922828,-0.128717145,0.013336663,-0.010988152,-0.070182711,-0.023038054,0.002065324,-0.058534433,0.062938838
76.974410518,-0.010105701,-0.008707631,-0.127857647,0.013191695,-0.011191588,-0.067758748,-0.023297396,0.002483957,-0.060098899,0.064504391
76.994410518,-0.009993858,-0.008648429,-0.127598292,0.013183118,-0.011201391,-0.067613229,-0.023176976,0.002552962,-0.059985063,0.064357576
77.010410518,-0.006987661,-0.007161360,-0.120746176,0.013027874,-0.011347610,-0.065119040,-0.020015535,0.004186251,-0.055627135,0.059266555
77.018410518,-0.009905204,-0.010198374,-0.126830182,0.013027874,-0.011347610,-0.065119040,-0.022933078,0.001149237,-0.061711141,0.065844603
77.034410518,-0.007111160,-0.007447069,-0.119489080,0.013018139,-0.011354971,-0.064977179,-0.020129299,0.003907903,-0.054511900,0.058240945
77.058408521,-0.006279026,-0.008397017,-0.117662831,0.012801869,-0.011485406,-0.062164654,-0.019080895,0.003088389,-0.055498177,0.058767902
77.078408521,-0.005735543,-0.008800119,-0.115804812,0.012790088,-0.011491027,-0.062021491,-0.018525631,0.002690908,-0.053783320,0.056948095
77.098408521,-0.005819019,-0.008540828,-0.115238107,0.012548359,-0.011577627,-0.059463515,-0.018367378,0.003036799,-0.055774592,0.058799557
77.110408521,-0.009614944,-0.004508467,-0.107848774,0.012534586,-0.011580679,-0.059335804,-0.022149529,0.007072212,-0.048512969,0.053797082
77.118408521,-0.005903395,-0.007834739,-0.114239778,0.012534586,-0.011580679,-0.059335804,-0.018437980,0.003745940,-0.054903973,0.058038241
77.138409526,-0.009315283,-0.004519031,-0.106734128,0.012253150,-0.011605628,-0.057045410,-0.021568433,0.007086598,-0.049688719,0.054629533
77.158409526,-0.008979738,-0.004681992,-0.105571922,0.012237107,-0.011604930,-0.056932028,-0.021216844,0.006922938,-0.048639894,0.053515613
77.178409526,-0.009305159,-0.005091545,-0.105511039,0.012237107,-0.011604930,-0.056932028,-0.021542265,0.006513385,-0.048579011,0.053538899
77.198409526,-0.010308741,-0.004743884,-0.105137590,0.011891182,-0.011559779,-0.054779179,-0.022199923,0.006815895,-0.050358411,0.055455050
77.218409526,-0.010442087,-0.004764725,-0.103783416,0.011891182,-0.011559779,-0.054779179,-0.022333270,0.006795055,-0.049004237,0.054280410
77.238409526,-0.010716305,-0.007625024,-0.098140074,0.000077488,-0.000012268,0.000276374,-0.010793793,-0.007612756,-0.098416448,0.099298828
