timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
72.796340277,-0.080263942,0.091816177,-0.434304264,-0.024773136,0.040612679,-0.425585470,-0.055490807,0.051203498,-0.008718794,0.076006876
72.820340277,-0.080748325,0.091510023,-0.435049298,-0.024706242,0.040565064,-0.425516244,-0.056042084,0.050944959,-0.009533053,0.076334678
72.840344281,-0.076678119,0.085049296,-0.429438704,-0.023484289,0.039680923,-0.425350674,-0.053193830,0.045368374,-0.004088030,0.070032741
72.860344281,-0.076663827,0.084694300,-0.429971578,-0.023414971,0.039630189,-0.425347241,-0.053248856,0.045064111,-0.004624337,0.069911367
72.880344281,-0.076461500,0.084342750,-0.430816933,-0.022141012,0.038696442,-0.425409970,-0.054320489,0.045646309,-0.005406963,0.071158529
72.900344281,-0.076284334,0.084174492,-0.431399300,-0.022068891,0.038643347,-0.425461776,-0.054215443,0.045531145,-0.005937523,0.071046841
72.920344281,-0.076640066,0.083875614,-0.431403029,-0.020672616,0.037614031,-0.425949442,-0.055967450,0.046261583,-0.005453588,0.072816421
72.940348288,-0.074397612,0.081399163,-0.430460341,-0.019465289,0.036714161,-0.426591867,-0.054932323,0.044685002,-0.003868474,0.070917379
72.960348288,-0.073488148,0.081200647,-0.430782792,-0.019311826,0.036599143,-0.426514818,-0.054176322,0.044601504,-0.004267974,0.070303511
72.980348288,-0.073422831,0.081551597,-0.431316213,-0.017920393,0.035558318,-0.426853011,-0.055502437,0.045993279,-0.004463201,0.072220651
72.996348288,-0.062930113,0.077593865,-0.434774945,-0.016901020,0.034807423,-0.427113562,-0.046029093,0.042786441,-0.007661382,0.063309192
73.000348288,-0.073594080,0.081039087,-0.432013112,-0.017842385,0.035500419,-0.426894164,-0.055751695,0.045538668,-0.005118948,0.072168036
73.020348288,-0.073745595,0.081720542,-0.432617582,-0.016901020,0.034807423,-0.427113562,-0.056844576,0.046913119,-0.005504020,0.073908327
73.040348288,-0.062202082,0.077085564,-0.435614034,-0.016350051,0.034405579,-0.427588987,-0.045852031,0.042679985,-0.008025047,0.063153711
73.060346298,-0.060555998,0.076867822,-0.436533208,-0.014928257,0.033370541,-0.428481101,-0.045627741,0.043497282,-0.008052107,0.063551087
73.080346298,-0.059920752,0.077074966,-0.437205690,-0.014849354,0.033312629,-0.428582703,-0.045071398,0.043762337,-0.008622987,0.063410795
73.100346298,-0.059859258,0.076876216,-0.438566743,-0.013509003,0.032311983,-0.429927539,-0.046350255,0.044564233,-0.008639204,0.064876443
73.120346298,-0.059091038,0.076551308,-0.439191291,-0.013430204,0.032251730,-0.429996176,-0.045660834,0.044299578,-0.009195115,0.064279970
73.136346298,-0.054115794,0.069401574,-0.438968144,-0.012023714,0.031133597,-0.431584992,-0.042092080,0.038267977,-0.007383152,0.057364555
73.156344311,-0.053454529,0.069200237,-0.439997851,-0.011946056,0.031069077,-0.431619586,-0.041508473,0.038131160,-0.008378265,0.056983630
73.176344311,-0.053180350,0.068246679,-0.441190913,-0.010564875,0.029862929,-0.432802073,-0.042615476,0.038383750,-0.008388840,0.057963468
73.200344311,-0.052730393,0.069363152,-0.441017385,-0.010488968,0.029793125,-0.432896575,-0.042241425,0.039570027,-0.008120811,0.058447178
73.220344311,-0.052511585,0.068594104,-0.440941552,-0.009058894,0.028404861,-0.433497334,-0.043452690,0.040189244,-0.007444217,0.059655075
73.236344311,-0.044973173,0.066017000,-0.448562510,-0.009058894,0.028404861,-0.433497334,-0.035914279,0.037612139,-0.015065176,0.054143032
73.256336327,-0.043762998,0.064975450,-0.449028395,-0.007728082,0.026990887,-0.433814923,-0.036034915,0.037984563,-0.015213472,0.054523315
73.276336327,-0.042723567,0.064146264,-0.449493086,-0.006429296,0.025507139,-0.434360029,-0.036294271,0.038639125,-0.015133057,0.055129534
73.300336327,-0.041797066,0.063096625,-0.450047783,-0.006358336,0.025423071,-0.434380725,-0.035438730,0.037673554,-0.015667057,0.054043102
73.308336327,-0.039383116,0.052860084,-0.448589063,-0.005107740,0.023885980,-0.434917299,-0.034275376,0.028974105,-0.013671763,0.046917132
73.320336327,-0.040959247,0.062393871,-0.450869909,-0.005107740,0.023885980,-0.434917299,-0.035851507,0.038507892,-0.015952610,0.054978851
73.340336327,-0.038673391,0.052032427,-0.448963805,-0.005040008,0.023800052,-0.434978611,-0.033633382,0.028232375,-0.013985194,0.046085324
73.360334345,-0.038251099,0.051128996,-0.449671175,-0.003859152,0.022250026,-0.435456654,-0.034391946,0.028878970,-0.014214522,0.047104708
73.380334345,-0.037776394,0.051489861,-0.449923393,-0.003796151,0.022164544,-0.435518190,-0.033980243,0.029325317,-0.014405203,0.047139591
73.400334345,-0.037602851,0.051034083,-0.449691991,-0.002761290,0.020721826,-0.435953191,-0.034841561,0.030312258,-0.013738800,0.048182175
73.416334345,-0.030512614,0.043465795,-0.450417962,-0.002702482,0.020637760,-0.435891807,-0.027810131,0.022828036,-0.014526155,0.038801183
73.420334345,-0.036738721,0.050260462,-0.450401112,-0.002702482,0.020637760,-0.435891807,-0.034036239,0.029622703,-0.014509305,0.047397151
73.436334345,-0.030210998,0.042603591,-0.450522451,-0.001688461,0.019152075,-0.435790659,-0.028522537,0.023451516,-0.014731792,0.039755935
73.460338367,-0.030414798,0.042385971,-0.450211872,-0.001634482,0.019070987,-0.435783526,-0.028780315,0.023314984,-0.014428346,0.039750122
73.480338367,-0.029672576,0.040251140,-0.450826345,-0.000702453,0.017628903,-0.435743207,-0.028970123,0.022622238,-0.015083138,0.039730778
73.500338367,-0.028478756,0.039640361,-0.451658879,-0.000506752,0.017313250,-0.435913991,-0.027972004,0.022327111,-0.015744888,0.039100312
73.516338367,-0.021879668,0.033422794,-0.463256411,0.000237317,0.016061695,-0.436372054,-0.022116985,0.017361099,-0.026884358,0.038901638
73.520338367,-0.027669472,0.038433734,-0.452704076,0.000237317,0.016061695,-0.436372054,-0.027906789,0.022372039,-0.016332022,0.039319613
73.540338367,-0.020443106,0.032705739,-0.464694525,0.000958013,0.014762277,-0.437498938,-0.021401119,0.017943462,-0.027195587,0.038981735
73.560336391,-0.020177368,0.031757531,-0.464517329,0.000998675,0.014686921,-0.437549255,-0.021176043,0.017070611,-0.026968074,0.038302840
73.580336391,-0.019534780,0.030713532,-0.465014379,0.001701182,0.013356220,-0.439260358,-0.021235962,0.017357312,-0.025754020,0.037623290
73.600336391,-0.018724031,0.029789934,-0.465273411,0.001739082,0.013283491,-0.439318776,-0.020463112,0.016506443,-0.025954635,0.036943804
73.620336391,-0.017581459,0.029079449,-0.465679038,0.002396667,0.011996246,-0.440060781,-0.019978125,0.017083203,-0.025618257,0.036704992
73.640336391,-0.020336811,0.024451064,-0.457534078,0.002431762,0.011926326,-0.440146448,-0.022768573,0.012524739,-0.017387630,0.031266702
73.656340419,-0.019508576,0.024020320,-0.458100445,0.002431762,0.011926326,-0.440146448,-0.021940338,0.012093995,-0.017953997,0.030821894
73.676340419,-0.018825177,0.023010685,-0.459643710,0.003072486,0.010626809,-0.441222352,-0.021897663,0.012383876,-0.018421358,0.031180353
73.696340419,-0.018036642,0.022557909,-0.460875753,0.003615491,0.009521164,-0.442471739,-0.021652134,0.013036745,-0.018404015,0.031264666
73.720340419,-0.016827306,0.021647500,-0.462184847,0.003647022,0.009457820,-0.442507913,-0.020474328,0.012189681,-0.019676934,0.030902559
73.736340419,-0.018005456,0.014019793,-0.457293191,0.004243633,0.008297199,-0.444182077,-0.022249089,0.005722594,-0.013111114,0.026451302
73.756344449,-0.017558418,0.013545040,-0.457308280,0.004275127,0.008238121,-0.444221945,-0.021833545,0.005306920,-0.013086334,0.026002293
73.776344449,-0.011871541,0.012910750,-0.461498073,0.005471534,0.006140060,-0.444472529,-0.017343075,0.006770690,-0.017025544,0.025228826
73.780344449,-0.017543729,0.012188932,-0.458213551,0.004877044,0.007151623,-0.444460345,-0.022420774,0.005037309,-0.013753206,0.026780893
73.796344449,-0.017125647,0.011429813,-0.458648154,0.004908631,0.007096606,-0.444502028,-0.022034277,0.004333208,-0.014146126,0.026540515
73.820344449,-0.017058463,0.011972460,-0.459550338,0.005471534,0.006140060,-0.444472529,-0.022529997,0.005832400,-0.015077809,0.027730092
73.836344449,-0.010914681,0.011213094,-0.461433090,0.005502118,0.006089007,-0.444495907,-0.016416799,0.005124087,-0.016937183,0.024137848
73.856357482,-0.010065134,0.009598103,-0.461362152,0.006037495,0.005202824,-0.444275566,-0.016102629,0.004395279,-0.017086586,0.023886493
73.876357482,-0.009177752,0.010101034,-0.461790992,0.006066313,0.005155264,-0.444181909,-0.015244064,0.004945770,-0.017609083,0.023810123
73.900357482,-0.008693719,0.008527240,-0.462763188,0.006589554,0.004285797,-0.443979221,-0.015283273,0.004241443,-0.018783967,0.024584663
73.916357482,-0.008818445,0.007485372,-0.463426128,0.006589554,0.004285797,-0.443979221,-0.015407999,0.003199574,-0.019446907,0.025016513
73.936361517,-0.002223678,0.009221722,-0.451986272,0.007071311,0.003465360,-0.445212130,-0.009294989,0.005756362,-0.006774142,0.012861629
73.956361517,-0.000141120,0.007848665,-0.453301968,0.007454750,0.002796603,-0.446153431,-0.007595870,0.005052062,-0.007148537,0.011589744
73.976361517,0.001125787,0.006194332,-0.454753519,0.007478085,0.002755417,-0.446254177,-0.006352297,0.003438916,-0.008499342,0.011154221
73.996361517,0.002358308,0.005587617,-0.453952443,0.007871459,0.002066643,-0.447271490,-0.005513151,0.003520974,-0.006680953,0.009350253
74.020361517,0.003910778,0.004857535,-0.454543434,0.007894500,0.002026472,-0.447263046,-0.003983722,0.002831063,-0.007280387,0.008768637
74.040361517,0.008590848,0.002918008,-0.454162608,0.008298044,0.001322578,-0.448361548,0.000292804,0.001595430,-0.005801059,0.006023572
74.056359556,0.009615067,0.002377981,-0.454762849,0.008319850,0.001284193,-0.448406256,0.001295217,0.001093788,-0.006356592,0.006578771
74.080359556,0.010320881,0.001229362,-0.455166747,0.008693301,0.000613345,-0.449410866,0.001627580,0.000616017,-0.005755881,0.006013207
74.088359556,0.012977901,-0.000806964,-0.459938842,0.009039631,-0.000051178,-0.450604689,0.003938270,-0.000755785,-0.009334153,0.010159114
74.100359556,0.011594773,0.000007986,-0.455079970,0.008712875,0.000577026,-0.449498051,0.002881897,-0.000569041,-0.005581919,0.006307690
74.120359556,0.012024967,-0.000578427,-0.455773544,0.009039631,-0.000051178,-0.450604689,0.002985337,-0.000527248,-0.005168855,0.005992269
74.140359556,0.012872787,-0.001274555,-0.460608615,0.009056604,-0.000084570,-0.450709257,0.003816183,-0.001189986,-0.009899357,0.010675982
74.156357597,0.013417103,-0.002599463,-0.460673467,0.009344527,-0.000648871,-0.451961487,0.004072575,-0.001950592,-0.008711980,0.009812710
74.176357597,0.014050713,-0.003287064,-0.461111799,0.009359768,-0.000678179,-0.451943342,0.004690945,-0.002608885,-0.009168457,0.010624117
74.192357597,0.014294560,-0.008352302,-0.461615330,0.009627048,-0.001184651,-0.452904935,0.004667512,-0.007167651,-0.008710395,0.012207861
74.200357597,0.015494781,-0.004450137,-0.461243117,0.009627048,-0.001184651,-0.452904935,0.005867733,-0.003265485,-0.008338182,0.010706025
74.220357597,0.016241226,-0.005397316,-0.461395638,0.009627048,-0.001184651,-0.452904935,0.006614178,-0.004212664,-0.008490703,0.011557938
74.236357597,0.014428091,-0.009186097,-0.461810715,0.009861719,-0.001608601,-0.453565462,0.004566372,-0.007577496,-0.008245253,0.012093569
74.256361640,0.015359155,-0.010412560,-0.461699730,0.010057362,-0.001919841,-0.453867643,0.005301793,-0.008492719,-0.007832087,0.012711289
74.276361640,0.016289004,-0.012052563,-0.462068014,0.010068726,-0.001936154,-0.453921164,0.006220278,-0.010116409,-0.008146850,0.014401554
74.296361640,0.016483215,-0.013625440,-0.462213048,0.010068726,-0.001936154,-0.453921164,0.006414489,-0.011689286,-0.008291885,0.015701606
74.320361640,0.016480797,-0.014871691,-0.461780376,0.010282783,-0.002205400,-0.454430426,0.006198014,-0.012666291,-0.007349949,0.015901951
74.340361640,0.012144606,-0.014604334,-0.455610953,0.010282783,-0.002205400,-0.454430426,0.001861823,-0.012398933,-0.001180527,0.012593394
74.360359686,0.012983150,-0.015681074,-0.457003968,0.010498400,-0.002419315,-0.455237320,0.002484750,-0.013261759,-0.001766649,0.013607692
74.380359686,0.014015312,-0.016919106,-0.456962525,0.010720202,-0.002580344,-0.456045885,0.003295110,-0.014338761,-0.000916639,0.014741033
74.400359686,0.014219221,-0.017184546,-0.456313044,0.010733410,-0.002587930,-0.456095424,0.003485811,-0.014596616,-0.000217620,0.015008645
74.420359686,0.015167433,-0.018028002,-0.456485634,0.010990596,-0.002703683,-0.456087892,0.004176837,-0.015324319,-0.000397742,0.015888326
74.440359686,0.013436896,-0.016029843,-0.460075239,0.011005736,-0.002709130,-0.456122244,0.002431160,-0.013320712,-0.003952995,0.014105959
74.460363735,0.014153198,-0.016187998,-0.461298147,0.011288031,-0.002792703,-0.456502628,0.002865167,-0.013395295,-0.004795518,0.014513446
74.476363735,0.014638799,-0.016752543,-0.461873323,0.011304327,-0.002796420,-0.456530424,0.003334472,-0.013956122,-0.005342899,0.015311389
74.496363735,0.015980547,-0.016674093,-0.462503821,0.011607177,-0.002846957,-0.457730087,0.004373370,-0.013827136,-0.004773734,0.015267763
74.504363735,0.017157064,-0.012825190,-0.456851784,0.011624617,-0.002848727,-0.457755391,0.005532447,-0.009976463,0.000903607,0.011443526
74.516363735,0.016621565,-0.017880527,-0.463079821,0.011624617,-0.002848727,-0.457755391,0.004996948,-0.015031800,-0.005324430,0.016711495
74.540363735,0.018200192,-0.013343236,-0.457859661,0.011957132,-0.002861429,-0.459383301,0.006243060,-0.010481807,0.001523639,0.012294940
74.556367787,0.018909893,-0.014527317,-0.458263787,0.011957132,-0.002861429,-0.459383301,0.006952761,-0.011665888,0.001119514,0.013626706
74.580367787,0.020177993,-0.015377932,-0.459791164,0.012283858,-0.002828990,-0.461254613,0.007894135,-0.012548943,0.001463449,0.014897484
74.600367787,0.020568729,-0.016598966,-0.460434584,0.012577114,-0.002744927,-0.462818213,0.007991615,-0.013854039,0.002383629,0.016170405
74.608367787,0.022378008,-0.014272856,-0.462699004,0.012592826,-0.002738483,-0.462893700,0.009785183,-0.011534373,0.000194695,0.015127110
74.620367787,0.021706427,-0.017883844,-0.460894101,0.012592826,-0.002738483,-0.462893700,0.009113602,-0.015145362,0.001999598,0.017788707
74.636367787,0.022782118,-0.015082083,-0.464086723,0.012863733,-0.002589389,-0.464815400,0.009918386,-0.012492694,0.000728677,0.015967866
74.656365841,0.023896546,-0.015566177,-0.465540320,0.012878194,-0.002579287,-0.464875212,0.011018352,-0.012986890,-0.000665108,0.017044230
74.680365841,0.025245457,-0.016279571,-0.466221822,0.013120928,-0.002386958,-0.466770294,0.012124528,-0.013892613,0.000548472,0.018447485
74.696365841,0.025468510,-0.017204758,-0.467032855,0.013135055,-0.002374520,-0.466899941,0.012333455,-0.014830238,-0.000132914,0.019289058
74.712365841,0.022286890,-0.015622585,-0.465082289,0.013390734,-0.002141875,-0.468780818,0.008896157,-0.013480710,0.003698529,0.016569559
74.716365841,0.025671216,-0.018720810,-0.468309068,0.013390734,-0.002141875,-0.468780818,0.012280482,-0.016578935,0.000471750,0.020637197
74.736365841,0.022190656,-0.017025761,-0.465781923,0.013404912,-0.002128612,-0.468920724,0.008785744,-0.014897149,0.003138802,0.017577441
74.756369897,0.022606026,-0.017626510,-0.466918440,0.013658654,-0.001892071,-0.471078633,0.008947372,-0.015734439,0.004160193,0.018572432
74.776369897,0.024128582,-0.018027536,-0.467898606,0.013672542,-0.001879056,-0.471234154,0.010456039,-0.016148480,0.003335548,0.019525062
74.796369897,0.024730939,-0.018591079,-0.468031169,0.013700168,-0.001853057,-0.471549737,0.011030771,-0.016738022,0.003518568,0.020352386
74.816369897,0.021264497,-0.015377771,-0.475145848,0.013936910,-0.001634865,-0.473317643,0.007327587,-0.013742906,-0.001828206,0.015681305
74.836369897,0.021512058,-0.015857436,-0.475869873,0.014211575,-0.001414772,-0.474692586,0.007300483,-0.014442664,-0.001177287,0.016225708
74.856373956,0.022536068,-0.015976311,-0.477081136,0.014227963,-0.001403131,-0.474761729,0.008308105,-0.014573180,-0.002319406,0.016934634
74.876373956,0.023450321,-0.016464436,-0.478075332,0.014536162,-0.001209613,-0.476015779,0.008914159,-0.015254823,-0.002059553,0.017788019
74.896373956,0.024481525,-0.016680559,-0.478591906,0.014553924,-0.001199757,-0.476126917,0.009927601,-0.015480802,-0.002464989,0.018555018
74.916373956,0.025093881,-0.016182730,-0.479511400,0.014903848,-0.001028391,-0.477326825,0.010190033,-0.015154339,-0.002184575,0.018391931
74.936373956,0.026407187,-0.014754733,-0.477986268,0.015254998,-0.000886212,-0.478428246,0.011152188,-0.013868522,0.000441978,0.017801757
74.960378018,0.027372838,-0.015964358,-0.478327458,0.015275130,-0.000878837,-0.478435544,0.012097708,-0.015085520,0.000108086,0.019337506
74.976378018,0.027633838,-0.016834461,-0.479029669,0.015637508,-0.000764612,-0.479523564,0.011996330,-0.016069849,0.000493896,0.020059808
74.996378018,0.028389945,-0.016671826,-0.479218005,0.015657618,-0.000759260,-0.479546698,0.012732328,-0.015912566,0.000328693,0.020382099
75.016378018,0.029553491,-0.016830483,-0.479482442,0.016016371,-0.000676419,-0.480226345,0.013537120,-0.016154064,0.000743903,0.021089353
75.036378018,0.031344754,-0.016096946,-0.484196117,0.016035987,-0.000672161,-0.480268345,0.015308767,-0.015424785,-0.003927772,0.022084152
75.056370081,0.032090243,-0.016845430,-0.483820307,0.016375575,-0.000595148,-0.479554980,0.015714668,-0.016250282,-0.004265327,0.023004684
75.076370081,0.032802658,-0.017423827,-0.483420165,0.016392983,-0.000590902,-0.479516428,0.016409676,-0.016832925,-0.003903737,0.023829897
75.096370081,0.033725902,-0.017935600,-0.481561899,0.016652284,-0.000517463,-0.478301712,0.017073619,-0.017418138,-0.003260188,0.024607495
75.116370081,0.035076155,-0.018071568,-0.480618206,0.016664842,-0.000512943,-0.478163397,0.018411314,-0.017558625,-0.002454808,0.025559888
75.140370081,0.030387307,-0.019234643,-0.466212892,0.016838635,-0.000423312,-0.476919576,0.013548672,-0.018811331,0.010706684,0.025535578
75.156368148,0.030850011,-0.019212060,-0.465956358,0.016844832,-0.000417775,-0.476838749,0.014005179,-0.018794285,0.010882391,0.025841761
75.180368148,0.032056377,-0.020105570,-0.463938629,0.016886994,-0.000302612,-0.475290534,0.015169383,-0.019802957,0.011351905,0.027406807
75.200368148,0.032445678,-0.020562736,-0.461533562,0.016771466,-0.000184526,-0.472632628,0.015674212,-0.020378211,0.011099066,0.028002529
75.220368148,0.033365229,-0.021651262,-0.458678477,0.016760406,-0.000177781,-0.472389747,0.016604822,-0.021473481,0.013711270,0.030411009
75.240368148,0.029802874,-0.019846278,-0.452494775,0.016525429,-0.000070608,-0.467154230,0.013277445,-0.019775671,0.014659455,0.027969042
75.260366217,0.030411304,-0.020202094,-0.447205524,0.016506767,-0.000064144,-0.466735152,0.013904537,-0.020137950,0.019529628,0.031309416
75.280366217,0.030588232,-0.020680200,-0.440523737,0.016127965,0.000041151,-0.458126901,0.014460267,-0.020721352,0.017603164,0.030795213
75.284366217,0.029335914,-0.021750532,-0.429873153,0.015589272,0.000143056,-0.445802855,0.013746641,-0.021893588,0.015929702,0.030365354
75.300366217,0.030966827,-0.021380236,-0.433887226,0.016102347,0.000046901,-0.457544110,0.014864480,-0.021427137,0.023656884,0.035209702
75.320366217,0.030904328,-0.021918511,-0.425667205,0.015589272,0.000143056,-0.445802855,0.015315056,-0.022061566,0.020135651,0.033566472
75.336366217,0.030392236,-0.021854292,-0.423464185,0.015558524,0.000147856,-0.445095841,0.014833712,-0.022002149,0.021631655,0.034235392
75.356370288,0.030693006,-0.022960070,-0.414557393,0.014972356,0.000230032,-0.431311906,0.015720650,-0.023190102,0.016754513,0.032644041
75.376370288,0.030798172,-0.023374573,-0.405699076,0.014938300,0.000234221,-0.430493467,0.015859872,-0.023608794,0.024794391,0.037731585
75.396370288,0.030682052,-0.024415840,-0.396842144,0.014269212,0.000311767,-0.414238840,0.016412841,-0.024727607,0.017396696,0.034401758
75.416370288,0.031003031,-0.025225685,-0.387270258,0.014233264,0.000315615,-0.413357812,0.016769767,-0.025541301,0.026087553,0.040176406
75.436370288,0.030173927,-0.026387691,-0.382551831,0.013581215,0.000382958,-0.397063764,0.016592712,-0.026770649,0.014511933,0.034678263
75.456368362,0.031091493,-0.027012416,-0.373621301,0.013544851,0.000386341,-0.396140755,0.017546643,-0.027398756,0.022519455,0.039568957
75.476368362,0.030835293,-0.026004119,-0.364010942,0.012893151,0.000442147,-0.379485175,0.017942142,-0.026446267,0.015474233,0.035507427
75.496368362,0.031577907,-0.026570895,-0.354649025,0.012857292,0.000444880,-0.378557029,0.018720615,-0.027015774,0.023908004,0.040643648
75.516368362,0.031525222,-0.027683798,-0.345807972,0.012182955,0.000497074,-0.360912258,0.019342267,-0.028180872,0.015104286,0.037368761
75.540368362,0.028717644,-0.028463474,-0.325739365,0.011626023,0.000544510,-0.346290623,0.017091621,-0.029007984,0.020551258,0.039445416
75.560375438,0.028871832,-0.028155980,-0.317687376,0.011591723,0.000547376,-0.345389772,0.017280109,-0.028703356,0.027702396,0.043473067
75.580375438,0.028434077,-0.028875453,-0.308317141,0.011017875,0.000595661,-0.330383039,0.017416202,-0.029471113,0.022065898,0.040728055
75.596375438,0.028988081,-0.029003235,-0.301880899,0.010984904,0.000598353,-0.329520910,0.018003176,-0.029601588,0.027640011,0.044320860
75.600375438,0.027154055,-0.024229873,-0.306764804,0.010984904,0.000598353,-0.329520910,0.016169150,-0.024828226,0.022756106,0.037359371
75.616375438,0.029522509,-0.029188666,-0.293379556,0.010984904,0.000598353,-0.329520910,0.018537604,-0.029787019,0.036141355,0.050369701
75.636375438,0.028118071,-0.024772832,-0.298075209,0.010374004,0.000651231,-0.313562022,0.017744067,-0.025424063,0.015486813,0.034656547
75.656373517,0.027648137,-0.025139672,-0.290214090,0.010218934,0.000664117,-0.309510485,0.017429203,-0.025803790,0.019296395,0.036632820
75.676373517,0.027868052,-0.024874891,-0.282644494,0.009798204,0.000695398,-0.298498538,0.018069848,-0.025570289,0.015854043,0.035095723
75.696373517,0.028135931,-0.025485075,-0.275458165,0.009313676,0.000714785,-0.285872861,0.018822255,-0.026199860,0.010414697,0.033899497
75.704373517,0.023747185,-0.020804420,-0.289908065,0.009286051,0.000715064,-0.285154388,0.014461135,-0.021519485,-0.004753676,0.026359250
75.716373517,0.028561568,-0.025728285,-0.267913866,0.009286051,0.000715064,-0.285154388,0.019275517,-0.026443349,0.017240522,0.036986915
75.740373517,0.024444175,-0.021068383,-0.281821652,0.008796927,0.000702163,-0.272547444,0.015647248,-0.021770546,-0.009274208,0.028369067
75.760377598,0.024101007,-0.021420322,-0.274452396,0.008321818,0.000653118,-0.260626229,0.015779190,-0.022073440,-0.013826166,0.030452955
75.776377598,0.024551949,-0.021529340,-0.269364658,0.008295750,0.000649093,-0.259981911,0.016256198,-0.022178433,-0.009382747,0.029054824
75.796377598,0.024742390,-0.022990554,-0.263600699,0.007829335,0.000550220,-0.248641079,0.016913055,-0.023540774,-0.014959621,0.032619162
75.808377598,0.018600837,-0.015160519,-0.272043165,0.007803759,0.000543297,-0.248023525,0.010797078,-0.015703816,-0.024019640,0.030661537
75.820377598,0.024933612,-0.023786394,-0.255706987,0.007803759,0.000543297,-0.248023525,0.017129852,-0.024329691,-0.007683463,0.030731113
75.836377598,0.018759948,-0.015667471,-0.267851751,0.007375302,0.000397202,-0.237776462,0.011384646,-0.016064673,-0.030075288,0.035947279
75.860381681,0.018986854,-0.015582806,-0.260989501,0.007350618,0.000387144,-0.237184290,0.011636237,-0.015969950,-0.023805211,0.030937508
75.876381681,0.019794658,-0.016104334,-0.256017048,0.006915827,0.000184282,-0.226747635,0.012878831,-0.016288616,-0.029269413,0.035887071
75.896381681,0.020061177,-0.016494136,-0.250730565,0.006892233,0.000172267,-0.226177649,0.013168944,-0.016666403,-0.024552917,0.032465917
75.912381681,0.016938528,-0.012700973,-0.256020208,0.006474234,-0.000048662,-0.216199934,0.010464294,-0.012652311,-0.039820275,0.043072459
75.920381681,0.019742245,-0.018045013,-0.244410593,0.006474234,-0.000048662,-0.216199934,0.013268010,-0.017996351,-0.028210659,0.035996528
75.936381681,0.017320461,-0.013215659,-0.251954184,0.006451320,-0.000060572,-0.215659287,0.010869141,-0.013155087,-0.036294897,0.040106285
75.956385767,0.016765193,-0.014231099,-0.247318682,0.006040331,-0.000261576,-0.206254620,0.010724862,-0.013969523,-0.041064061,0.044681399
75.980385767,0.016309516,-0.014438028,-0.241989610,0.005623550,-0.000413855,-0.197399631,0.010685965,-0.014024173,-0.044589979,0.047949281
76.000385767,0.016565082,-0.014694631,-0.237959551,0.005599933,-0.000420413,-0.196922462,0.010965148,-0.014274218,-0.041037089,0.044811053
76.012385767,0.010652321,-0.016128927,-0.241358497,0.005168434,-0.000502125,-0.188528208,0.005483887,-0.015626802,-0.052830289,0.055365236
76.020385767,0.015620215,-0.015425951,-0.233705797,0.005168434,-0.000502125,-0.188528208,0.010451782,-0.014923826,-0.045177589,0.048713189
76.036385767,0.011016069,-0.016148400,-0.237681670,0.005144112,-0.000504460,-0.188074563,0.005871957,-0.015643940,-0.049607107,0.052345752
76.056389855,0.010203351,-0.015765881,-0.233413471,0.004702139,-0.000512176,-0.179979794,0.005501212,-0.015253704,-0.053433676,0.055839919
76.076389855,0.010586933,-0.015715538,-0.228888859,0.004677270,-0.000510689,-0.179536910,0.005909663,-0.015204849,-0.049351949,0.051978134
76.096389855,0.011249084,-0.016136384,-0.224676262,0.004227660,-0.000457255,-0.171638032,0.007021424,-0.015679128,-0.053038230,0.055751138
76.116389855,0.011957798,-0.016642593,-0.221062274,0.004202489,-0.000452897,-0.171209357,0.007755308,-0.016189697,-0.049852917,0.052986455
76.136387945,0.011239184,-0.011771219,-0.221565599,0.003751039,-0.000362533,-0.163747069,0.007488145,-0.011408686,-0.057818531,0.059407179
76.156387945,0.011362942,-0.011049684,-0.217120645,0.003726022,-0.000356975,-0.163349761,0.007636920,-0.010692708,-0.053770884,0.055353090
76.176387945,0.011792717,-0.010743371,-0.214184766,0.003328798,-0.000267966,-0.157198689,0.008463919,-0.010475405,-0.056986077,0.058555828
76.196387945,0.011859444,-0.010630902,-0.211174608,0.002958919,-0.000188162,-0.151801293,0.008900525,-0.010442741,-0.059373315,0.060938171
76.216392037,0.011313201,-0.010519162,-0.207513759,0.002934256,-0.000183172,-0.151455256,0.008378944,-0.010335990,-0.056058503,0.057615928
76.236392037,0.013285591,-0.006709269,-0.206388076,0.002619447,-0.000121475,-0.147056088,0.010666144,-0.006587794,-0.059331988,0.060641986
76.256392037,0.013370188,-0.006267533,-0.203678316,0.002572100,-0.000112909,-0.146401059,0.010798088,-0.006154624,-0.057277257,0.058610257
76.276392037,0.012592916,-0.006807722,-0.200769435,0.002139188,-0.000039559,-0.140338491,0.010453728,-0.006768163,-0.060430944,0.061700790
76.300392037,0.012418945,-0.005571040,-0.196224789,0.002117624,-0.000036294,-0.140026756,0.010301321,-0.005534745,-0.056198033,0.057401825
76.320390132,0.012272588,-0.005444196,-0.193752306,0.001732759,0.000010396,-0.134274455,0.010539829,-0.005454592,-0.059477852,0.060650271
76.340390132,0.009474947,-0.005081327,-0.190517090,0.001714120,0.000011497,-0.133979333,0.007760827,-0.005092824,-0.056537757,0.057294723
76.360390132,0.010229275,-0.005012076,-0.187686875,0.001358984,-0.000003061,-0.127915441,0.008870291,-0.005009015,-0.059771434,0.060633297
