timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
70.161953084,0.096833071,-0.340031162,-0.360189476,0.003622317,-0.204084604,-0.413005324,0.093210755,-0.135946559,0.052815848,0.173087335
70.181953084,0.097163318,-0.339485061,-0.361993002,0.003621279,-0.204017060,-0.413227287,0.093542039,-0.135468001,0.051234285,0.172414165
70.201956931,0.096401604,-0.339361704,-0.362413208,0.003601835,-0.202734291,-0.416210326,0.092799768,-0.136627413,0.053797118,0.173703705
70.221956931,0.095990032,-0.338876294,-0.363766052,0.003601119,-0.202651182,-0.416364438,0.092388913,-0.136225112,0.052598386,0.172799255
70.241956931,0.084415482,-0.322440508,-0.365380740,0.003595639,-0.201018775,-0.419250947,0.080819843,-0.121421733,0.053870207,0.155489818
70.261956931,0.083294558,-0.320945070,-0.366251695,0.003595809,-0.200920681,-0.419338466,0.079698749,-0.120024389,0.053086771,0.153544618
70.285956931,0.082375188,-0.318967607,-0.366519290,0.003597649,-0.199029358,-0.421729900,0.078777539,-0.119938249,0.055210610,0.153750758
70.305960786,0.081259572,-0.318388567,-0.367576025,0.003597462,-0.198916844,-0.421855960,0.077662110,-0.119471723,0.054279935,0.152483466
70.325960786,0.080581900,-0.316479860,-0.368231589,0.003582524,-0.196625361,-0.424486810,0.076999376,-0.119854498,0.056255221,0.153162184
70.345960786,0.070849970,-0.300471544,-0.368215379,0.003547987,-0.194471535,-0.425985414,0.067301983,-0.106000009,0.057770035,0.138213370
70.365960786,0.069275207,-0.298420749,-0.368923650,0.003545041,-0.194330131,-0.426020303,0.065730167,-0.104090619,0.057096653,0.135703130
70.385958647,0.068303489,-0.297077876,-0.369188896,0.003486757,-0.191815641,-0.427540197,0.064816732,-0.105262235,0.058351301,0.136697554
70.393958647,0.063877709,-0.266893348,-0.371917450,0.003482651,-0.191660771,-0.427602449,0.060395059,-0.075232577,0.055684999,0.111392652
70.401958647,0.066405075,-0.295147269,-0.369496731,0.003482651,-0.191660771,-0.427602449,0.062922424,-0.103486498,0.058105718,0.134331535
70.421958647,0.065709114,-0.292745219,-0.370250582,0.003482651,-0.191660771,-0.427602449,0.062226463,-0.101084448,0.057351867,0.131831085
70.441958647,0.062185936,-0.264401048,-0.371930148,0.003398287,-0.188590703,-0.428872703,0.058787649,-0.075810345,0.056942555,0.111560076
70.461958647,0.060595310,-0.261595949,-0.372209605,0.003319310,-0.185458120,-0.429746656,0.057276000,-0.076137829,0.057537051,0.111301489
70.485958647,0.060153974,-0.258535833,-0.372671774,0.003315456,-0.185278011,-0.429829237,0.056838517,-0.073257822,0.057157463,0.108923373
70.497956515,0.058091503,-0.243095370,-0.386205367,0.003260232,-0.181743155,-0.430755194,0.054831271,-0.061352215,0.044549827,0.093569491
70.501956515,0.058780040,-0.257026031,-0.372445042,0.003262263,-0.181934420,-0.430709759,0.055517777,-0.075091611,0.058264717,0.110071572
70.521956515,0.057188626,-0.253740148,-0.373306406,0.003260232,-0.181743155,-0.430755194,0.053928394,-0.071996993,0.057448787,0.106734258
70.545956515,0.056907168,-0.239735951,-0.385181628,0.003239507,-0.178411872,-0.431607865,0.053667661,-0.061324079,0.046426238,0.093788358
70.561956515,0.055634094,-0.237448584,-0.385480863,0.003238974,-0.178210681,-0.431596661,0.052395120,-0.059237903,0.046115798,0.091548045
70.581956515,0.054091064,-0.234165770,-0.384903660,0.003242732,-0.174501707,-0.431172363,0.050848332,-0.059664063,0.046268702,0.091028271
70.601954389,0.053520130,-0.230716745,-0.384608657,0.003243309,-0.174291066,-0.431182981,0.050276820,-0.056425679,0.046574325,0.088773778
70.621954389,0.051704591,-0.227667885,-0.383862051,0.003271630,-0.170198036,-0.430812520,0.048432961,-0.057469849,0.046950469,0.088616487
70.641954389,0.049491751,-0.241674901,-0.390202960,0.003327291,-0.166406059,-0.430374524,0.046164460,-0.075268842,0.040171564,0.097006755
70.661954389,0.047500800,-0.240076078,-0.390156615,0.003331188,-0.166179269,-0.430326469,0.044169612,-0.073896810,0.040169854,0.095001633
70.681954389,0.046101469,-0.237161754,-0.390294612,0.003398799,-0.162503641,-0.430344868,0.042702670,-0.074658113,0.040050256,0.094875576
70.701954389,0.044431904,-0.234640473,-0.390332211,0.003402980,-0.162270370,-0.430328954,0.041028924,-0.072370103,0.039996743,0.092306792
70.705952271,0.056435429,-0.224699156,-0.390243714,0.003471111,-0.157992888,-0.430181783,0.052964318,-0.066706268,0.039938068,0.094074410
70.725952271,0.043742446,-0.232138806,-0.390816780,0.003471111,-0.157992888,-0.430181783,0.040271335,-0.074145918,0.039365003,0.093107470
70.741952271,0.055132445,-0.221708353,-0.389636296,0.003474446,-0.157750944,-0.430197526,0.051657999,-0.063957409,0.040561230,0.091675037
70.761952271,0.054287946,-0.218407705,-0.388887417,0.003523461,-0.153295022,-0.429239415,0.050764485,-0.065112683,0.040351997,0.091896562
70.785952271,0.052969775,-0.214332085,-0.387533130,0.003525751,-0.153043045,-0.429186919,0.049444024,-0.061289040,0.041653789,0.089084769
70.805950159,0.052845268,-0.201153933,-0.388398790,0.003520793,-0.143705607,-0.427748258,0.049324475,-0.057448326,0.039349468,0.085332260
70.825950159,0.050973649,-0.208477886,-0.387818404,0.003520793,-0.143705607,-0.427748258,0.047452856,-0.064772280,0.039929854,0.089675052
70.841950159,0.052510821,-0.197394423,-0.387784532,0.003520793,-0.143705607,-0.427748258,0.048990028,-0.053688817,0.039963726,0.082943422
70.865950159,0.051418581,-0.193286075,-0.387899562,0.003457564,-0.138622631,-0.427381852,0.047961017,-0.054663444,0.039482290,0.082747825
70.881950159,0.050501689,-0.191371671,-0.387998911,0.003453423,-0.138353759,-0.427404388,0.047048266,-0.053017912,0.039405477,0.081100123
70.901948054,0.049396719,-0.188465419,-0.387797934,0.003355250,-0.133483461,-0.427410775,0.046041469,-0.054981958,0.039612840,0.081926855
70.913948054,0.050877973,-0.176524032,-0.393274429,0.003348656,-0.133212418,-0.427455459,0.047529318,-0.043311614,0.034181030,0.072823587
70.921948054,0.048798245,-0.184640417,-0.388019365,0.003348656,-0.133212418,-0.427455459,0.045449589,-0.051427999,0.039436095,0.079156237
70.941948054,0.049981654,-0.172702201,-0.393751405,0.003348656,-0.133212418,-0.427455459,0.046632998,-0.039489783,0.033704054,0.069785692
70.961948054,0.049027607,-0.168482677,-0.393878116,0.003191627,-0.128044017,-0.427785285,0.045835980,-0.040438660,0.033907169,0.069899345
70.981948054,0.048312368,-0.165024453,-0.393842781,0.002998667,-0.123120016,-0.427874377,0.045313701,-0.041904437,0.034031596,0.070480230
71.005948054,0.046560774,-0.159433080,-0.392688831,0.002987104,-0.122845801,-0.427868475,0.043573670,-0.036587279,0.035179644,0.066894701
71.017945956,0.042305108,-0.144368432,-0.402101785,0.002761783,-0.117907343,-0.427840125,0.039543324,-0.026461088,0.025738340,0.054095525
71.025945956,0.045789466,-0.154928847,-0.392509139,0.002761783,-0.117907343,-0.427840125,0.043027683,-0.037021503,0.035330986,0.066859941
71.045945956,0.041418507,-0.140220917,-0.402917768,0.002748437,-0.117633539,-0.427881345,0.038670069,-0.022587378,0.024963577,0.051271280
71.065945956,0.040006146,-0.136507815,-0.403464353,0.002482095,-0.112707758,-0.428280961,0.037524052,-0.023800057,0.024816608,0.050895591
71.085945956,0.038824152,-0.132859633,-0.404558499,0.002466010,-0.112435743,-0.428360604,0.036358142,-0.020423890,0.023802105,0.048016559
71.101945956,0.037513570,-0.129930301,-0.404708929,0.002147881,-0.107568358,-0.429258596,0.035365689,-0.022361943,0.024549667,0.048512623
71.121940864,0.022766236,-0.119775731,-0.413106330,0.002128787,-0.107300108,-0.429294285,0.020637449,-0.012475622,0.016187955,0.029044712
71.125940864,0.035281305,-0.125095657,-0.405435251,0.002128787,-0.107300108,-0.429294285,0.033152517,-0.017795549,0.023859034,0.044553613
71.145940864,0.021786701,-0.115600468,-0.412684374,0.001751639,-0.102526216,-0.430419691,0.020035062,-0.013074252,0.017735317,0.029780552
71.161940864,0.020877214,-0.112873470,-0.412850966,0.001729161,-0.102263088,-0.430435202,0.019148053,-0.010610382,0.017584237,0.028079058
71.181940864,0.019738590,-0.109533660,-0.413800080,0.001302026,-0.097577109,-0.431001919,0.018436564,-0.011956551,0.017201839,0.027906438
71.201940864,0.019757121,-0.106315107,-0.413897617,0.001277531,-0.097319405,-0.431054722,0.018479591,-0.008995701,0.017157105,0.026772825
71.221938780,0.017794570,-0.102861030,-0.414641441,0.000800429,-0.092471969,-0.431601371,0.016994141,-0.010389061,0.016959930,0.026160517
71.241938780,0.016121495,-0.092245793,-0.417611556,0.000362814,-0.088235950,-0.432213795,0.015758680,-0.004009844,0.014602240,0.021854983
71.261938780,0.014436480,-0.089453292,-0.418287265,0.000336685,-0.087989534,-0.432221627,0.014099795,-0.001463759,0.013934363,0.019877457
71.281938780,0.012451608,-0.086932097,-0.418791959,-0.000091269,-0.084100074,-0.433010764,0.012542877,-0.002832024,0.014218805,0.019170773
71.301938780,0.011197331,-0.083281850,-0.418358151,-0.000118801,-0.083859251,-0.433032362,0.011316132,0.000577401,0.014674211,0.018539706
71.321942702,0.010714459,-0.079888436,-0.419468085,-0.000625698,-0.079578107,-0.433434832,0.011340157,-0.000310329,0.013966748,0.017993485
71.341942702,0.011600015,-0.071214123,-0.415411678,-0.000654504,-0.079343481,-0.433481444,0.012254519,0.008129358,0.018069767,0.023297557
71.365942702,0.009700306,-0.065950730,-0.414329006,-0.001177585,-0.075154366,-0.433277664,0.010877891,0.009203636,0.018948658,0.023708375
71.381942702,0.009007066,-0.063210862,-0.414810152,-0.001206683,-0.074923989,-0.433272093,0.010213748,0.011713127,0.018461941,0.024132163
71.401942702,0.007358445,-0.060799464,-0.414798380,-0.001730048,-0.070816695,-0.433094915,0.009088492,0.010017230,0.018296535,0.022753215
71.425946631,0.004849417,-0.056485728,-0.414966140,-0.002258809,-0.066797997,-0.433165581,0.007108226,0.010312269,0.018199441,0.022092745
71.445946631,-0.005670611,-0.063858141,-0.416631826,-0.002288745,-0.066577595,-0.433168126,-0.003381866,0.002719454,0.016536300,0.017096247
71.465946631,-0.007322310,-0.059979189,-0.416975908,-0.002841065,-0.062655875,-0.433278009,-0.004481245,0.002676686,0.016302101,0.017117380
71.485946631,-0.009064561,-0.056191464,-0.417079306,-0.002872784,-0.062440704,-0.433322210,-0.006191777,0.006249241,0.016242904,0.018472223
71.505946631,-0.011085585,-0.053439747,-0.417377822,-0.003456062,-0.058596216,-0.433563149,-0.007629522,0.005156470,0.016185327,0.018621590
71.525950567,-0.013397245,-0.050642528,-0.417919864,-0.003489104,-0.058384799,-0.433617850,-0.009908141,0.007742272,0.015697986,0.020113199
71.545950567,-0.007897694,-0.054001019,-0.416031796,-0.004021996,-0.055019715,-0.434189876,-0.003875698,0.001018696,0.018158080,0.018595017
71.561950567,-0.009492075,-0.051539037,-0.416596919,-0.004055885,-0.054810263,-0.434187577,-0.005436190,0.003271226,0.017590659,0.018699849
71.585950567,-0.010621641,-0.049215371,-0.416511245,-0.004602611,-0.051480960,-0.434972880,-0.006019030,0.002265589,0.018461636,0.019549772
71.589942509,-0.021360734,-0.050527699,-0.420098584,-0.005273323,-0.047538022,-0.434690785,-0.016087411,-0.002989677,0.014592201,0.021924309
71.601942509,-0.011620490,-0.047079790,-0.416411920,-0.004637362,-0.051273497,-0.435002314,-0.006983128,0.004193707,0.018590394,0.020296650
71.621942509,-0.013354807,-0.042750478,-0.416496655,-0.005273323,-0.047538022,-0.434690785,-0.008081484,0.004787545,0.018194130,0.020475775
71.641942509,-0.023117472,-0.047395528,-0.419393499,-0.005309035,-0.047331286,-0.434707960,-0.017808436,-0.000064242,0.015314461,0.023487811
71.665942509,-0.024926896,-0.043658992,-0.420095757,-0.005995603,-0.043399395,-0.434323376,-0.018931293,-0.000259596,0.014227619,0.023683040
71.681942509,-0.026103572,-0.041500146,-0.420230622,-0.006649880,-0.039687233,-0.434384136,-0.019453692,-0.001812913,0.014153514,0.024125811
71.689952458,-0.023471083,-0.035132746,-0.419930920,-0.007294094,-0.036012935,-0.434471998,-0.016176989,0.000880189,0.014541078,0.021769535
71.705952458,-0.027921206,-0.037859013,-0.420499820,-0.006686075,-0.039481412,-0.434339392,-0.021235130,0.001622399,0.013839572,0.025398754
71.725952458,-0.029226220,-0.035111886,-0.420476215,-0.007294094,-0.036012935,-0.434471998,-0.021932127,0.000901049,0.013995783,0.026032903
71.741952458,-0.025276031,-0.033169132,-0.419796825,-0.007329318,-0.035810527,-0.434474443,-0.017946714,0.002641394,0.014677618,0.023334395
71.761952458,-0.027335232,-0.030069678,-0.421197982,-0.007950626,-0.032209047,-0.434236910,-0.019384607,0.002139369,0.013038928,0.023459615
71.781952458,-0.029204113,-0.027638117,-0.420571285,-0.007984133,-0.032012274,-0.434262477,-0.021219980,0.004374156,0.013691192,0.025629466
71.801952458,-0.031064896,-0.024743530,-0.419547515,-0.008575958,-0.028517551,-0.433473076,-0.022488939,0.003774021,0.013925561,0.026719222
71.821956413,-0.032739235,-0.022790291,-0.418717417,-0.008607955,-0.028326626,-0.433399506,-0.024131280,0.005536335,0.014682089,0.028784256
71.841956413,-0.032629565,-0.016794776,-0.424884523,-0.009196958,-0.024777874,-0.432369574,-0.023432607,0.007983098,0.007485051,0.025861998
71.861956413,-0.034260751,-0.014594315,-0.423993492,-0.009226861,-0.024594760,-0.432256878,-0.025033890,0.010000445,0.008263386,0.028195533
71.881956413,-0.035643400,-0.012166022,-0.422961520,-0.009226861,-0.024594760,-0.432256878,-0.026416538,0.012428738,0.009295357,0.030638386
71.905956413,-0.037654490,-0.010040241,-0.423204880,-0.010162012,-0.018668949,-0.430772618,-0.027492478,0.008628708,0.007567738,0.029791972
71.925954376,-0.039681464,-0.006990802,-0.423845031,-0.010186868,-0.018502818,-0.430775872,-0.029494596,0.011512016,0.006930841,0.032411329
71.945954376,-0.033070478,-0.004996768,-0.426624297,-0.010211604,-0.018337117,-0.430781874,-0.022858873,0.013340350,0.004157577,0.026791388
71.965954376,-0.034471503,-0.002703590,-0.426638127,-0.010704258,-0.014938591,-0.430372356,-0.023767245,0.012235001,0.003734229,0.026991141
71.985954376,-0.035513998,-0.000406018,-0.426481319,-0.011096855,-0.012140036,-0.430163474,-0.024417143,0.011734018,0.003682155,0.027339392
72.005954376,-0.036742905,0.002304809,-0.426167112,-0.011118217,-0.011986805,-0.430075432,-0.025624688,0.014291614,0.003908319,0.029599828
72.005955344,-0.032227481,-0.002148325,-0.424265156,-0.011493746,-0.009293641,-0.429366468,-0.020733735,0.007145315,0.005101312,0.022515921
72.025955344,-0.037421852,0.004618769,-0.426271149,-0.011493746,-0.009293641,-0.429366468,-0.025928106,0.013912410,0.003095319,0.029587207
72.041955344,-0.032836905,-0.001346873,-0.424376392,-0.011514003,-0.009147215,-0.429322388,-0.021322902,0.007800341,0.004945996,0.023237348
72.065955344,-0.035195539,0.000742774,-0.425751586,-0.011867391,-0.006575239,-0.429132868,-0.023328149,0.007318013,0.003381282,0.024681752
72.081955344,-0.035882141,0.002900672,-0.426100835,-0.011886408,-0.006435649,-0.429167590,-0.023995733,0.009336320,0.003066755,0.025930042
72.105955344,-0.036726296,0.005216893,-0.425599791,-0.012227551,-0.003973872,-0.429479031,-0.024498745,0.009190765,0.003879240,0.026451979
72.109953319,-0.031384584,0.009390152,-0.427824291,-0.012246610,-0.003839997,-0.429533443,-0.019137974,0.013230148,0.001709152,0.023328525
72.121953319,-0.037003893,0.006908082,-0.425496138,-0.012246610,-0.003839997,-0.429533443,-0.024757283,0.010748078,0.004037305,0.027289999
72.145953319,-0.033475905,0.011706677,-0.425984127,-0.012624794,-0.001338706,-0.429369685,-0.020851111,0.013045383,0.003385558,0.024827663
72.165953319,-0.035268445,0.013108891,-0.425734498,-0.012645472,-0.001208937,-0.429266136,-0.022622974,0.014317829,0.003531637,0.027005030
72.185953319,-0.036703923,0.014703204,-0.425437806,-0.013007960,0.000943482,-0.428788289,-0.023695963,0.013759722,0.003350483,0.027605332
72.205953319,-0.038970773,0.016915219,-0.425782645,-0.013029800,0.001067418,-0.428758641,-0.025940973,0.015847801,0.002975996,0.030544122
72.213957301,-0.034198924,0.017851461,-0.423566414,-0.013432863,0.003231619,-0.428265744,-0.020766061,0.014619842,0.004699330,0.025827365
72.225957301,-0.040054057,0.019070718,-0.425350070,-0.013432863,0.003231619,-0.428265744,-0.026621194,0.015839100,0.002915674,0.031113762
72.241957301,-0.035548548,0.018876812,-0.423374846,-0.013455343,0.003347921,-0.428264186,-0.022093205,0.015528891,0.004889341,0.027443793
72.265957301,-0.037854956,0.020724659,-0.423239563,-0.013922805,0.005687032,-0.427542152,-0.023932151,0.015037627,0.004302589,0.028590039
72.281957301,-0.038690293,0.022022233,-0.423298337,-0.013944192,0.005793084,-0.427545484,-0.024746102,0.016229149,0.004247147,0.029896372
72.301957301,-0.039259867,0.022750889,-0.422708108,-0.014307204,0.007620396,-0.426906492,-0.024952662,0.015130493,0.004198384,0.029482090
72.317955289,-0.045328819,0.024430558,-0.419631169,-0.014325557,0.007717050,-0.426893154,-0.031003261,0.016713508,0.007261985,0.035962202
72.321955289,-0.040945037,0.024802680,-0.422390258,-0.014325557,0.007717050,-0.426893154,-0.026619479,0.017085630,0.004502896,0.031949828
72.341955289,-0.046295024,0.025757151,-0.419011721,-0.014631551,0.009454956,-0.426289660,-0.031663474,0.016302195,0.007277939,0.036349767
72.361955289,-0.047257048,0.027303634,-0.418396466,-0.014645158,0.009541713,-0.426166360,-0.032611890,0.017761921,0.007769895,0.037939326
72.381955289,-0.048724408,0.028317133,-0.418519230,-0.014849284,0.011018390,-0.424593395,-0.033875124,0.017298743,0.006074165,0.038518385
72.401955289,-0.049666301,0.028391244,-0.417425658,-0.014858563,0.011095898,-0.424505888,-0.034807738,0.017295346,0.007080230,0.039507433
72.421953283,-0.049923924,0.029548862,-0.417230995,-0.014997521,0.012416324,-0.422653493,-0.034926404,0.017132538,0.005422498,0.039278251
72.441953283,-0.045373878,0.028602072,-0.413332612,-0.015003843,0.012485514,-0.422591634,-0.030370035,0.016116557,0.009259022,0.035606347
72.461953283,-0.046763959,0.028846661,-0.411669642,-0.015104732,0.013665932,-0.420501337,-0.031659227,0.015180730,0.008831695,0.036204420
72.481953283,-0.047023334,0.030406579,-0.411647381,-0.015109624,0.013727911,-0.420374597,-0.031913710,0.016678668,0.008727216,0.037051682
72.501953283,-0.047745529,0.031059799,-0.411303646,-0.015194028,0.014780046,-0.418816990,-0.032551501,0.016279752,0.007513344,0.037162897
72.525951284,-0.049703212,0.033588213,-0.412362879,-0.015211658,0.014999755,-0.418634966,-0.034491554,0.018588458,0.006272087,0.039680438
72.541951284,-0.046579968,0.029577887,-0.407653312,-0.015211658,0.014999755,-0.418634966,-0.031368310,0.014578132,0.010981654,0.036291728
72.565951284,-0.047998401,0.030466066,-0.407807742,-0.015386365,0.016699327,-0.418185597,-0.032612036,0.013766738,0.010377856,0.036888588
72.577955292,-0.051653109,0.035732557,-0.407081621,-0.015548232,0.017553360,-0.417977078,-0.036104877,0.018179196,0.010895457,0.041865933
72.585951284,-0.049111774,0.032271108,-0.408262997,-0.015393078,0.016744866,-0.418205018,-0.033718696,0.015526242,0.009942020,0.038429915
72.601955292,-0.049640383,0.033276549,-0.407756163,-0.015393078,0.016744866,-0.418205018,-0.034247305,0.016531683,0.010448855,0.039437964
72.621955292,-0.050697317,0.034800867,-0.408686194,-0.015548232,0.017553360,-0.417977078,-0.035149085,0.017247507,0.009290884,0.040239970
72.641955292,-0.052556528,0.036569499,-0.406791892,-0.015557336,0.017592656,-0.418009425,-0.036999193,0.018976844,0.011217533,0.043068479
72.661955292,-0.054027388,0.037596262,-0.407850445,-0.015743430,0.018276157,-0.418264115,-0.038283958,0.019320105,0.010413670,0.044129043
72.681955292,-0.055256045,0.039253360,-0.408772473,-0.015753579,0.018308584,-0.418298162,-0.039502466,0.020944776,0.009525690,0.045715066
72.701955292,-0.056082639,0.040588572,-0.409543572,-0.015955167,0.018854603,-0.419391005,-0.040127472,0.021733969,0.009847433,0.046685666
72.721947305,-0.057078462,0.042342223,-0.409340133,-0.016155918,0.019266573,-0.420372799,-0.040922545,0.023075650,0.011032667,0.048258264
72.741947305,-0.057109767,0.043812930,-0.412967607,-0.016167256,0.019286955,-0.420408274,-0.040942511,0.024525975,0.007440666,0.048302962
72.761947305,-0.057649711,0.044018087,-0.413394568,-0.016343774,0.019560578,-0.419987501,-0.041305936,0.024457509,0.006592932,0.048454276
72.785947305,-0.058762445,0.044327475,-0.413509419,-0.016355749,0.019576676,-0.419983956,-0.042406697,0.024750799,0.006474537,0.049526251
72.805945326,-0.058796807,0.044991852,-0.413771565,-0.016560701,0.019806986,-0.419984170,-0.042236106,0.025184866,0.006212605,0.049565740
72.825945326,-0.059514640,0.045545627,-0.415354768,-0.016780389,0.019970405,-0.420165484,-0.042734251,0.025575222,0.004810716,0.050034500
72.845945326,-0.052173557,0.040467152,-0.413807169,-0.016791433,0.019976276,-0.420164533,-0.035382124,0.020490876,0.006357364,0.041378578
72.865945326,-0.053034876,0.041350975,-0.414877330,-0.016974507,0.020037410,-0.420406390,-0.036060369,0.021313565,0.005529060,0.042251494
72.885945326,-0.053428196,0.041285465,-0.415310340,-0.016984075,0.020038725,-0.420448053,-0.036444121,0.021246739,0.005137712,0.042496988
72.905949352,-0.054053952,0.041388060,-0.416274235,-0.017149012,0.020032970,-0.420674550,-0.036904940,0.021355090,0.004400315,0.042864639
72.921949352,-0.054773483,0.042307159,-0.416616213,-0.017157839,0.020031311,-0.420724145,-0.037615644,0.022275848,0.004107931,0.043909284
72.945949352,-0.052448552,0.037700221,-0.412307652,-0.017292512,0.019994687,-0.420905138,-0.035156040,0.017705534,0.008597486,0.040290816
72.965949352,-0.053028261,0.037940325,-0.412103514,-0.017308892,0.019989754,-0.420766675,-0.035719369,0.017950570,0.008663161,0.040904115
72.985949352,-0.053569644,0.039190758,-0.411336104,-0.017445075,0.019939258,-0.420619457,-0.036124569,0.019251499,0.009283353,0.041973627
72.989947385,-0.047206391,0.031957639,-0.409764471,-0.017529835,0.019893040,-0.420407601,-0.029676556,0.012064599,0.010643130,0.033756906
73.001947385,-0.054190506,0.038519721,-0.410800196,-0.017452200,0.019936017,-0.420617411,-0.036738305,0.018583704,0.009817215,0.042325345
73.021947385,-0.055275791,0.038402465,-0.411577312,-0.017529835,0.019893040,-0.420407601,-0.037745956,0.018509425,0.008830289,0.042957305
73.041947385,-0.047375935,0.032472501,-0.410244629,-0.017568055,0.019864177,-0.420673519,-0.029807881,0.012608323,0.010428890,0.034003549
73.061947385,-0.048059152,0.032386884,-0.410889069,-0.017631653,0.019781079,-0.420940844,-0.030427499,0.012605806,0.010051775,0.034435116
73.081947385,-0.048531030,0.032267488,-0.411579891,-0.017633766,0.019776103,-0.421000517,-0.030897264,0.012491385,0.009420626,0.034632699
73.105951424,-0.049186109,0.032672645,-0.412576931,-0.017641750,0.019686876,-0.421767676,-0.031544359,0.012985768,0.009190745,0.035329118
73.121951424,-0.049977309,0.032662168,-0.412646765,-0.017640840,0.019681531,-0.421827597,-0.032336470,0.012980637,0.009180832,0.036033760
73.141951424,-0.049131982,0.033933866,-0.414089684,-0.017592023,0.019587604,-0.423456861,-0.031539958,0.014346262,0.009367177,0.035893289
73.161951424,-0.048869000,0.034023207,-0.414784331,-0.017587764,0.019582457,-0.423510163,-0.031281237,0.014440751,0.008725832,0.035541401
73.181951424,-0.049448984,0.034698667,-0.415250737,-0.017481618,0.019493116,-0.424242936,-0.031967366,0.015205552,0.008992199,0.036523704
73.201951424,-0.050261710,0.034507669,-0.416594796,-0.017317241,0.019418271,-0.425340360,-0.032944469,0.015089398,0.008745564,0.037276170
73.221955470,-0.051053449,0.035519127,-0.417401416,-0.017307200,0.019414882,-0.425441028,-0.033746250,0.016104245,0.008039612,0.038246457
73.241955470,-0.050751187,0.034086471,-0.416894306,-0.017115948,0.019364761,-0.426867901,-0.033635239,0.014721710,0.009973595,0.038046428
73.261955470,-0.049891740,0.034243948,-0.418030214,-0.017103596,0.019362117,-0.426957177,-0.032788144,0.014881832,0.008926963,0.037097466
73.281955470,-0.050042834,0.034797815,-0.418744903,-0.016862956,0.019322470,-0.429192780,-0.033179879,0.015475346,0.010447877,0.038072940
73.301959522,-0.041304958,0.038102849,-0.422973065,-0.016570117,0.019291514,-0.431353203,-0.024734841,0.018811335,0.008380138,0.032185484
73.305955470,-0.050280010,0.035967919,-0.420211847,-0.016848480,0.019320559,-0.429276429,-0.033431530,0.016647360,0.009064581,0.038431347
73.325959522,-0.050023753,0.035865313,-0.420654324,-0.016570117,0.019291514,-0.431353203,-0.033453636,0.016573799,0.010698879,0.038836871
73.345959522,-0.042065142,0.038774409,-0.423565372,-0.016553746,0.019289908,-0.431481576,-0.025511396,0.019484501,0.007916203,0.033062719
73.365959522,-0.042004449,0.039064127,-0.424844349,-0.016247932,0.019258958,-0.432840175,-0.025756518,0.019805169,0.007995826,0.033460068
73.385959522,-0.042035528,0.038283422,-0.426567111,-0.016230331,0.019256525,-0.432947639,-0.025805197,0.019026896,0.006380528,0.032690092
73.405959522,-0.041803827,0.039485010,-0.426897901,-0.015921766,0.019197475,-0.434330494,-0.025882061,0.020287535,0.007432593,0.033715109
73.409957580,-0.042102151,0.037891043,-0.421348412,-0.015546293,0.019067999,-0.435612985,-0.026555858,0.018823043,0.014264573,0.035538692
73.425957580,-0.042839928,0.039429310,-0.427029208,-0.015546293,0.019067999,-0.435612985,-0.027293635,0.020361311,0.008583777,0.035117043
73.445957580,-0.041655876,0.037266675,-0.420757052,-0.015525284,0.019058942,-0.435656126,-0.026130592,0.018207733,0.014899074,0.035161226
73.461957580,-0.040977032,0.036593300,-0.421698763,-0.015525284,0.019058942,-0.435656126,-0.025451748,0.017534358,0.013957363,0.033912434
73.481957580,-0.040689918,0.036296944,-0.422189687,-0.015105307,0.018850584,-0.436677629,-0.025584611,0.017446360,0.014487942,0.034188423
73.501957580,-0.040551971,0.036098007,-0.423113528,-0.014665983,0.018592078,-0.437884657,-0.025885989,0.017505929,0.014771129,0.034564840
73.509961645,-0.034548970,0.039370446,-0.432231727,-0.014640289,0.018576193,-0.437993501,-0.019908680,0.020794254,0.005761773,0.029359063
73.525961645,-0.040157040,0.036761229,-0.423771052,-0.014640289,0.018576193,-0.437993501,-0.025516751,0.018185036,0.014222448,0.034410437
73.545961645,-0.034333010,0.038606877,-0.432253061,-0.014189285,0.018286057,-0.439275218,-0.020143725,0.020320821,0.007022156,0.029462113
73.565961645,-0.034093906,0.039086206,-0.433340658,-0.014162000,0.018267983,-0.439270620,-0.019931906,0.020818223,0.005929962,0.029425223
73.585961645,-0.034139138,0.039151719,-0.434233613,-0.013667163,0.017925776,-0.440287686,-0.020471974,0.021225944,0.006054073,0.030104721
73.605959715,-0.034576613,0.039831237,-0.435229715,-0.013639265,0.017905861,-0.440340739,-0.020937348,0.021925376,0.005111024,0.030744385
73.613959715,-0.033073821,0.036633421,-0.444480443,-0.013132062,0.017531892,-0.441402778,-0.019941760,0.019101529,-0.003077664,0.027785143
73.625959715,-0.034225233,0.039691944,-0.436790060,-0.013132062,0.017531892,-0.441402778,-0.021093171,0.022160051,0.004612718,0.030939730
73.645959715,-0.032250373,0.036391991,-0.445136696,-0.013103479,0.017510473,-0.441505038,-0.019146894,0.018881519,-0.003631658,0.027134927
73.665959715,-0.032583465,0.036693380,-0.446089255,-0.013103479,0.017510473,-0.441505038,-0.019479986,0.019182907,-0.004584216,0.027721270
73.685959715,-0.032540859,0.035890493,-0.447030475,-0.012079995,0.016693875,-0.444495555,-0.020460864,0.019196618,-0.002534921,0.028170604
