stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
15.624000000,0.000000000,0.022000000,-0.000004643,0.000000166,-0.000036041,0.000516691,0.200000003,0.000000000,0.000000000,0.022501906,0.000000000,0.000000000,0.020000000,0.020000000,-0.011662867,0.024862446,-0.011662867,0.024862446,-0.013693136,0.008515648,-0.014608256,0.045215245,0.002030269,0.016346798,0.002945390,-0.020352799,1,0.105456221,0,0,0.000000000,0.000000000,0.000000000,1
15.724000000,0.000000000,0.026000000,-0.000004107,-0.000000034,-0.001367622,-0.000015941,0.200000003,0.000000000,0.000000000,0.022501906,0.000000000,-0.000000000,0.020000000,0.020000000,-0.001228650,-0.013130338,-0.001228650,-0.013130338,-0.012651291,0.007003145,-0.011006752,0.026299861,0.011422642,-0.020133483,0.009778103,-0.039430199,1,0.424887883,0,0,0.000000000,0.000000000,0.000000000,1
15.822000000,0.000000000,0.024000000,-0.000003826,-0.000000064,-0.000036041,0.000516691,0.200000003,0.000000000,0.000000000,0.022501906,0.000000000,0.000000000,0.020000000,0.020000000,0.002386820,-0.001333821,0.002386820,-0.001333821,-0.011880316,0.005808780,0.000882455,-0.009122633,0.014267136,-0.007142601,0.001504365,0.007788812,1,0.016681719,0,0,0.000000000,0.000000000,0.000000000,1
15.924000000,0.000000000,0.026000000,-0.000003065,0.000000011,0.000496591,-0.000015941,0.200000003,0.000000000,0.000000000,0.022501906,-0.000000000,-0.000000000,0.020000000,0.020000000,0.017441631,0.026550880,0.017441631,0.026550880,-0.011976535,0.004812780,0.001675433,-0.001392337,0.029418166,0.021738100,0.015766197,0.027943217,1,0.256744818,0,0,0.000000000,0.000000000,0.000000000,1
16.024000000,0.000000000,0.024000000,-0.000002702,-0.000000342,0.000230275,-0.000015941,0.200000003,0.000000000,0.000000000,0.022501906,-0.000000000,-0.000000000,0.020000000,0.020000000,0.007355090,0.019972990,0.007355090,0.019972990,-0.011629756,0.005204532,0.016554232,0.025314831,0.018984847,0.014768458,-0.009199142,-0.005341840,1,0.029202927,0,0,-0.000000000,-0.000000000,-0.000000000,1
16.124000000,0.000000000,0.024000000,-0.026399650,0.001980706,0.014345038,0.044192541,0.200000003,0.000000000,0.000000000,0.022501906,-0.000000000,0.000000000,0.020000000,0.020000000,0.007153786,-0.014860796,0.007153786,-0.014860796,-0.010347101,0.004361448,0.009242625,0.019579493,0.017500887,-0.019222243,-0.002088838,-0.034440288,1,0.299510045,0,0,-0.000000000,-0.000000000,-0.000000000,1
16.222000000,0.000000000,0.022000000,-0.055711085,0.024328949,0.059366912,0.085493140,0.200000003,0.000000000,0.000000000,0.022501906,-0.000000000,0.000000000,0.020000000,0.020000000,0.009595062,0.014380546,0.009595062,0.014380546,-0.006084474,0.001885357,0.011591909,-0.012154015,0.015679536,0.012495189,-0.001996847,0.026534561,1,0.176311511,0,0,0.000000000,0.000000000,0.000000000,1
16.322000000,0.000000000,0.024000000,-0.013043730,0.017188652,0.019952128,0.026637269,0.200000003,0.000000000,0.000000000,0.022501906,-0.000000000,0.000000000,0.020000000,0.020000000,-0.006586150,0.026958202,-0.006586150,0.026958202,0.001437393,-0.003264415,0.020088069,0.004923780,-0.008023543,0.030222617,-0.026674219,0.022034422,1,0.277790670,0,0,0.000000000,0.000000000,0.000000000,1
16.422000000,0.000000000,0.024000000,0.127450769,-0.069762786,-0.018397396,-0.038876504,0.200000003,0.000000000,0.000000000,0.022501906,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009953974,0.027368696,-0.009953974,0.027368696,0.014210978,-0.009840826,0.010659185,0.020313135,-0.024164952,0.037209522,-0.020613159,0.007055561,1,0.148190630,1,0,-0.000848614,-0.002476639,0.000002544,1
16.522000000,0.000000000,0.024000000,0.245403194,-0.137506035,-0.027984781,-0.059382841,0.200000003,0.000000000,0.000000000,0.022501906,0.000000000,-0.000000000,0.020000000,0.020000000,-0.001451513,-0.035098371,-0.001451513,-0.035098371,0.025615708,-0.015376838,-0.001265069,0.023161556,-0.027067220,-0.019721533,-0.000186444,-0.058259927,1,1.190662021,1,0,0.002617941,-0.000008852,0.000014030,1
16.622000000,0.000000000,0.024000000,0.290948575,-0.170306141,-0.022392126,-0.046333358,0.200000003,0.000000000,0.000000000,0.022501906,0.000000000,-0.000000000,0.020000000,0.020000000,0.027335881,-0.013193387,0.027335881,-0.013193387,0.034097735,-0.020221389,0.001397467,-0.042142379,-0.006761855,0.007028001,0.025938413,0.028948991,1,0.596909768,1,0,-0.001949743,0.001747106,-0.000004001,1
16.722000000,0.000000000,0.024000000,0.285520415,-0.179551667,-0.015467927,-0.027424902,0.200000003,0.000000000,0.000000000,0.022501906,0.000000000,-0.000000000,0.020000000,0.020000000,-0.014334470,-0.003853266,-0.014334470,-0.003853266,0.038474175,-0.022449388,0.031539949,-0.010404425,-0.052808644,0.018596122,-0.045874418,0.006551158,1,0.920256004,1,0,-0.000370112,-0.002591697,-0.000003888,1
16.822000000,0.000000000,0.024000000,0.264094999,-0.176744267,-0.012538456,-0.014109091,0.200000003,0.000000000,0.000000000,0.022501906,0.000000000,-0.000000000,0.020000000,0.020000000,-0.028370612,0.042128748,-0.028370612,0.042128748,0.037965103,-0.024394318,-0.023820518,-0.003826022,-0.066335715,0.066523067,-0.004550093,0.045954770,1,0.983652904,1,0,-0.002605230,-0.000257789,0.000014562,1
16.922000000,0.000000000,0.022000000,0.237288097,-0.172829399,-0.011473188,-0.006385927,0.200000003,0.000000000,0.000000000,0.022501906,0.000000000,-0.000000000,0.020000000,0.020000000,0.000828877,-0.002817529,0.000828877,-0.002817529,0.034312698,-0.025209048,-0.035297882,0.051353522,-0.033483822,0.022391519,0.036126758,-0.054171052,1,2.070690686,1,0,0.002177902,0.001452795,-0.000004876,1
17.022000000,0.000000000,0.024000000,0.201469860,-0.150935868,-0.005081601,-0.005586977,0.200000003,0.000000000,0.000000000,0.022501906,0.000000000,-0.000000000,0.020000000,0.020000000,-0.003506246,-0.045197646,-0.003506246,-0.045197646,0.030835537,-0.022761430,-0.000630292,-0.002295703,-0.034341782,-0.022436216,-0.002875953,-0.042901942,1,0.945943222,1,0,0.002612067,-0.000175217,-0.000017165,1
17.122000000,0.000000000,0.024000000,0.146394112,-0.107270477,-0.006146868,-0.012244879,0.269143283,-0.020680939,0.248462345,0.270964251,0.037900690,-0.029695066,0.020355948,0.020219247,-0.026842488,-0.026151352,0.011058202,-0.055846418,0.026908431,-0.021019850,-0.010687395,-0.044819956,-0.015850229,-0.034826567,0.021745597,-0.011026462,1,0.313353152,1,0,0.001187153,0.002333358,0.000000484,1
17.222000000,0.000000000,0.024000000,0.099009709,-0.074368991,-0.005870519,-0.009828697,0.340289235,-0.122326636,0.217962599,0.240464505,0.022859967,-0.018351947,0.020130221,0.020084022,0.048490270,-0.017185309,0.071350237,-0.035537256,0.023126069,-0.019150653,0.006386486,-0.054437747,0.048224168,-0.016386603,0.064963750,0.018900491,1,2.602965011,1,0,-0.000732833,0.002513301,0.000012895,1
17.324000000,0.000000000,0.024000000,0.063348091,-0.052142776,-0.005870521,-0.007698168,0.427737802,0.034046486,0.461784288,0.484286195,0.031964067,-0.027633608,0.020253815,0.020190002,-0.010287215,-0.001735136,0.021676852,-0.029368744,0.018203980,-0.015980737,0.069530220,-0.030841901,0.003472873,-0.013388008,-0.047853368,0.001473157,1,1.372760128,1,0,-0.000080258,-0.002616736,-0.000012013,1
17.422000000,0.000000000,0.024000000,0.034587650,-0.031839973,-0.000011566,-0.001306581,0.512405694,-0.012584046,0.499821648,0.522323554,0.017293437,-0.016567365,0.020074627,0.020068502,-0.022059601,-0.015368868,-0.004766164,-0.031936233,0.012136103,-0.011506431,0.013604413,-0.025291689,-0.016902266,-0.020429803,-0.018370577,-0.006644544,1,0.249251687,1,0,0.000890464,-0.002461830,-0.000018898,1
17.522000000,0.000000000,0.024000000,0.023416226,-0.021742686,0.003184229,0.001090265,0.478548825,0.019019536,0.497568360,0.520070267,0.010066802,-0.010275991,0.020025319,0.020026382,-0.006975478,-0.017829912,0.003091323,-0.028105904,0.006539673,-0.006588248,-0.012439910,-0.028452700,-0.003448350,-0.021517656,0.015531233,0.000346797,1,0.162981532,1,0,-0.000057794,0.002617333,0.000010856,1
17.626000000,0.000000000,0.028000000,0.007350416,-0.008571018,0.001586332,0.002155530,0.594328225,-0.144434859,0.449893366,0.472395272,0.002593223,-0.002886285,0.020001681,0.020002083,0.030869593,-0.002911534,0.033462816,-0.005797819,-0.000611336,-0.002094396,-0.005353361,-0.025554148,0.034074152,-0.003703423,0.038816177,0.019756328,1,1.374587646,1,0,-0.001186976,0.002333386,0.000017080,1
17.724000000,0.000000000,0.024000000,-0.009442340,0.000020701,0.003184229,0.004286058,0.658815861,-0.024162887,0.634652974,0.657154880,-0.008013490,0.002733298,0.020016048,0.020001868,-0.039305836,-0.016968673,-0.047319326,-0.014235376,-0.006385489,0.001034466,0.027151964,-0.004694679,-0.040933836,-0.015269842,-0.074471290,-0.009540696,1,4.722893789,1,0,0.000333012,-0.002596693,-0.000013398,1
17.824000000,0.000000000,0.024000000,-0.019966410,0.002660949,0.002651596,0.004019742,0.740114629,-0.007140338,0.732974291,0.755476198,-0.016578417,0.004896775,0.020068593,0.020005994,0.010169901,0.028918593,-0.006408516,0.033815368,-0.012614174,0.004138362,-0.041422838,-0.008252842,0.006205658,0.029677006,0.035014321,0.042068210,1,2.604643895,1,0,-0.002013402,0.001673233,0.000019873,1
17.924000000,0.000000000,0.024000000,-0.026175134,0.008147070,0.000521064,0.005883956,0.816381693,0.082979241,0.899360934,0.921862841,-0.024009518,0.012618956,0.020143599,0.020039770,-0.037613464,-0.009368045,-0.061622982,0.003250911,-0.017694833,0.006624214,-0.015943360,0.030035216,-0.043928149,-0.003373303,-0.045679622,-0.026784305,1,2.490127743,1,0,0.001327532,-0.002256367,-0.000018945,1
18.020000000,0.000000000,0.022000000,-0.031756584,0.009439893,0.000521066,0.006682903,0.935933590,-0.019325357,0.916608233,0.939110139,-0.029585960,0.014778288,0.020217648,0.020054525,-0.037790755,0.017134232,-0.067376715,0.031912520,-0.023069761,0.008597147,-0.057057372,0.009355763,-0.044306954,0.023315373,-0.010319343,0.022556757,1,0.581702656,1,0,-0.002383489,-0.001082954,0.000009057,1
18.122000000,0.000000000,0.024000000,-0.033069044,0.010944286,0.000787383,0.006416588,0.962713957,-0.062741723,0.899972234,0.922474140,-0.030469844,0.015624304,0.020230771,0.020060937,-0.020644318,-0.025407575,-0.051114162,-0.009783271,-0.027644306,0.010444928,-0.070695179,0.030133796,-0.023469856,-0.020228199,0.019581017,-0.039917066,1,1.868497565,1,0,0.002353454,0.001146776,-0.000007121,1
18.222000000,0.000000000,0.024000000,-0.037593431,0.013814820,0.001589348,0.006954874,1.009557128,0.122281037,1.131838165,1.154340071,-0.044348565,0.023507933,0.020485799,0.020137682,0.000673990,0.028102847,-0.043674575,0.051610781,-0.031257030,0.012863217,-0.058151375,0.002266748,-0.012417545,0.038747563,0.014476800,0.049344033,1,2.648014400,1,0,-0.002514718,0.000727925,0.000014509,1
18.322000000,0.000000000,0.022000000,-0.039392451,0.018555019,0.005317774,0.010683300,1.149046063,0.083432587,1.232478651,1.254980557,-0.055104398,0.036035605,0.020745239,0.020322048,-0.005333601,-0.033111387,-0.060437999,0.002924217,-0.035745503,0.016356196,-0.049844987,0.044289149,-0.024692496,-0.013431979,-0.010593012,-0.041364931,1,1.907713185,1,0,0.002538439,-0.000640380,-0.000011591,1
18.422000000,0.000000000,0.024000000,-0.041302558,0.023660760,0.007714623,0.010949615,1.157847762,0.017521280,1.175369042,1.197870949,-0.057613276,0.040679964,0.020813287,0.020409522,0.018606536,-0.020719391,-0.039006740,0.019960573,-0.039166787,0.018494811,-0.057952681,0.018469078,0.000160047,0.001465762,0.018945941,0.001491495,1,0.377261342,1,0,-0.000208522,0.002609661,0.000008921,1
18.522000000,0.000000000,0.024000000,-0.038818595,0.013781601,-0.000807495,0.009085406,1.261290908,0.016476182,1.277767090,1.300268997,-0.048569332,0.029218708,0.020581297,0.020212306,-0.024958192,-0.042041423,-0.073527524,-0.012822715,-0.042449797,0.019118669,-0.045171269,0.021049556,-0.031077727,-0.031941384,-0.028356255,-0.033872271,1,2.158385328,1,0,0.002018863,-0.001666756,-0.000003416,1
18.624000000,0.000000000,0.024000000,-0.034600588,0.010565179,-0.001872762,0.007487507,1.365895033,0.077235873,1.443130905,1.465632812,-0.047230537,0.026052388,0.020550115,0.020168968,-0.008208039,-0.022920330,-0.055438576,0.003132059,-0.044011736,0.019173400,-0.064043558,-0.002260437,-0.011426840,-0.016041341,0.008604981,0.005392496,1,0.119780981,1,0,-0.000895424,0.001408318,0.000001866,1
18.724000000,0.000000000,0.024000000,-0.032267522,0.012582116,0.000524083,0.008552773,1.422879577,0.016645310,1.439524887,1.462026793,-0.047204331,0.030424199,0.020549513,0.020230085,0.011562513,-0.009688531,-0.035641818,0.020735669,-0.045226148,0.019341286,-0.058137469,0.001532971,0.009584330,0.001394383,0.022495651,0.019202698,1,1.082204993,1,0,-0.001709573,0.001982739,0.000000696,1
18.822000000,0.000000000,0.024000000,-0.030713127,0.015027160,0.003986193,0.008020140,1.435129166,0.015397470,1.450526636,1.473028542,-0.050332288,0.033430722,0.020623612,0.020277478,-0.014075093,0.026491662,-0.064407381,0.059922384,-0.045580626,0.019554277,-0.042861661,0.014287799,-0.018826755,0.040368108,-0.021545720,0.045634585,1,3.368152219,1,0,-0.002372385,-0.001106977,-0.000016792,1
18.924000000,0.000000000,0.026000000,-0.026584795,0.016887784,0.003187245,0.001628553,1.550707936,-0.006547761,1.544160175,1.566662082,-0.045972799,0.028592191,0.020521574,0.020203345,0.018100402,-0.012843291,-0.027872397,0.015748900,-0.043236685,0.020625576,-0.047335688,0.040545252,0.015364289,-0.004876676,0.019463292,-0.024796351,1,1.368709212,1,0,0.002067253,0.001606234,0.000019243,1
19.024000000,0.000000000,0.024000000,-0.016523298,0.015421972,-0.002938027,-0.003964086,1.589031458,0.024069897,1.613101355,1.635603262,-0.021914418,0.018482732,0.020119702,0.020085221,0.013227894,0.037967849,-0.008686525,0.056450581,-0.039141068,0.018307148,-0.030464757,0.030360935,0.030454543,0.038143433,0.021778232,0.026089646,1,1.684965951,1,0,-0.002000792,0.001688400,-0.000005377,1
19.124000000,0.000000000,0.024000000,-0.008090576,0.006085228,-0.002405394,-0.003697773,1.658396482,-0.042905686,1.615490797,1.637992703,-0.009184359,0.003856912,0.020021077,0.020003719,-0.009159337,0.015158415,-0.018343696,0.019015327,-0.035841067,0.018145177,-0.012110696,0.044543060,0.017497370,0.000870150,-0.006233000,-0.025527733,1,1.059918638,1,0,0.002053402,-0.000508078,0.000011688,1
19.224000000,0.000000000,0.024000000,-0.008784210,0.012523659,0.004257431,-0.001555247,1.730830073,-0.053642732,1.677187341,1.699689247,-0.021873275,0.018396082,0.020119255,0.020084426,0.037221499,0.029074794,0.015348224,0.047470877,-0.031512239,0.019158901,-0.004935337,0.038088197,0.046860462,0.028311975,0.020283561,0.009382680,1,0.788795443,1,0,-0.000661922,0.001424180,0.000001684,1
19.320000000,0.000000000,0.022000000,-0.005413404,0.022127535,0.012513231,-0.007414205,1.765295267,0.011097696,1.776392963,1.798894869,-0.031844749,0.026136655,0.020251935,0.020170058,0.002037016,0.023719664,-0.029807733,0.049856319,-0.027137459,0.022003340,0.010331866,0.045708445,-0.002670274,0.027852979,-0.040139598,0.004147874,1,2.645533124,1,0,-0.000226130,-0.002434950,-0.000011356,1
19.424000000,0.000000000,0.026000000,0.000127420,0.023735763,0.008252148,-0.007414239,1.888494015,-0.034066706,1.854427308,1.876929215,-0.015066717,0.030267079,0.020056671,0.020227728,0.004719976,-0.017868545,-0.010346741,0.012398534,-0.023239628,0.023809611,0.005441563,0.050452115,0.012892887,-0.011411077,-0.015788305,-0.038053581,1,2.834856850,1,0,0.002022878,-0.000818413,0.000006707,1
19.524000000,0.000000000,0.026000000,0.000512818,0.020470244,0.010382691,-0.004751055,1.935367942,-0.060887802,1.874480140,1.896982046,-0.018500882,0.029465308,0.020085388,0.020215886,-0.027529783,-0.026292772,-0.046030664,0.003172535,-0.019740964,0.026036211,0.004494004,0.040007290,-0.026289700,-0.022863675,-0.050524668,-0.036834754,1,6.739345618,1,0,0.001586145,-0.002082790,0.000004711,1
19.624000000,0.000000000,0.024000000,-0.002767940,0.017594199,0.006657550,-0.000490175,1.949770331,-0.106705729,1.843064602,1.865566508,-0.017371788,0.031523821,0.020075303,0.020246914,-0.020002198,0.005378161,-0.037373985,0.036901982,-0.018726267,0.026587942,-0.010157608,0.025702730,-0.018647719,0.010314040,-0.027216378,0.011199253,1,1.532126328,1,0,-0.000427138,-0.001150346,0.000002316,1
19.722000000,0.000000000,0.024000000,-0.007882347,0.005975511,-0.004527729,0.001374036,2.031012297,-0.042101077,1.988911219,2.011413126,-0.006672038,0.014617596,0.020011126,0.020053347,0.010177525,-0.014725547,0.003505487,-0.000107951,-0.018749596,0.023071600,-0.017642455,0.027052066,0.022255083,-0.023179550,0.021147943,-0.027160016,1,2.148831114,1,0,0.001043344,0.000871475,-0.000001903,1
19.824000000,0.000000000,0.026000000,-0.009566550,-0.003248745,-0.006391943,0.003238247,2.111071587,-0.032252342,2.078819244,2.101321151,-0.006599434,-0.000021823,0.020010885,0.020000000,0.016286472,0.049298972,0.009687037,0.049277149,-0.018344325,0.019576243,-0.009630530,0.017820358,0.028031363,0.029700906,0.019317568,0.031456791,1,2.521468730,1,0,-0.001144054,0.000642391,-0.000002579,1
19.924000000,0.000000000,0.024000000,-0.007205600,0.000064596,-0.002929830,0.001640353,2.175359964,0.023546747,2.198906711,2.221408618,-0.009402018,0.003749024,0.020022087,0.020003513,0.017425726,0.012326428,0.008023708,0.016075452,-0.016676742,0.017060273,-0.002263052,0.025082649,0.024700450,-0.000984821,0.010286760,-0.009007196,1,0.351445564,1,0,0.000274831,0.000335357,0.000000323,1
20.024000000,0.000000000,0.024000000,-0.004910017,0.003883949,0.000800675,0.002173716,2.255963087,-0.000335481,2.255627607,2.278129513,-0.012881193,0.013663835,0.020041438,0.020046621,-0.008734388,-0.019188510,-0.021615581,-0.005524675,-0.016079968,0.014302095,0.002182657,0.018235697,-0.005535613,-0.019826769,-0.023798238,-0.023760372,1,2.152150315,1,0,0.000670784,-0.000630603,0.000002109,1
20.124000000,0.000000000,0.024000000,-0.004229580,-0.003101428,-0.014645663,-0.002353665,2.297677279,-0.011705758,2.285971521,2.308473427,0.023810869,-0.012470187,0.020141241,0.020038839,0.021462944,-0.035227369,0.045273814,-0.047697556,-0.012502060,0.007374560,0.000182518,0.008634469,0.057775874,-0.055072116,0.045091296,-0.056332025,1,9.990803999,1,0,0.001358163,0.001130054,0.000001406,1
20.224000000,0.000000000,0.026000000,0.002886279,-0.015286504,-0.015444610,-0.004750499,2.354614258,0.035084114,2.389698371,2.412200278,0.043805297,-0.047882393,0.020474107,0.020565195,0.011337834,-0.012809021,0.055143130,-0.060691414,-0.011076038,0.002664815,0.013589847,-0.010236537,0.066219168,-0.063356230,0.041553284,-0.050454878,1,7.990516179,1,0,0.001104208,0.000933995,0.000001997,1
20.322000000,0.000000000,0.022000000,0.002508516,-0.011522918,-0.006389846,-0.000755733,2.445033789,0.000570342,2.445604131,2.468106037,0.021761870,-0.030028720,0.020118046,0.020224175,0.027865901,0.038786621,0.049627771,0.008757901,-0.010544539,-0.000003674,0.025284713,-0.023306974,0.060172310,0.008761576,0.024343058,0.032064875,1,3.135468280,1,0,-0.000664017,0.000501599,-0.000002185,1
