stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
15.726000000,0.000000000,0.026000000,-0.000004572,0.000000100,-0.000036659,-0.000006649,0.200000003,0.000000000,0.000000000,0.024989584,0.000000000,-0.000000000,0.020000000,0.020000000,0.021566199,0.016147963,0.021566199,0.016147963,-0.013219228,0.009639850,0.015364228,0.020634949,0.034785427,0.006508113,0.006201972,-0.004486986,1,0.015110336,0,0,0.000000000,0.000000000,0.000000000,1
15.824000000,0.000000000,0.024000000,-0.000004170,-0.000000079,0.000229657,-0.000006650,0.200000003,0.000000000,0.000000000,0.024989584,-0.000000000,-0.000000000,0.020000000,0.020000000,0.005151809,-0.024868027,0.005151809,-0.024868027,-0.012813006,0.010022625,0.017882157,0.019759931,0.017964815,-0.034890652,-0.012730348,-0.044627958,1,0.570767189,0,0,-0.000000000,-0.000000000,-0.000000000,1
15.926000000,0.000000000,0.026000000,-0.000003744,-0.000000063,-0.000569291,-0.000272966,0.200000003,0.000000000,0.000000000,0.024989584,0.000000000,-0.000000000,0.020000000,0.020000000,-0.000190062,-0.003881239,-0.000190062,-0.003881239,-0.012518464,0.009435718,0.003795046,-0.016756355,0.012328402,-0.013316957,-0.003985108,0.012875115,1,0.045499595,0,0,0.000000000,0.000000000,0.000000000,1
16.026000000,0.000000000,0.026000000,-0.000003165,-0.000000042,-0.000302976,0.000525983,0.200000003,0.000000000,0.000000000,0.024989584,0.000000000,0.000000000,0.020000000,0.020000000,-0.019672186,-0.000039841,-0.019672186,-0.000039841,-0.013767878,0.009484770,-0.002922162,-0.003510211,-0.005904309,-0.009524611,-0.016750024,0.003470370,1,0.075379748,0,0,0.000000000,0.000000000,0.000000000,1
16.126000000,0.000000000,0.024000000,-0.000003397,-0.000000166,-0.000569292,-0.000539282,0.200000003,0.000000000,0.000000000,0.024989584,0.000000000,-0.000000000,0.020000000,0.020000000,-0.001463843,0.019556122,-0.001463843,0.019556122,-0.013121737,0.008239522,-0.019284508,0.000618282,0.011657894,0.011316600,0.017820665,0.018937840,1,0.173895248,0,0,0.000000000,0.000000000,0.000000000,1
16.224000000,0.000000000,0.022000000,-0.031897326,0.008240851,0.029790748,0.060180794,0.200000003,0.000000000,0.000000000,0.024989584,-0.000000000,0.000000000,0.020000000,0.020000000,0.013266388,-0.002583416,0.013266388,-0.002583416,-0.010538496,0.005979859,-0.001173539,0.016634277,0.023804885,-0.008563274,0.014439928,-0.019217693,1,0.148300609,0,0,0.000000000,0.000000000,0.000000000,1
16.324000000,0.000000000,0.024000000,-0.051916250,0.044181177,0.059085514,0.083083995,0.200000003,0.000000000,0.000000000,0.024989584,-0.000000000,0.000000000,0.020000000,0.020000000,0.028131371,0.018480134,0.028131371,0.018480134,-0.005250256,0.002288259,0.015140917,-0.001044387,0.033381626,0.016191875,0.012990454,0.019524521,1,0.131336318,0,0,0.000000000,0.000000000,0.000000000,1
16.424000000,0.000000000,0.024000000,0.074275183,-0.032977821,0.010615987,0.009580730,0.200000003,0.000000000,0.000000000,0.024989584,0.000000000,-0.000000000,0.020000000,0.020000000,-0.005621996,0.024982315,-0.005621996,0.024982315,0.005354035,-0.003204249,0.037264135,0.010746571,-0.010976031,0.028186564,-0.042886131,0.014235744,1,0.474683026,0,0,0.000000000,0.000000000,0.000000000,1
16.524000000,0.000000000,0.024000000,0.220306648,-0.126682052,-0.027200911,-0.049541447,0.200000003,0.000000000,0.000000000,0.024989584,0.000000000,-0.000000000,0.020000000,0.020000000,0.004430591,-0.007212597,0.004430591,-0.007212597,0.020064674,-0.012293987,0.010064550,0.016498558,-0.015634083,0.005081390,-0.005633960,-0.023711155,1,0.189326375,1,0,0.002546743,-0.000605550,0.000036039,1
16.624000000,0.000000000,0.024000000,0.270687975,-0.161772791,-0.034382720,-0.060981374,0.200000003,0.000000000,0.000000000,0.024989584,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009947000,-0.004483743,-0.009947000,-0.004483743,0.032019508,-0.019410135,0.011763393,-0.015179594,-0.041966508,0.014926392,-0.021710393,0.010695850,1,0.203921448,1,0,-0.001157064,-0.002348418,0.000005297,1
16.724000000,0.000000000,0.022000000,0.315253014,-0.191241073,-0.023730082,-0.038344491,0.200000003,0.000000000,0.000000000,0.024989584,0.000000000,-0.000000000,0.020000000,0.020000000,0.009026037,-0.038373249,0.009026037,-0.038373249,0.037964880,-0.024596712,-0.011882127,-0.008371525,-0.028938844,-0.013776537,0.020908163,-0.030001724,1,0.546412100,1,0,0.002147879,0.001496826,-0.000004393,1
16.824000000,0.000000000,0.024000000,0.307458560,-0.196058518,-0.012811123,-0.018903414,0.200000003,0.000000000,0.000000000,0.024989584,0.000000000,-0.000000000,0.020000000,0.020000000,-0.016538124,-0.012843486,-0.016538124,-0.012843486,0.039875132,-0.025689267,0.006841991,-0.040376709,-0.056413257,0.012845781,-0.023380115,0.027533223,1,0.591079461,1,0,-0.001995678,-0.001694433,0.000007609,1
16.924000000,0.000000000,0.024000000,0.287981973,-0.185708515,-0.003490065,-0.010913928,0.200000003,0.000000000,0.000000000,0.024989584,0.000000000,-0.000000000,0.020000000,0.020000000,0.011597443,0.000402670,0.011597443,0.000402670,0.038842786,-0.024458711,-0.026042274,-0.008927956,-0.027245342,0.024861380,0.037639717,0.009330626,1,0.734946283,1,0,-0.000629741,0.002541120,0.000005160,1
17.026000000,0.002000000,0.026000000,0.270162046,-0.182054310,-0.004821642,-0.007984453,0.200000003,0.000000000,0.000000000,0.024989584,0.000000000,-0.000000000,0.020000000,0.020000000,-0.006890681,0.011380699,-0.006890681,0.011380699,0.036342834,-0.023011218,0.007323398,0.003905313,-0.043233515,0.034391917,-0.014214079,0.007475386,1,0.134916679,1,0,-0.001218438,-0.002317175,0.000000063,1
17.122000000,0.000000000,0.022000000,0.212381898,-0.150401324,-0.004022697,-0.010647612,0.248034611,-0.011516136,0.236518475,0.261508060,0.051183685,-0.038091049,0.020644556,0.020359501,-0.028398453,-0.036342377,0.022785232,-0.074433425,0.034055791,-0.021142254,-0.014669870,0.017968993,-0.011270559,-0.053291171,0.037455102,-0.092402419,1,5.701022464,1,0,0.002428417,0.000978016,-0.000012851,1
17.226000000,0.000000000,0.024000000,0.165091666,-0.122033633,-0.006156127,-0.008507044,0.306214154,-0.025357984,0.280856170,0.305845754,0.048095999,-0.036663154,0.020570179,0.020333270,-0.008389017,-0.013704043,0.039706982,-0.050367198,0.030518448,-0.020485365,0.012681573,-0.075762321,0.009188534,-0.029881832,0.027025409,0.025395123,1,0.825224564,1,0,-0.001800592,0.001900400,0.000015524,1
17.324000000,0.000000000,0.022000000,0.124579725,-0.098761449,-0.007221391,-0.007974412,0.352527827,-0.003589985,0.348937842,0.373927427,0.045990397,-0.037244181,0.020521968,0.020343827,0.002180880,-0.007214518,0.048171277,-0.044458699,0.026116512,-0.019903900,0.031178812,-0.046925027,0.022054766,-0.024554800,0.016992465,0.002466328,1,0.191303200,1,0,-0.000378982,0.002590382,0.000013608,1
17.424000000,0.000000000,0.022000000,0.088236295,-0.070912849,-0.002427699,-0.007708094,0.435168713,0.003583670,0.438752383,0.463741967,0.039779043,-0.034495126,0.020391756,0.020295298,0.043152459,0.004733514,0.082931502,-0.029761612,0.022938637,-0.016400130,0.041295686,-0.037996140,0.059992865,-0.013361481,0.041635816,0.008234528,1,1.228596634,1,0,-0.000510109,0.002567770,0.000015478,1
17.524000000,0.000000000,0.024000000,0.063025522,-0.050769138,-0.000030855,-0.004778617,0.488819182,0.045315555,0.534134737,0.559124322,0.033680602,-0.029669986,0.020281613,0.020218879,-0.034113428,-0.012812983,-0.000432826,-0.042482969,0.017272890,-0.013135461,0.075417258,-0.022562411,-0.017705716,-0.029347508,-0.075850084,-0.019920558,1,4.693461918,1,0,0.000667017,-0.002531546,-0.000016022,1
17.626000000,0.000000000,0.026000000,0.033289382,-0.033715426,0.001300726,0.001080338,0.588344097,-0.052400137,0.535943961,0.560933545,0.017144127,-0.017490579,0.020073346,0.020076334,-0.006640409,-0.043117807,0.010503719,-0.060608386,0.011143258,-0.010444911,0.000190988,-0.034195602,-0.000639539,-0.050163475,0.010312730,-0.026412784,1,0.639743026,1,0,0.002438809,0.000951873,-0.000006255,1
17.724000000,0.000000000,0.024000000,0.017801768,-0.032779483,-0.004558230,0.001080338,0.694295406,0.053176795,0.747472202,0.772461786,0.016713477,-0.023694230,0.020069714,0.020139865,-0.022704282,0.001692801,-0.005990805,-0.022001429,0.005041265,-0.008003366,0.003078999,-0.053168127,-0.011032071,-0.013998063,-0.009069805,0.031166698,1,0.885500335,1,0,-0.002513184,-0.000733319,0.000006614,1
17.826000000,0.000000000,0.024000000,0.006574274,-0.025954460,-0.003492964,0.000281389,0.747861028,-0.162544102,0.585316926,0.610306510,0.005892525,-0.015026883,0.020008679,0.020056372,0.003237904,-0.005164461,0.009130429,-0.020191344,-0.000899260,-0.005503674,-0.012381033,-0.020749434,0.010029688,-0.014687669,0.021511461,0.000558090,1,0.408378498,1,0,-0.000067463,0.002617079,0.000015472,1
17.924000000,0.000000000,0.024000000,0.001693984,-0.021584827,-0.001628752,0.001612970,0.766540825,0.060443658,0.826984483,0.851974068,0.002747851,-0.016516416,0.020001888,0.020068082,0.018649096,-0.021694213,0.021396947,-0.038210629,-0.005617645,-0.002751965,0.001229297,-0.014179138,0.027014592,-0.035458664,0.020167650,-0.024031491,1,0.926364219,1,0,0.002002204,0.001686715,0.000007787,1
18.024000000,0.000000000,0.024000000,-0.006831990,-0.014180181,-0.001895068,0.004808763,0.831035435,0.076945545,0.907980980,0.932970565,-0.004482632,-0.008509069,0.020005023,0.020018093,0.011032576,0.039036701,0.006549944,0.030527632,-0.011725647,0.000029969,0.014541526,-0.028590096,0.018275591,0.030497662,-0.007991582,0.059117727,1,3.600905226,1,0,-0.002594307,-0.000351362,-0.000002990,1
18.124000000,0.000000000,0.024000000,-0.017433085,-0.005114997,0.001833359,0.005607713,0.964055300,-0.049611582,0.914443718,0.939433302,-0.017618078,0.000450561,0.020077449,0.020000051,0.017679926,0.009870985,0.000061848,0.010321546,-0.016622454,0.002391241,0.008178425,0.020893329,0.016684302,0.007930305,-0.008116577,-0.010571783,1,0.190470932,1,0,0.002078403,-0.001591868,-0.000009423,1
18.224000000,0.000000000,0.024000000,-0.022496780,-0.000081589,0.001050521,0.003756980,0.994464517,-0.088708518,0.905755998,0.930745583,-0.021328109,0.003329007,0.020113401,0.020002770,0.022534092,-0.006859708,0.001205983,-0.003530701,-0.021134939,0.005159445,0.001233473,0.021557969,0.022340922,-0.008690146,-0.000027490,-0.025088670,1,0.700148576,1,0,0.002617992,-0.000002960,-0.000000715,1
18.324000000,0.000000000,0.022000000,-0.022821104,0.003713454,-0.001080009,0.001626450,1.105255365,0.046721499,1.151976865,1.176966449,-0.025045239,0.006151446,0.020156206,0.020009458,0.013367321,0.006533102,-0.011677917,0.012684548,-0.024328964,0.007531151,-0.000350697,0.007259316,0.012651047,0.005153397,-0.011327220,0.005425232,1,0.185167833,1,0,-0.000932180,-0.001937553,-0.000004087,1
18.424000000,0.000000000,0.024000000,-0.022979480,0.004042335,-0.000813691,0.001360135,1.153187871,-0.042764910,1.110422961,1.135412546,-0.024613401,0.005999027,0.020150886,0.020008995,0.008819544,0.027961255,-0.015793857,0.033960282,-0.026301856,0.008570124,-0.008185287,0.011852819,0.010508000,0.025390158,-0.007608570,0.022107462,1,0.695437436,1,0,-0.002476482,-0.000849074,0.000001689,1
18.524000000,0.000000000,0.024000000,-0.020601068,0.003769174,-0.004009485,-0.001303027,1.213506818,-0.055901874,1.157604944,1.182594529,-0.019206498,0.002854824,0.020092011,0.020002037,-0.008745551,0.002567538,-0.027952049,0.005422361,-0.028230750,0.009624592,-0.015619896,0.027147028,0.000278701,-0.004202231,-0.012332153,-0.021724667,1,0.846485698,1,0,0.002278185,-0.001289797,-0.000013765,1
18.624000000,0.000000000,0.024000000,-0.022166570,0.006726792,-0.001346324,-0.000504077,1.256135225,-0.041331684,1.214803542,1.239793126,-0.025292509,0.007559377,0.020159293,0.020014281,0.019240782,-0.005768251,-0.006051727,0.001791126,-0.029656963,0.011859992,-0.026710700,0.021524740,0.023605237,-0.010068866,0.020658973,-0.019733613,1,1.170221424,1,0,0.001811832,0.001889751,-0.000000035,1
18.724000000,0.000000000,0.024000000,-0.029057184,0.016368262,0.004512633,0.005354876,1.332996011,0.038565987,1.371561998,1.396551582,-0.046043085,0.029794630,0.020523149,0.020220712,0.004226359,-0.015979634,-0.041816726,0.013814995,-0.033024283,0.015573180,-0.020232151,0.017150988,-0.008792443,-0.001758185,-0.021584575,-0.003335993,1,0.701030087,1,0,0.000263587,-0.001668581,-0.000003562,1
18.824000000,0.000000000,0.024000000,-0.033661043,0.024485709,0.009838956,0.008816984,1.442969680,0.038568135,1.481537815,1.506527400,-0.064446893,0.049339199,0.021012711,0.020599601,-0.022921786,0.021585538,-0.087368680,0.070924737,-0.036296743,0.019545908,-0.032795165,0.017696018,-0.051071937,0.051378828,-0.054573515,0.053228719,1,8.757880464,1,0,-0.001839737,-0.001862591,0.000003958,1
18.926000000,0.000000000,0.026000000,-0.034955147,0.019963410,0.003980001,0.008284355,1.513421178,-0.068151953,1.445269225,1.470258809,-0.056271770,0.040825625,0.020776552,0.020412430,0.001268755,-0.013058915,-0.055003015,0.027766710,-0.039750744,0.021868694,-0.057846278,0.038853951,-0.015252272,0.005898016,0.002843263,-0.011087241,1,0.209057285,1,0,0.000592404,0.000152696,-0.000001964,1
19.024000000,0.000000000,0.022000000,-0.033181188,0.018277776,0.002115787,0.006686457,1.559098482,-0.036856391,1.522242091,1.547231676,-0.053730541,0.038001608,0.020709170,0.020357829,-0.023518538,-0.017999408,-0.077249079,0.020002199,-0.042293340,0.023195296,-0.063216839,0.034852331,-0.034955739,-0.003193097,-0.014032240,-0.014850132,1,0.681845502,1,0,0.000708766,-0.000656674,-0.000002767,1
19.126000000,0.000000000,0.024000000,-0.032532226,0.017815230,0.002648418,0.008018041,1.633574009,0.054354644,1.687928653,1.712918238,-0.059382416,0.043604719,0.020862951,0.020469825,0.012953001,0.008734001,-0.046429415,0.052338720,-0.044571353,0.023759901,-0.074134127,0.030447565,-0.001858063,0.028578819,0.027704712,0.021891155,1,2.057275525,1,0,-0.000928495,0.001142691,0.000002911,1
19.226000000,0.000000000,0.024000000,-0.032344949,0.019805880,0.005587618,0.008027495,1.697191954,-0.032563277,1.664628677,1.689618261,-0.063143639,0.046332234,0.020973106,0.020529656,0.028854161,0.003623931,-0.034289479,0.049956164,-0.046073986,0.024102293,-0.070549716,0.037870472,0.011784508,0.025853872,0.036260237,0.012085693,1,2.421996930,1,0,-0.000449870,0.001278138,0.000001419,1
19.324000000,0.000000000,0.022000000,-0.030398561,0.020330423,0.002125509,0.004565386,1.790105700,0.108833616,1.898939317,1.923928901,-0.061761236,0.047275629,0.020931902,0.020551152,-0.002967284,0.009655129,-0.064728520,0.056930758,-0.045831768,0.024773567,-0.060807426,0.041117851,-0.018896753,0.032157191,-0.003921095,0.015812908,1,0.463153425,1,0,-0.000516794,-0.000135727,-0.000000670,1
19.426000000,0.000000000,0.024000000,-0.024088504,0.015231571,-0.001599372,0.000305547,1.831815362,-0.016228705,1.815586657,1.840576241,-0.040830968,0.028208984,0.020412537,0.020197957,0.019744808,0.020170492,-0.021086160,0.048379477,-0.042414936,0.021843486,-0.060743346,0.044424420,0.021328776,0.026535991,0.039657186,0.003955057,1,2.825348384,1,0,-0.000148590,0.001125490,0.000001480,1
19.524000000,0.000000000,0.024000000,-0.017400335,0.007050045,-0.007724643,-0.000493403,1.900595307,-0.043593981,1.857001326,1.881990910,-0.017967774,0.012175692,0.020080548,0.020037028,0.018222853,-0.033539834,0.000255080,-0.021364142,-0.039953270,0.019934060,-0.048518111,0.045119936,0.040208350,-0.041298202,0.048773190,-0.066484078,1,12.708658502,1,0,0.001763931,0.001403909,0.000007263,1
19.626000000,0.000000000,0.024000000,-0.014942420,0.006599525,-0.004262507,-0.000493363,1.976261616,-0.012951527,1.963310089,1.988299674,-0.020967981,0.011988290,0.020109614,0.020035898,-0.009165995,0.022831584,-0.030133975,0.034819874,-0.036779335,0.018309074,-0.032361746,0.027830426,0.006645360,0.016510800,0.002227770,0.006989448,1,0.102029123,1,0,-0.000189591,0.000052159,-0.000000637,1
19.724000000,0.000000000,0.026000000,-0.014733748,0.012912565,0.001063816,0.000039270,2.042683125,-0.064012697,1.978670427,2.003660012,-0.031258172,0.025627413,0.020242795,0.020163523,-0.025896286,0.030371017,-0.057154458,0.055998430,-0.034759061,0.018362992,-0.030381057,0.030309993,-0.022395397,0.037635438,-0.026773401,0.025688437,1,2.611818549,1,0,-0.000610454,-0.000696780,-0.000003296,1
19.826000000,0.000000000,0.026000000,-0.017137747,0.016610400,0.001597833,0.004833568,2.100722075,-0.024831041,2.075891033,2.100880618,-0.038893022,0.044515341,0.020374658,0.020489416,-0.020604098,-0.015179969,-0.059497120,0.029335371,-0.032870174,0.018063942,-0.032842669,0.037292171,-0.026626946,0.011271430,-0.026654451,-0.007956800,1,1.457545350,1,0,0.000224625,-0.000651014,-0.000000374,1
19.926000000,0.000000000,0.024000000,-0.013345872,0.014684804,0.000532569,0.000572510,2.136708975,-0.021105634,2.115603341,2.140592925,-0.029361275,0.032278425,0.020214372,0.020258800,-0.029965256,0.008068031,-0.059326531,0.040346456,-0.030556727,0.018653114,-0.037304844,0.037577946,-0.028769804,0.021693342,-0.022021687,0.002768510,1,0.947408577,1,0,-0.000045684,-0.000537582,-0.000000973,1
20.026000000,0.000000000,0.024000000,-0.009793864,0.015067520,0.002929415,0.000306192,2.216559649,0.029835438,2.246395086,2.271384671,-0.028581511,0.034535431,0.020203194,0.020295984,0.035341098,0.009498999,0.006759587,0.044034430,-0.028164674,0.019512438,-0.041387974,0.038786152,0.034924260,0.024521992,0.048147561,0.005248277,1,4.544543961,1,0,-0.000163756,0.001160158,0.000001334,1
20.124000000,0.000000000,0.024000000,-0.010267361,0.015446035,0.000798885,0.001105142,2.276985168,0.023134335,2.300119504,2.325109088,-0.025453690,0.038069686,0.020161322,0.020359101,-0.016166231,0.010142375,-0.041619920,0.048212061,-0.026430135,0.018999840,-0.028367916,0.041654787,-0.015189786,0.029212221,-0.013252004,0.006557274,1,0.426367281,1,0,-0.000139879,-0.000303717,-0.000001009,1
20.224000000,0.000000000,0.024000000,-0.009989412,0.016129126,0.004259977,0.001638481,2.297208548,0.050679428,2.347887976,2.372877560,-0.033455969,0.041716350,0.020277895,0.020430432,0.032873976,0.010610175,-0.000581993,0.052326526,-0.023093222,0.020599399,-0.027897748,0.045852870,0.022511229,0.031727127,0.027315755,0.006473656,1,1.533011473,1,0,-0.000148058,0.000588606,0.000000346,1
20.324000000,0.000000000,0.022000000,0.000481294,0.026622156,0.013581037,-0.007416272,2.409713984,-0.008944664,2.400769319,2.425758904,-0.031449459,0.046108896,0.020245757,0.020524627,0.000808035,0.011035073,-0.030641424,0.057143969,-0.017477686,0.024138946,-0.019646636,0.049586144,-0.013163738,0.033005024,-0.010994788,0.007557825,1,0.345526955,1,0,-0.000156445,-0.000235636,-0.000000814,1
20.426000000,0.000000000,0.024000000,0.006378085,0.029870101,0.015445255,-0.008481511,2.497476816,-0.115313152,2.382163664,2.407153249,-0.021599483,0.050951121,0.020116296,0.020638802,0.008921237,-0.005255067,-0.012678246,0.045696054,-0.013342440,0.027393109,-0.019664405,0.049367775,0.000664194,0.018302945,0.006986159,-0.003671721,1,0.122107234,1,0,0.000075802,0.000151012,0.000000113,1
20.526000000,0.000000000,0.026000000,0.004507102,0.024519700,0.004792611,-0.004753083,2.503093481,-0.006739590,2.496353891,2.521343475,-0.000712731,0.049344471,0.020000127,0.020599727,0.008926434,0.005794757,0.008213703,0.055139229,-0.008678190,0.026413504,-0.015559311,0.046324167,0.016891893,0.028725724,0.023773014,0.008815061,1,1.277466705,1,0,-0.000196862,0.000550056,-0.000001372,1
