stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
15.620000000,0.000000000,0.012000000,-0.000004825,-0.000000135,0.000231504,0.000188068,0.200000003,0.000000000,0.000000000,0.010866269,-0.000000000,0.000000000,0.020000000,0.020000000,-0.019210164,-0.013056833,-0.019210164,-0.013056833,-0.009871889,0.006942166,-0.033526156,-0.009996953,-0.009338275,-0.019998999,0.014315992,-0.003059880,1,0.053369917,0,0,0.000000000,0.000000000,0.000000000,1
15.718000000,0.000000000,0.012000000,-0.000004429,-0.000000116,-0.000285875,0.000167145,0.200000003,0.000000000,0.000000000,0.010866269,0.000000000,0.000000000,0.020000000,0.020000000,0.014388456,0.008347459,0.014388456,0.008347459,-0.010357300,0.006451951,-0.021313478,-0.007290959,0.024745757,0.001895509,0.035701934,0.015638418,1,0.404326892,0,0,0.000000000,0.000000000,0.000000000,1
15.818000000,0.000000000,0.012000000,-0.000003928,0.000000030,0.000980197,0.001041670,0.200000003,0.000000000,0.000000000,0.010866269,-0.000000000,0.000000000,0.020000000,0.020000000,-0.027049960,-0.002221280,-0.027049960,-0.002221280,-0.011723958,0.006684905,0.008286792,0.009858280,-0.015326002,-0.008906185,-0.035336752,-0.012079560,1,0.358417485,0,0,-0.000000000,-0.000000000,-0.000000000,1
15.920000000,0.000000000,0.012000000,-0.000003255,0.000000111,-0.001630857,-0.000630789,0.200000003,0.000000000,0.000000000,0.010866269,0.000000000,-0.000000000,0.020000000,0.020000000,0.005855406,0.012288671,0.005855406,0.012288671,-0.009792687,0.004217128,-0.023969802,0.001091949,0.015648093,0.008071542,0.029825208,0.011196721,1,0.253661286,0,0,0.000000000,0.000000000,0.000000000,1
16.020000000,0.000000000,0.012000000,-0.000002727,-0.000000148,0.000745841,0.000156955,0.200000003,0.000000000,0.000000000,0.010866269,-0.000000000,0.000000000,0.020000000,0.020000000,-0.032366487,-0.020017046,-0.032366487,-0.020017046,-0.008872198,0.003308340,0.004856487,0.013347004,-0.023494289,-0.023325387,-0.037222975,-0.033364050,1,0.646778868,0,0,-0.000000000,-0.000000000,-0.000000000,1
16.120000000,0.000000000,0.012000000,-0.012246985,0.002135314,0.012517542,0.030394254,0.200000003,0.000000000,0.000000000,0.010866269,-0.000000000,0.000000000,0.020000000,0.020000000,0.009713348,0.021183414,0.009713348,0.021183414,-0.008618138,0.002512184,-0.028037365,-0.014148495,0.018331486,0.018671231,0.037750714,0.035331909,1,0.675571548,0,0,0.000000000,0.000000000,0.000000000,1
16.220000000,0.000000000,0.012000000,-0.028721673,0.019156394,0.024513680,0.043035254,0.200000003,0.000000000,0.000000000,0.010866269,-0.000000000,0.000000000,0.020000000,0.020000000,-0.011081097,0.013511190,-0.011081097,0.013511190,-0.005790136,0.001841938,0.008717185,0.021001309,-0.005290961,0.011669252,-0.019798282,-0.007490120,1,0.107688572,0,0,-0.000000000,-0.000000000,-0.000000000,1
16.318000000,0.000000000,0.012000000,-0.000601698,0.004782696,0.004147997,0.002631673,0.200000003,0.000000000,0.000000000,0.010866269,-0.000000000,0.000000000,0.020000000,0.020000000,-0.005925852,-0.016124486,-0.005925852,-0.016124486,0.000313788,-0.000857824,-0.004105144,0.015610138,-0.006239640,-0.015266662,-0.001820707,-0.031734624,1,0.242086542,0,0,-0.000000000,-0.000000000,-0.000000000,1
16.418000000,0.000000000,0.014000000,0.076473117,-0.036773104,-0.012380281,-0.027915023,0.200000003,0.000000000,0.000000000,0.010866269,0.000000000,-0.000000000,0.020000000,0.020000000,-0.015412169,-0.004693847,-0.015412169,-0.004693847,0.007055858,-0.003824539,0.000116287,-0.013142556,-0.022468026,-0.000869307,-0.015528456,0.008448709,1,0.071687968,0,0,0.000000000,0.000000000,0.000000000,1
16.518000000,0.000000000,0.012000000,0.129020424,-0.061716656,-0.015401067,-0.027922841,0.200000003,0.000000000,0.000000000,0.010866269,0.000000000,-0.000000000,0.020000000,0.020000000,0.005364397,-0.014467857,0.005364397,-0.014467857,0.011102905,-0.007944480,-0.011634874,-0.006661788,-0.005738508,-0.006523377,0.016999271,-0.007806069,1,0.122630265,1,0,0.001092430,0.002379170,0.000006293,1
16.618000000,0.000000000,0.012000000,0.140687621,-0.073042241,-0.009255247,-0.019840946,0.200000003,0.000000000,0.000000000,0.010866269,0.000000000,-0.000000000,0.020000000,0.020000000,-0.015609908,-0.003306683,-0.015609908,-0.003306683,0.013460134,-0.007175768,0.009866247,-0.010459275,-0.029070041,0.003869085,-0.025476155,0.007152592,1,0.256251809,1,0,-0.000707454,-0.002520587,-0.000006353,1
16.718000000,0.000000000,0.012000000,0.135160015,-0.062578179,0.001737922,-0.010813222,0.200000003,0.000000000,0.000000000,0.010866269,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009745574,-0.017019022,-0.009745574,-0.017019022,0.013595095,-0.005818466,-0.018778891,0.000994392,-0.023340669,-0.011200556,0.009033317,-0.018013414,1,0.173516999,1,0,0.002340240,0.001173529,-0.000000384,1
16.818000000,0.000000000,0.010000000,0.123417900,-0.058795814,0.001320690,-0.004661424,0.200000003,0.000000000,0.000000000,0.010866269,0.000000000,-0.000000000,0.020000000,0.020000000,-0.035980344,0.001182814,-0.035980344,0.001182814,0.012108020,-0.004249271,-0.011361884,-0.014622883,-0.048088364,0.005432085,-0.024618460,0.015805697,1,0.407366321,1,0,-0.001414386,-0.002203044,0.000000574,1
16.918000000,0.000000000,0.012000000,0.110467654,-0.059341533,0.000770383,-0.004032009,0.201086193,0.000000000,0.000000000,0.010866269,0.000000000,-0.000000000,0.020000000,0.020000000,-0.027341960,0.004972985,-0.027341960,0.004972985,0.010916360,-0.002372675,-0.038708485,0.005868167,-0.038258320,0.007345660,0.011366525,-0.000895182,1,0.068714983,1,0,0.000205664,0.002609900,0.000003987,1
17.020000000,0.000000000,0.012000000,0.094798940,-0.055608362,-0.001937017,-0.002680169,0.225643218,0.000000000,0.000000000,0.010866269,0.000000000,-0.000000000,0.020000000,0.020000000,-0.003856759,0.002757486,-0.003856759,0.002757486,0.008744035,-0.003437230,-0.028673748,0.006673565,-0.012600793,0.006194716,0.024816990,-0.003916079,1,0.362215270,1,0,0.000408093,0.002585989,0.000003809,1
17.118000000,0.000000000,0.012000000,0.065867256,-0.048610136,-0.006386271,-0.003204376,0.276240051,0.035176786,0.311416837,0.322283106,0.022500965,-0.016135911,0.020126175,0.020064986,0.008342592,0.005818138,0.030843557,-0.010317773,0.005934162,-0.004305251,-0.004345873,0.005446141,0.024909395,-0.006012522,0.035189429,-0.015763915,1,1.037299203,1,0,0.001071818,0.002388529,0.000005263,1
17.220000000,0.000000000,0.012000000,0.047305648,-0.039265146,-0.004278203,-0.003342355,0.337881356,0.007850383,0.345731739,0.356598008,0.017834175,-0.014730766,0.020079357,0.020054175,-0.036242797,-0.015998043,-0.018408622,-0.030728809,0.004138210,-0.002889476,0.032618851,-0.005871154,-0.022546832,-0.027839333,-0.051027473,-0.024857655,1,2.367750471,1,0,0.001147670,-0.002353029,0.000000942,1
17.320000000,0.000000000,0.012000000,0.033285104,-0.028264203,0.000556484,-0.001151619,0.386150628,-0.026441737,0.359708891,0.370575160,0.011772775,-0.010581133,0.020034620,0.020027971,-0.033848538,-0.019477738,-0.022075763,-0.030058870,0.000373386,-0.001298656,-0.013285016,-0.026938549,-0.022449148,-0.028760214,-0.008790746,-0.003120322,1,0.068341986,1,0,0.000876219,-0.002467009,0.000000181,1
17.418000000,0.000000000,0.010000000,0.015792165,-0.016774398,0.002773820,0.002403446,0.492520392,0.050858464,0.543378856,0.554245124,0.007073893,-0.007808871,0.020012506,0.020015239,0.003122584,-0.017194700,0.010196477,-0.025003572,-0.002264506,-0.000339961,-0.021205389,-0.029343988,0.012460983,-0.024663611,0.031401867,0.004340416,1,0.839734133,1,0,-0.000358407,0.002593344,-0.000001711,1
17.518000000,0.000000000,0.012000000,0.011857934,-0.015756101,0.001932286,-0.000299639,0.526517272,0.011752933,0.538270205,0.549136474,0.005342680,-0.008642326,0.020007135,0.020018664,0.011538433,-0.007050013,0.016881113,-0.015692339,-0.005623583,0.002201174,0.004014251,-0.024654505,0.022504696,-0.017893513,0.012866862,0.008962166,1,0.233635804,1,0,-0.001495923,0.002148510,-0.000002931,1
17.618000000,0.000000000,0.012000000,0.006151909,-0.008652972,0.005724143,-0.000746178,0.639496922,0.012034570,0.651531493,0.662397761,0.000278703,-0.006123842,0.020000019,0.020009373,0.004671858,-0.001919705,0.004950561,-0.008043547,-0.008293211,0.004655487,0.015245704,-0.017549692,0.013243772,-0.012699034,-0.010295143,0.009506145,1,0.200371317,1,0,-0.001775248,-0.001924148,-0.000006404,1
17.720000000,0.000000000,0.010000000,0.002189339,-0.005733639,0.005182250,0.002435815,0.668725729,0.002627779,0.671353508,0.682219776,-0.002009302,-0.002214005,0.020001009,0.020001225,-0.011618452,-0.015707623,-0.013627754,-0.017921628,-0.009926192,0.006701513,0.010028259,-0.008600993,-0.003701562,-0.024623141,-0.023656013,-0.009320635,1,0.712905312,1,0,0.000960065,-0.002435603,-0.000002549,1
17.820000000,0.000000000,0.014000000,-0.001873076,-0.006284931,0.000372883,0.004374516,0.796967983,-0.060364683,0.736603301,0.747469569,-0.001654381,-0.001407218,0.020000684,0.020000495,0.023650833,-0.014828772,0.021996452,-0.016235990,-0.012677067,0.007050083,-0.004691396,-0.013781004,0.034673520,-0.023286073,0.026687848,-0.002454986,1,0.871336065,1,0,0.000238782,0.002607082,0.000000889,1
17.920000000,0.000000000,0.010000000,-0.005239966,-0.008456566,-0.001448282,-0.000994620,0.832880259,0.020297648,0.853177906,0.864044175,-0.003234981,-0.008063543,0.020002616,0.020016249,-0.006875502,0.008290117,-0.010110483,0.000226574,-0.013349194,0.006151474,0.014314749,-0.014983676,0.003238711,-0.005924900,-0.024425232,0.015210249,1,1.083573219,1,0,-0.001381427,-0.002223857,-0.000003287,1
18.018000000,0.000000000,0.010000000,-0.003048241,-0.013191466,-0.004336247,-0.003496246,0.912914217,0.034527247,0.947441464,0.958307732,0.001220311,-0.015810630,0.020000372,0.020062397,-0.006727245,-0.016897621,-0.005506934,-0.032708251,-0.014171084,0.005054401,0.003172562,-0.003220763,0.008664150,-0.037762653,-0.008679496,-0.029487488,1,1.317392266,1,0,0.002511439,-0.000739295,-0.000002632,1
18.118000000,0.000000000,0.012000000,-0.004628771,-0.011842131,-0.002298181,-0.001136025,1.001960278,-0.021156223,0.980804054,0.991670323,-0.002285852,-0.012729029,0.020001306,0.020040466,0.005540355,0.030340426,0.003254503,0.017611397,-0.015435655,0.004826201,-0.001825562,-0.015233889,0.018690158,0.012785197,0.005080065,0.032845287,1,1.618738137,1,0,-0.002587733,0.000396887,0.000003314,1
18.218000000,0.000000000,0.012000000,-0.010046196,-0.008471078,0.000030146,0.004039768,1.059171796,-0.079475055,0.979696741,0.990563009,-0.009871759,-0.004341340,0.020024348,0.020004711,0.006734731,0.014496377,-0.003137028,0.010155037,-0.016126857,0.003760792,0.002143288,0.000433231,0.012989829,0.006394245,-0.005280317,0.009721807,1,0.187695798,1,0,-0.000767788,-0.000417651,-0.000000564,1
18.318000000,0.000000000,0.012000000,-0.007962706,-0.009647540,-0.003716853,-0.000697281,1.160704732,0.043909830,1.204614562,1.215480830,-0.005114617,-0.012461523,0.020006539,0.020038785,-0.011618426,-0.001290055,-0.016733042,-0.013751578,-0.017453922,0.003344479,-0.000851412,0.007028723,0.000720880,-0.017096057,-0.015881630,-0.020780300,1,1.089049917,1,0,0.001427095,-0.001086790,-0.000005220,1
18.420000000,0.000000000,0.010000000,-0.007003247,-0.009860720,-0.003573076,-0.001804987,1.224414468,-0.047477433,1.176937035,1.187803304,-0.004037095,-0.013729803,0.020004074,0.020047071,0.033470986,0.006961556,0.029433891,-0.006768247,-0.017291919,0.003408999,-0.010816963,0.004870249,0.046725810,-0.010177246,0.040250854,-0.011638496,1,2.896823260,1,0,0.000656917,0.002306539,0.000004104,1
18.518000000,0.000000000,0.012000000,-0.009154295,-0.005872776,-0.001932107,-0.000171412,1.278647065,-0.033699179,1.244947886,1.255814155,-0.008991248,-0.007524699,0.020020200,0.020014150,-0.021506513,-0.003875741,-0.030497761,-0.011400440,-0.018460006,0.005140199,0.003685961,0.006182278,-0.012037755,-0.016540640,-0.034183722,-0.017582718,1,2.519047848,1,0,0.000886675,-0.001696964,-0.000003167,1
18.618000000,0.000000000,0.012000000,-0.011580032,-0.001353487,0.003911534,0.003427016,1.353542805,0.058559491,1.412102295,1.422968564,-0.021875676,0.002928035,0.020119281,0.020002143,0.003326623,0.019605548,-0.018549053,0.022533583,-0.020209271,0.006052612,-0.008670640,0.002403082,0.001660218,0.016480971,-0.009878413,0.020130502,1,0.879875725,1,0,-0.000885446,-0.000438885,0.000001050,1
18.718000000,0.000000000,0.012000000,-0.014010000,-0.005796385,-0.002185114,0.003781413,1.434211969,0.063251472,1.497463441,1.508329710,-0.017707334,-0.003017347,0.020078234,0.020002276,0.012734529,-0.020011834,-0.004972805,-0.023029182,-0.022921337,0.006160441,-0.013473252,0.009681558,0.017948532,-0.029189622,0.008500447,-0.032710739,1,2.050341944,1,0,0.001227584,0.000332210,-0.000001496,1
18.818000000,0.000000000,0.012000000,-0.015739662,-0.004178861,-0.001085016,0.004470370,1.525110841,-0.082110809,1.443000032,1.453866300,-0.021146654,0.000420647,0.020111485,0.020000044,0.004170556,-0.019627241,-0.016976098,-0.019206594,-0.025264863,0.006147582,-0.013190073,0.001084006,0.008288764,-0.025354176,-0.003786025,-0.020290600,1,0.781038129,1,0,0.000660851,-0.000112932,-0.000000644,1
18.920000000,0.000000000,0.014000000,-0.016307427,-0.004495895,-0.002981847,0.006372730,1.564928770,-0.054534957,1.510393813,1.521260081,-0.020126873,0.002834760,0.020101018,0.020002009,-0.004498230,-0.017603321,-0.024625104,-0.014768561,-0.027439474,0.005530853,-0.017013285,-0.003740768,0.002814370,-0.020299413,-0.007611819,-0.011027793,1,0.333515029,1,0,0.000346776,-0.000230124,-0.000000170,1
19.020000000,0.000000000,0.014000000,-0.016667834,-0.005977658,-0.004320641,0.005821089,1.608554363,-0.005910241,1.602644123,1.613510391,-0.019788157,-0.000250924,0.020097654,0.020000016,-0.019583746,-0.014410498,-0.039371903,-0.014661422,-0.029530333,0.005565694,-0.020670626,-0.005735666,-0.009841570,-0.020227116,-0.018701277,-0.008925756,1,0.806276996,1,0,0.000276942,-0.000549678,-0.000000133,1
19.120000000,0.000000000,0.012000000,-0.015953506,-0.004805239,-0.000496453,0.003305209,1.699719667,0.013555160,1.713274828,1.724141096,-0.026482181,-0.002569963,0.020174565,0.020001651,-0.014156711,0.010104855,-0.040638892,0.007534892,-0.029480947,0.006734593,-0.025258013,-0.006205598,-0.011157945,0.000800299,-0.015380879,0.013740490,1,0.808314524,1,0,-0.000373324,-0.000440178,-0.000000082,1
19.220000000,0.000000000,0.012000000,-0.010475501,0.000852198,0.001600401,-0.001459406,1.754722238,-0.005477468,1.749244770,1.760111038,-0.021123707,-0.001062155,0.020111243,0.020000282,-0.006032041,-0.031030242,-0.027155749,-0.032092398,-0.026465864,0.006290019,-0.028066730,-0.002939370,-0.000689884,-0.038382417,0.000910982,-0.029153028,1,1.648440684,1,0,0.000755781,0.000061710,-0.000000312,1
19.318000000,0.000000000,0.008000000,-0.003231670,-0.000398805,-0.000861138,-0.005978243,1.830330014,0.045949211,1.876279226,1.887145494,-0.004447779,-0.011965122,0.020004945,0.020035759,0.036327469,-0.022321746,0.031879690,-0.034286869,-0.022984671,0.007173975,-0.026612102,-0.012054813,0.054864361,-0.041460844,0.058491793,-0.022232055,1,7.644323053,1,0,0.000434114,0.001506277,-0.000000860,1
19.420000000,0.000000000,0.014000000,0.001095439,0.000279263,0.000204631,-0.008685449,1.886402369,0.010663658,1.897066027,1.907932295,0.001689920,-0.015947090,0.020000714,0.020063477,0.021691826,0.018405618,0.023381746,0.002458528,-0.018663851,0.007662945,-0.009435273,-0.014699485,0.042045597,-0.005204417,0.032817019,0.017158013,1,2.695006863,1,0,-0.000485397,0.000711682,-0.000000429,1
19.518000000,0.000000000,0.012000000,0.003408530,0.000451900,-0.000666350,-0.011974698,1.924809337,0.002856621,1.927665957,1.938532226,0.007855008,-0.022212105,0.020015419,0.020122966,-0.002155075,-0.012594381,0.005699933,-0.034806486,-0.015046981,0.008557336,-0.001823300,-0.009240920,0.020746914,-0.043363822,0.007523233,-0.025565566,1,1.395150041,1,0,0.000544957,0.000258156,-0.000000290,1
19.620000000,0.000000000,0.010000000,0.002751094,0.000794577,-0.001835196,-0.007323843,1.983397126,0.027676672,2.011073798,2.021940067,0.009223367,-0.013130837,0.020021256,0.020043058,0.029063517,0.008846212,0.038286885,-0.004284625,-0.012610861,0.008952157,0.000547813,-0.015320203,0.050897746,-0.013236782,0.037739072,0.011035578,1,3.069217243,1,0,-0.000411823,0.000823857,-0.000000118,1
19.718000000,0.000000000,0.012000000,-0.002353378,0.002062731,0.002033847,-0.001852199,2.077828646,-0.023238837,2.054589808,2.065456077,-0.009013947,0.000432557,0.020020303,0.020000047,-0.019045564,0.050513936,-0.028059510,0.050946493,-0.011301486,0.011573698,0.011695145,-0.012348566,-0.016758024,0.039372795,-0.039754655,0.063295059,1,11.154937715,1,0,-0.001273400,-0.001198165,0.000000990,1
19.820000000,0.000000000,0.010000000,-0.008065244,0.007957830,0.005952695,0.001514706,2.137880087,0.018701378,2.156581465,2.167447734,-0.030230828,0.020428295,0.020227185,0.020104058,0.004753338,-0.008368463,-0.025477490,0.012059832,-0.013320465,0.013720871,0.002495112,0.003404647,-0.012157025,-0.001661039,-0.027972602,0.008655186,1,1.686684238,1,0,-0.000072433,-0.000684087,-0.000000305,1
19.920000000,0.000000000,0.012000000,-0.014561802,0.003859791,-0.002834630,0.006313040,2.187004328,-0.012000111,2.175004217,2.185870486,-0.025506647,0.022125950,0.020161991,0.020122017,0.008643951,0.025386044,-0.016862696,0.047511993,-0.015622036,0.013638261,-0.005481220,0.006534126,-0.001240660,0.033873732,-0.011381476,0.040977868,1,3.590340916,1,0,-0.000883362,-0.000444841,0.000001497,1
20.018000000,0.000000000,0.010000000,-0.017869545,0.000483458,-0.002221639,0.008708729,2.251967907,0.016372363,2.268340270,2.279206539,-0.035494775,0.020851009,0.020312528,0.020108397,0.012112750,0.000380251,-0.023382025,0.021231260,-0.017184668,0.014142466,-0.007510587,0.017439866,-0.006197357,0.007088794,-0.015871438,0.003791394,1,0.521875904,1,0,-0.000021493,-0.000380656,-0.000000665,1
20.120000000,0.000000000,0.012000000,-0.013962601,0.005709128,0.001207161,0.003232965,2.295389414,-0.032860855,2.262528559,2.273394827,-0.034322019,0.020231742,0.020292363,0.020102070,0.002414794,-0.004490123,-0.031907225,0.015741619,-0.016910584,0.014869731,-0.011263234,0.022116068,-0.014996641,0.000871887,-0.020643991,-0.006374450,1,0.916001816,1,0,0.000227947,-0.000447600,-0.000001183,1
20.220000000,0.000000000,0.012000000,-0.011200104,0.007886507,0.005491038,0.002605268,2.378493547,-0.015840945,2.362652603,2.373518871,-0.039435372,0.024788421,0.020385080,0.020153031,-0.018338652,0.010412821,-0.057774024,0.035201242,-0.017490942,0.015097056,-0.016495462,0.019890014,-0.040283081,0.020104186,-0.041278562,0.015311228,1,3.778718787,1,0,-0.000228512,-0.001038220,-0.000000921,1
20.318000000,0.000000000,0.010000000,-0.009009972,0.006336314,-0.005651996,-0.002215536,2.448032141,-0.002329430,2.445702711,2.456568979,-0.008212612,0.010078197,0.020016855,0.020025376,-0.010547561,-0.029178681,-0.018760173,-0.019100484,-0.013671483,0.013603159,-0.023785147,0.023653876,-0.005088690,-0.032703642,0.005024975,-0.042754360,1,3.717671890,1,0,0.001021547,0.000250900,-0.000002609,1
20.420000000,0.000000000,0.010000000,-0.002944403,0.000410678,-0.003009845,-0.003569254,2.541549444,0.005812551,2.547361995,2.558228263,0.000166704,-0.008046037,0.020000007,0.020016178,-0.011755689,0.000654581,-0.011588985,-0.007391456,-0.012707348,0.013160788,-0.021416155,0.015195270,0.001118362,-0.020552244,0.009827169,-0.022586726,1,1.217477004,1,0,0.000507463,0.000289198,-0.000001350,1
