stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
15.922000000,0.000000000,0.016000000,-0.000004449,0.000000075,0.000231243,-0.000280217,0.200000003,0.000000000,0.000000000,0.021195624,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.010165024,-0.016030946,-0.010165024,-0.016030946,-0.015968199,0.003275192,0.008271113,-0.018404015,0.005803175,-0.019306138,-0.018436137,0.002373069,1,0.086379722,0,0,0.000000000,0.000000000,0.000000000,1
16.022000000,0.000000000,0.016000000,-0.000004196,-0.000000118,-0.000028903,-0.000001626,0.200000003,0.000000000,0.000000000,0.021195624,0.000000000,-0.000000000,0.020000000,0.020000000,-0.000248196,0.005919028,-0.000248196,0.005919028,-0.015792896,0.003789178,-0.009843066,-0.014960140,0.015544700,0.002129850,0.009594870,0.020879168,1,0.136442393,0,0,0.000000000,0.000000000,0.000000000,1
16.122000000,0.000000000,0.020000000,-0.000003841,-0.000000059,-0.000295220,0.000264690,0.200000003,0.000000000,0.000000000,0.021195624,0.000000000,0.000000000,0.020000000,0.020000000,-0.008258998,0.031261642,-0.008258998,0.031261642,-0.016814577,0.002513295,-0.002466045,0.002976755,0.008555579,0.028748347,-0.005792953,0.028284887,1,0.214305019,0,0,0.000000000,0.000000000,0.000000000,1
16.220000000,0.000000000,0.014000000,-0.000003076,0.000000033,-0.000295220,-0.000800574,0.200000003,0.000000000,0.000000000,0.021195624,0.000000000,-0.000000000,0.020000000,0.020000000,-0.023454227,0.034561248,-0.023454227,0.034561248,-0.017205174,0.004443815,-0.007749996,0.031393578,-0.006249053,0.030117434,-0.015704231,0.003167671,1,0.067808348,0,0,0.000000000,0.000000000,0.000000000,1
16.320000000,0.000000000,0.016000000,-0.000002481,0.000000004,-0.000028903,0.003460484,0.200000003,0.000000000,0.000000000,0.021195624,0.000000000,0.000000000,0.020000000,0.020000000,0.032799086,0.012842375,0.032799086,0.012842375,-0.017229187,0.005504272,-0.021991821,0.035585915,0.050028273,0.007338103,0.054790907,-0.022743540,1,0.901430352,0,0,0.000000000,0.000000000,0.000000000,1
16.420000000,0.000000000,0.016000000,-0.031251617,-0.000184472,0.007960540,0.092676386,0.200000003,0.000000000,0.000000000,0.021195624,-0.000000000,0.000000000,0.020000000,0.020000000,0.047410408,0.001673769,0.047410408,0.001673769,-0.013519962,0.005926482,0.030095505,0.015888828,0.060930370,-0.004252712,0.017314904,-0.014215059,1,0.124247826,0,0,0.000000000,0.000000000,0.000000000,1
16.520000000,0.000000000,0.016000000,-0.067298166,0.024282438,0.028999535,0.082822688,0.200000003,0.000000000,0.000000000,0.021195624,-0.000000000,0.000000000,0.020000000,0.020000000,0.016184703,0.006670609,0.016184703,0.006670609,-0.005336467,0.006178549,0.054591735,0.004247524,0.021521170,0.000492060,-0.038407032,0.002423085,1,0.352462949,0,0,0.000000000,0.000000000,0.000000000,1
16.620000000,0.000000000,0.016000000,0.081160670,-0.002020383,0.005297415,-0.001333207,0.200000003,0.000000000,0.000000000,0.021195624,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009462545,-0.007170395,-0.009462545,-0.007170395,0.008237456,0.002468203,0.035493455,0.001893620,-0.017700002,-0.009638598,-0.044956000,-0.009064015,1,0.483969225,0,0,-0.000000000,-0.000000000,-0.000000000,1
16.720000000,0.000000000,0.014000000,0.253649697,-0.047920111,-0.013877343,-0.058324851,0.200000003,0.000000000,0.000000000,0.021195624,0.000000000,-0.000000000,0.020000000,0.020000000,-0.000394860,-0.004616496,-0.000394860,-0.004616496,0.022767421,-0.001761347,0.010594469,-0.009895925,-0.023162281,-0.002855149,-0.010989329,0.005279429,1,0.048596692,1,0,-0.001133096,-0.002360042,-0.000013671,1
16.820000000,0.000000000,0.016000000,0.355205105,-0.074095182,-0.014942601,-0.065781713,0.200000003,0.000000000,0.000000000,0.021195624,0.000000000,-0.000000000,0.020000000,0.020000000,-0.042438777,-0.058061201,-0.042438777,-0.058061201,0.037506828,-0.004038327,0.010880870,-0.004744071,-0.079945605,-0.054022874,-0.053319647,-0.053317130,1,2.188150805,1,0,0.001851258,-0.001851122,0.000009080,1
16.920000000,0.000000000,0.016000000,0.385316053,-0.081730451,-0.010681552,-0.046340629,0.200000003,0.000000000,0.000000000,0.021195624,0.000000000,-0.000000000,0.020000000,0.020000000,-0.008223733,0.014095887,-0.008223733,0.014095887,0.045114301,-0.005896088,-0.043555957,-0.061816104,-0.053338034,0.019991975,0.035332224,0.075911991,1,3.103003539,1,0,-0.002373462,0.001104787,0.000003831,1
17.020000000,0.000000000,0.014000000,0.369831920,-0.078974739,-0.004816450,-0.023165166,0.200000003,0.000000000,0.000000000,0.021195624,0.000000000,-0.000000000,0.020000000,0.020000000,-0.016332151,-0.005899437,-0.016332151,-0.005899437,0.047994165,-0.007649072,-0.008237522,0.021376310,-0.064326315,0.001749635,-0.008094628,-0.027275747,1,0.373038587,1,0,0.002509869,-0.000744527,-0.000011386,1
17.120000000,0.000000000,0.016000000,0.348536584,-0.078176327,-0.004017507,-0.013045153,0.200000003,0.000000000,0.000000000,0.021195624,0.000000000,-0.000000000,0.020000000,0.020000000,-0.038998910,0.034155849,-0.038998910,0.034155849,0.046700098,-0.007274764,-0.023412093,-0.007031170,-0.085699008,0.041430613,-0.015586817,0.041187019,1,0.953644315,1,0,-0.002448524,-0.000926530,0.000012914,1
17.222000000,0.000000000,0.016000000,0.336950716,-0.074032363,-0.000022764,-0.011180943,0.200000003,0.000000000,0.000000000,0.021195624,0.000000000,-0.000000000,0.020000000,0.020000000,-0.005976954,-0.002693533,-0.005976954,-0.002693533,0.044269826,-0.006537144,-0.049988415,0.040859929,-0.050246780,0.003843611,0.044011461,-0.043553461,1,1.990496357,1,0,0.001841221,0.001861116,-0.000006733,1
17.322000000,0.000000000,0.016000000,0.284501763,-0.061789599,-0.000821711,-0.012778839,0.218067512,0.000000000,0.000000000,0.021195624,0.000000000,-0.000000000,0.020000000,0.020000000,0.002494232,-0.014642429,0.002494232,-0.014642429,0.042238180,-0.005430031,-0.009877806,-0.004915992,-0.039743948,-0.009212398,0.012372038,-0.009726437,1,0.137620578,1,0,0.001618135,0.002058030,-0.000006651,1
17.420000000,0.000000000,0.014000000,0.218601163,-0.048519551,-0.003751189,-0.011713575,0.310645878,0.032441137,0.343087015,0.364282639,0.076286205,-0.020665203,0.021405510,0.020106479,0.024169286,0.023122355,0.100455490,0.002457152,0.037771504,-0.005086313,-0.003177041,-0.015438164,0.062683987,0.007543464,0.103632531,0.017895315,1,6.372904804,1,0,-0.000459334,0.002577377,0.000005581,1
17.520000000,0.000000000,0.016000000,0.146371671,-0.035635480,-0.002153293,-0.008251465,0.388661325,-0.022576972,0.366084353,0.387279977,0.054372665,-0.016066324,0.020725923,0.020064428,-0.014262156,-0.011073816,0.040110510,-0.027140140,0.033492921,-0.004987803,0.096034857,0.002528464,0.006617589,-0.022152337,-0.055924348,-0.029668604,1,2.540428558,1,0,0.001255475,-0.002297297,-0.000010046,1
17.620000000,0.000000000,0.016000000,0.110298512,-0.030335247,-0.003218557,-0.005588304,0.429341882,0.001771105,0.431112987,0.452308611,0.048938682,-0.015487110,0.020590045,0.020059873,-0.006021243,-0.011805099,0.042917439,-0.027292209,0.027516502,-0.004913319,0.033805738,-0.025660446,0.015400938,-0.022378889,0.009111702,-0.001631762,1,0.055771153,1,0,0.000473891,0.002574746,-0.000001523,1
17.720000000,0.000000000,0.016000000,0.071389166,-0.020977522,-0.004017506,-0.003457774,0.518738031,-0.041986596,0.476751436,0.497947060,0.035950239,-0.011649562,0.020320536,0.020033899,-0.003371377,0.014182392,0.032578862,0.002532830,0.021582807,-0.004684269,0.035148337,-0.027785152,0.010996055,0.007217099,-0.002569475,0.030317982,1,0.660053177,1,0,-0.002608799,-0.000218772,0.000014001,1
17.820000000,0.000000000,0.014000000,0.049122555,-0.017715298,-0.005082770,-0.000528297,0.587686837,-0.016315847,0.571370989,0.592566613,0.030971351,-0.010423861,0.020238385,0.020027146,-0.027478455,-0.005642666,0.003492896,-0.016066527,0.014941642,-0.005072779,0.027965111,0.000145723,-0.011448746,-0.010993748,-0.024472215,-0.016212250,1,0.714774898,1,0,0.001450290,-0.002179514,-0.000016341,1
17.922000000,0.000000000,0.016000000,0.030077374,-0.013559503,-0.004017507,0.000004335,0.687818527,-0.093025419,0.594793108,0.615988732,0.020279400,-0.008062520,0.020102551,0.020016244,-0.018011490,-0.008548309,0.002267910,-0.016610828,0.007492589,-0.004683339,-0.000501532,-0.013519041,-0.005224678,-0.011927489,0.002769442,-0.003091788,1,0.015249772,1,0,0.000945627,0.000847994,-0.000005344,1
18.020000000,0.000000000,0.014000000,0.010911879,-0.006051633,-0.001081859,0.003750690,0.739348829,0.030503221,0.769852050,0.791047674,0.009233404,-0.001771386,0.020021303,0.020000784,0.006738568,0.026152777,0.015971971,0.024381391,0.000897037,-0.002672236,-0.006930011,-0.013885856,0.015074934,0.027053626,0.022901983,0.038267246,1,1.918244266,1,0,-0.002243742,0.001348773,0.000018084,1
18.120000000,0.000000000,0.016000000,-0.000029742,0.004527812,0.003179199,0.002951740,0.835302711,-0.018211802,0.817090909,0.838286533,-0.002621997,0.006111474,0.020001719,0.020009335,-0.009299784,-0.000905001,-0.011921781,0.005206474,-0.005646998,0.000995729,0.005257790,0.019792678,-0.006274783,0.004210745,-0.017179571,-0.014586205,1,0.545216284,1,0,0.001688966,-0.002000251,-0.000016753,1
18.220000000,0.000000000,0.016000000,-0.007084488,0.012348276,0.009570786,0.002685423,0.918134451,0.078232191,0.996366642,1.017562266,-0.016594759,0.014979076,0.020068728,0.020056015,0.023875410,-0.008261854,0.007280651,0.006717222,-0.012254824,0.003942782,-0.013152752,0.011807939,0.019535475,0.002774440,0.020433403,-0.005090717,1,0.505102449,1,0,0.000629769,0.002541118,-0.000000815,1
18.320000000,0.000000000,0.016000000,-0.015996089,0.008554315,0.001847619,0.005082269,0.961836517,-0.117536566,0.844299951,0.865495575,-0.015065441,0.011513367,0.020056662,0.020033112,0.033224769,0.020930618,0.018159328,0.032443985,-0.019066057,0.005680880,-0.005363904,0.007605680,0.037225385,0.026763105,0.023523232,0.024838305,1,1.418013979,1,0,-0.001896691,0.001804544,0.000008629,1
18.420000000,0.000000000,0.016000000,-0.023596369,0.005383713,-0.000016598,0.007745430,1.083114982,-0.008721545,1.074393436,1.095589060,-0.025333952,0.014105865,0.020159814,0.020049682,-0.013960537,0.001713868,-0.039294489,0.015819733,-0.025879202,0.006269509,0.004635056,0.022345906,-0.013415287,0.009550224,-0.043929545,-0.006526173,1,2.509136787,1,0,0.000385721,-0.002589415,-0.000006399,1
18.520000000,0.000000000,0.016000000,-0.025857853,0.004404116,-0.000282913,0.009609643,1.096957684,-0.006963433,1.089994250,1.111189874,-0.027876538,0.015274917,0.020193341,0.020058246,-0.005234447,0.021265811,-0.033110985,0.036540728,-0.031749044,0.006486760,-0.024227487,0.019282997,-0.001361942,0.030053968,-0.008883498,0.017257731,1,0.509823488,1,0,-0.002090213,-0.001077195,0.000004853,1
18.622000000,0.000000000,0.016000000,-0.029499916,0.006056762,0.000782354,0.009077013,1.218624115,-0.053205271,1.165418844,1.186614468,-0.035291527,0.017637187,0.020308986,0.020077617,-0.012692590,0.042328804,-0.047984117,0.059965990,-0.037579097,0.006773616,-0.033358345,0.029204851,-0.010405020,0.053192374,-0.014625772,0.030761140,1,1.628960769,1,0,-0.002366002,-0.001120676,0.000003752,1
18.722000000,0.000000000,0.016000000,-0.032095818,0.008486886,0.001314986,0.008278064,1.278772831,-0.035829423,1.242943408,1.264139032,-0.041527739,0.020837885,0.020426589,0.020108261,0.024061568,0.048978267,-0.017466170,0.069816152,-0.041084379,0.007808060,-0.043426125,0.047849826,0.023618209,0.062008092,0.025959955,0.021966326,1,1.673543818,1,0,-0.001702171,0.001989004,0.000019199,1
18.820000000,0.000000000,0.016000000,-0.029673668,0.009175194,-0.000016595,0.003484373,1.309478879,-0.040358381,1.269120498,1.290316122,-0.037638399,0.016066515,0.020351081,0.020064429,-0.024760940,0.006145267,-0.062399339,0.022211782,-0.041909914,0.006490211,-0.032650007,0.061717298,-0.020489425,0.015721571,-0.029749332,-0.039505516,1,3.726160564,1,0,0.002096849,-0.001567444,-0.000015269,1
18.922000000,0.000000000,0.018000000,-0.023519258,0.003828653,-0.003745021,0.000554896,1.378828883,-0.047629729,1.331199154,1.352394778,-0.026323447,0.005835376,0.020172487,0.020008511,0.013898820,0.004253828,-0.012424627,0.010089204,-0.042307132,0.006384695,-0.045645874,0.049298764,0.029882504,0.003704509,0.033221246,-0.039209560,1,4.178944812,1,0,0.001997380,0.001692436,0.000005270,1
19.022000000,0.000000000,0.016000000,-0.021504420,0.004755446,-0.000276589,0.000030031,1.513176560,-0.013700057,1.499476503,1.520672127,-0.031830634,0.007175710,0.020251713,0.020012869,0.000066420,-0.000290260,-0.031764214,0.006885450,-0.042187658,0.006365779,-0.033682949,0.037573608,0.010423444,0.000519671,0.001918736,-0.030688159,1,1.559386199,1,0,0.001845088,0.000115783,-0.000001209,1
19.122000000,0.000000000,0.016000000,-0.022481084,0.008287733,0.000256044,0.001361611,1.551697373,0.025350914,1.577048287,1.598243911,-0.035857548,0.015217482,0.020318899,0.020057809,0.010493092,0.026053790,-0.025364456,0.041271271,-0.042741067,0.007459100,-0.034674379,0.029033626,0.017376611,0.033812171,0.009309923,0.012237645,1,0.397456381,1,0,-0.000626620,0.000470524,0.000001627,1
19.222000000,0.000000000,0.016000000,-0.026047422,0.010519268,0.000788684,0.006954276,1.608350515,0.027715503,1.636066019,1.657261643,-0.043905642,0.028587871,0.020476256,0.020203283,-0.029482768,0.007305691,-0.073388410,0.035893562,-0.043316935,0.007386136,-0.030273838,0.034253686,-0.030071475,0.028507426,-0.043114572,0.001639877,1,3.127391929,1,0,-0.000068361,-0.001864557,-0.000005672,1
19.320000000,0.000000000,0.016000000,-0.023042517,0.009240796,0.000788687,0.001894269,1.706902862,0.021026911,1.727929773,1.749125397,-0.041178646,0.019240610,0.020419520,0.020092337,-0.033507332,-0.006797355,-0.074685978,0.012443255,-0.042517468,0.009420491,-0.043723407,0.038375810,-0.032168510,0.003022764,-0.030962571,-0.025932554,1,2.847285377,1,0,0.001005896,-0.001179140,-0.000004608,1
19.422000000,0.000000000,0.018000000,-0.018829281,0.013206138,0.005848691,0.001361641,1.719785094,-0.058778244,1.661006850,1.682202474,-0.040990280,0.024197181,0.020415730,0.020145844,-0.002153457,-0.025146207,-0.043143736,-0.000949026,-0.042583005,0.011402273,-0.054674885,0.031578574,-0.000560731,-0.012351299,0.011531148,-0.032527600,1,2.138363906,1,0,0.001104935,0.000397040,-0.000001637,1
19.520000000,0.000000000,0.016000000,-0.019734316,0.012967139,0.003454963,0.002431541,1.807643890,0.048505417,1.856149307,1.877344931,-0.043042764,0.028582249,0.020457927,0.020203204,0.024155241,0.011212611,-0.018887523,0.039794860,-0.042362885,0.012474600,-0.053018034,0.021801109,0.023475362,0.027320260,0.034130510,0.017993750,1,2.664113385,1,0,-0.000608016,0.001098401,0.000001015,1
19.622000000,0.000000000,0.016000000,-0.021558378,0.012415704,0.005317935,0.005894735,1.842637539,0.097050340,1.939687879,1.960883503,-0.052131659,0.035516537,0.020668263,0.020312908,-0.006053452,-0.004015267,-0.058185111,0.031501269,-0.041268670,0.014430711,-0.043134586,0.027257914,-0.016916441,0.017070558,-0.015050525,0.004243355,1,0.435360285,1,0,-0.000110168,-0.000434585,-0.000000184,1
19.720000000,0.000000000,0.016000000,-0.017206776,0.014226711,0.005051618,0.001367357,1.904677033,0.075653147,1.980330180,2.001525804,-0.044078969,0.030881405,0.020479979,0.020237011,0.003250016,-0.042497804,-0.040828953,-0.011616400,-0.039025334,0.015980242,-0.046610703,0.029596109,-0.001803619,-0.027596642,0.005781750,-0.041212509,1,3.233991456,1,0,0.001074137,0.000203145,0.000000038,1
19.822000000,0.000000000,0.018000000,-0.013943176,0.014461875,0.006915830,0.002432626,1.969288945,0.015987381,1.985276326,2.006471950,-0.041410891,0.033540252,0.020424216,0.020279287,-0.034786962,0.005509305,-0.076197853,0.039049557,-0.038533884,0.016518105,-0.046131798,0.014696411,-0.037663969,0.022531452,-0.030066055,0.024353146,1,2.787830452,1,0,-0.000546360,-0.000782084,0.000001192,1
19.922000000,0.000000000,0.016000000,-0.013982908,0.009907636,-0.001073653,0.002432622,2.052413940,0.012206116,2.064620056,2.085815680,-0.026652708,0.025477944,0.020176810,0.020161628,-0.015549933,-0.019383797,-0.042202641,0.006094147,-0.035254340,0.015226588,-0.051961665,0.016936995,-0.006948301,-0.009132441,0.009759024,-0.010842848,1,0.406381806,1,0,0.000248064,0.000266116,-0.000000417,1
20.020000000,0.000000000,0.014000000,-0.010503710,0.004512099,-0.001604393,0.001371026,2.116800070,-0.018872056,2.097928014,2.119123638,-0.018670127,0.012342372,0.020086954,0.020038047,0.012276900,0.000913243,-0.006393227,0.013255615,-0.032898522,0.013448314,-0.049570324,0.009619726,0.026505296,-0.000192699,0.043177097,0.003635889,1,3.632948658,1,0,-0.000192568,0.001052833,-0.000001642,1
20.120000000,0.000000000,0.016000000,-0.005743721,0.001001775,-0.005332821,-0.006618457,2.184947729,-0.009769840,2.175177889,2.196373513,-0.000893780,-0.012217284,0.020000200,0.020037281,-0.001505421,-0.040991076,-0.002399202,-0.053208359,-0.028856081,0.010698521,-0.038617403,0.008575451,0.026456879,-0.063906880,0.036218201,-0.061783810,1,10.075848090,1,0,0.001442448,0.001060407,0.000000150,1
20.222000000,0.000000000,0.016000000,0.002419628,-0.003416188,-0.007197031,-0.011412124,2.208272934,0.061720606,2.269993540,2.291189164,0.021829754,-0.033660172,0.020118782,0.020281274,-0.017981181,-0.007409178,0.003848572,-0.041069351,-0.023212903,0.006600122,-0.028840714,-0.010514677,0.027061475,-0.047669473,0.032689286,-0.030554673,1,3.899404040,1,0,0.000658300,0.000885825,-0.000000950,1
20.320000000,0.000000000,0.016000000,0.005780946,-0.004837569,-0.005599134,-0.009547910,2.337271214,-0.060989824,2.276281389,2.297477013,0.025904263,-0.032745397,0.020167060,0.020266292,0.021725570,-0.011796932,0.047629833,-0.044542329,-0.018831664,0.004359235,-0.019901159,-0.019541911,0.066461497,-0.048901564,0.067530992,-0.025000418,1,10.159095131,1,0,0.000412718,0.001670922,-0.000002717,1
20.422000000,0.000000000,0.018000000,0.001249257,-0.000363600,-0.000539665,-0.003155226,2.409967422,-0.004037808,2.405929614,2.427125238,0.004304020,-0.008466047,0.020004631,0.020017910,-0.004847735,0.004138603,-0.000543716,-0.004327444,-0.014537141,0.003950924,-0.002809060,-0.029816371,0.013993425,-0.008278368,0.002265344,0.025488927,1,1.301872556,1,0,-0.000636640,-0.000019308,-0.000001205,1
20.520000000,0.000000000,0.016000000,0.000399841,0.006458471,0.005052979,-0.003954153,2.430967093,-0.072417297,2.358549795,2.379745419,-0.010974657,0.005906559,0.020030088,0.020008720,0.003365484,0.014197831,-0.007609173,0.020104390,-0.013836257,0.005228703,-0.003281933,-0.026127854,0.006227083,0.014875687,-0.004327241,0.046232245,1,4.309498982,1,0,-0.001078272,-0.000235076,-0.000001218,1
20.620000000,0.000000000,0.016000000,-0.003251632,0.010971227,0.006118125,-0.000225553,2.488612652,0.040496566,2.529109218,2.550304842,-0.023697139,0.027176983,0.020139899,0.020183803,0.013504769,0.008129670,-0.010192370,0.035306653,-0.011962721,0.006288854,-0.003022273,-0.018648853,0.001770350,0.029017799,-0.007170098,0.053955506,1,5.849692615,1,0,-0.001296029,-0.000324735,-0.000001037,1
