timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
55.119437031,0.007277636,0.003437031,0.055176248,2.040590015,-0.074846692,0.282870152,1.872897254,-0.053368170,-0.227693904,0.167692761,-0.021478522,0.283596021,0.188939699
55.123437031,0.007277636,0.005437031,0.054835043,2.040005716,-0.075117192,0.281952949,1.868597604,-0.042790980,-0.227117906,0.171408112,-0.032326212,0.286370857,0.189031730
55.139437031,0.007277636,0.021437031,0.054835043,2.040005716,-0.075117192,0.283552026,1.872687802,-0.053609993,-0.228716983,0.167317914,-0.021507199,0.284199406,0.188985113
55.179438024,0.007278629,0.015438024,0.054326033,2.039225895,-0.075287533,0.282981848,1.867798012,-0.042848354,-0.228655815,0.171427883,-0.032439179,0.287616587,0.189079020
55.219438024,0.007280424,0.017438024,0.053686120,2.038312990,-0.075325869,0.283913242,1.866903081,-0.042727402,-0.230227122,0.171409909,-0.032598467,0.288874617,0.189126991
55.227438024,0.004719576,0.025438024,0.053686120,2.038312990,-0.075325869,0.281235009,1.864682325,-0.044124746,-0.227548889,0.173630665,-0.031201123,0.287922932,0.189174361
55.259438024,0.007280424,0.013438024,0.052885129,2.037222760,-0.075294848,0.280806597,1.862689395,-0.044370350,-0.227921468,0.174533366,-0.030924498,0.288732429,0.189222153
55.299439001,0.007281401,0.011439001,0.052050370,2.036123434,-0.075216224,0.281018256,1.861107412,-0.044178800,-0.228967886,0.175016023,-0.031037424,0.289862420,0.189270552
55.331439001,0.000722809,0.009439001,0.051219841,2.035055760,-0.075088980,0.282217602,1.858166466,-0.046007028,-0.230997761,0.176889294,-0.029081952,0.292396217,0.189369395
55.339439001,0.007277191,0.017439001,0.051219841,2.035055760,-0.075088980,0.281237564,1.859411102,-0.043915764,-0.230017723,0.175644658,-0.031173216,0.291085843,0.189319616
55.379439001,0.007277191,0.015439001,0.050269325,2.033858807,-0.074906258,0.280090674,1.860549201,-0.061951254,-0.229821349,0.173309606,-0.012955004,0.288135219,0.189416646
55.419433963,0.007273940,0.017433963,0.049139261,2.032467375,-0.074654058,0.280085305,1.858954089,-0.062155677,-0.230946044,0.173513286,-0.012498381,0.289135168,0.189464427
55.459433963,0.007273940,0.013433963,0.047874609,2.030950846,-0.074385442,0.276395553,1.853458276,-0.069033684,-0.228520944,0.177492570,-0.005351758,0.289402964,0.189512315
55.499440909,0.007280886,0.009440909,0.046597695,2.029463487,-0.074133498,0.275927967,1.851116764,-0.069475895,-0.229330272,0.178346723,-0.004657603,0.290553989,0.189560822
55.519440909,0.007282669,0.029440909,0.046597695,2.029463487,-0.074133498,0.275678218,1.849930012,-0.069699006,-0.229080523,0.179533474,-0.004434492,0.291083870,0.189609588
55.539440909,0.007282669,0.013440909,0.045388698,2.028094716,-0.073873407,0.275425713,1.848748945,-0.069908678,-0.230037014,0.179345771,-0.003964729,0.291715020,0.189658672
55.579440909,0.007282669,0.007440909,0.043930280,2.026491210,-0.073499269,0.278142236,1.846364760,-0.064074695,-0.234211957,0.180126449,-0.009424574,0.295617322,0.189758864
55.591441838,0.000716402,0.019441838,0.043930280,2.026491210,-0.073499269,0.278299576,1.843687583,-0.093675324,-0.234369296,0.182803627,0.020176055,0.297914763,0.189967302
55.595441838,0.003283598,0.023441838,0.043930280,2.026491210,-0.073499269,0.278012713,1.845464749,-0.062494863,-0.234082434,0.181026460,-0.011004406,0.296118662,0.189810377
55.615441838,0.003285376,0.000558162,0.042343769,2.024801308,-0.073031665,0.277920213,1.844153295,-0.062569372,-0.235576444,0.180648012,-0.010462293,0.297051216,0.189862388
55.639441838,0.007285376,0.023441838,0.042343769,2.024801308,-0.073031665,0.277854634,1.842477942,-0.064284316,-0.235510865,0.182323365,-0.008747349,0.297965926,0.189914887
55.675441838,0.003285376,0.013441838,0.040773403,2.023177396,-0.072500281,0.277827805,1.843132626,-0.073044747,-0.237054402,0.180044771,0.000544466,0.297676343,0.190019521
55.695442752,0.003286290,0.006557248,0.040700917,2.023103469,-0.072474244,0.279750462,1.839393555,-0.097358032,-0.239049545,0.183709914,0.024883787,0.302511521,0.190127679
55.719442752,0.007285065,0.015442752,0.039159211,2.021549780,-0.071888696,0.277570415,1.840534052,-0.075119338,-0.238411205,0.181015728,0.003230642,0.299361042,0.190072686
55.759442752,0.007285065,0.013442752,0.037585704,2.019996038,-0.071224112,0.276315125,1.839183284,-0.090250573,-0.238729421,0.180812754,0.019026461,0.300078314,0.190181159
55.799449651,0.007291964,0.013449651,0.037510130,2.019922110,-0.071190656,0.275846644,1.836994496,-0.091009912,-0.238336514,0.182927614,0.019819256,0.301097341,0.190235191
55.815449651,0.003287735,0.029449651,0.037510130,2.019922110,-0.071190656,0.275623016,1.836118778,-0.089670808,-0.238112886,0.183803332,0.018480152,0.301368425,0.190289329
55.839449651,0.007287735,0.017449651,0.035989294,2.018446195,-0.070482073,0.275413151,1.834778265,-0.091724234,-0.239423857,0.183667930,0.021242160,0.302504415,0.190344090
55.875449651,0.003287735,0.005449651,0.032844046,2.015451888,-0.068791644,0.274754591,1.832025829,-0.082207619,-0.241910546,0.183426058,0.013415974,0.303884549,0.190453923
55.899444533,0.007282617,0.029444533,0.032844046,2.015451888,-0.068791644,0.274517513,1.830656000,-0.084064625,-0.241673468,0.184795887,0.015272981,0.304612621,0.190509778
55.903444533,0.007278384,0.002555467,0.032767326,2.015379665,-0.068747394,0.272566154,1.829738170,-0.078429842,-0.239798828,0.185641495,0.009682449,0.303413896,0.190620935
55.919444533,0.007278384,0.013444533,0.032767326,2.015379665,-0.068747394,0.274302762,1.829485735,-0.084214139,-0.241535437,0.185893930,0.015466746,0.305180505,0.190565916
55.959444533,0.007278384,0.015444533,0.031312720,2.014017568,-0.067865491,0.272266418,1.828649445,-0.078467428,-0.240953698,0.185368122,0.010601938,0.304191431,0.190676362
55.999451400,0.007285251,0.015451400,0.028506330,2.011433130,-0.065871750,0.271694913,1.826465459,-0.078497818,-0.243188584,0.184967672,0.012626068,0.305799190,0.190732699
56.003451400,0.007293014,0.016548600,0.028431075,2.011364721,-0.065813583,0.272548724,1.824380662,-0.071489232,-0.244117649,0.186984059,0.005675649,0.307552724,0.190846952
56.035451400,0.003293014,0.013451400,0.027082212,2.010147733,-0.064741853,0.271148556,1.824379706,-0.076804504,-0.244066344,0.185768027,0.012062651,0.306958707,0.190789675
56.059451400,0.007293014,0.001451400,0.025743823,2.008959519,-0.063639991,0.272245489,1.823311613,-0.073051683,-0.246501666,0.185647906,0.009411692,0.308734184,0.190904884
56.079452252,0.007293866,0.021452252,0.025743823,2.008959519,-0.063639991,0.271959250,1.822342415,-0.072990372,-0.246215427,0.186617104,0.009350381,0.309088029,0.190962970
56.099452252,0.007293866,0.003452252,0.025669755,2.008894399,-0.063579047,0.271676413,1.821391401,-0.072944823,-0.246006658,0.187502998,0.009365776,0.309458185,0.191021220
56.111452252,0.000704374,0.013452252,0.024267766,2.007676411,-0.062431201,0.269695329,1.819706945,-0.077283408,-0.245427563,0.187969465,0.014852207,0.309496037,0.191138024
56.119452252,0.007295626,0.021452252,0.024267766,2.007676411,-0.062431201,0.271407867,1.820455562,-0.072913916,-0.247140101,0.187220849,0.010482715,0.310225342,0.191079875
56.155452252,0.003295626,0.011452252,0.022583512,2.006254893,-0.061032439,0.266850478,1.818236031,-0.066126102,-0.244266966,0.188018862,0.005093663,0.308291078,0.191195383
56.195453087,0.003296461,0.005453087,0.020913644,2.004894536,-0.059605668,0.265689496,1.816515389,-0.065939728,-0.244775852,0.188379147,0.006334060,0.308936953,0.191253072
56.215453087,0.003304216,0.025453087,0.020913644,2.004894536,-0.059605668,0.265096679,1.815696477,-0.065882356,-0.244183036,0.189198059,0.006276688,0.308967081,0.191310719
56.235453087,0.003304216,0.009453087,0.019617367,2.003872979,-0.058484185,0.264505180,1.814893351,-0.065850823,-0.244887813,0.188979628,0.007366638,0.309414945,0.191368576
56.255453087,0.003304216,0.029453087,0.019617367,2.003872979,-0.058484185,0.266206645,1.813465547,-0.058057013,-0.246589278,0.190407432,-0.000427172,0.311546857,0.191485926
56.275459907,0.003311036,0.003459907,0.017974945,2.002621663,-0.057062646,0.265627045,1.812892260,-0.057935517,-0.247652099,0.189729403,0.000872871,0.311976875,0.191545154
56.295459907,0.003311036,0.023459907,0.017974945,2.002621663,-0.057062646,0.265054690,1.812326495,-0.057836036,-0.247079744,0.190295168,0.000773390,0.311867358,0.191604253
56.315459907,0.003306788,0.000540093,0.016420849,2.001477101,-0.055728121,0.264476570,1.811783313,-0.057735816,-0.248055721,0.189693788,0.002007695,0.312280971,0.191663541
56.319459907,0.007306788,0.003459907,0.016420849,2.001477101,-0.055728121,0.263415984,1.811579324,-0.060891752,-0.246995136,0.189897778,0.005163632,0.311599785,0.191781426
56.335459907,0.003306788,0.019459907,0.016420849,2.001477101,-0.055728121,0.263888150,1.811254808,-0.057622633,-0.247467302,0.190222293,0.001894512,0.312134867,0.191722677
56.355459907,0.003306788,0.001459907,0.015095779,2.000524729,-0.054628934,0.261358013,1.810616907,-0.051739205,-0.246262234,0.189907822,-0.002889729,0.310995851,0.191839748
56.375466712,0.003313593,0.021466712,0.015095779,2.000524729,-0.054628934,0.260639384,1.810089426,-0.051571020,-0.245543605,0.190435304,-0.003057914,0.310751698,0.191897861
56.395466712,0.003313593,0.000533288,0.015026545,2.000475458,-0.054572897,0.259918602,1.809558877,-0.051433278,-0.244892057,0.190916581,-0.003139619,0.310533601,0.191955781
56.415466712,0.003315341,0.017466712,0.013586117,1.999458892,-0.053441618,0.259204787,1.809012737,-0.051314147,-0.245618670,0.190446156,-0.002127471,0.310809902,0.192013807
56.419466712,0.007315341,0.014533288,0.013518218,1.999411313,-0.053389601,0.256892726,1.809649614,-0.049327115,-0.243374508,0.189761699,-0.004062486,0.308637583,0.192128259
56.435466712,0.003315341,0.001466712,0.013518218,1.999411313,-0.053389601,0.258509605,1.808465992,-0.051213822,-0.244991387,0.190945321,-0.002175779,0.310621360,0.192071659
56.459466712,0.007315341,0.021466712,0.012308344,1.998567004,-0.052479206,0.255013475,1.808611916,-0.049462274,-0.242705131,0.189955088,-0.003016932,0.308217160,0.192184549
56.475473501,0.003322130,0.001473501,0.011059240,1.997699581,-0.051594205,0.254266563,1.808167128,-0.047790960,-0.243207323,0.189532453,-0.003803244,0.308361504,0.192240867
56.495473501,0.003322130,0.021473501,0.011059240,1.997699581,-0.051594205,0.253377945,1.807830319,-0.047708754,-0.242318704,0.189869262,-0.003885450,0.307869758,0.192296833
56.515473501,0.003323873,0.003473501,0.009841880,1.996855735,-0.050810407,0.252462567,1.807501826,-0.047659834,-0.242620687,0.189353909,-0.003150573,0.307781784,0.192352689
56.523473501,0.007323873,0.011473501,0.009841880,1.996855735,-0.050810407,0.252622123,1.807379716,-0.053770044,-0.242780242,0.189476019,0.002959637,0.307980790,0.192464022
56.535473501,0.003323873,0.023473501,0.009841880,1.996855735,-0.050810407,0.251527616,1.807194238,-0.047645015,-0.241685736,0.189661497,-0.003165392,0.307235249,0.192408162
56.555473501,0.003323873,0.011473501,0.008842837,1.996163506,-0.050206173,0.251663208,1.807236034,-0.053876771,-0.242820371,0.188927471,0.003670598,0.307682946,0.192519646
56.595480274,0.003330646,0.013480274,0.007689248,1.995363313,-0.049545248,0.249740154,1.806965289,-0.054155375,-0.242050907,0.188398024,0.004610126,0.306763280,0.192574668
56.631480274,0.000667614,0.011480274,0.006573279,1.994586609,-0.048972656,0.250106119,1.806005587,-0.052821008,-0.243532840,0.188581023,0.003848351,0.308035479,0.192684748
56.635480274,0.003332386,0.015480274,0.006573279,1.994586609,-0.048972656,0.247845641,1.806726616,-0.054587417,-0.241272362,0.187859993,0.005614761,0.305835340,0.192629085
56.655480274,0.003332386,0.000519726,0.005552288,1.993871841,-0.048548197,0.249547059,1.805946829,-0.051007576,-0.243994771,0.187925012,0.002459379,0.307985888,0.192740324
56.675481031,0.003333143,0.019481031,0.005552288,1.993871841,-0.048548197,0.248703377,1.805777368,-0.051245187,-0.243151090,0.188094473,0.002696991,0.307423579,0.192795510
56.695481031,0.003333143,0.001481031,0.004513310,1.993138832,-0.048197787,0.247864698,1.805612299,-0.051497788,-0.243351388,0.187526533,0.003300001,0.307240930,0.192850531
56.715481031,0.003328879,0.021481031,0.004513310,1.993138832,-0.048197787,0.247034495,1.805447952,-0.051763273,-0.242521186,0.187690880,0.003565486,0.306687308,0.192905170
56.735481031,0.003328879,0.003481031,0.003513690,1.992426602,-0.047938545,0.246203136,1.805285721,-0.052055851,-0.242689446,0.187140881,0.004117306,0.306491156,0.192959636
56.755481031,0.003328879,0.023481031,0.003513690,1.992426602,-0.047938545,0.244465171,1.805477785,-0.050320026,-0.240951481,0.186948816,0.002381481,0.304980569,0.193068402
56.775475773,0.003323621,0.005475773,0.002552184,1.991734565,-0.047773538,0.243480595,1.805232098,-0.050654452,-0.240928411,0.186502467,0.002880914,0.304693237,0.193121650
56.787475773,0.004676379,0.016524227,0.002502596,1.991698700,-0.047767139,0.243758498,1.805056578,-0.066381910,-0.241255902,0.186642122,0.018614770,0.305591561,0.193332735
56.795475773,0.003323621,0.025475773,0.002552184,1.991734565,-0.047773538,0.242481787,1.804983911,-0.051012167,-0.239929603,0.186750654,0.003238629,0.304060043,0.193174473
56.815475773,0.003325354,0.009475773,0.001674527,1.991097577,-0.047700026,0.241457968,1.804730529,-0.051402194,-0.239783441,0.186367048,0.003702169,0.303714474,0.193227043
56.835475773,0.003325354,0.029475773,0.001674527,1.991097577,-0.047700026,0.240418838,1.804472347,-0.051819511,-0.238744311,0.186625231,0.004119486,0.303059059,0.193279179
56.855475773,0.003325354,0.011475773,0.000780928,1.990445227,-0.047715957,0.243006496,1.803002324,-0.046473714,-0.242225568,0.187442903,-0.001242244,0.306283546,0.193386642
56.891479500,0.000670919,0.009479500,-0.000080926,1.989814023,-0.047851554,0.240253944,1.803803202,-0.070972032,-0.240334870,0.186010821,0.023120478,0.304787519,0.193546050
56.895479500,0.003329081,0.013479500,-0.000080926,1.989814023,-0.047851554,0.241260527,1.802423809,-0.047326855,-0.241341453,0.187390214,-0.000524698,0.305550429,0.193440066
56.935479500,0.000675191,0.015479500,-0.000911987,1.989204328,-0.048098721,0.239411045,1.801539198,-0.058976849,-0.240323032,0.187665130,0.010878128,0.305109315,0.193493178
56.955479500,0.003324809,0.000520500,-0.001670326,1.988645686,-0.048407488,0.239050373,1.801567085,-0.066477240,-0.240720699,0.187078601,0.018069752,0.305403625,0.193599226
56.975479500,0.003324809,0.019479500,-0.001670326,1.988645686,-0.048407488,0.238235450,1.801362489,-0.067252282,-0.239905776,0.187283197,0.018844794,0.304934261,0.193652076
56.995477211,0.003322520,0.001477211,-0.002438402,1.988073055,-0.048780655,0.237421907,1.801153158,-0.068048097,-0.239860308,0.186919897,0.019267442,0.304701903,0.193704738
57.015477211,0.003324245,0.021477211,-0.002438402,1.988073055,-0.048780655,0.236618857,1.800941895,-0.068848410,-0.239057259,0.187131159,0.020067755,0.304251801,0.193757086
57.035477211,0.000675755,0.003477211,-0.003170804,1.987512955,-0.049196951,0.235822754,1.800575365,-0.068077968,-0.238993557,0.186937590,0.018881017,0.304006704,0.193809239
57.055477211,0.003324245,0.023477211,-0.003170804,1.987512955,-0.049196951,0.234299675,1.801853248,-0.063779895,-0.237470478,0.185659707,0.014582944,0.301785383,0.193911900
57.079486906,0.007333940,0.011486906,-0.003829922,1.986988656,-0.049636011,0.233228971,1.801918183,-0.066177874,-0.237058892,0.185070474,0.016541863,0.301200319,0.193962287
57.099486906,0.007333940,0.000513094,-0.003865520,1.986959614,-0.049662247,0.233495390,1.803705613,-0.085749797,-0.237360910,0.183254001,0.036087550,0.302034008,0.194112046
57.119486906,0.007341660,0.017486906,-0.004420459,1.986495120,-0.050098712,0.231410239,1.801760055,-0.067532758,-0.235830698,0.184735065,0.017434046,0.300078503,0.194011984
57.139486906,0.007341660,0.003486906,-0.004980187,1.986000059,-0.050597933,0.230490336,1.801679729,-0.068233223,-0.235470523,0.184320329,0.017635289,0.299551923,0.194061333
57.159486906,0.007341660,0.021486906,-0.005012177,1.985970837,-0.050627751,0.231998583,1.803197835,-0.070920252,-0.237010761,0.182773002,0.020292501,0.299986427,0.194161543
57.175493586,0.003348340,0.000506414,-0.005601278,1.985412805,-0.051181039,0.231304603,1.803135381,-0.069916523,-0.236905881,0.182277424,0.018735483,0.299500374,0.194210716
57.195493586,0.003348340,0.019493586,-0.005601278,1.985412805,-0.051181039,0.230466924,1.803228375,-0.070607264,-0.236068202,0.182184430,0.019426224,0.298825603,0.194259458
57.203493586,0.007350057,0.008506414,-0.005631335,1.985383280,-0.051209173,0.231380544,1.801673337,-0.062514667,-0.237011878,0.183709943,0.011305494,0.300086301,0.194405037
57.215493586,0.003350057,0.001493586,-0.006157236,1.984849191,-0.051692196,0.229636184,1.803333200,-0.071285453,-0.235793420,0.181515991,0.019593258,0.298212152,0.194307807
57.235493586,0.003350057,0.021493586,-0.006157236,1.984849191,-0.051692196,0.228808686,1.803448842,-0.071949714,-0.234965922,0.181400348,0.020257519,0.297532247,0.194355726
57.255493586,0.003350057,0.005493586,-0.006656328,1.984310537,-0.052125651,0.230752823,1.801769092,-0.063039062,-0.237409151,0.182541445,0.010913411,0.299672466,0.194454066
57.275494251,0.003350722,0.025494251,-0.006656328,1.984310537,-0.052125651,0.230131971,1.801876360,-0.063562185,-0.236788299,0.182434177,0.011436534,0.299134956,0.194502744
57.295494251,0.003350722,0.007494251,-0.007156669,1.983737988,-0.052547012,0.229505133,1.801993806,-0.064064791,-0.236661802,0.181744182,0.011517779,0.298617507,0.194551082
57.307494251,0.004653565,0.016505749,-0.007182294,1.983707763,-0.052567690,0.230339653,1.803058977,-0.091501845,-0.237521947,0.180648785,0.038934155,0.300942731,0.194696202
57.315494251,0.003346435,0.027494251,-0.007156669,1.983737988,-0.052547012,0.228876389,1.802114468,-0.064535140,-0.236033058,0.181623520,0.011988128,0.298064461,0.194599063
57.335494251,0.003346435,0.009494251,-0.007631982,1.983162487,-0.052892347,0.228247216,1.802230582,-0.064967562,-0.235879198,0.180931905,0.012075215,0.297525059,0.194646694
57.355494251,0.003346435,0.029494251,-0.007631982,1.983162487,-0.052892347,0.231819765,1.801313382,-0.074028550,-0.239451746,0.181849105,0.021136203,0.301418272,0.194745929
57.375497900,0.003350084,0.011497900,-0.008083442,1.982585209,-0.053134516,0.231446736,1.801410580,-0.074526220,-0.239530179,0.181174629,0.021391704,0.301092274,0.194795423
57.395497900,0.003350084,0.002502100,-0.008106543,1.982554803,-0.053144515,0.231070196,1.801492854,-0.075007493,-0.239176739,0.181061948,0.021862978,0.300777212,0.194844690
57.411497900,0.000654206,0.011497900,-0.008488923,1.982037939,-0.053282993,0.230819913,1.801340489,-0.089326114,-0.239308836,0.180697450,0.036043122,0.302025486,0.194992361
57.415497900,0.003345794,0.015497900,-0.008488923,1.982037939,-0.053282993,0.230684233,1.801556779,-0.075467395,-0.239173156,0.180481160,0.022184402,0.300448656,0.194893724
57.435497900,0.003345794,0.000502100,-0.008510803,1.982007552,-0.053289185,0.230293141,1.801611825,-0.075914298,-0.238803944,0.180395727,0.022625112,0.300136365,0.194942534
57.455497900,0.003345794,0.017497900,-0.008892779,1.981461548,-0.053365642,0.229638365,1.801336458,-0.070448569,-0.238531144,0.180125090,0.017082927,0.299389347,0.195040655
57.475504534,0.003352428,0.000495466,-0.009271191,1.980888936,-0.053417256,0.229198235,1.801286881,-0.070814987,-0.238469426,0.179602055,0.017397731,0.299043887,0.195088709
57.495504534,0.003352428,0.019504534,-0.009271191,1.980888936,-0.053417256,0.228749866,1.801242435,-0.071190703,-0.238021058,0.179646502,0.017773447,0.298735309,0.195136544
57.515504534,0.003348133,0.001504534,-0.009623170,1.980323154,-0.053454415,0.228286082,1.801219837,-0.071559663,-0.237909252,0.179103318,0.018105248,0.298339757,0.195184112
57.535504534,0.003348133,0.021504534,-0.009623170,1.980323154,-0.053454415,0.227824806,1.801215654,-0.071910605,-0.237447975,0.179107500,0.018456189,0.297996088,0.195231442
57.555504534,0.003348133,0.005504534,-0.009930728,1.979796005,-0.053446629,0.227599374,1.801804632,-0.083875462,-0.237530102,0.177991373,0.030428834,0.298374584,0.195327380
57.575511152,0.003354751,0.025511152,-0.009930728,1.979796005,-0.053446629,0.227158533,1.801839393,-0.084387592,-0.237089261,0.177956612,0.030940963,0.298055727,0.195374604
57.595511152,0.003354751,0.007511152,-0.010226068,1.979250796,-0.053380958,0.226717857,1.801878710,-0.084886930,-0.236943925,0.177372086,0.031505972,0.297650645,0.195421559
57.615511152,0.003362453,0.027511152,-0.010226068,1.979250796,-0.053380958,0.226275715,1.801921446,-0.085381285,-0.236501783,0.177329350,0.032000327,0.297326105,0.195468288
57.619511152,0.007362453,0.004488848,-0.010240729,1.979222434,-0.053375858,0.226526499,1.801694610,-0.095153458,-0.236767228,0.177527824,0.041777600,0.298864880,0.195562235
57.635511152,0.003362453,0.009511152,-0.010488547,1.978717290,-0.053252152,0.225838079,1.801961825,-0.085867093,-0.236326626,0.176755465,0.032614941,0.296911608,0.195514743
57.655511152,0.003362453,0.029511152,-0.010488547,1.978717290,-0.053252152,0.225620228,1.801564852,-0.077312096,-0.236108774,0.177152438,0.024059944,0.296157425,0.195608184
57.675517755,0.003369056,0.011517755,-0.010715455,1.978193953,-0.053069600,0.225171597,1.801560749,-0.077647376,-0.235887052,0.176633204,0.024577777,0.295712795,0.195653845
57.695517755,0.003369056,0.002482245,-0.010726376,1.978166663,-0.053059551,0.224729817,1.801563203,-0.077963720,-0.235456192,0.176603460,0.024904170,0.295378771,0.195699279
57.715517755,0.003376754,0.015517755,-0.010896271,1.977706424,-0.052879048,0.224310411,1.801556913,-0.078280487,-0.235206683,0.176149510,0.025401439,0.294950956,0.195744436
57.723517755,0.007376754,0.012482245,-0.010905338,1.977679568,-0.052867599,0.224701082,1.799990021,-0.073237308,-0.235606421,0.177689547,0.020369708,0.295802105,0.195834926
57.735517755,0.003376754,0.000482245,-0.010905338,1.977679568,-0.052867599,0.223908284,1.801540321,-0.078598228,-0.234813623,0.176139247,0.025730628,0.294660036,0.195789390
57.755517755,0.003376754,0.017517755,-0.011051243,1.977200460,-0.052636250,0.224347310,1.799887176,-0.073472442,-0.235398553,0.177313284,0.020836192,0.295443101,0.195880222
57.775524342,0.003383341,0.000475658,-0.011171030,1.976703873,-0.052343108,0.223999048,1.799777828,-0.073696751,-0.235170078,0.176926045,0.021353643,0.295065703,0.195925268
57.795524342,0.003383341,0.019524342,-0.011171030,1.976703873,-0.052343108,0.223647272,1.799667172,-0.073903395,-0.234818302,0.177036701,0.021560287,0.294866876,0.195970163
57.815524342,0.003388035,0.001524342,-0.011259687,1.976216955,-0.051998618,0.223288298,1.799564593,-0.074076356,-0.234547985,0.176652362,0.022077738,0.294459234,0.196014793
57.827524342,0.004611965,0.013524342,-0.011259687,1.976216955,-0.051998618,0.227701654,1.798314811,-0.071741088,-0.238961341,0.177902144,0.019742470,0.298565672,0.196106050
57.835524342,0.003388035,0.021524342,-0.011259687,1.976216955,-0.051998618,0.222914500,1.799465744,-0.074223226,-0.234174187,0.176751211,0.022224608,0.294232006,0.196059257
57.855524342,0.003388035,0.003524342,-0.011322948,1.975740088,-0.051609495,0.228762994,1.798872705,-0.054342230,-0.240085942,0.176867383,0.002732735,0.298212673,0.196152603
57.875530914,0.003394607,0.023530914,-0.011322948,1.975740088,-0.051609495,0.228742472,1.798803269,-0.054221280,-0.240065420,0.176936819,0.002611785,0.298236257,0.196199125
57.895530914,0.000605393,0.005530914,-0.011365986,1.975273809,-0.051222349,0.228742417,1.798620974,-0.052290522,-0.240108404,0.176652836,0.001068174,0.298092957,0.196245523
57.915530914,0.003402298,0.025530914,-0.011365986,1.975273809,-0.051222349,0.228689450,1.798687692,-0.053974770,-0.240055437,0.176586118,0.002752421,0.298021552,0.196291837
57.931530914,0.000597702,0.003530914,-0.011392650,1.974817905,-0.050819994,0.229035926,1.798994212,-0.041551729,-0.240428576,0.175823694,-0.009268265,0.298002973,0.196384189
57.935530914,0.003402298,0.007530914,-0.011392650,1.974817905,-0.050819994,0.228649126,1.798631610,-0.053832916,-0.240041776,0.176186295,0.003012922,0.297776330,0.196337973
57.955530914,0.003402298,0.027530914,-0.011392650,1.974817905,-0.050819994,0.230112024,1.797834172,-0.046646375,-0.241504673,0.176983733,-0.004173619,0.299441427,0.196431150
57.975537471,0.003408855,0.011537471,-0.011405228,1.974395348,-0.050404384,0.230180936,1.797756667,-0.046387817,-0.241586165,0.176638681,-0.004016567,0.299301239,0.196477989
58.015537471,0.003416541,0.013537471,-0.011406500,1.973959391,-0.049921308,0.230337953,1.797595835,-0.045845284,-0.241744453,0.176363557,-0.004076024,0.299267604,0.196524765
58.035537471,0.003416541,0.002462529,-0.011406225,1.973936751,-0.049895240,0.230366226,1.799201318,-0.042298878,-0.241772451,0.174735433,-0.007596362,0.298402571,0.196571021
58.055537471,0.003416541,0.015537471,-0.011395237,1.973534847,-0.049431319,0.232601442,1.797927208,-0.046679019,-0.243996679,0.175607639,-0.002752301,0.300632662,0.196618458
58.075544011,0.003423081,0.000455989,-0.011394285,1.973512846,-0.049405505,0.232829318,1.797895575,-0.046426307,-0.244223604,0.175617271,-0.002979198,0.300824650,0.196665955
58.087544011,0.004576919,0.009544011,-0.011370808,1.973123368,-0.048952602,0.232619315,1.797254977,-0.061810530,-0.243990123,0.175868391,0.012857929,0.301041854,0.196855670
58.095544011,0.003423081,0.017544011,-0.011370808,1.973123368,-0.048952602,0.233082148,1.797863129,-0.046174831,-0.244452956,0.175260239,-0.002777770,0.300800789,0.196713393
58.115544011,0.003430763,0.000455989,-0.011332652,1.972727297,-0.048490423,0.233353812,1.797838691,-0.045928468,-0.244686464,0.174888606,-0.002561955,0.300772428,0.196760771
58.135544011,0.003430763,0.019544011,-0.011332652,1.972727297,-0.048490423,0.233636368,1.797821988,-0.045679822,-0.244969020,0.174905309,-0.002810601,0.301014265,0.196808235
58.159544011,0.007430763,0.005544011,-0.011280743,1.972349109,-0.048034787,0.234084641,1.795373594,-0.039135233,-0.245365384,0.176975515,-0.008899554,0.302661042,0.196903951
58.179550537,0.007437289,0.025550537,-0.011280743,1.972349109,-0.048034787,0.234382710,1.795241044,-0.038785686,-0.245663454,0.177108065,-0.009249100,0.302990668,0.196952368
58.191550537,0.000562711,0.000449463,-0.011216019,1.971991123,-0.047605094,0.234564609,1.794822107,-0.055855523,-0.245780628,0.177169016,0.008250429,0.303092472,0.197146072
58.199550537,0.007437289,0.007550537,-0.011216019,1.971991123,-0.047605094,0.234671835,1.795118341,-0.038446270,-0.245887853,0.176872782,-0.009158824,0.303032509,0.197000762
58.219550537,0.007432968,0.027550537,-0.011216019,1.971991123,-0.047605094,0.234965553,1.795008687,-0.038115961,-0.246181571,0.176982436,-0.009489133,0.303345006,0.197049282
58.239550537,0.007432968,0.009550537,-0.011140471,1.971655909,-0.047226266,0.235275215,1.794903994,-0.037804169,-0.246415686,0.176751915,-0.009422097,0.303398592,0.197097785
58.259550537,0.007432968,0.029550537,-0.011140471,1.971655909,-0.047226266,0.235402646,1.794263839,-0.035980361,-0.246543117,0.177392070,-0.011245905,0.303937371,0.197194779
58.279557047,0.007439478,0.013557047,-0.011061323,1.971361295,-0.046937883,0.235706744,1.794129067,-0.035700071,-0.246768067,0.177232228,-0.011237812,0.304026364,0.197243488
58.295557047,0.003439478,0.002442953,-0.011056751,1.971345611,-0.046924884,0.234474855,1.793753987,-0.057628595,-0.245531606,0.177591624,0.010703711,0.303214650,0.197389548
