timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
53.388250773,0.518529607,-0.499900453,-0.240845560,0.302508768,-0.312587785,-0.230212211,0.216020840,-0.187312667,-0.010633349,0.286119043
53.408250773,0.513497878,-0.503982660,-0.246489827,0.295708626,-0.319067569,-0.240843380,0.217789252,-0.184915091,-0.005646447,0.285757995
53.432250773,0.507687664,-0.508350843,-0.253593607,0.294836687,-0.319841045,-0.242022253,0.212850977,-0.188509798,-0.011571354,0.284561731
53.452250773,0.527037664,-0.530971640,-0.251858452,0.286861920,-0.326439738,-0.253323131,0.240175744,-0.204531903,0.001464679,0.315467641
53.472244398,0.522134387,-0.534354295,-0.258195576,0.278228354,-0.332791448,-0.264638447,0.243906033,-0.201562846,0.006442870,0.316479454
53.492244398,0.517031418,-0.537654232,-0.263842724,0.277770133,-0.333107242,-0.265258752,0.239261285,-0.204546990,0.001416027,0.314781573
53.512244398,0.512399398,-0.540560677,-0.268398057,0.268980960,-0.338801477,-0.275386970,0.243418438,-0.201759200,0.006988913,0.316240661
53.532244398,0.508011245,-0.543414618,-0.273095043,0.268515937,-0.339082540,-0.275907972,0.239495307,-0.204332078,0.002812929,0.314829340
53.552244398,0.489614776,-0.516569624,-0.282808498,0.259659620,-0.344051542,-0.285523937,0.229955155,-0.172518082,0.002715438,0.287487801
53.572238021,0.485177160,-0.518610222,-0.287540859,0.259191885,-0.344293122,-0.285972093,0.225985275,-0.174317100,-0.001568766,0.285408929
53.592238021,0.480050328,-0.520062806,-0.292969324,0.250796626,-0.348246190,-0.294934469,0.229253702,-0.171816616,0.001965145,0.286499688
53.612238021,0.474599520,-0.522164704,-0.298011049,0.250330154,-0.348444150,-0.295398593,0.224269366,-0.173720554,-0.002612456,0.283694209
53.616237644,0.472540556,-0.498888195,-0.297369093,0.242876632,-0.351286830,-0.302992697,0.229663924,-0.147601364,0.005623605,0.273062824
53.632237644,0.470212776,-0.523574114,-0.302380302,0.242876632,-0.351286830,-0.302992697,0.227336144,-0.172287284,0.000612395,0.285245518
53.648237644,0.468801589,-0.499397394,-0.300092602,0.241947087,-0.351596298,-0.303997333,0.226854502,-0.147801096,0.003904731,0.270782895
53.672237644,0.463071849,-0.500596848,-0.305797495,0.233107347,-0.354057043,-0.312711219,0.229964502,-0.146539805,0.006913725,0.272773507
53.692237644,0.458119271,-0.500829417,-0.310355913,0.232643254,-0.354160966,-0.313196355,0.225476017,-0.146668451,0.002840441,0.268996537
53.712237644,0.453569132,-0.499687986,-0.313244171,0.224267595,-0.355625715,-0.320819106,0.229301537,-0.144062271,0.007574935,0.270906833
53.720243266,0.433577083,-0.526851858,-0.316485482,0.223800859,-0.355683997,-0.321162704,0.209776225,-0.171167861,0.004677222,0.270788437
53.732243266,0.448076526,-0.499850634,-0.316834544,0.223800859,-0.355683997,-0.321162704,0.224275668,-0.144166637,0.004328160,0.266650196
53.752243266,0.428670901,-0.527232642,-0.320131887,0.215407132,-0.356316480,-0.327972460,0.213263769,-0.170916162,0.007840573,0.273414052
53.772243266,0.423359159,-0.525891126,-0.324202014,0.214939818,-0.356328530,-0.328313980,0.208419341,-0.169562596,0.004111966,0.268713609
53.792243266,0.418205666,-0.524876322,-0.327198730,0.206995443,-0.356178569,-0.334247867,0.211210223,-0.168697753,0.007049137,0.270404106
53.812243266,0.412666914,-0.523075661,-0.330870251,0.206528126,-0.356148388,-0.334617719,0.206138788,-0.166927272,0.003747468,0.265277134
53.824242886,0.390271054,-0.526849920,-0.334319572,0.198107247,-0.355227654,-0.340493964,0.192163808,-0.171622266,0.006174392,0.257719332
53.832242886,0.407927395,-0.522010594,-0.334153165,0.198107247,-0.355227654,-0.340493964,0.209820148,-0.166782940,0.006340798,0.268106787
53.852242886,0.384738691,-0.525491597,-0.337282190,0.197639931,-0.355155166,-0.340854440,0.187098760,-0.170336431,0.003572250,0.253047834
53.872242886,0.378650394,-0.524015991,-0.341406912,0.188762703,-0.353386930,-0.347001762,0.189887690,-0.170629061,0.005594849,0.255348612
53.888242886,0.374534627,-0.523180287,-0.344120725,0.188762703,-0.353386930,-0.347001762,0.185771923,-0.169793357,0.002881036,0.251692852
53.912242886,0.366939848,-0.521188254,-0.346695546,0.179918240,-0.350909141,-0.353280659,0.187021608,-0.170279113,0.006585113,0.253012692
53.932236506,0.331306863,-0.524139190,-0.352333190,0.172025658,-0.348140534,-0.357752997,0.159281204,-0.175998656,0.005419807,0.237435051
53.952236506,0.325496616,-0.521853898,-0.355207795,0.171563370,-0.347962949,-0.358040681,0.153933246,-0.173890949,0.002832886,0.232253163
53.968236506,0.320870874,-0.518910427,-0.357087626,0.162348619,-0.344074381,-0.363009522,0.158522255,-0.174836046,0.005921896,0.236076295
53.988236506,0.314850232,-0.516174638,-0.360833045,0.162348619,-0.344074381,-0.363009522,0.152501614,-0.172100258,0.002176477,0.229956470
54.012236506,0.308065384,-0.512642525,-0.363395507,0.153239508,-0.339593507,-0.367890794,0.154825876,-0.173049019,0.004495286,0.232243885
54.032236124,0.302887190,-0.509860129,-0.366647831,0.152787446,-0.339355206,-0.368149478,0.150099744,-0.170504923,0.001501646,0.227165396
54.048236124,0.295267227,-0.493518969,-0.368617053,0.144712699,-0.334851629,-0.372538608,0.150554528,-0.158667340,0.003921555,0.218763273
54.068236124,0.290669330,-0.489826456,-0.371102730,0.144712699,-0.334851629,-0.372538608,0.145956631,-0.154974827,0.001435879,0.212891045
54.088236124,0.285347939,-0.486407155,-0.372910009,0.144267550,-0.334589999,-0.372777315,0.141080389,-0.151817156,-0.000132694,0.207248987
54.108236124,0.279800669,-0.483579074,-0.373881674,0.134598702,-0.328558172,-0.378423903,0.145201967,-0.155020902,0.004542229,0.212451696
54.128241742,0.274686942,-0.479718444,-0.376648641,0.134162957,-0.328271345,-0.378605401,0.140523986,-0.151447099,0.001956760,0.206608430
54.148241742,0.235182826,-0.484044606,-0.366359427,0.126404593,-0.322962516,-0.382030554,0.108778232,-0.161082090,0.015671127,0.195001866
54.168241742,0.228939922,-0.481683577,-0.367857719,0.125978561,-0.322659566,-0.382246358,0.102961362,-0.159024011,0.014388639,0.189991344
54.188241742,0.222297916,-0.476829644,-0.369722339,0.116723274,-0.315788657,-0.386682838,0.105574642,-0.161040986,0.016960499,0.193307690
54.192247358,0.210526451,-0.471478276,-0.364952086,0.108113362,-0.308862249,-0.391195611,0.102413088,-0.162616027,0.026243525,0.193961686
54.208241742,0.216382367,-0.473518282,-0.370575065,0.116308659,-0.315467140,-0.386912531,0.100073708,-0.158051142,0.016337465,0.187781318
54.228247358,0.210050501,-0.469776586,-0.373263593,0.108113362,-0.308862249,-0.391195611,0.101937138,-0.160914337,0.017932017,0.191327367
54.248247358,0.204529806,-0.467511825,-0.367407961,0.107709783,-0.308523689,-0.391459831,0.096820023,-0.158988136,0.024051871,0.187696129
54.268247358,0.199266779,-0.464512629,-0.369597617,0.100530567,-0.302274279,-0.395623073,0.098736212,-0.162238351,0.026025456,0.191696235
54.288247358,0.193879689,-0.460818779,-0.371055859,0.100137522,-0.301919149,-0.395876389,0.093742167,-0.158899630,0.024820530,0.186152478
54.308247358,0.189651749,-0.456792276,-0.372970277,0.092012415,-0.294269250,-0.400825538,0.097639335,-0.162523025,0.027855261,0.191632693
54.328246974,0.183783312,-0.452557150,-0.374304007,0.091631660,-0.293896228,-0.401061711,0.092151652,-0.158660922,0.026757704,0.185421654
54.348246974,0.165471432,-0.425856399,-0.374269226,0.084873589,-0.287045815,-0.405452705,0.080597843,-0.138810584,0.031183479,0.163513913
54.368246974,0.158946767,-0.420337331,-0.374888823,0.084501801,-0.286656582,-0.405632121,0.074444965,-0.133680749,0.030743298,0.156069683
54.388246974,0.152951300,-0.414960579,-0.377027430,0.077530844,-0.279116258,-0.408978698,0.075420456,-0.135844321,0.031951268,0.158627892
54.400246588,0.140346408,-0.400012796,-0.373174088,0.070734129,-0.271329528,-0.412241790,0.069612279,-0.128683268,0.039067702,0.151431629
54.408246974,0.147111720,-0.409970053,-0.378316519,0.077168903,-0.278712451,-0.409173579,0.069942817,-0.131257602,0.030857060,0.151897050
54.428246588,0.140124560,-0.405049760,-0.380638717,0.070734129,-0.271329528,-0.412241790,0.069390431,-0.133720231,0.031603073,0.153931434
54.448246588,0.134304620,-0.394620609,-0.374207997,0.070382417,-0.270914601,-0.412455157,0.063922203,-0.123706008,0.038247160,0.144402457
54.472246588,0.127953621,-0.388566827,-0.376570411,0.063808131,-0.262930614,-0.415918297,0.064145491,-0.125636213,0.039347887,0.146449166
54.488246588,0.124130106,-0.384050679,-0.378298016,0.063468950,-0.262506482,-0.416125357,0.060661156,-0.121544198,0.037827341,0.141009487
54.512246588,0.116850774,-0.377635974,-0.380574602,0.056505563,-0.253511323,-0.420077502,0.060345210,-0.124124651,0.039502900,0.143558185
54.532252201,0.111435995,-0.371856282,-0.381363484,0.056180683,-0.253077627,-0.420174427,0.055255312,-0.118778655,0.038810942,0.136630186
54.548252201,0.100987982,-0.337938532,-0.381607423,0.050786534,-0.245669570,-0.422921687,0.050201448,-0.092268962,0.041314264,0.112874333
54.572252201,0.094379394,-0.330816679,-0.383621625,0.050475385,-0.245230132,-0.423056340,0.043904009,-0.085586547,0.039434714,0.103960164
54.592252201,0.089531871,-0.325954227,-0.385238149,0.045005246,-0.237267330,-0.425677346,0.044526626,-0.088686897,0.040439197,0.107160230
54.612252201,0.084377785,-0.320075097,-0.385830150,0.044709095,-0.236822787,-0.425862794,0.039668690,-0.083252310,0.040032644,0.100534395
54.632257814,0.079678560,-0.314151356,-0.386652867,0.039211500,-0.228318391,-0.428651010,0.040467060,-0.085832965,0.041998143,0.103772467
54.652257814,0.068043941,-0.289760308,-0.381452302,0.034226823,-0.220206785,-0.431367997,0.033817118,-0.069553523,0.049915694,0.092048175
54.672257814,0.062716083,-0.283759016,-0.384306426,0.033956062,-0.219755143,-0.431539018,0.028760021,-0.064003873,0.047232592,0.084584587
54.692257814,0.058306919,-0.277018282,-0.384954157,0.029445206,-0.212063027,-0.434631926,0.028861712,-0.064955255,0.049677769,0.086718304
54.712257425,0.044004099,-0.246495227,-0.379693638,0.024587052,-0.203422382,-0.437493001,0.019417047,-0.043072845,0.057799363,0.074652917
54.712257814,0.054109145,-0.271113444,-0.386056170,0.029184129,-0.211608247,-0.434748777,0.024925015,-0.059505197,0.048692607,0.080827562
54.732257425,0.049881579,-0.264697287,-0.387507140,0.024587052,-0.203422382,-0.437493001,0.025294528,-0.061274905,0.049985861,0.083024174
54.752257425,0.039005147,-0.239970496,-0.380964945,0.024336961,-0.202967338,-0.437659289,0.014668186,-0.037003158,0.056694344,0.069272202
54.772257425,0.034462914,-0.233249589,-0.383141759,0.019664204,-0.194297682,-0.439342052,0.014798710,-0.038951907,0.056200292,0.069962317
54.792257425,0.029225573,-0.227356087,-0.384210161,0.019423349,-0.193842211,-0.439450512,0.009802225,-0.033513876,0.055240351,0.065351051
54.812257425,0.023715782,-0.220638239,-0.384755598,0.015156297,-0.185648026,-0.440662798,0.008559485,-0.034990213,0.055907200,0.066507103
54.816263034,0.022171735,-0.201139383,-0.394591389,0.014923233,-0.185193869,-0.440711934,0.007248502,-0.015945514,0.046120545,0.049334621
54.832263034,0.019356371,-0.214490433,-0.385644018,0.014923233,-0.185193869,-0.440711934,0.004433138,-0.029296563,0.055067916,0.062533325
54.852263034,0.016966822,-0.192978895,-0.394778635,0.010804354,-0.177056989,-0.441670309,0.006162468,-0.015921905,0.046891674,0.049903028
54.872263034,0.012303334,-0.186501654,-0.395602602,0.010579224,-0.176605675,-0.441660944,0.001724110,-0.009895979,0.046058342,0.047140999
54.892263034,0.006637754,-0.180153399,-0.396085152,0.006419282,-0.168102664,-0.443067028,0.000218473,-0.012050735,0.046981876,0.048503243
54.912263034,0.001863595,-0.172309236,-0.397263997,0.006205640,-0.167656911,-0.443124177,-0.004342045,-0.004652325,0.045860181,0.046299608
54.920268643,-0.002672937,-0.160158848,-0.409592593,0.002455576,-0.159675546,-0.443989201,-0.005128512,-0.000483303,0.034396608,0.034780193
54.932268643,-0.002889608,-0.165785809,-0.397902853,0.002455576,-0.159675546,-0.443989201,-0.005345184,-0.006110264,0.046086347,0.046795916
54.948268643,-0.006548867,-0.154919561,-0.409041588,0.002252870,-0.159235682,-0.444071097,-0.008801737,0.004316121,0.035029509,0.036375348
54.972268643,-0.012361655,-0.146890911,-0.409082022,-0.001313503,-0.151355733,-0.444182830,-0.011048152,0.004464822,0.035100808,0.037068356
54.992268643,-0.017513819,-0.140599381,-0.408344087,-0.001506340,-0.150921466,-0.444171720,-0.016007479,0.010322085,0.035827632,0.040575905
55.012268643,-0.021905091,-0.134883023,-0.407691999,-0.004882125,-0.143184381,-0.444070260,-0.017022965,0.008301357,0.036378261,0.041013068
55.024274251,-0.032833335,-0.120588118,-0.401753135,-0.005064912,-0.142757844,-0.444004429,-0.027768423,0.022169726,0.042251294,0.055206466
55.032274251,-0.026836985,-0.128842761,-0.407059502,-0.005064912,-0.142757844,-0.444004429,-0.021772074,0.013915082,0.036944927,0.045084148
55.052274251,-0.036592240,-0.114632343,-0.401149982,-0.008254790,-0.135185015,-0.443826746,-0.028337450,0.020552672,0.042676764,0.055197188
55.072274251,-0.041792880,-0.107786381,-0.400888916,-0.008427260,-0.134768884,-0.443804420,-0.033365621,0.026982504,0.042915504,0.060688225
55.092274251,-0.045531549,-0.101629181,-0.400075548,-0.011926680,-0.126141316,-0.443711440,-0.033604868,0.024512135,0.043635892,0.060284517
55.108274251,-0.048919084,-0.096656416,-0.399031650,-0.012087551,-0.125734959,-0.443706960,-0.036831532,0.029078543,0.044675310,0.064792027
55.128273857,-0.057253202,-0.093562762,-0.404873139,-0.015056053,-0.118060187,-0.442175682,-0.042197149,0.024497426,0.037302542,0.061418262
55.132273857,-0.054149271,-0.089541961,-0.398407622,-0.015056053,-0.118060187,-0.442175682,-0.039093219,0.028518227,0.043768059,0.065247314
55.152273857,-0.060948856,-0.087220066,-0.403176389,-0.015206859,-0.117660468,-0.442120069,-0.045741997,0.030440401,0.038943680,0.067346555
55.172273857,-0.064729654,-0.080849964,-0.402871584,-0.018119428,-0.109736764,-0.440502062,-0.046610226,0.028886800,0.037630477,0.066505738
55.192273857,-0.067999135,-0.074663501,-0.402863150,-0.018259667,-0.109344728,-0.440439441,-0.049739467,0.034681228,0.037576291,0.071335684
55.212273857,-0.072414517,-0.067892755,-0.401575563,-0.020977562,-0.101582264,-0.439250866,-0.051436955,0.033689509,0.037675304,0.072112218
55.232273462,-0.068116830,-0.072248631,-0.414393569,-0.021109232,-0.101197515,-0.439169257,-0.047007598,0.028948884,0.024775687,0.060511047
55.252273462,-0.072021088,-0.066553904,-0.413072194,-0.023785191,-0.093229535,-0.438439672,-0.048235897,0.026675631,0.025367479,0.060677838
55.272273462,-0.075828575,-0.061351725,-0.413436597,-0.023909152,-0.092853957,-0.438359470,-0.051919423,0.031502232,0.024922873,0.065644243
55.292273462,-0.079287311,-0.056659128,-0.412319795,-0.026191853,-0.085840469,-0.438483714,-0.053095459,0.029181341,0.026163919,0.065994159
55.312273462,-0.083278298,-0.050627475,-0.412134589,-0.026308971,-0.085476484,-0.438479761,-0.056969327,0.034849009,0.026345172,0.071791543
55.332279065,-0.085910319,-0.044349815,-0.413248946,-0.028248898,-0.079380335,-0.438633733,-0.057661422,0.035030520,0.025384787,0.072085812
55.352279065,-0.082402812,-0.044654499,-0.420209839,-0.028360074,-0.079027330,-0.438673334,-0.054042739,0.034372831,0.018463496,0.066655906
55.372279065,-0.085595131,-0.039170799,-0.420239461,-0.030316098,-0.072747229,-0.438191259,-0.055279033,0.033576430,0.017951798,0.067122389
55.392279065,-0.089671919,-0.033962583,-0.419726517,-0.030527708,-0.072060352,-0.438153039,-0.059144211,0.038097768,0.018426521,0.072725610
55.412279065,-0.093623807,-0.029186623,-0.418776861,-0.032487220,-0.065646115,-0.437515909,-0.061136586,0.036459492,0.018739048,0.073607939
55.432284668,-0.097562653,-0.023411975,-0.417683697,-0.032587767,-0.065314046,-0.437454130,-0.064974885,0.041902071,0.019770433,0.079802189
55.452284668,-0.084598716,-0.017839027,-0.422768494,-0.034621368,-0.058499047,-0.436986123,-0.049977348,0.040660020,0.014217629,0.065978129
55.472284668,-0.087912073,-0.013876281,-0.423509018,-0.034714719,-0.058180608,-0.436906418,-0.053197354,0.044304326,0.013397400,0.070514695
55.492284668,-0.091590501,-0.009481946,-0.423618970,-0.036493961,-0.051964525,-0.436690811,-0.055096540,0.042482579,0.013071840,0.070790333
55.512284668,-0.095654299,-0.004557969,-0.423172500,-0.036578544,-0.051659976,-0.436648601,-0.059075755,0.047102007,0.013476102,0.076747307
55.532284268,-0.099626430,0.000622887,-0.423592526,-0.038023158,-0.046281290,-0.436416951,-0.061603272,0.046904176,0.012824425,0.078482041
55.552284268,-0.093552292,0.008961776,-0.421975456,-0.038098836,-0.045987825,-0.436419084,-0.055453456,0.054949601,0.014443628,0.079392460
55.572284268,-0.096751459,0.014051037,-0.422087747,-0.039589765,-0.039919331,-0.435318628,-0.057161694,0.053970368,0.013230882,0.079720236
55.588284268,-0.099223259,0.017731920,-0.422435546,-0.039589765,-0.039919331,-0.435318628,-0.059633494,0.057651251,0.012883082,0.083939229
55.596283868,-0.105748197,0.019089267,-0.420428951,-0.040980955,-0.033525177,-0.434459229,-0.064767242,0.052614444,0.014030278,0.084616334
55.608284268,-0.101889691,0.021639066,-0.421938250,-0.039655547,-0.039636304,-0.435300364,-0.062234144,0.061275370,0.013362114,0.088353301
55.628283868,-0.104840775,0.025797030,-0.421905831,-0.040980955,-0.033525177,-0.434459229,-0.063859820,0.059322207,0.012553397,0.088061278
55.652283868,-0.110830116,0.024115134,-0.419080117,-0.041035310,-0.033253490,-0.434456868,-0.069794805,0.057368624,0.015376752,0.091645613
55.672283868,-0.113330021,0.028168882,-0.418647355,-0.042061819,-0.027659755,-0.433611710,-0.071268202,0.055828637,0.014964355,0.091760151
55.692283868,-0.116457193,0.031912346,-0.418480058,-0.042105346,-0.027399289,-0.433547389,-0.074351847,0.059311636,0.015067331,0.096296894
55.712283868,-0.119165860,0.036098837,-0.418053045,-0.042918760,-0.022083007,-0.433038839,-0.076247100,0.058181844,0.014985794,0.097073793
55.728283466,-0.121642872,0.039586729,-0.418638080,-0.042952880,-0.021836882,-0.433059911,-0.078689992,0.061423612,0.014421831,0.100861113
55.752283466,-0.119976660,0.041555916,-0.410923334,-0.043563132,-0.017042441,-0.433558001,-0.076413527,0.058598357,0.022634667,0.098919779
55.772283466,-0.122392196,0.045538935,-0.411131916,-0.043590310,-0.016807830,-0.433503537,-0.078801885,0.062346766,0.022371621,0.102943410
55.792283466,-0.125556908,0.049134677,-0.410480045,-0.043590310,-0.016807830,-0.433503537,-0.081966597,0.065942508,0.023023493,0.107689455
55.804289063,-0.121399188,0.048207937,-0.414632755,-0.044061820,-0.012256457,-0.433212538,-0.077337368,0.060464394,0.018579784,0.099911059
55.812283466,-0.128916573,0.052355189,-0.409509827,-0.044061820,-0.012256457,-0.433212538,-0.084854753,0.064611646,0.023702711,0.109255720
55.832289063,-0.131944854,0.055883790,-0.410050424,-0.044061820,-0.012256457,-0.433212538,-0.087883034,0.068140247,0.023162114,0.113591393
55.852289063,-0.124614826,0.052397445,-0.414793807,-0.044389751,-0.008162452,-0.432914665,-0.080225075,0.060559898,0.018120859,0.102136817
55.872289063,-0.127823217,0.055966705,-0.415613857,-0.044636480,-0.003675477,-0.433060971,-0.083186737,0.059642182,0.017447114,0.103834603
55.892289063,-0.129836869,0.059897201,-0.415827951,-0.044644260,-0.003477375,-0.433102390,-0.085192608,0.063374576,0.017274439,0.107575665
55.912289063,-0.132509986,0.062737941,-0.415096041,-0.044644260,-0.003477375,-0.433102390,-0.087865726,0.066215317,0.018006349,0.111485795
55.932294659,-0.135220533,0.066474365,-0.414859264,-0.044738754,0.000219055,-0.432419613,-0.090481779,0.066255310,0.017560349,0.113512485
55.952294659,-0.122017854,0.059580786,-0.424523446,-0.044738754,0.000219055,-0.432419613,-0.077279100,0.059361732,0.007896167,0.097766170
55.972294659,-0.124899573,0.062568092,-0.423708337,-0.044724556,0.003754039,-0.431517608,-0.080175016,0.058814053,0.007809271,0.099740216
55.992294659,-0.127536771,0.066424394,-0.423215977,-0.044610390,0.006942494,-0.430637121,-0.082926382,0.059481901,0.007421145,0.102322796
56.008288253,-0.124220663,0.068574413,-0.425148038,-0.044404951,0.010129343,-0.429665137,-0.079815713,0.058445071,0.004517099,0.099029180
56.012294659,-0.130725080,0.068774343,-0.423255683,-0.044601496,0.007114723,-0.430597943,-0.086123584,0.061659620,0.007342260,0.106174805
56.032288253,-0.133029079,0.072208653,-0.423160168,-0.044404951,0.010129343,-0.429665137,-0.088624128,0.062079310,0.006504968,0.108399223
56.052288253,-0.125708549,0.071310898,-0.425025845,-0.044392090,0.010291532,-0.429663292,-0.081316459,0.061019366,0.004637447,0.101770503
56.072288253,-0.127789115,0.073833660,-0.426701873,-0.044144808,0.012968499,-0.429012907,-0.083644307,0.060865161,0.002311034,0.103471149
56.092288253,-0.129555729,0.076962054,-0.426085157,-0.044128436,0.013120695,-0.429002506,-0.085427292,0.063841358,0.002917349,0.106686701
56.112288253,-0.131906229,0.079814890,-0.424415918,-0.043773036,0.015891208,-0.428540000,-0.088133192,0.063923682,0.004124081,0.108952764
56.116287845,-0.123332323,0.076961742,-0.426876514,-0.043751978,0.016030720,-0.428481389,-0.079580345,0.060931022,0.001604876,0.100240692
56.132287845,-0.133609766,0.081647315,-0.423900156,-0.043751978,0.016030720,-0.428481389,-0.089857788,0.065616595,0.004581234,0.111359541
56.152287845,-0.125245321,0.079556967,-0.425416292,-0.043238117,0.018913027,-0.427876407,-0.082007205,0.060643940,0.002460114,0.102024121
56.172287845,-0.127125819,0.082042420,-0.425486843,-0.043212371,0.019036004,-0.427789475,-0.083913448,0.063006416,0.002302632,0.104959885
56.192287845,-0.129210472,0.083218513,-0.425207575,-0.042601634,0.021550025,-0.426632138,-0.086608838,0.061668488,0.001424563,0.106330253
56.212287845,-0.130942988,0.084711748,-0.424786130,-0.042571938,0.021655648,-0.426571931,-0.088371050,0.063056100,0.001785802,0.108575795
56.220287436,-0.122161253,0.073745259,-0.432431096,-0.042040893,0.023345241,-0.425864380,-0.080120361,0.050400019,-0.006566716,0.094881799
56.232287436,-0.132505768,0.087839365,-0.424837639,-0.042040893,0.023345241,-0.425864380,-0.090464875,0.064494124,0.001026741,0.111105535
56.252287436,-0.123736027,0.075222528,-0.432285838,-0.042008169,0.023438161,-0.425856001,-0.081727858,0.051784367,-0.006429837,0.096966005
56.272287436,-0.125986743,0.077357956,-0.432678385,-0.041255088,0.025329021,-0.425288151,-0.084731655,0.052028935,-0.007390234,0.099704959
56.292287436,-0.128132597,0.079058527,-0.432826510,-0.041219666,0.025408036,-0.425300951,-0.086912931,0.053650491,-0.007525558,0.102415169
56.312287436,-0.131781190,0.081391591,-0.432224136,-0.041219666,0.025408036,-0.425300951,-0.090561524,0.055983555,-0.006923185,0.106693386
56.324284026,-0.114745233,0.082806624,-0.435670013,-0.040446249,0.026951300,-0.424238095,-0.074298984,0.055855324,-0.011431919,0.093652789
56.332284026,-0.133544048,0.083091010,-0.432776700,-0.040446249,0.026951300,-0.424238095,-0.093097798,0.056139710,-0.008538606,0.109049415
56.352284026,-0.116176380,0.083640433,-0.434585090,-0.040408198,0.027019294,-0.424201494,-0.075768182,0.056621139,-0.010383596,0.095155609
56.372284026,-0.118110064,0.084949724,-0.434943343,-0.039696286,0.028170298,-0.423189056,-0.078413778,0.056779427,-0.011754287,0.097523265
56.392284026,-0.118476434,0.086612060,-0.434219963,-0.039655326,0.028230381,-0.423106162,-0.078821107,0.058381679,-0.011113801,0.098715267
56.412284026,-0.119157255,0.086970276,-0.434037864,-0.038759916,0.029396145,-0.422275329,-0.080397338,0.057574131,-0.011762535,0.099583482
56.424283615,-0.109695114,0.080610598,-0.439887595,-0.038715569,0.029447879,-0.422185839,-0.070979545,0.051162719,-0.017701756,0.089269658
56.432283615,-0.120107766,0.087501776,-0.434505033,-0.038715569,0.029447879,-0.422185839,-0.081392196,0.058053896,-0.012319195,0.100730865
56.452283615,-0.110738445,0.080170150,-0.439026216,-0.037898949,0.030319292,-0.421905579,-0.072839497,0.049850857,-0.017120637,0.089910046
56.472283615,-0.112250426,0.080801976,-0.438653384,-0.037852705,0.030364874,-0.421877292,-0.074397721,0.050437102,-0.016776092,0.091435001
56.492283615,-0.113370008,0.081522990,-0.438758850,-0.036958219,0.031175286,-0.421591268,-0.076411788,0.050347704,-0.017167582,0.093104128
56.512283615,-0.114796416,0.082371751,-0.439105679,-0.036090675,0.031860135,-0.421492622,-0.078705741,0.050511616,-0.017613058,0.095164262
56.528283202,-0.099932792,0.073918913,-0.446740332,-0.036042224,0.031896487,-0.421525193,-0.063890568,0.042022426,-0.025215138,0.080521377
56.532283202,-0.116452655,0.083342574,-0.440627273,-0.036042224,0.031896487,-0.421525193,-0.080410431,0.051446087,-0.019102080,0.097352076
56.552283202,-0.101409890,0.074512213,-0.446439484,-0.035308920,0.032426524,-0.421618403,-0.066100971,0.042085689,-0.024821081,0.082198720
56.572283202,-0.102424333,0.075385960,-0.446163618,-0.035259770,0.032461068,-0.421555755,-0.067164564,0.042924892,-0.024607863,0.083421651
56.592283202,-0.103284947,0.075602392,-0.445979048,-0.034365296,0.033061765,-0.420828933,-0.068919650,0.042540627,-0.025150115,0.084806553
56.612283202,-0.105097128,0.075471515,-0.446272593,-0.034315177,0.033093777,-0.420807293,-0.070781951,0.042377738,-0.025465300,0.086339091
56.632282788,-0.105435109,0.075223153,-0.446970380,-0.033395773,0.033644776,-0.420201033,-0.072039336,0.041578377,-0.026769348,0.087378632
56.652282788,-0.093217407,0.070191787,-0.439038192,-0.033344034,0.033673762,-0.420215745,-0.059873373,0.036518025,-0.018822448,0.072613163
56.672282788,-0.094523922,0.070751457,-0.440423637,-0.032449017,0.034145333,-0.420150541,-0.062074904,0.036606124,-0.020273096,0.074861876
56.688282788,-0.094752540,0.071609018,-0.441093898,-0.032395743,0.034171710,-0.420176798,-0.062356797,0.037437308,-0.020917100,0.075679900
56.712282788,-0.095771548,0.072633771,-0.440402455,-0.031366618,0.034644879,-0.420999559,-0.064404930,0.037988891,-0.019402897,0.077250393
56.732288373,-0.096585753,0.073320513,-0.440950729,-0.030357069,0.035049366,-0.421348272,-0.066228683,0.038271147,-0.019602457,0.078963128
56.752288373,-0.087433231,0.063427296,-0.442583368,-0.030299923,0.035070478,-0.421401502,-0.057133308,0.028356818,-0.021181865,0.067208596
56.772288373,-0.087971028,0.063369151,-0.444451194,-0.029250069,0.035421604,-0.422281440,-0.058720959,0.027947547,-0.022169755,0.068707456
56.792288373,-0.088323746,0.062938062,-0.445096567,-0.029190742,0.035438947,-0.422380859,-0.059133004,0.027499115,-0.022715708,0.069057345
56.812288373,-0.088620114,0.063125353,-0.445955916,-0.028168002,0.035696400,-0.423649440,-0.060452112,0.027428953,-0.022306476,0.070031309
56.832287956,-0.087682589,0.062971417,-0.446073495,-0.028107093,0.035709094,-0.423738008,-0.059575496,0.027262323,-0.022335487,0.069219563
56.852287956,-0.078346769,0.059949624,-0.444554536,-0.027002665,0.035893854,-0.425654749,-0.051344104,0.024055771,-0.018899787,0.059767040
56.868287956,-0.078134769,0.059909931,-0.445578924,-0.026940560,0.035901667,-0.425698876,-0.051194209,0.024008264,-0.019880048,0.059937135
56.888287956,-0.077864558,0.059579958,-0.447025927,-0.025818842,0.035997894,-0.427556450,-0.052045716,0.023582064,-0.019469477,0.060364980
