timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
60.245825315,0.013689531,0.002174685,2.013057415,-0.033279563,0.003538430,2.021204598,0.049096348,-0.026228840,-0.008147184,-0.082375911,0.029767270,0.087967367,0.126391916
60.265825315,0.013689531,0.015825315,2.013751491,-0.033260971,0.003520287,2.018004003,0.052600867,-0.010345445,-0.004252513,-0.085861838,0.013865732,0.087078112,0.126380088
60.281830338,0.009694554,0.004169662,2.013789155,-0.033259333,0.003518746,2.016489579,0.055499387,-0.028565161,-0.002700424,-0.088758720,0.032083907,0.094418111,0.126333688
60.285825315,0.013689531,0.000174685,2.013789155,-0.033259333,0.003518746,2.018010435,0.051985540,-0.009986317,-0.004221280,-0.085244873,0.013505064,0.086411193,0.126368104
60.305830338,0.013694554,0.017830338,2.014450461,-0.033218518,0.003472800,2.018001856,0.051361220,-0.009664585,-0.003551395,-0.084579738,0.013137385,0.085667586,0.126355948
60.325830338,0.013690156,0.000169662,2.015113447,-0.033151431,0.003383044,2.017978839,0.050726000,-0.009351096,-0.002865392,-0.083877431,0.012734139,0.084886938,0.126343611
60.345830338,0.013690156,0.019830338,2.015113447,-0.033151431,0.003383044,2.015922651,0.055304172,-0.018696646,-0.000809203,-0.088455603,0.022079690,0.091173248,0.126322924
60.369830338,0.017690156,0.005830338,2.015739861,-0.033058387,0.003258111,2.017167523,0.057969605,-0.009156969,-0.001427663,-0.091027992,0.012415080,0.091881814,0.126312349
60.381835367,0.009695185,0.014164633,2.015771826,-0.033052741,0.003250712,2.017632891,0.056730638,-0.022611696,-0.001861065,-0.089783380,0.025862408,0.093452571,0.126280727
60.385830338,0.013690156,0.021830338,2.015739861,-0.033058387,0.003258111,2.017025040,0.057717128,-0.007963069,-0.001285180,-0.090775514,0.011221180,0.091475464,0.126301676
60.405835367,0.013695185,0.007835367,2.016269966,-0.032951806,0.003122504,2.016877519,0.057346730,-0.007658717,-0.000607553,-0.090298536,0.010781222,0.090941902,0.126290873
60.449835367,0.017690783,0.013835367,2.016829880,-0.032804860,0.002948208,2.016931942,0.056940560,-0.013164877,-0.000102062,-0.089745420,0.016113085,0.091180493,0.126269998
60.465835367,0.013690783,0.029835367,2.016829880,-0.032804860,0.002948208,2.016052208,0.053291072,-0.006433676,0.000777672,-0.086095933,0.009381884,0.086609088,0.126258134
60.485834399,0.006310185,0.011834399,2.017356432,-0.032627023,0.002750675,2.016172665,0.053981020,-0.012547186,0.001183767,-0.086608043,0.015297860,0.087956688,0.126222287
60.485835367,0.013690783,0.011835367,2.017356432,-0.032627023,0.002750675,2.015795156,0.052817211,-0.006180923,0.001561276,-0.085444233,0.008931598,0.085923967,0.126246111
60.529834399,0.017691409,0.017834399,2.017850350,-0.032417785,0.002536338,2.015295085,0.051750429,-0.006492197,0.002555265,-0.084168214,0.009028535,0.084689622,0.126233799
60.545834399,0.013691409,0.002165601,2.017875461,-0.032405899,0.002524755,2.015525649,0.053975583,-0.007065517,0.002349812,-0.086381482,0.009590272,0.086943979,0.126210534
60.569834399,0.017691409,0.019834399,2.018312536,-0.032176876,0.002311876,2.015828493,0.052878034,-0.005713565,0.002484043,-0.085054910,0.008025441,0.085468801,0.126198430
60.589833436,0.002309554,0.000166564,2.018335999,-0.032163311,0.002299722,2.013165146,0.057652390,-0.007856621,0.005170853,-0.089815702,0.010156344,0.090535901,0.126162779
60.605833436,0.013690446,0.013833436,2.018787449,-0.031873272,0.002046126,2.015234978,0.052196575,-0.004340049,0.003552471,-0.084069847,0.006386175,0.084386862,0.126186077
60.629833436,0.017692037,0.003833436,2.018809144,-0.031857831,0.002032869,2.014942416,0.051640900,-0.004846693,0.003866728,-0.083498731,0.006879562,0.083870842,0.126173609
60.649833436,0.017692037,0.019833436,2.019185480,-0.031564580,0.001785746,2.012327467,0.057691365,-0.003329043,0.006858013,-0.089255945,0.005114789,0.089665027,0.126151735
60.689833436,0.017692037,0.015833436,2.019609684,-0.031166349,0.001459617,2.012422662,0.061067658,-0.004013313,0.007187022,-0.092234007,0.005472929,0.092675338,0.126141468
60.697832477,0.005692666,0.008167523,2.019628050,-0.031147187,0.001444116,2.013030556,0.062037580,-0.003188812,0.006597495,-0.093184767,0.004632928,0.093532838,0.126110725
60.709832477,0.017692666,0.001832477,2.019911228,-0.030827685,0.001190807,2.012009888,0.060977412,-0.003750315,0.007901340,-0.091805097,0.004941122,0.092276875,0.126131104
60.725832477,0.013692666,0.017832477,2.019911228,-0.030827685,0.001190807,2.011582719,0.061001743,-0.002763660,0.008328510,-0.091829428,0.003954467,0.092291092,0.126120750
60.745832477,0.013692666,0.000167523,2.020221608,-0.030416031,0.000881334,2.012207521,0.062442310,0.001072352,0.008014088,-0.092858341,-0.000191018,0.093203721,0.126100621
60.769832477,0.017692666,0.023832477,2.020221608,-0.030416031,0.000881334,2.017887587,0.058570427,-0.003172584,0.002334022,-0.088986458,0.004053917,0.089109324,0.126089479
60.785832477,0.013692666,0.000167523,2.020503812,-0.029968614,0.000570501,2.017667459,0.058528371,-0.002238812,0.002836353,-0.088496985,0.002809314,0.088586983,0.126078213
60.801825523,0.009685712,0.015825523,2.020503812,-0.029968614,0.000570501,2.018208970,0.059842350,-0.000646632,0.002294842,-0.089810964,0.001217133,0.089848522,0.126044534
60.805825523,0.013685712,0.019825523,2.020503812,-0.029968614,0.000570501,2.017457228,0.058395132,-0.002028560,0.003046584,-0.088363746,0.002599061,0.088454443,0.126066922
60.829825523,0.017693296,0.007825523,2.020757634,-0.029485762,0.000268627,2.017254293,0.058150962,-0.002527877,0.003503341,-0.087636724,0.002796504,0.087751292,0.126055464
60.845825523,0.013693296,0.023825523,2.020757634,-0.029485762,0.000268627,2.017728182,0.060122657,0.004056522,0.003029452,-0.089608419,-0.003787895,0.089739593,0.126033583
60.865825523,0.013693296,0.003825523,2.020770201,-0.029459403,0.000253213,2.022272064,0.055678109,-0.001537959,-0.001501863,-0.085137512,0.001791172,0.085169595,0.126021522
60.885825523,0.013693296,0.023825523,2.020770201,-0.029459403,0.000253213,2.022227962,0.055469688,-0.001326120,-0.001457761,-0.084929091,0.001579333,0.084956282,0.126009418
60.905830573,0.013698346,0.005830573,2.021187694,-0.028395411,-0.000297673,2.022199768,0.055267131,-0.001099381,-0.001012075,-0.083662542,0.000801708,0.083672504,0.125997019
60.929830573,0.017705927,0.029830573,2.021187694,-0.028395411,-0.000297673,2.022204665,0.054993048,-0.001504231,-0.001016971,-0.083388459,0.001206558,0.083403388,0.125984564
60.949830573,0.017705927,0.007830573,2.021367337,-0.027761697,-0.000581595,2.022095632,0.057845397,0.005947926,-0.000728295,-0.085607094,-0.006529521,0.085858836,0.125961008
60.969830573,0.017705927,0.027830573,2.021367337,-0.027761697,-0.000581595,2.021122370,0.057466282,-0.001237163,0.000244967,-0.085227979,0.000655567,0.085230852,0.125949006
60.985830573,0.013705927,0.003830573,2.021503492,-0.027133509,-0.000849227,2.021048297,0.057361937,-0.000418330,0.000455195,-0.084495446,-0.000430897,0.084497771,0.125936837
61.005835628,0.013712559,0.023835628,2.021503492,-0.027133509,-0.000849227,2.021008539,0.057203004,-0.000218964,0.000494953,-0.084336513,-0.000630263,0.084340320,0.125924639
61.009835628,0.002287441,0.008164372,2.021509379,-0.027101561,-0.000862447,2.018606247,0.057094921,0.008067211,0.002903132,-0.084196482,-0.008929658,0.084718443,0.125900174
61.025835628,0.013712559,0.005835628,2.021599843,-0.026519144,-0.001094802,2.020977862,0.057048031,-0.000021413,0.000621981,-0.083567175,-0.001073389,0.083576383,0.125912269
61.045835628,0.013712559,0.025835628,2.021599843,-0.026519144,-0.001094802,2.018480258,0.056943714,0.008390891,0.003119584,-0.083462858,-0.009485693,0.084058069,0.125887932
61.065835628,0.013712559,0.001835628,2.021665986,-0.025858028,-0.001330243,2.019294387,0.056143016,0.000023800,0.002371599,-0.082001044,-0.001354043,0.082046506,0.125875232
61.085835628,0.013712559,0.021835628,2.021665986,-0.025858028,-0.001330243,2.019207825,0.055973438,0.000263472,0.002458161,-0.081831466,-0.001593715,0.081883890,0.125862502
61.109840687,0.017713191,0.005840687,2.021698775,-0.025116412,-0.001550237,2.019115977,0.055744116,-0.000037986,0.002582798,-0.080860528,-0.001512251,0.080915900,0.125849560
61.113840687,0.001713191,0.009840687,2.021698775,-0.025116412,-0.001550237,2.016674902,0.056900080,0.009225236,0.005023873,-0.082016492,-0.010775473,0.082873730,0.125824109
61.129840687,0.017713191,0.025840687,2.021698775,-0.025116412,-0.001550237,2.018996013,0.055572688,0.000231463,0.002702762,-0.080689100,-0.001781700,0.080754010,0.125836589
61.149840687,0.017713191,0.005840687,2.021694365,-0.024429940,-0.001720321,2.016441360,0.056766404,0.009643140,0.005253005,-0.081196344,-0.011363461,0.082155758,0.125811472
61.165840687,0.013713191,0.021840687,2.021694365,-0.024429940,-0.001720321,2.018089821,0.057230842,0.000971856,0.003604544,-0.081660782,-0.002692177,0.081784619,0.125798757
61.189840687,0.017713191,0.003840687,2.021659325,-0.023731709,-0.001871780,2.017881682,0.057068428,0.000738581,0.003777642,-0.080800137,-0.002610361,0.080930506,0.125785857
61.205845750,0.013719824,0.019845750,2.021659325,-0.023731709,-0.001871780,2.017724129,0.057005873,0.001503414,0.003935195,-0.080737582,-0.003375193,0.080903862,0.125772959
61.217845750,0.005719824,0.004154250,2.021656822,-0.023696495,-0.001878860,2.019142837,0.059696132,0.010749274,0.002513986,-0.083392627,-0.012628134,0.084380804,0.125747795
61.229845750,0.017719824,0.005845750,2.021597131,-0.023022220,-0.002004645,2.017514518,0.056866247,0.001286249,0.004082613,-0.079888467,-0.003290895,0.080060382,0.125759879
61.245845750,0.013719824,0.021845750,2.021597131,-0.023022220,-0.002004645,2.019037868,0.059735082,0.011624534,0.002559264,-0.082757302,-0.013629180,0.083911116,0.125735608
61.265845750,0.013719824,0.000154250,2.021512642,-0.022303087,-0.002117693,2.019067177,0.059669106,0.001876960,0.002445465,-0.081972194,-0.003994654,0.082105895,0.125723012
61.285845750,0.013719824,0.019845750,2.021512642,-0.022303087,-0.002117693,2.018984487,0.059710714,0.002154070,0.002528155,-0.082013801,-0.004271763,0.082163879,0.125710437
61.309850817,0.017720457,0.007850817,2.021415821,-0.021614543,-0.002207917,2.018896581,0.059723744,0.001997327,0.002519240,-0.081338287,-0.004205244,0.081485874,0.125697716
61.321850817,0.009720457,0.019850817,2.021415821,-0.021614543,-0.002207917,2.020069527,0.058514839,0.011976378,0.001346294,-0.080129382,-0.014184295,0.081386268,0.125672281
61.329850817,0.017720457,0.027850817,2.021415821,-0.021614543,-0.002207917,2.018818772,0.059742566,0.002301361,0.002597049,-0.081357109,-0.004509278,0.081523355,0.125685010
61.349850817,0.017720457,0.009850817,2.021305852,-0.020926733,-0.002285919,2.020058928,0.058479667,0.012430794,0.001246925,-0.079406400,-0.014716713,0.080768267,0.125659421
61.369850817,0.017720457,0.029850817,2.021305852,-0.020926733,-0.002285919,2.021530566,0.055842513,0.002385224,-0.000224714,-0.076769247,-0.004671143,0.076911555,0.125645724
61.389850817,0.017720457,0.011850817,2.021184162,-0.020246351,-0.002360457,2.021579128,0.055703259,0.002717794,-0.000394966,-0.075949610,-0.005078250,0.076120220,0.125631868
61.425855889,0.013721091,0.009855889,2.021050670,-0.019578923,-0.002437600,2.021042113,0.053361230,0.013145969,0.000008556,-0.072940154,-0.015583569,0.074586284,0.125603664
61.429855889,0.017721091,0.013855889,2.021050670,-0.019578923,-0.002437600,2.021685013,0.055372988,0.003437306,-0.000634343,-0.074951911,-0.005874907,0.075184479,0.125617824
61.445855889,0.013721091,0.002144111,2.021043299,-0.019544228,-0.002441839,2.021047152,0.053181517,0.014001971,-0.000003853,-0.072725745,-0.016443810,0.074561604,0.125589507
61.465855889,0.013721091,0.015855889,2.020920378,-0.018995500,-0.002514077,2.020031344,0.052065635,0.003822442,0.000889034,-0.071061135,-0.006336519,0.071348629,0.125574708
61.477860964,0.005726166,0.006139036,2.020912376,-0.018961613,-0.002518818,2.018975251,0.052098288,0.010300016,0.001937125,-0.071059900,-0.012818834,0.072232848,0.125514976
61.485855889,0.013721091,0.000144111,2.020770245,-0.018392841,-0.002602006,2.020015343,0.051767830,0.004183055,0.000754902,-0.070160670,-0.006785061,0.070492032,0.125559750
61.505860964,0.013721725,0.019860964,2.020770245,-0.018392841,-0.002602006,2.019989212,0.051447346,0.004556347,0.000781032,-0.069840187,-0.007158353,0.070210424,0.125544746
61.525860964,0.013721725,0.001860964,2.020706279,-0.017874212,-0.000874057,2.019942692,0.051124189,0.004944726,0.000763587,-0.068998401,-0.005818784,0.069247531,0.125529565
61.549860964,0.017721725,0.025860964,2.020706279,-0.017874212,-0.000874057,2.018734207,0.051688949,0.014684558,0.001972072,-0.069563161,-0.015558615,0.071309136,0.125500213
61.569860964,0.017721725,0.007860964,2.020691833,-0.017694085,0.000094009,2.018669975,0.050484054,0.003449866,0.002021857,-0.068178139,-0.003355857,0.068290616,0.125484875
61.581860044,0.009720805,0.016139956,2.020690250,-0.017694444,0.000094457,2.019828585,0.049844236,0.007959399,0.000861665,-0.067538680,-0.007864942,0.068000538,0.125423461
61.585860964,0.013721725,0.023860964,2.020691833,-0.017694085,0.000094009,2.018289145,0.050450865,0.001881074,0.002402688,-0.068144950,-0.001787065,0.068210708,0.125469531
61.609860044,0.017722361,0.009860044,2.020667331,-0.017701285,0.000024532,2.017911997,0.050311912,-0.000346126,0.002755334,-0.068013197,0.000370658,0.068069995,0.125454169
61.625860044,0.013722361,0.025860044,2.020667331,-0.017701285,0.000024532,2.017544845,0.050281966,-0.001917871,0.003122487,-0.067983251,0.001942403,0.068082635,0.125438819
61.645860044,0.013722361,0.009860044,2.020682094,-0.017705349,-0.000002074,2.018833265,0.050151488,0.005622938,0.001848830,-0.067856837,-0.005625012,0.068114677,0.125408134
61.685859128,0.006277003,0.011859128,2.020704303,-0.017701838,0.000011857,2.017564629,0.050385394,-0.001508208,0.003139674,-0.068087232,0.001520066,0.068176530,0.125345959
61.685860044,0.013722361,0.011860044,2.020704303,-0.017701838,0.000011857,2.018853787,0.048179346,-0.007047327,0.001850516,-0.065881184,0.007059184,0.066284137,0.125392476
61.709859128,0.017722997,0.000140872,2.020704304,-0.017701840,0.000011854,2.018633244,0.047994708,-0.009142692,0.002071060,-0.065696548,0.009154546,0.066363630,0.125376841
61.729859128,0.017722997,0.017859128,2.020704337,-0.017701901,0.000011806,2.018392170,0.047843812,-0.010934299,0.002312167,-0.065545713,0.010946105,0.066493638,0.125361239
61.745859128,0.013722997,0.000140872,2.020704338,-0.017701904,0.000011803,2.016948682,0.050447014,-0.003191641,0.003755656,-0.068148917,0.003203444,0.068327461,0.125330716
61.765859128,0.013722997,0.017859128,2.020704367,-0.017701960,0.000011757,2.017450629,0.043555707,-0.012576830,0.003253738,-0.061257668,0.012588587,0.062622370,0.125314450
61.789858215,0.002276367,0.005858215,2.020704393,-0.017702016,0.000011708,2.018066289,0.043426555,-0.008686426,0.002638104,-0.061128571,0.008698134,0.061800642,0.125249424
61.789859128,0.017722997,0.005859128,2.020704393,-0.017702016,0.000011708,2.017235919,0.043166315,-0.014593656,0.003468474,-0.060868331,0.014605364,0.062692110,0.125298206
61.809858215,0.017723633,0.025858215,2.020704393,-0.017702016,0.000011708,2.017019265,0.042804979,-0.016330102,0.003685129,-0.060506995,0.016341810,0.062783209,0.125281987
61.825858215,0.013723633,0.003858215,2.020704418,-0.017702071,0.000011656,2.016789138,0.042479541,-0.017797077,0.003915279,-0.060181612,0.017808733,0.062883279,0.125265794
61.845858215,0.013723633,0.023858215,2.020704418,-0.017702071,0.000011656,2.017620775,0.042932318,-0.010701068,0.003083642,-0.060634389,0.010712724,0.061650632,0.125233037
61.869858215,0.017723633,0.009858215,2.020704443,-0.017702130,0.000011610,2.019639030,0.045781426,-0.018972712,0.001065414,-0.063483556,0.018984322,0.066269913,0.125217475
61.889858215,0.017723633,0.029858215,2.020704443,-0.017702130,0.000011610,2.019506061,0.045523452,-0.020671181,0.001198382,-0.063225582,0.020682791,0.066533362,0.125201969
61.893857307,0.001724271,0.002142693,2.020704447,-0.017702139,0.000011614,2.019659044,0.046803756,-0.014952937,0.001045403,-0.064505895,0.014964551,0.066227193,0.125155615
61.909857307,0.017724271,0.011857307,2.020704470,-0.017702193,0.000011570,2.019368200,0.045266447,-0.022352949,0.001336270,-0.062968639,0.022364518,0.066835670,0.125186528
61.925857307,0.013724271,0.027857307,2.020704470,-0.017702193,0.000011570,2.019210390,0.045048517,-0.023809135,0.001494080,-0.062750709,0.023820704,0.067136501,0.125171150
61.945857307,0.013724271,0.011857307,2.020704495,-0.017702252,0.000011533,2.019335640,0.046542566,-0.017054228,0.001368855,-0.064244819,0.017065760,0.066486921,0.125140136
61.965857307,0.013724271,0.004142693,2.020704496,-0.017702255,0.000011529,2.022324524,0.044623286,-0.023839200,-0.001620028,-0.062325541,0.023850730,0.066752938,0.125124714
61.985857307,0.013724271,0.013857307,2.020704521,-0.017702314,0.000011492,2.022311441,0.044360736,-0.025481385,-0.001606920,-0.062063051,0.025492877,0.067114017,0.125109368
61.993850402,0.001718908,0.014149598,2.020704522,-0.017702317,0.000011489,2.021305589,0.044702331,-0.020231272,-0.000601067,-0.062404648,0.020242760,0.065608465,0.125078585
62.025850402,0.013718908,0.011850402,2.020704547,-0.017702379,0.000011447,2.022278138,0.043853180,-0.028762662,-0.001573591,-0.061555559,0.028774109,0.067966995,0.125094189
62.065850402,0.013718908,0.011850402,2.020704574,-0.017702445,0.000011398,2.020155276,0.043473422,-0.027979126,0.000549298,-0.061175867,0.027990525,0.067277470,0.125063295
62.097849502,0.005719546,0.005849502,2.020704599,-0.017702507,0.000011357,2.019440350,0.046161308,-0.024592333,0.001264249,-0.063863815,0.024603689,0.068450907,0.125018187
62.105849502,0.013719546,0.013849502,2.020704599,-0.017702507,0.000011357,2.019979357,0.043073186,-0.031161668,0.000725242,-0.060775693,0.031173025,0.068307893,0.125048205
62.125849502,0.013719546,0.002150498,2.020704600,-0.017702509,0.000011353,2.019878562,0.042875773,-0.032763864,0.000826038,-0.060578282,0.032775217,0.068881242,0.125033233
62.145849502,0.013719546,0.015849502,2.020704624,-0.017702568,0.000011314,2.019131212,0.045947015,-0.026789234,0.001573411,-0.063649583,0.026800548,0.069079769,0.125003269
62.165849502,0.013719546,0.001849502,2.020704625,-0.017702570,0.000011311,2.016798119,0.050859318,-0.031351831,0.003906505,-0.068561888,0.031363141,0.075495960,0.124989634
62.185854606,0.009714185,0.021854606,2.020704625,-0.017702570,0.000011311,2.016515466,0.050958753,-0.033016224,0.004189159,-0.068661323,0.033027535,0.076306909,0.124976176
62.201854606,0.009714185,0.000145394,2.020704648,-0.017702629,0.000011271,2.017509255,0.051474422,-0.028184412,0.003195393,-0.069177051,0.028195683,0.074770793,0.124935971
62.205854606,0.013714185,0.001854606,2.020704656,-0.017702698,0.000011204,2.016332264,0.051013393,-0.034351285,0.004372392,-0.068716090,0.034362489,0.076953230,0.124962861
62.229854606,0.017714185,0.025854606,2.020704656,-0.017702698,0.000011204,2.016096941,0.051074131,-0.035968319,0.004607715,-0.068776829,0.035979523,0.077756088,0.124949725
62.249854606,0.013714185,0.007854606,2.020704654,-0.017702775,0.000011115,2.017025364,0.051693047,-0.030480165,0.003679290,-0.069395822,0.030491280,0.075888309,0.124922457
62.265847714,0.009707293,0.000152286,2.020704654,-0.017702821,0.000011066,2.020417401,0.051254897,-0.033874739,0.000287253,-0.068957718,0.033885805,0.076834218,0.124909148
62.285847714,0.013708825,0.017847714,2.020704653,-0.017702824,0.000011061,2.020390523,0.051280505,-0.035116244,0.000314130,-0.068983329,0.035127305,0.077412698,0.124895969
62.305828825,0.006310064,0.011828825,2.020704651,-0.017702877,0.000010998,2.021127523,0.050176183,-0.031468400,-0.000422873,-0.067879061,0.031479397,0.074824449,0.124856382
62.305847714,0.009708825,0.011847714,2.020704651,-0.017702877,0.000010998,2.020301470,0.051311487,-0.036675151,0.000403180,-0.069014365,0.036686149,0.078160211,0.124882958
62.325828825,0.013689936,0.000171175,2.020704650,-0.017702880,0.000010992,2.020254331,0.051305202,-0.037900128,0.000450319,-0.069008082,0.037911120,0.078737356,0.124870078
62.345828825,0.013691464,0.015828825,2.020704650,-0.017702954,0.000010911,2.021098913,0.050151008,-0.032761178,-0.000394263,-0.067853962,0.032772089,0.075354664,0.124842804
62.365828825,0.009691464,0.003828825,2.020704649,-0.017703019,0.000010846,2.020841986,0.051785856,-0.035520946,-0.000137337,-0.069488875,0.035531791,0.078046337,0.124829798
62.385828825,0.009691464,0.023828825,2.020704649,-0.017703019,0.000010846,2.020794448,0.051849370,-0.036826997,-0.000089798,-0.069552389,0.036837843,0.078705587,0.124816942
62.405821941,0.013683106,0.003821941,2.020704646,-0.017703103,0.000010745,2.020758308,0.051877557,-0.037962825,-0.000053662,-0.069580660,0.037973569,0.079268298,0.124804215
62.409821941,0.002316894,0.007821941,2.020704646,-0.017703103,0.000010745,2.021179208,0.054377192,-0.033379938,-0.000474563,-0.072080295,0.033390683,0.079440115,0.124778969
62.425821941,0.013683106,0.023821941,2.020704646,-0.017703103,0.000010745,2.020685619,0.051937361,-0.039263107,0.000019027,-0.069640464,0.039273852,0.079951423,0.124791644
62.445821941,0.013683106,0.003821941,2.020704642,-0.017703184,0.000010650,2.021143577,0.054528615,-0.034590099,-0.000438934,-0.072231799,0.034600748,0.080092679,0.124766443
62.465821941,0.013683106,0.019821941,2.020704644,-0.017703193,0.000010651,2.022555958,0.052924004,-0.036348376,-0.001851314,-0.070627197,0.036359026,0.079458210,0.124753787
62.485821062,0.013682227,0.001821062,2.020704642,-0.017703273,0.000010558,2.022597309,0.053004219,-0.037548670,-0.001892667,-0.070707492,0.037559228,0.080086374,0.124741275
62.505821062,0.013683748,0.021821062,2.020704642,-0.017703273,0.000010558,2.022630135,0.053074169,-0.038740024,-0.001925493,-0.070777442,0.038750582,0.080714072,0.124728908
62.513821062,0.001683748,0.001821062,2.020704642,-0.017703276,0.000010552,2.022458563,0.057352112,-0.034603292,-0.001753921,-0.075055388,0.034613845,0.082671070,0.124704772
62.525821062,0.013683748,0.003821062,2.020704640,-0.017703348,0.000010475,2.022655267,0.053125105,-0.039933872,-0.001950627,-0.070828453,0.039944347,0.081338955,0.124716687
62.545821062,0.013683748,0.023821062,2.020704640,-0.017703348,0.000010475,2.022477332,0.057562187,-0.035715453,-0.001772692,-0.075265534,0.035725929,0.083332977,0.124693013
62.565820186,0.013682872,0.003820186,2.020704637,-0.017703429,0.000010380,2.023071074,0.058234901,-0.036721335,-0.002366438,-0.075938330,0.036731715,0.084388677,0.124681504
62.585820186,0.013684391,0.023820186,2.020704637,-0.017703429,0.000010380,2.023068997,0.058419400,-0.037815411,-0.002364360,-0.076122829,0.037825791,0.085035673,0.124670151
62.609820186,0.013684391,0.007820186,2.020704634,-0.017703513,0.000010281,2.023059608,0.058629239,-0.039114924,-0.002354974,-0.076332752,0.039125205,0.085808022,0.124658984
62.617820186,0.005684391,0.015820186,2.020704634,-0.017703513,0.000010281,2.021331669,0.057880021,-0.035212977,-0.000627035,-0.075583534,0.035223258,0.083390297,0.124636241
62.629820186,0.017684391,0.027820186,2.020704634,-0.017703513,0.000010281,2.023061179,0.058777518,-0.040015259,-0.002356545,-0.076481031,0.040025540,0.086353606,0.124647953
62.665795315,0.013655035,0.009795315,2.020704598,-0.017703707,0.000010141,2.023162835,0.056068719,-0.036475376,-0.002458237,-0.073772426,0.036485517,0.082338368,0.124624299
62.685795315,0.013655035,0.029795315,2.020704598,-0.017703707,0.000010141,2.023141020,0.056081146,-0.037429953,-0.002436422,-0.073784853,0.037440095,0.082776213,0.124612463
62.705795315,0.013655035,0.000204685,2.020704557,-0.017703899,0.000010003,2.023115752,0.056072614,-0.038371689,-0.002411195,-0.073776513,0.038381692,0.083198209,0.124600728
62.721795315,0.009655035,0.015795315,2.020704557,-0.017703899,0.000010003,2.023062093,0.056261185,-0.035111516,-0.002357536,-0.073965084,0.035121519,0.081914057,0.124577083
62.725795315,0.013655035,0.019795315,2.020704557,-0.017703899,0.000010003,2.023084106,0.056041036,-0.039303027,-0.002379549,-0.073744935,0.039313030,0.083603182,0.124589093
62.749795315,0.017655035,0.005795315,2.020704527,-0.017704059,0.000009897,2.023021005,0.056240125,-0.035976403,-0.002316477,-0.073944184,0.035986300,0.082268598,0.124565160
62.769800448,0.017661680,0.025800448,2.020704527,-0.017704059,0.000009897,2.022978686,0.057357155,-0.035653208,-0.002274159,-0.075061214,0.035663105,0.083133716,0.124553439
62.785800448,0.013661680,0.003800448,2.020704495,-0.017704189,0.000009791,2.022962182,0.057397283,-0.036494444,-0.002257687,-0.075101471,0.036504235,0.083533749,0.124541815
62.805800448,0.013661680,0.023800448,2.020704495,-0.017704189,0.000009791,2.022957583,0.057426665,-0.037348603,-0.002253088,-0.075130854,0.037358394,0.083936709,0.124530290
62.825800448,0.013661680,0.005800448,2.020704468,-0.017704347,0.000009688,2.022944493,0.057455780,-0.038210617,-0.002240025,-0.075160127,0.038220305,0.084349595,0.124518866
62.845800448,0.013661680,0.025800448,2.020704468,-0.017704347,0.000009688,2.022025916,0.054753979,-0.035403204,-0.001321447,-0.072458326,0.035412892,0.080659954,0.124494322
62.865799586,0.013662326,0.007799586,2.020704436,-0.017704477,0.000009582,2.021186727,0.053090683,-0.034609883,-0.000482291,-0.070795160,0.034619465,0.078807960,0.124481689
62.877799586,0.005662326,0.018200414,2.020704434,-0.017704483,0.000009576,2.020282450,0.052240080,-0.032065038,0.000421984,-0.069944563,0.032074614,0.076949339,0.124431075
62.885799586,0.013662326,0.027799586,2.020704436,-0.017704477,0.000009582,2.021090634,0.052907911,-0.035389954,-0.000386198,-0.070612388,0.035399536,0.078989782,0.124469102
62.905799586,0.013662326,0.007799586,2.020704407,-0.017704642,0.000009472,2.020993203,0.052728785,-0.036161529,-0.000288796,-0.070433426,0.036171002,0.079178863,0.124456563
62.925799586,0.013662326,0.027799586,2.020704407,-0.017704642,0.000009472,2.020896535,0.052552926,-0.036915760,-0.000192128,-0.070257568,0.036925232,0.079370243,0.124444073
62.945799586,0.013662326,0.009799586,2.020704375,-0.017704771,0.000009367,2.020021068,0.052013939,-0.034551065,0.000683307,-0.069718710,0.034560432,0.077817664,0.124418268
62.965810728,0.013668973,0.029810728,2.020704375,-0.017704771,0.000009367,2.020868646,0.054093281,-0.033255520,-0.000164271,-0.071798053,0.033264887,0.079129894,0.124405748
62.981810728,0.009668973,0.005810728,2.020704371,-0.017704838,0.000009231,2.021076063,0.054085692,-0.030947152,-0.000371692,-0.071790530,0.030956383,0.078181302,0.124355781
62.985810728,0.013668973,0.009810728,2.020704371,-0.017704838,0.000009231,2.020761666,0.054001944,-0.033917252,-0.000057295,-0.071706782,0.033926483,0.079327625,0.124393277
63.005810728,0.013668973,0.029810728,2.020704371,-0.017704838,0.000009231,2.020644777,0.053897450,-0.034570251,0.000059593,-0.071602288,0.034579482,0.079514978,0.124380854
63.025810728,0.013668973,0.009810728,2.020704303,-0.017704926,0.000009092,2.020519681,0.053779255,-0.035207358,0.000184622,-0.071484180,0.035216450,0.079688271,0.124368476
63.045815874,0.013674119,0.002184126,2.020704381,-0.017704924,0.000009093,2.020874981,0.054154017,-0.033263125,-0.000170600,-0.071858941,0.033272219,0.079188238,0.124343310
63.065815874,0.013675621,0.013815874,2.020704320,-0.017704995,0.000008973,2.022317312,0.055261009,-0.031502184,-0.001612992,-0.072966004,0.031511157,0.079495864,0.124330911
