timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
55.292157600,0.024827632,-0.094562306,-0.419578122,0.029658702,-0.084105556,-0.443193092,-0.004831070,-0.010456749,0.023614970,0.026274506
55.312161810,0.024147532,-0.089697529,-0.419732419,0.029762242,-0.083739073,-0.443192205,-0.005614710,-0.005958455,0.023459786,0.024847329
55.324161810,0.031944653,-0.096480649,-0.408137978,0.031443733,-0.077606773,-0.443406633,0.000500920,-0.018873876,0.035268655,0.040004401
55.332161810,0.024166798,-0.084935079,-0.419670515,0.031443733,-0.077606773,-0.443406633,-0.007276935,-0.007328306,0.023736118,0.025885539
55.352161810,0.031388618,-0.092366311,-0.406903627,0.031537674,-0.077252067,-0.443437512,-0.000149056,-0.015114244,0.036533885,0.039537164
55.372161810,0.030907983,-0.088282846,-0.406961963,0.033143928,-0.070980075,-0.443141357,-0.002235944,-0.017302771,0.036179393,0.040166327
55.392161810,0.030594593,-0.084290274,-0.406061114,0.033311258,-0.070299797,-0.443181406,-0.002716665,-0.013990477,0.037120292,0.039762166
55.412160023,0.030237895,-0.080497186,-0.405085060,0.034799331,-0.063995772,-0.443179653,-0.004561437,-0.016501414,0.038094593,0.041764834
55.428160023,0.026669281,-0.066625969,-0.405879367,0.034872844,-0.063670540,-0.443095064,-0.008203562,-0.002955429,0.037215697,0.038223567
55.432160023,0.029212227,-0.077058326,-0.405179929,0.034872844,-0.063670540,-0.443095064,-0.005660616,-0.013387785,0.037915136,0.040605823
55.452160023,0.026519693,-0.063028351,-0.405167061,0.036286466,-0.057043239,-0.442627868,-0.009766773,-0.005985112,0.037460807,0.039172994
55.472160023,0.025273420,-0.059119309,-0.404459823,0.036348523,-0.056735044,-0.442560525,-0.011075103,-0.002384265,0.038100701,0.039749290
55.492160023,0.024707210,-0.055478481,-0.403149631,0.037480143,-0.050732312,-0.442765367,-0.012772932,-0.004746168,0.039615735,0.041893680
55.512158240,0.024004115,-0.051968852,-0.403369854,0.037532410,-0.050437918,-0.442754760,-0.013528294,-0.001530934,0.039384906,0.041671685
55.532158240,0.023000880,-0.048760497,-0.404399418,0.038394468,-0.045238575,-0.443345756,-0.015393589,-0.003521922,0.038946338,0.042025989
55.552158240,0.015804605,-0.037744283,-0.412768781,0.038438719,-0.044954675,-0.443404080,-0.022634114,0.007210392,0.030635299,0.038766150
55.572158240,0.015439660,-0.033437739,-0.413803184,0.039278352,-0.039094566,-0.444065777,-0.023838692,0.005656826,0.030262593,0.038937224
55.592158240,0.015281576,-0.029643791,-0.414254060,0.039314214,-0.038820906,-0.444135888,-0.024032638,0.009177116,0.029881828,0.039429821
55.612156462,0.013530663,-0.025409630,-0.413376875,0.039314214,-0.038820906,-0.444135888,-0.025783551,0.013411276,0.030759013,0.042317499
55.632156462,0.012604395,-0.022496783,-0.413027557,0.040010644,-0.032876931,-0.444030044,-0.027406249,0.010380147,0.031002486,0.042661506
55.652156462,0.011822458,-0.022382739,-0.414182664,0.040037945,-0.032611589,-0.444032965,-0.028215488,0.010228850,0.029850300,0.042329464
55.672156462,0.010228389,-0.019712575,-0.414300638,0.040527717,-0.027136515,-0.443738129,-0.030299328,0.007423940,0.029437491,0.042892074
55.692156462,0.009892017,-0.017040539,-0.413746187,0.040546936,-0.026881183,-0.443741090,-0.030654919,0.009840645,0.029994903,0.044002915
55.712157687,0.009119132,-0.013781750,-0.413249748,0.040867868,-0.021643365,-0.443935610,-0.031748736,0.007861615,0.030685862,0.044848738
55.732157687,0.008480778,-0.009878928,-0.413505324,0.040879135,-0.021400101,-0.443942363,-0.032398357,0.011521173,0.030437039,0.045921720
55.752157687,0.015564110,-0.009305597,-0.406755491,0.041033576,-0.016664874,-0.444567535,-0.025469466,0.007359277,0.037812044,0.046180118
55.772157687,0.014342240,-0.005682210,-0.406410007,0.041037426,-0.016433504,-0.444543273,-0.026695186,0.010751294,0.038133266,0.047774149
55.792157687,0.012771046,-0.002322761,-0.406468558,0.041037426,-0.016433504,-0.444543273,-0.028266381,0.014110743,0.038074715,0.049475098
55.792161916,0.011881637,0.004893141,-0.410037555,0.041039097,-0.011949466,-0.445362165,-0.029157460,0.016842607,0.035324611,0.048802243
55.812161916,0.011211177,0.000540133,-0.406424198,0.041039097,-0.011949466,-0.445362165,-0.029827919,0.012489599,0.038937967,0.050614821
55.832161916,0.009880715,0.004457859,-0.405939360,0.041039097,-0.011949466,-0.445362165,-0.031158382,0.016407325,0.039422806,0.052860218
55.852161916,0.010349440,0.006872165,-0.410106178,0.040904685,-0.007934311,-0.446388960,-0.030555244,0.014806476,0.036282782,0.049692001
55.872161916,0.009200684,0.008870535,-0.411419391,0.040614955,-0.003607942,-0.446729271,-0.031414271,0.012478477,0.035309880,0.048881044
55.892161916,0.007835435,0.010843862,-0.411751445,0.040599125,-0.003420486,-0.446789724,-0.032763690,0.014264347,0.035038279,0.050046099
55.912166149,0.006069188,0.013507570,-0.411161207,0.040599125,-0.003420486,-0.446789724,-0.034529937,0.016928055,0.035628517,0.052423915
55.932166149,0.004624532,0.016357483,-0.411745773,0.040258216,0.000000231,-0.447176115,-0.035633684,0.016357252,0.035430341,0.052845324
55.952166149,0.008528073,0.023087048,-0.413970130,0.040258216,0.000000231,-0.447176115,-0.031730143,0.023086817,0.033205985,0.051404674
55.972166149,0.006646250,0.025897512,-0.414910233,0.039861537,0.003155681,-0.447688498,-0.033215287,0.022741831,0.032778264,0.051912049
55.992166149,0.005588202,0.028419110,-0.415365203,0.039445157,0.005928615,-0.448226549,-0.033856955,0.022490496,0.032861346,0.052268383
55.996158386,0.007402090,0.028434924,-0.417479773,0.038974136,0.008650038,-0.448232132,-0.031572047,0.019784887,0.030752359,0.048310904
56.012158386,0.004902657,0.030202659,-0.415498803,0.039420929,0.006077111,-0.448223777,-0.034518271,0.024125547,0.032724975,0.053333639
56.032158386,0.003903177,0.032229700,-0.415468886,0.038974136,0.008650038,-0.448232132,-0.035070959,0.023579663,0.032763247,0.053473386
56.052158386,0.005980551,0.030555208,-0.415767247,0.038949046,0.008787407,-0.448252133,-0.032968495,0.021767800,0.032484886,0.051147108
56.072158386,0.005256996,0.032467795,-0.415175646,0.038528366,0.011039323,-0.447523641,-0.033271370,0.021428472,0.032347994,0.051113171
56.092158386,0.003937694,0.034136679,-0.415110190,0.038503783,0.011166648,-0.447472326,-0.034566089,0.022970031,0.032362136,0.052628364
56.112156626,0.002504171,0.036063496,-0.413894327,0.038042913,0.013480375,-0.446547534,-0.035538742,0.022583122,0.032653207,0.053284439
56.132156626,0.001191406,0.038389952,-0.413903176,0.038018790,0.013597486,-0.446438133,-0.036827384,0.024792465,0.032534956,0.055040403
56.152156626,0.012067157,0.035091460,-0.414794288,0.037494580,0.016046053,-0.445615687,-0.025427423,0.019045407,0.030821399,0.044263304
56.172156626,0.011547915,0.036878675,-0.414714432,0.037470870,0.016152728,-0.445534117,-0.025922955,0.020725946,0.030819685,0.045292576
56.192156626,0.010305900,0.037790619,-0.413095799,0.036946663,0.018401377,-0.444982404,-0.026640763,0.019389242,0.031886606,0.045852247
56.208148871,0.012452215,0.027690353,-0.410132687,0.036515912,0.020124283,-0.444407462,-0.024063697,0.007566070,0.034274775,0.042556635
56.212148871,0.009112319,0.039035490,-0.411528743,0.036922864,0.018499967,-0.444909636,-0.027810546,0.020535523,0.033380893,0.048056406
56.232148871,0.007318138,0.040730192,-0.410589232,0.036515912,0.020124283,-0.444407462,-0.029197774,0.020605909,0.033818230,0.049201485
56.252148871,0.011449007,0.029653475,-0.410053945,0.036491921,0.020216993,-0.444397546,-0.025042913,0.009436482,0.034343602,0.043539381
56.272148871,0.010412437,0.031333607,-0.410020907,0.035945934,0.022192991,-0.442990308,-0.025533497,0.009140616,0.032969401,0.042690652
56.292148871,0.009403723,0.033512093,-0.408100307,0.035919969,0.022279682,-0.442951299,-0.026516246,0.011232411,0.034850992,0.045209180
56.312153119,0.009410823,0.034025460,-0.407696949,0.035919969,0.022279682,-0.442951299,-0.026509146,0.011745778,0.035254351,0.045646110
56.332153119,0.008876327,0.035728542,-0.407806811,0.035331433,0.024036308,-0.441325653,-0.026455107,0.011692233,0.033518842,0.044272946
56.352153119,0.013000580,0.036166976,-0.407143072,0.035301235,0.024115980,-0.441274925,-0.022300654,0.012050996,0.034131852,0.042515045
56.372153119,0.012007293,0.037482404,-0.406177643,0.034715892,0.025482002,-0.439911208,-0.022708600,0.012000402,0.033733565,0.042398627
56.392153119,0.011460587,0.039312166,-0.405047334,0.034681013,0.025553864,-0.439843491,-0.023220426,0.013758301,0.034796157,0.044036934
56.412151371,0.009632099,0.040923641,-0.405067831,0.033866820,0.026962624,-0.438762870,-0.024234721,0.013961017,0.033695039,0.043790265
56.432151371,0.008364089,0.043238096,-0.404277620,0.033823936,0.027024923,-0.438700149,-0.025459848,0.016213173,0.034422529,0.045781888
56.452151371,0.011466379,0.041180745,-0.398686914,0.032985676,0.028062750,-0.438377939,-0.021519297,0.013117995,0.039691026,0.047016374
56.472151371,0.010688256,0.041859662,-0.399550111,0.032935374,0.028116066,-0.438322931,-0.022247118,0.013743596,0.038772820,0.046767000
56.492151371,0.010119009,0.043567556,-0.398742688,0.031913925,0.029042884,-0.436803691,-0.021794916,0.014524672,0.038061002,0.046201995
56.512149628,0.009219126,0.045287348,-0.397433499,0.030857845,0.029776120,-0.435546683,-0.021638719,0.015511228,0.038113184,0.046491366
56.516149628,0.009276371,0.038655080,-0.400961193,0.030797137,0.029812807,-0.435526024,-0.021520766,0.008842274,0.034564831,0.041666014
56.532149628,0.008270713,0.045786345,-0.397099459,0.030797137,0.029812807,-0.435526024,-0.022526424,0.015973538,0.038426565,0.047320128
56.552149628,0.008691984,0.039674075,-0.399220939,0.029859043,0.030316587,-0.435068525,-0.021167059,0.009357488,0.035847586,0.042669150
56.572149628,0.007500425,0.040911075,-0.399949580,0.029795030,0.030347285,-0.435009758,-0.022294605,0.010563790,0.035060178,0.042870259
56.592149628,0.006481884,0.041472081,-0.399333983,0.028619305,0.030837262,-0.434953016,-0.022137421,0.010634819,0.035619033,0.043265232
56.612147888,0.006498207,0.041817505,-0.397325738,0.028552872,0.030861170,-0.434935127,-0.022054666,0.010956334,0.037609390,0.044954596
56.624147888,0.006817257,0.039600547,-0.397373060,0.027340159,0.031241914,-0.433522127,-0.020522901,0.008358633,0.036149067,0.042400605
56.632147888,0.005340438,0.043526876,-0.395901312,0.027340159,0.031241914,-0.433522127,-0.021999721,0.012284962,0.037620815,0.045279507
56.652147888,0.006507565,0.039903546,-0.396621891,0.027272541,0.031260400,-0.433472138,-0.020764977,0.008643146,0.036850247,0.043172085
56.672147888,0.004905399,0.040714587,-0.396020189,0.026119948,0.031540127,-0.432078039,-0.021214549,0.009174459,0.036057850,0.042829854
56.692147888,0.004236230,0.041151306,-0.395701629,0.026052231,0.031554773,-0.431995320,-0.021816001,0.009596533,0.036293691,0.043419619
56.712152152,0.002343466,0.042508197,-0.395653368,0.024762368,0.031805869,-0.430947819,-0.022418902,0.010702328,0.035294451,0.043160691
56.728152152,0.012090609,0.041731725,-0.399395290,0.023534914,0.032002935,-0.430085110,-0.011444305,0.009728790,0.030689820,0.034168502
56.732152152,0.002054904,0.043156529,-0.395741436,0.023534914,0.032002935,-0.430085110,-0.021480010,0.011153595,0.034343673,0.042015252
56.752152152,0.011299664,0.042288566,-0.397691057,0.023466903,0.032012831,-0.430038933,-0.012167239,0.010275735,0.032347876,0.036055755
56.772152152,0.010564245,0.042754813,-0.397925714,0.022250113,0.032167728,-0.429465891,-0.011685868,0.010587085,0.031540177,0.035262283
56.792152152,0.011124467,0.043875813,-0.397249745,0.022183475,0.032174883,-0.429473504,-0.011059008,0.011700930,0.032223759,0.036021994
56.812150419,0.010621427,0.043636475,-0.397026973,0.021065089,0.032268485,-0.428826308,-0.010443662,0.011367989,0.031799335,0.035348252
56.832150419,0.010730677,0.044239783,-0.397571576,0.021000758,0.032272403,-0.428817492,-0.010270081,0.011967380,0.031245916,0.035000000
56.852150419,0.009592421,0.040938075,-0.400464453,0.019861608,0.032311804,-0.428629761,-0.010269187,0.008626270,0.028165308,0.031195406
56.872150419,0.008365033,0.040325010,-0.399906508,0.019799437,0.032312523,-0.428551105,-0.011434405,0.008012487,0.028644597,0.031866259
56.892150419,0.008124466,0.040818486,-0.399469115,0.018694254,0.032295208,-0.427560377,-0.010569788,0.008523277,0.028091262,0.031200732
56.912154691,0.007545886,0.041515136,-0.398577791,0.018633708,0.032292670,-0.427520209,-0.011087822,0.009222466,0.028942419,0.032336624
56.932154691,0.006420428,0.041195379,-0.399169783,0.017542724,0.032227260,-0.426486734,-0.011122296,0.008968119,0.027316952,0.030827722
56.936154691,0.005037500,0.041470098,-0.391377486,0.017542724,0.032227260,-0.426486734,-0.012505224,0.009242839,0.035109249,0.038398829
56.952154691,0.004145274,0.041123531,-0.390501782,0.017482366,0.032223254,-0.426465713,-0.013337092,0.008900277,0.035963930,0.039376354
56.972154691,0.003567061,0.041404042,-0.390225481,0.016450386,0.032161305,-0.425825937,-0.012883325,0.009242736,0.035600456,0.038971794
56.992154691,0.002648505,0.041663873,-0.389925926,0.016389591,0.032158213,-0.425829951,-0.013741086,0.009505660,0.035904025,0.039601440
57.012152966,0.001381022,0.041833356,-0.390320640,0.015227941,0.032114438,-0.425722170,-0.013846918,0.009718918,0.035401530,0.039235989
57.036152966,0.001495349,0.041097184,-0.390501183,0.014122883,0.032112547,-0.425706654,-0.012627534,0.008984637,0.035205471,0.038465615
57.052152966,0.004684142,0.035614033,-0.393745872,0.014061436,0.032113676,-0.425685114,-0.009377294,0.003500358,0.031939242,0.033470903
57.072152966,0.004127273,0.035866106,-0.394168429,0.013018217,0.032149682,-0.424660877,-0.008890944,0.003716423,0.030492448,0.031978900
57.092152966,0.004100763,0.036629008,-0.393992658,0.012957286,0.032152789,-0.424646303,-0.008856523,0.004476219,0.030653645,0.032219877
57.112145246,0.003362715,0.036944408,-0.393266736,0.011995805,0.032216407,-0.424071589,-0.008633090,0.004728001,0.030804853,0.032339190
57.132145246,0.002993533,0.036976417,-0.393377192,0.011936617,0.032221347,-0.424025439,-0.008943084,0.004755070,0.030648246,0.032278545
57.152145246,0.007292105,0.033179283,-0.393249213,0.010960031,0.032320778,-0.424194901,-0.003667926,0.000858505,0.030945688,0.031174129
57.172145246,0.006795398,0.033645750,-0.394440912,0.010904230,0.032327678,-0.424194805,-0.004108832,0.001318072,0.029753894,0.030065163
57.192145246,0.006654707,0.033850798,-0.394434541,0.009942058,0.032460762,-0.424767062,-0.003287351,0.001390036,0.030332521,0.030541786
57.212143529,0.006029003,0.034215905,-0.394859930,0.009890794,0.032468224,-0.424837168,-0.003861791,0.001747681,0.029977237,0.030275445
57.232143529,0.006524690,0.034112492,-0.395331177,0.008960122,0.032597360,-0.425926482,-0.002435432,0.001515132,0.030595305,0.030729459
57.252143529,-0.002208564,0.032333867,-0.398022828,0.008191441,0.032673308,-0.426966463,-0.010400005,-0.000339441,0.028943635,0.030757264
57.272143529,-0.002051136,0.032232724,-0.398487437,0.008147748,0.032676248,-0.426948335,-0.010198885,-0.000443524,0.028460897,0.030236346
57.292143529,-0.001953611,0.031829355,-0.399334735,0.007391300,0.032696764,-0.428042432,-0.009344910,-0.000867409,0.028707697,0.030202841
57.300147816,-0.009588863,0.033730982,-0.409418367,0.006629861,0.032653006,-0.429470217,-0.016218724,0.001077976,0.020051850,0.025812511
57.312147816,-0.002227475,0.031720765,-0.400011814,0.007350405,0.032695997,-0.428100748,-0.009577880,-0.000975233,0.028088934,0.029693014
57.332147816,-0.002851260,0.031591667,-0.402149661,0.006629861,0.032653006,-0.429470217,-0.009481121,-0.001061339,0.027320556,0.028938398
57.352147816,-0.009974184,0.034778799,-0.409670402,0.006590464,0.032648977,-0.429582822,-0.016564648,0.002129822,0.019912420,0.025989001
57.372147816,-0.010746959,0.035071068,-0.410113461,0.005880101,0.032554539,-0.431034445,-0.016627059,0.002516529,0.020920984,0.026841751
57.392147816,-0.011301897,0.035830894,-0.411299016,0.005840422,0.032547944,-0.431147219,-0.017142319,0.003282950,0.019848204,0.026430816
57.412152106,-0.011094502,0.036266386,-0.412267448,0.005156504,0.032416804,-0.432553974,-0.016251005,0.003849582,0.020286526,0.026276560
57.432152106,-0.011247629,0.036874182,-0.413140728,0.005115897,0.032407740,-0.432655119,-0.016363526,0.004466442,0.019514392,0.025855861
57.452152106,-0.006807432,0.037861537,-0.421168517,0.004373945,0.032213312,-0.434504371,-0.011181377,0.005648225,0.013335854,0.018296738
57.472152106,-0.007095500,0.038013212,-0.421930578,0.004332209,0.032200743,-0.434530177,-0.011427710,0.005812468,0.012599599,0.017975740
57.492152106,-0.006938370,0.037642120,-0.421183103,0.003573242,0.031944492,-0.434879221,-0.010511611,0.005697627,0.013696117,0.018180774
57.512156401,-0.006951747,0.037247901,-0.422016290,0.003530685,0.031928527,-0.434931355,-0.010482433,0.005319374,0.012915065,0.017463563
57.532156401,-0.007546805,0.037028806,-0.422251827,0.002704626,0.031597193,-0.435354601,-0.010251431,0.005431614,0.013102773,0.017500769
57.552156401,-0.002869439,0.036375776,-0.416783488,0.001949921,0.031267902,-0.436200576,-0.004819360,0.005107874,0.019417088,0.020648000
57.572156401,-0.003430279,0.036133599,-0.416979747,0.001905380,0.031248043,-0.436239272,-0.005335659,0.004885556,0.019259525,0.020573459
57.592156401,-0.003081251,0.035670128,-0.418132656,0.001099180,0.030894684,-0.437848862,-0.004180431,0.004775444,0.019716206,0.020712549
57.612148699,-0.002802253,0.035139026,-0.418854274,0.001054269,0.030875572,-0.437909548,-0.003856522,0.004263454,0.019055273,0.019903599
57.632148699,-0.003043996,0.035527513,-0.419649284,0.000246211,0.030554753,-0.439643648,-0.003290207,0.004972760,0.019994364,0.020864524
57.652148699,-0.000621405,0.034911489,-0.426677673,0.000201622,0.030538279,-0.439754315,-0.000823027,0.004373210,0.013076642,0.013813070
57.672148699,-0.000387376,0.034661714,-0.428624165,-0.000597381,0.030270035,-0.440452243,0.000210004,0.004391679,0.011828078,0.012618810
57.692148699,-0.001224930,0.034834587,-0.429207031,-0.000640909,0.030256601,-0.440511159,-0.000584021,0.004577986,0.011304129,0.012209929
57.712141001,-0.001645759,0.035667136,-0.429119986,-0.001367735,0.030052128,-0.441161491,-0.000278024,0.005615008,0.012041505,0.013289223
57.716141001,-0.003811956,0.035801937,-0.434725449,-0.001409525,0.030041249,-0.441161357,-0.002402431,0.005760689,0.006435909,0.008965385
57.732141001,-0.002100646,0.035452561,-0.429750068,-0.001409525,0.030041249,-0.441161357,-0.000691121,0.005411313,0.011411290,0.012648221
57.752141001,-0.004794404,0.035845012,-0.435032608,-0.002141978,0.029859507,-0.442213521,-0.002652426,0.005985506,0.007180913,0.009717363
57.772141001,-0.004587298,0.035646724,-0.436272486,-0.002181455,0.029850074,-0.442246448,-0.002405843,0.005796651,0.005973962,0.008664725
57.792141001,-0.004617779,0.034944878,-0.436841548,-0.002858617,0.029686476,-0.443174457,-0.001759162,0.005258402,0.006332909,0.008417314
57.812136307,-0.004117703,0.034736623,-0.438583768,-0.002893920,0.029677623,-0.443246709,-0.001223783,0.005059001,0.004662941,0.006988144
57.820136307,-0.006353574,0.030938864,-0.451440250,-0.003511693,0.029498134,-0.444050571,-0.002841882,0.001440731,-0.007389680,0.008047320
57.832136307,-0.003540785,0.033870303,-0.438889345,-0.003511693,0.029498134,-0.444050571,-0.000029092,0.004372170,0.005161226,0.006764242
57.852136307,-0.006370209,0.031022811,-0.450831219,-0.004007972,0.029291538,-0.444399160,-0.002362237,0.001731273,-0.006432060,0.007067451
57.872136307,-0.005981579,0.030586742,-0.451275298,-0.004033266,0.029278975,-0.444345953,-0.001948313,0.001307767,-0.006929346,0.007315874
57.896136307,-0.005545921,0.031091775,-0.451923697,-0.004453387,0.029042060,-0.444426370,-0.001092535,0.002049715,-0.007497327,0.007848878
57.912128616,-0.005547909,0.031042605,-0.452642713,-0.004474990,0.029028706,-0.444410973,-0.001072919,0.002013899,-0.008231740,0.008542159
57.924128616,-0.007843126,0.033289138,-0.449914734,-0.004837660,0.028784468,-0.444568375,-0.003005467,0.004504669,-0.005346359,0.007609759
57.932128616,-0.005158079,0.030977752,-0.453805338,-0.004837660,0.028784468,-0.444568375,-0.000320419,0.002193283,-0.009236963,0.009499192
57.952128616,-0.008026105,0.033291623,-0.449469081,-0.004856339,0.028770809,-0.444609992,-0.003169766,0.004520814,-0.004859090,0.007354993
57.972128616,-0.008313116,0.033026493,-0.449765438,-0.005151855,0.028532258,-0.444909646,-0.003161261,0.004494234,-0.004855793,0.007332833
57.992128616,-0.007677793,0.032730192,-0.450133658,-0.005168006,0.028517865,-0.444971154,-0.002509787,0.004212327,-0.005162503,0.007119984
58.012120930,-0.007939289,0.033000481,-0.449161784,-0.005441588,0.028245556,-0.445430237,-0.002497701,0.004754925,-0.003731546,0.006540051
58.028120930,-0.013811218,0.034435365,-0.446616177,-0.005456119,0.028229785,-0.445366318,-0.008355099,0.006205580,-0.001249859,0.010482321
58.032120930,-0.008553128,0.032547902,-0.449984665,-0.005456119,0.028229785,-0.445366318,-0.003097009,0.004318117,-0.004618347,0.007040365
58.052120930,-0.013680968,0.034497134,-0.447013196,-0.005700384,0.027937117,-0.445476662,-0.007980583,0.006560017,-0.001536534,0.010444351
58.072120930,-0.013973423,0.034861434,-0.447362633,-0.005713244,0.027920385,-0.445467688,-0.008260179,0.006941049,-0.001894945,0.010954429
58.092120930,-0.014091270,0.034831661,-0.447687785,-0.005929593,0.027606244,-0.445450874,-0.008161677,0.007225418,-0.002236911,0.011127597
58.112113248,-0.014777407,0.034480835,-0.448347801,-0.005941002,0.027588031,-0.445476949,-0.008836406,0.006892805,-0.002870851,0.011568691
58.132113248,-0.015907443,0.035417529,-0.453286599,-0.006133844,0.027242957,-0.445375160,-0.009773599,0.008174572,-0.007911439,0.014997924
58.152113248,-0.015920494,0.035045294,-0.453284259,-0.006144178,0.027222850,-0.445405513,-0.009776316,0.007822444,-0.007878747,0.014793297
58.172113248,-0.014926099,0.034729548,-0.453281748,-0.006333661,0.026817348,-0.445221919,-0.008592438,0.007912200,-0.008059829,0.014191326
58.192113248,-0.015004122,0.034515633,-0.453016138,-0.006506945,0.026394873,-0.445067713,-0.008497178,0.008120760,-0.007948425,0.014188948
58.212117569,-0.015774733,0.034265887,-0.452942174,-0.006516482,0.026370414,-0.445000279,-0.009258252,0.007895473,-0.007941895,0.014530224
58.232117569,-0.016350539,0.034466313,-0.453347126,-0.006678998,0.025922337,-0.444937247,-0.009671540,0.008543976,-0.008409879,0.015403386
58.252117569,-0.015898647,0.031268295,-0.454451868,-0.006687907,0.025897114,-0.444929951,-0.009210740,0.005371181,-0.009521916,0.014295251
58.272117569,-0.015583143,0.031461587,-0.454265672,-0.006834511,0.025461269,-0.444037332,-0.008748633,0.006000318,-0.010228340,0.014736395
58.292117569,-0.014928600,0.031287700,-0.453959758,-0.006843231,0.025435207,-0.444021448,-0.008085370,0.005852493,-0.009938310,0.014085272
58.312121895,-0.015589693,0.030288387,-0.454466210,-0.006981029,0.025012137,-0.443371957,-0.008608665,0.005276249,-0.011094252,0.015001012
58.332121895,-0.015530419,0.029928617,-0.454637242,-0.006989779,0.024985330,-0.443289897,-0.008540640,0.004943287,-0.011347345,0.015037981
58.352121895,-0.006182676,0.025358445,-0.464965071,-0.007150926,0.024498814,-0.442879529,0.000968250,0.000859631,-0.022085542,0.022123464
58.372121895,-0.005585099,0.024701451,-0.466029872,-0.007160322,0.024471583,-0.442836023,0.001575223,0.000229868,-0.023193850,0.023248416
58.392121895,-0.005637369,0.024955265,-0.466423390,-0.007336524,0.023984353,-0.442435756,0.001699155,0.000970913,-0.023987635,0.024067331
58.392126224,-0.002175151,0.027112568,-0.461262949,-0.007548856,0.023464297,-0.442279350,0.005373704,0.003648270,-0.018983599,0.020063988
58.412126224,-0.005617623,0.025255063,-0.466769087,-0.007346754,0.023957579,-0.442446089,0.001729131,0.001297484,-0.024322998,0.024418878
58.432126224,-0.005768872,0.024699520,-0.467450283,-0.007548856,0.023464297,-0.442279350,0.001779984,0.001235222,-0.025170933,0.025264006
58.452126224,-0.000903427,0.026657295,-0.461158583,-0.007560132,0.023439475,-0.442308942,0.006656705,0.003217820,-0.018849641,0.020247841
58.476126224,-0.001129758,0.026882691,-0.461520063,-0.007786853,0.022985032,-0.441786650,0.006657095,0.003897658,-0.019733414,0.021187644
58.492126224,-0.000663645,0.027442170,-0.460937815,-0.008006415,0.022555557,-0.441304270,0.007342770,0.004886613,-0.019633546,0.021523740
58.512130557,0.000310416,0.026698658,-0.459551649,-0.008018228,0.022530760,-0.441235719,0.008328644,0.004167898,-0.018315930,0.020547773
58.532130557,0.000712034,0.025693843,-0.459314693,-0.008219961,0.022057060,-0.440703917,0.008931996,0.003636783,-0.018610776,0.020961100
58.552130557,-0.001219467,0.027021493,-0.455624936,-0.008230428,0.022028734,-0.440696185,0.007010961,0.004992759,-0.014928751,0.017232203
58.572130557,-0.000557464,0.026886386,-0.455839584,-0.008396738,0.021508704,-0.440278356,0.007839274,0.005377682,-0.015561227,0.018235281
58.592130557,-0.000390762,0.025923993,-0.455791129,-0.008405665,0.021475520,-0.440299016,0.008014902,0.004448474,-0.015492113,0.018000921
58.612134895,-0.000645763,0.025889976,-0.455354737,-0.008542338,0.020905068,-0.439948972,0.007896574,0.004984908,-0.015405765,0.018015071
58.632134895,-0.000056568,0.026575212,-0.456642161,-0.008550309,0.020866916,-0.439916292,0.008493741,0.005708295,-0.016725869,0.019608237
58.652134895,-0.005310802,0.027599814,-0.460527660,-0.008685082,0.020140746,-0.439727179,0.003374280,0.007459068,-0.020800481,0.022353601
58.672134895,-0.005019693,0.026783026,-0.459647365,-0.008691896,0.020098045,-0.439656430,0.003672203,0.006684981,-0.019990935,0.021396531
58.692134895,-0.005034576,0.026351022,-0.458886089,-0.008802096,0.019295570,-0.438036647,0.003767520,0.007055451,-0.020849442,0.022330984
58.712139236,-0.004225477,0.026470498,-0.457837077,-0.008807420,0.019249096,-0.437969510,0.004581943,0.007221402,-0.019867568,0.021630143
58.732139236,-0.003742933,0.025861694,-0.458704532,-0.008890719,0.018337945,-0.436004197,0.005147785,0.007523749,-0.022700336,0.024462455
58.752139236,-0.008321418,0.021061699,-0.460131316,-0.008926542,0.017456336,-0.434438833,0.000605123,0.003605364,-0.025692483,0.025951271
58.772139236,-0.007692036,0.021651407,-0.459986153,-0.008926928,0.017407161,-0.434352473,0.001234892,0.004244246,-0.025633680,0.026012000
58.792139236,-0.006971695,0.021157256,-0.460106532,-0.008911703,0.016515424,-0.433201945,0.001940008,0.004641833,-0.026904587,0.027370916
58.808143580,-0.007210795,0.022105902,-0.456585617,-0.008860919,0.015555784,-0.430828262,0.001650124,0.006550118,-0.025757355,0.026628336
58.812143580,-0.006548621,0.021656375,-0.458452684,-0.008909673,0.016465304,-0.433086473,0.002361052,0.005191071,-0.025366211,0.025999355
58.832143580,-0.006285437,0.021479220,-0.458428486,-0.008860919,0.015555784,-0.430828262,0.002575482,0.005923436,-0.027600224,0.028345945
58.852143580,-0.006289194,0.021459854,-0.455759520,-0.008857430,0.015504951,-0.430741068,0.002568236,0.005954903,-0.025018453,0.025845303
58.872143580,-0.006534932,0.020560823,-0.455100690,-0.008790594,0.014580032,-0.428724489,0.002255662,0.005980791,-0.026376201,0.027139673
58.892143580,-0.005964901,0.020464344,-0.454871716,-0.008786754,0.014528302,-0.428658481,0.002821853,0.005936042,-0.026213235,0.027024676
58.912147929,-0.005616331,0.019685294,-0.454946102,-0.008734013,0.013694760,-0.427425809,0.003117682,0.005990535,-0.027520293,0.028336778
