timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
55.932294659,0.020128510,0.026294659,2.067676312,1.999788749,-0.017778202,2.266404838,1.844309096,-0.012159820,-0.198728526,0.155479653,-0.005618382,0.252385649,0.199076158
55.952294659,0.020128510,0.008294659,2.064441440,1.999791660,-0.017241947,2.265380486,1.845433671,-0.026645250,-0.200939046,0.154357990,0.009403303,0.253557314,0.199124171
55.972294659,0.020128510,0.028294659,2.064441440,1.999791660,-0.017241947,2.260784901,1.846215204,-0.022954492,-0.196343461,0.153576456,0.005712546,0.249337353,0.199146094
55.992294659,0.020128510,0.008294659,2.058183826,1.999836673,-0.016037379,2.258108795,1.847015284,-0.023134932,-0.199924968,0.152821389,0.007097553,0.251743412,0.199169172
56.008288253,0.003870133,0.011711747,2.058015782,1.999838748,-0.016002127,2.253418549,1.849041650,-0.026246702,-0.195402768,0.150797099,0.010244574,0.247036349,0.199233390
56.012294659,0.020128510,0.028294659,2.058183826,1.999836673,-0.016037379,2.255403832,1.847824105,-0.023296894,-0.197220005,0.152012568,0.007259515,0.249110923,0.199190946
56.032288253,0.020129867,0.010288253,2.055002938,1.999884424,-0.015349642,2.252662267,1.848647493,-0.023452926,-0.197659330,0.151236931,0.008103285,0.249013018,0.199212654
56.072288253,0.020129867,0.014288253,2.052014534,1.999946214,-0.014678470,2.247839024,1.850676283,-0.023822108,-0.195824491,0.149269931,0.009143637,0.246398761,0.199253803
56.112288253,0.020129867,0.014288253,2.048725312,2.000033627,-0.013950486,2.242446634,1.852455735,-0.024242701,-0.193721322,0.147577892,0.010292215,0.243748055,0.199272936
56.116287845,0.004131219,0.018287845,2.048725312,2.000033627,-0.013950486,2.240760130,1.853984710,-0.028573605,-0.192034818,0.146048918,0.014623118,0.241705385,0.199291091
56.152287845,0.020131219,0.008287845,2.044987366,2.000155965,-0.013133637,2.238237398,1.854805362,-0.028818558,-0.193250032,0.145350603,0.015684921,0.242318777,0.199309517
56.172287845,0.020131219,0.028287845,2.044987366,2.000155965,-0.013133637,2.233225914,1.855899358,-0.026234488,-0.188238548,0.144256607,0.013100851,0.237519161,0.199325696
56.192287845,0.020131219,0.002287845,2.041301713,2.000295437,-0.012298723,2.230426400,1.856832266,-0.026446345,-0.189124688,0.143463170,0.014147623,0.237802405,0.199341992
56.212287845,0.020131219,0.022287845,2.041301713,2.000295437,-0.012298723,2.227606328,1.857764876,-0.026668180,-0.186304615,0.142530561,0.014369457,0.235012450,0.199356996
56.220287436,0.008138565,0.003712564,2.041142723,2.000301748,-0.012262047,2.226372739,1.859509912,-0.037395536,-0.185230016,0.140791836,0.025133489,0.234017504,0.199386315
56.232287436,0.020138565,0.006287436,2.038456631,2.000410539,-0.011634044,2.224777787,1.858722389,-0.026921196,-0.186321156,0.141688150,0.015287152,0.234573660,0.199371787
56.252287436,0.020138565,0.026287436,2.038456631,2.000410539,-0.011634044,2.223749462,1.860201933,-0.037821526,-0.185292831,0.140208606,0.026187481,0.233832570,0.199400746
56.292287436,0.020138565,0.020287436,2.034875149,2.000557407,-0.010795492,2.218965585,1.861878655,-0.039265160,-0.184090437,0.138678752,0.028469668,0.232231796,0.199414444
56.312287436,0.020138565,0.000287436,2.034720869,2.000563664,-0.010760191,2.216168286,1.862834699,-0.039734454,-0.181447416,0.137728965,0.028974263,0.229634363,0.199426971
56.324284026,0.012130907,0.008284026,2.031510493,2.000690646,-0.010036504,2.215108636,1.865210538,-0.044166225,-0.183598144,0.135480108,0.034129721,0.230711889,0.199452449
56.332284026,0.020130907,0.016284026,2.031510493,2.000690646,-0.010036504,2.213327300,1.863803726,-0.040223283,-0.181816807,0.136886920,0.030186778,0.229579228,0.199439464
56.352284026,0.020130907,0.000284026,2.031359074,2.000696452,-0.010002358,2.212616549,1.866177468,-0.044713739,-0.181257475,0.134518984,0.034711381,0.228373618,0.199464388
56.372284026,0.020130907,0.018284026,2.028657810,2.000796896,-0.009395444,2.208850893,1.867431329,-0.044451257,-0.180193082,0.133365567,0.035055814,0.226902692,0.199475671
56.412284026,0.020130907,0.014284026,2.025423852,2.000909255,-0.008661949,2.203623933,1.869378331,-0.045580012,-0.178200082,0.131530924,0.036918062,0.224540857,0.199485917
56.424283615,0.012132244,0.026283615,2.025423852,2.000909255,-0.008661949,2.202330443,1.871105095,-0.053507135,-0.176906592,0.129804160,0.044845186,0.223955694,0.199495902
56.452283615,0.020132244,0.014283615,2.022698353,2.000998026,-0.008033324,2.199946146,1.871871285,-0.054202819,-0.177247793,0.129126742,0.046169494,0.224102918,0.199505942
56.472283615,0.020132244,0.000283615,2.022556777,2.001002524,-0.008000433,2.196776634,1.872755124,-0.061768723,-0.174219857,0.128247401,0.053768290,0.222914744,0.199515462
56.492283615,0.020132244,0.018283615,2.020042505,2.001081215,-0.007428721,2.194298883,1.873547969,-0.062560476,-0.174256378,0.127533246,0.055131755,0.222866607,0.199524954
56.512283615,0.020132244,0.002283615,2.019904760,2.001085480,-0.007398296,2.191809146,1.874332644,-0.063356193,-0.171904386,0.126752835,0.055957897,0.220791045,0.199533552
56.528283202,0.016133574,0.016283202,2.017461675,2.001161109,-0.006872670,2.190943098,1.876363639,-0.072482654,-0.173481424,0.124797470,0.065609984,0.223550627,0.199551866
56.532283202,0.020133574,0.020283202,2.017461675,2.001161109,-0.006872670,2.189303339,1.875101282,-0.064192273,-0.171841664,0.126059827,0.057319603,0.220694754,0.199542103
56.552283202,0.020133574,0.008283202,2.015349430,2.001228071,-0.006434437,2.188754773,1.876937214,-0.073469122,-0.173405343,0.124290857,0.067034686,0.223632018,0.199561656
56.572283202,0.020133574,0.028283202,2.015349430,2.001228071,-0.006434437,2.187585920,1.877551614,-0.069062018,-0.172236491,0.123676456,0.062627581,0.221096107,0.199570355
56.580282788,0.008133160,0.000282788,2.015219320,2.001232298,-0.006407529,2.181245695,1.882638053,-0.075949471,-0.166026375,0.118594246,0.069541943,0.215558424,0.199593603
56.592283202,0.020133574,0.010283202,2.012916519,2.001310297,-0.005907503,2.185366903,1.878255646,-0.069991739,-0.172450384,0.123054650,0.064084236,0.221333168,0.199579148
56.632282788,0.020134900,0.012282788,2.010567911,2.001398262,-0.005381222,2.180908191,1.879616646,-0.071887761,-0.170340280,0.121781616,0.066506539,0.219703647,0.199587244
56.672282788,0.020134900,0.016282788,2.008422488,2.001488543,-0.004925069,2.177279463,1.882242355,-0.059648793,-0.168856976,0.119246188,0.054723724,0.213838765,0.199599249
56.688288373,0.003859515,0.003711627,2.008305592,2.001493777,-0.004901432,2.172072668,1.885514176,-0.070836546,-0.163767076,0.115979600,0.065935113,0.211230590,0.199613931
56.712282788,0.020134900,0.018282788,2.006243063,2.001592007,-0.004509986,2.173273417,1.883487312,-0.061435250,-0.167030353,0.118104695,0.056925265,0.212340160,0.199604279
56.732288373,0.020136221,0.000288373,2.004152573,2.001703860,-0.004153255,2.171283496,1.884110489,-0.062336006,-0.167130923,0.117593371,0.058182751,0.212476301,0.199609360
56.752288373,0.020136221,0.020288373,2.004152573,2.001703860,-0.004153255,2.170212088,1.885088247,-0.063847514,-0.166059515,0.116615614,0.059694259,0.211514464,0.199618614
56.772288373,0.020136221,0.002288373,2.002152466,2.001823836,-0.003855058,2.166303502,1.886823171,-0.059641955,-0.164151036,0.115000665,0.055786897,0.208045412,0.199621901
56.792287956,0.000135804,0.011712044,2.002049717,2.001830364,-0.003840873,2.161012663,1.889793411,-0.068151155,-0.158962945,0.112036954,0.064310283,0.204834835,0.199631380
56.792288373,0.020136221,0.022288373,2.002152466,2.001823836,-0.003855058,2.164321915,1.887235809,-0.060581265,-0.162169449,0.114588027,0.056726207,0.206512006,0.199624577
56.812288373,0.020136221,0.006288373,2.000341551,2.001944350,-0.003635469,2.162335589,1.887630137,-0.061540035,-0.161994038,0.114314213,0.057904566,0.206549622,0.199627266
56.832287956,0.020137537,0.026287956,2.000341551,2.001944350,-0.003635469,2.160355159,1.888016032,-0.062518064,-0.160013608,0.113928318,0.058882595,0.205063835,0.199629369
56.852287956,0.020137537,0.008287956,1.998518120,2.002077787,-0.003481268,2.159025372,1.889243336,-0.061153162,-0.160507252,0.112834450,0.057671894,0.204499972,0.199633259
56.868287956,0.016137537,0.024287956,1.998518120,2.002077787,-0.003481268,2.158118535,1.889406569,-0.055879112,-0.159600415,0.112671218,0.052397844,0.202268708,0.199634270
56.888287956,0.016137537,0.006287956,1.996784367,2.002216415,-0.003427890,2.156378967,1.889788837,-0.056801451,-0.159594600,0.112427578,0.053373561,0.202383630,0.199635324
56.896293538,0.004143119,0.014293538,1.996784367,2.002216415,-0.003427890,2.153529855,1.891565496,-0.077477639,-0.156745488,0.110650919,0.074049749,0.205660251,0.199638826
56.908287956,0.016137537,0.026287956,1.996784367,2.002216415,-0.003427890,2.154654789,1.890168582,-0.057759092,-0.157870422,0.112047833,0.054331202,0.201071297,0.199635873
56.932293538,0.020138847,0.012293538,1.995139752,2.002358907,-0.003482179,2.152623065,1.890768792,-0.060562573,-0.157483313,0.111590115,0.057080394,0.201274735,0.199636499
56.948293538,0.012138847,0.028293538,1.995139752,2.002358907,-0.003482179,2.151953784,1.890453221,-0.079559366,-0.156814031,0.111905686,0.076077188,0.207126197,0.199641727
56.968293538,0.016138847,0.012293538,1.993663856,2.002495320,-0.003626109,2.150363293,1.890777695,-0.080896724,-0.156699437,0.111717625,0.077270615,0.207379578,0.199644727
56.988293538,0.016138847,0.003706462,1.993584205,2.002502874,-0.003636295,2.148778515,1.891112449,-0.082268335,-0.155194310,0.111390426,0.078632039,0.206581941,0.199647409
57.000305119,0.008150428,0.006305119,1.992192425,2.002637125,-0.003851799,2.146477570,1.892625804,-0.095395912,-0.154285144,0.110011321,0.091544113,0.210444104,0.199657515
57.012293538,0.020138847,0.018293538,1.992192425,2.002637125,-0.003851799,2.146911484,1.891687376,-0.085494130,-0.154719059,0.110949749,0.081642331,0.207155266,0.199650315
57.032305119,0.020152153,0.000305119,1.990809389,2.002771948,-0.004114969,2.145375937,1.892029175,-0.086890448,-0.154566549,0.110742773,0.082775479,0.207380230,0.199653308
57.048305119,0.012152153,0.016305119,1.990809389,2.002771948,-0.004114969,2.145306612,1.891599680,-0.085595133,-0.154497224,0.111172268,0.081480164,0.207045122,0.199660371
57.068305119,0.016152153,0.000305119,1.989580111,2.002887960,-0.004390764,2.143752678,1.893017425,-0.082981515,-0.154172566,0.109870536,0.078590752,0.204981026,0.199662416
57.092305119,0.020152153,0.024305119,1.989580111,2.002887960,-0.004390764,2.142030364,1.893499714,-0.086174611,-0.152450253,0.109388246,0.081783848,0.204683819,0.199664344
57.104292698,0.007852548,0.002292698,1.988490505,2.002982476,-0.004680152,2.139385303,1.895070708,-0.085280332,-0.150894798,0.107911769,0.080600180,0.202263637,0.199667292
57.112305119,0.020152153,0.010305119,1.988490505,2.002982476,-0.004680152,2.140591330,1.893756136,-0.087522688,-0.152100826,0.109226340,0.082842536,0.204763133,0.199666302
57.152292698,0.020147452,0.014292698,1.987410124,2.003061909,-0.005010726,2.138103896,1.895354106,-0.086601077,-0.150693772,0.107707803,0.081590351,0.202401999,0.199668335
57.192292698,0.020147452,0.016292698,1.986348056,2.003118435,-0.005336629,2.134817343,1.896920766,-0.089391071,-0.148469287,0.106197669,0.084054442,0.200963238,0.199668827
57.208304276,0.003839253,0.003695724,1.986294301,2.003120583,-0.005352168,2.133503172,1.897888880,-0.103695225,-0.147208871,0.105231703,0.098343057,0.205950285,0.199671764
57.212292698,0.020147452,0.000292698,1.986294301,2.003120583,-0.005352168,2.133438223,1.897225911,-0.090684333,-0.147143921,0.105894672,0.085332165,0.200366148,0.199669092
57.232304276,0.020160747,0.018304276,1.985361893,2.003145019,-0.005602127,2.132068910,1.897514139,-0.091980613,-0.146707018,0.105630880,0.086378486,0.200354872,0.199669351
57.252304276,0.020160747,0.002304276,1.984493267,2.003143647,-0.005791124,2.132320799,1.898147111,-0.105155736,-0.147827532,0.104996535,0.099364612,0.206762129,0.199674493
57.268304276,0.016160747,0.018304276,1.984493267,2.003143647,-0.005791124,2.133296092,1.897288416,-0.101475492,-0.148802825,0.105855230,0.095684369,0.206162821,0.199676985
57.288304276,0.016160747,0.000304276,1.983641517,2.003117044,-0.005960167,2.132282421,1.897562910,-0.102908065,-0.148640904,0.105554134,0.096947898,0.206481690,0.199679599
57.308304276,0.016160747,0.020304276,1.983641517,2.003117044,-0.005960167,2.131258665,1.897846016,-0.104329215,-0.147617149,0.105271028,0.098369048,0.206274772,0.199682131
57.312303852,0.000156036,0.011696148,1.983598471,2.003114998,-0.005967780,2.131127813,1.897126218,-0.106065650,-0.147529343,0.105988780,0.100097870,0.207408081,0.199687739
57.328303852,0.016156036,0.002303852,1.982853276,2.003068300,-0.006079471,2.130232711,1.898133674,-0.105734682,-0.147379435,0.104934625,0.099655211,0.206550562,0.199684768
57.348303852,0.016156036,0.022303852,1.982853276,2.003068300,-0.006079471,2.130162311,1.897250134,-0.107453956,-0.147309035,0.105818165,0.101374486,0.207784076,0.199690855
57.368303852,0.016156036,0.004303852,1.982126197,2.003000855,-0.006124933,2.131131416,1.896093718,-0.098706030,-0.149005219,0.106907137,0.092581097,0.205433568,0.199693052
57.388303852,0.016156036,0.024303852,1.982126197,2.003000855,-0.006124933,2.130327351,1.896121476,-0.099921446,-0.148201154,0.106879379,0.093796512,0.205388824,0.199695229
57.408303852,0.016156036,0.008303852,1.981493556,2.002922342,-0.006075251,2.129545889,1.896119975,-0.101127901,-0.148052333,0.106802367,0.095052650,0.205818476,0.199697572
57.416309427,0.004157321,0.016309427,1.981493556,2.002922342,-0.006075251,2.129569806,1.897718306,-0.095287356,-0.148076251,0.105204036,0.089212105,0.202369130,0.199700933
57.428309427,0.016157321,0.028309427,1.981493556,2.002922342,-0.006075251,2.128782779,1.896086174,-0.102318879,-0.147289223,0.106836168,0.096243629,0.205841973,0.199699921
57.448309427,0.016157321,0.010309427,1.980886156,2.002825967,-0.005922500,2.129002913,1.897756258,-0.096348541,-0.148116757,0.105069709,0.090426040,0.202867164,0.199702134
57.488309427,0.016157321,0.012309427,1.980342299,2.002717636,-0.005712488,2.126773231,1.898513282,-0.087148860,-0.146430932,0.104204354,0.081436373,0.197313071,0.199701241
57.520315000,0.008158599,0.006315000,1.979863328,2.002600191,-0.005470025,2.126562183,1.899137530,-0.074069950,-0.146698856,0.103462661,0.068599925,0.192174468,0.199697912
57.532315000,0.020158599,0.018315000,1.979863328,2.002600191,-0.005470025,2.125425121,1.898612380,-0.090863514,-0.145561794,0.103987811,0.085393489,0.198226508,0.199700688
57.548315000,0.016158599,0.000315000,1.979748195,2.002568161,-0.005401807,2.126272030,1.898938301,-0.072933172,-0.146523835,0.103629860,0.067531365,0.191752099,0.199694985
57.568315000,0.016158599,0.018315000,1.979470244,2.002483236,-0.005207382,2.124022066,1.899642482,-0.081220110,-0.144551822,0.102840754,0.076012729,0.193000997,0.199692513
57.588315000,0.016158599,0.000315000,1.979119397,2.002355530,-0.004846665,2.123565592,1.899572166,-0.081988487,-0.144446194,0.102783364,0.077141822,0.193339038,0.199690165
57.608315000,0.016158599,0.020315000,1.979119397,2.002355530,-0.004846665,2.123128065,1.899500154,-0.082727689,-0.144008668,0.102855376,0.077881024,0.193347301,0.199687822
57.624320572,0.012171873,0.000320572,1.979102738,2.002348693,-0.004825022,2.123226650,1.899327527,-0.069632986,-0.144123912,0.103021166,0.064807964,0.188640226,0.199681572
57.628320572,0.016171873,0.002320572,1.978833289,2.002223258,-0.004387305,2.122687670,1.899428299,-0.083447214,-0.143854382,0.102794960,0.079059909,0.193678486,0.199685601
57.648320572,0.016171873,0.022320572,1.978833289,2.002223258,-0.004387305,2.122873945,1.899187442,-0.070139668,-0.144040657,0.103035816,0.065752362,0.188911258,0.199677643
57.668320572,0.016171873,0.004320572,1.978610164,2.002084648,-0.003852756,2.121967475,1.899633264,-0.060699286,-0.143357311,0.102451384,0.056846530,0.185146247,0.199672394
57.688320572,0.016171873,0.024320572,1.978610164,2.002084648,-0.003852756,2.121591972,1.899491526,-0.061053008,-0.142981809,0.102593122,0.057200252,0.185043279,0.199667114
57.708320572,0.016171873,0.008320572,1.978454972,2.001945316,-0.003327875,2.121229990,1.899336782,-0.061396522,-0.142775018,0.102608534,0.058068647,0.185162590,0.199661879
57.728326142,0.016185141,0.028326142,1.978454972,2.001945316,-0.003327875,2.121131298,1.899304091,-0.055255365,-0.142676326,0.102641225,0.051927489,0.183270890,0.199650751
57.748326142,0.016185141,0.010326142,1.978348239,2.001787457,-0.002773119,2.120854195,1.899092637,-0.055527448,-0.142505957,0.102694820,0.052754329,0.183404452,0.199644920
57.780331710,0.008190709,0.004331710,1.978297889,2.001616503,-0.002206361,2.119936047,1.899746649,-0.068150030,-0.141638158,0.101869854,0.065943669,0.186513813,0.199627863
57.788326142,0.016185141,0.012326142,1.978297889,2.001616503,-0.002206361,2.121149460,1.898391443,-0.049009927,-0.142851571,0.103225060,0.046803566,0.182352839,0.199638733
57.828331710,0.016195403,0.014331710,1.978301302,2.001430915,-0.001627448,2.120827803,1.897875960,-0.049295255,-0.142526501,0.103554954,0.047667807,0.182509320,0.199632604
57.852331710,0.020195403,0.002331710,1.978302920,2.001420733,-0.001597029,2.119857822,1.898218130,-0.052610676,-0.141554902,0.103202603,0.051013646,0.182458104,0.199621725
57.872331710,0.020195403,0.020331710,1.978355899,2.001230745,-0.001065589,2.120818240,1.898669317,-0.035277777,-0.142462341,0.102561428,0.034212189,0.178843057,0.199614369
57.884337277,0.011799030,0.003662723,1.978360155,2.001219833,-0.001037836,2.120561118,1.897925925,-0.045251042,-0.142200963,0.103293907,0.044213206,0.181233421,0.199585551
57.892331710,0.020195403,0.002331710,1.978459790,2.001017332,-0.000584309,2.120719891,1.898479748,-0.035241762,-0.142260101,0.102537584,0.034657453,0.178754110,0.199606990
57.908331710,0.012195403,0.018331710,1.978459790,2.001017332,-0.000584309,2.120697486,1.898069432,-0.031618006,-0.142237697,0.102947900,0.031033697,0.178305701,0.199599465
57.932337277,0.020208661,0.004337277,1.978611264,2.000791130,-0.000191898,2.120565146,1.898045060,-0.035258687,-0.141953882,0.102746070,0.035066790,0.178710210,0.199592081
57.952337277,0.020208661,0.024337277,1.978611264,2.000791130,-0.000191898,2.120590703,1.897148289,-0.038081986,-0.141979439,0.103642841,0.037890088,0.179821184,0.199578549
57.972337277,0.020208661,0.008337277,1.978796765,2.000564886,0.000111505,2.121634453,1.895726543,-0.043585859,-0.142837688,0.104838342,0.043697364,0.182491487,0.199572455
57.988342842,0.003785774,0.011657158,1.978808225,2.000551975,0.000127484,2.122227951,1.895643677,-0.049490350,-0.143419726,0.104908298,0.049617834,0.184490916,0.199555072
57.992337277,0.020208661,0.028337277,1.978796765,2.000564886,0.000111505,2.121665265,1.895375008,-0.043767230,-0.142868500,0.105189877,0.043878736,0.182761216,0.199566458
58.012337277,0.020208661,0.010337277,1.979034378,2.000313777,0.000398120,2.121698501,1.895020987,-0.043951794,-0.142664123,0.105292789,0.044349915,0.182774557,0.199560469
58.052342842,0.020221912,0.012342842,1.979312293,2.000051612,0.000629219,2.122509896,1.894610192,-0.040679619,-0.143197603,0.105441420,0.041308839,0.182564692,0.199549020
58.068342842,0.016221912,0.028342842,1.979312293,2.000051612,0.000629219,2.124792748,1.892880578,-0.043728849,-0.145480455,0.107171035,0.044358068,0.186058678,0.199544173
58.088342842,0.016221912,0.010342842,1.979627288,1.999780314,0.000804711,2.125068052,1.892454689,-0.043985507,-0.145440764,0.107325625,0.044790217,0.186220217,0.199539385
58.092348405,0.000227475,0.014348405,1.979627288,1.999780314,0.000804711,2.126470377,1.891964052,-0.048094188,-0.146843089,0.107816262,0.048898899,0.188622219,0.199530917
58.128348405,0.016235157,0.012348405,1.979976650,1.999501192,0.000928287,2.125720334,1.891549460,-0.044480502,-0.145743683,0.107951732,0.045408789,0.186967259,0.199534860
58.172348405,0.020235157,0.018348405,1.980358761,1.999214944,0.000993477,2.128295450,1.889762790,-0.035091763,-0.147936689,0.109452154,0.036085240,0.187529151,0.199526595
58.192348405,0.020235157,0.002348405,1.980379765,1.999199682,0.000995568,2.128778727,1.889185447,-0.035188150,-0.148398962,0.110014235,0.036183718,0.188240923,0.199522524
58.196353967,0.004240719,0.004353967,1.980772835,1.998921436,0.001009443,2.129020015,1.890724478,-0.035219251,-0.148247181,0.108196958,0.036228695,0.187073052,0.199510075
58.208348405,0.016235157,0.016348405,1.980772835,1.998921436,0.001009443,2.129226707,1.888576513,-0.033462328,-0.148453873,0.110344922,0.034471771,0.188156470,0.199518427
58.232353967,0.020236398,0.002353967,1.981217849,1.998620024,0.000968935,2.129780657,1.888005220,-0.035422425,-0.148562808,0.110614805,0.036391360,0.188761421,0.199514544
58.252353967,0.020236398,0.022353967,1.981217849,1.998620024,0.000968935,2.129881072,1.889543229,-0.026160308,-0.148663223,0.109076795,0.027129243,0.186371932,0.199505366
58.272353967,0.020236398,0.006353967,1.981667036,1.998325944,0.000872660,2.130356957,1.890030936,-0.024706384,-0.148689921,0.108295008,0.025579044,0.185716959,0.199500433
58.292353967,0.020236398,0.026353967,1.981667036,1.998325944,0.000872660,2.130939985,1.889552100,-0.024703172,-0.149272949,0.108773844,0.025575832,0.186462558,0.199495762
58.300359526,0.008241957,0.000359526,1.982115585,1.998039401,0.000718706,2.131138341,1.889054027,-0.027691080,-0.149022757,0.108985374,0.028409786,0.186795904,0.199486620
58.312353967,0.020236398,0.012353967,1.982115585,1.998039401,0.000718706,2.131534555,1.889064087,-0.024718450,-0.149418970,0.108975314,0.025437156,0.186678056,0.199491169
58.352359526,0.020237631,0.014359526,1.982645083,1.997708214,0.000474789,2.132064531,1.887937552,-0.018563241,-0.149419447,0.109770662,0.019038031,0.186381909,0.199481931
58.392359526,0.020237631,0.016359526,1.983205216,1.997365450,0.000182652,2.129057261,1.889671373,-0.002899848,-0.145852045,0.107694077,0.003082499,0.181329355,0.199475523
58.404365084,0.007761140,0.009634916,1.983235567,1.997347087,0.000166739,2.128913887,1.889725542,-0.003674627,-0.145678320,0.107621545,0.003841366,0.181161050,0.199462878
58.432365084,0.020238860,0.016365084,1.983829085,1.996991848,-0.000143000,2.130094349,1.888770377,-0.002401592,-0.146265264,0.108221472,0.002258593,0.181962951,0.199469333
58.452365084,0.020238860,0.000365084,1.983861211,1.996972806,-0.000159478,2.129420883,1.889303006,-0.003447066,-0.145559672,0.107669800,0.003287588,0.181083440,0.199456401
58.472365084,0.020238860,0.018365084,1.984454756,1.996623724,-0.000469998,2.128456063,1.888072757,-0.011857310,-0.144001306,0.108550968,0.011387312,0.180691338,0.199449797
58.492365084,0.016238860,0.000365084,1.985111867,1.996241668,-0.000851146,2.128912200,1.887457607,-0.009913702,-0.143800333,0.108784060,0.009062556,0.180539850,0.199443148
58.504370640,0.007759917,0.012370640,1.985111867,1.996241668,-0.000851146,2.128234047,1.884948758,-0.004414484,-0.143122180,0.111292909,0.003563338,0.181336062,0.199423962
58.512365084,0.020238860,0.020365084,1.985111867,1.996241668,-0.000851146,2.129391976,1.887028466,-0.011676721,-0.144280109,0.109213202,0.010825575,0.181277319,0.199436750
58.532370640,0.020240083,0.002370640,1.985797786,1.995845293,-0.001291113,2.129899824,1.886472116,-0.011634760,-0.144102038,0.109373177,0.010343647,0.181203974,0.199430331
58.552370640,0.020240083,0.022370640,1.985797786,1.995845293,-0.001291113,2.128662302,1.884321077,-0.004296046,-0.142864517,0.111524215,0.003004933,0.181264862,0.199417573
58.572370640,0.020240083,0.006370640,1.986470911,1.995457074,-0.001738188,2.130219056,1.882775725,-0.009425982,-0.143748145,0.112681349,0.007687794,0.182810606,0.199411709
58.592370640,0.020240083,0.026370640,1.986470911,1.995457074,-0.001738188,2.130716161,1.882094884,-0.009382038,-0.144245250,0.113362190,0.007643850,0.183619462,0.199406123
58.608376193,0.003758702,0.008376193,1.987124385,1.995080379,-0.002156958,2.130153900,1.883553855,0.006003846,-0.143029516,0.111526524,-0.008160804,0.181554968,0.199394285
58.612370640,0.020240083,0.012370640,1.987124385,1.995080379,-0.002156958,2.131222816,1.881410671,-0.009329820,-0.144098432,0.113669708,0.007172862,0.183675285,0.199400559
58.652376193,0.020241298,0.014376193,1.987871352,1.994649555,-0.002621269,2.130650831,1.882966233,0.006304974,-0.142779479,0.111683322,-0.008926243,0.181490556,0.199387993
58.692376193,0.020241298,0.016376193,1.988631885,1.994209374,-0.003111902,2.134645163,1.880379222,0.013579971,-0.146013278,0.113830152,-0.016691873,0.185891903,0.199383198
58.712381745,0.000242509,0.000381745,1.988672221,1.994185955,-0.003139182,2.132832837,1.880575528,0.001532763,-0.144160616,0.113610427,-0.004671945,0.183606752,0.199373222
58.732381745,0.020242509,0.018381745,1.989402545,1.993760156,-0.003656887,2.135969062,1.879009784,0.014321716,-0.146566517,0.114750372,-0.017978603,0.187009684,0.199378790
58.752381745,0.020242509,0.002381745,1.989443326,1.993736264,-0.003687488,2.133369283,1.879947396,0.001716163,-0.143925958,0.113788869,-0.005403652,0.183553228,0.199367641
58.772381745,0.020242509,0.020381745,1.990179959,1.993302001,-0.004266347,2.136128671,1.880684161,0.005629937,-0.145948711,0.112617840,-0.009896283,0.184612407,0.199362423
58.788381745,0.016242509,0.000381745,1.990220994,1.993277644,-0.004299635,2.136679658,1.880142990,0.007656840,-0.146458664,0.113134654,-0.011956476,0.185452279,0.199357494
58.808381745,0.016242509,0.018381745,1.990960569,1.992835648,-0.004913240,2.137323412,1.879568221,0.007905351,-0.146362843,0.113267427,-0.012818591,0.185515251,0.199352591
58.820387295,0.008243715,0.005612705,1.991001687,1.992810923,-0.004948525,2.136495415,1.878249979,0.001077033,-0.145493728,0.114560944,-0.006025558,0.185280712,0.199342720
58.832387295,0.020243715,0.004387295,1.991741732,1.992363945,-0.005627131,2.138071848,1.878938840,0.006363826,-0.146330116,0.113425105,-0.011990956,0.185530430,0.199347696
58.852387295,0.020243715,0.024387295,1.991741732,1.992363945,-0.005627131,2.137068958,1.877597102,0.001230460,-0.145327226,0.114766842,-0.006857591,0.185306387,0.199337755
58.872387295,0.020243715,0.006387295,1.992521904,1.991890388,-0.006426724,2.138171519,1.876579196,-0.001204492,-0.145649615,0.115311192,-0.005222232,0.185843356,0.199332978
58.892387295,0.020243715,0.026387295,1.992521904,1.991890388,-0.006426724,2.138753621,1.875895192,-0.001128150,-0.146231717,0.115995196,-0.005298574,0.186726204,0.199328506
58.912387295,0.020243715,0.012387295,1.993218621,1.991467408,-0.007205657,2.139343725,1.875210043,-0.001060539,-0.146125103,0.116257366,-0.006145118,0.186831698,0.199324073
58.924392842,0.012244913,0.024392842,1.993218621,1.991467408,-0.007205657,2.137516731,1.873189598,0.004428982,-0.144298109,0.118277810,-0.011634639,0.186941032,0.199319682
58.952392842,0.020244913,0.014392842,1.993996111,1.990997417,-0.008139380,2.138011225,1.872464196,0.004581016,-0.144015115,0.118533221,-0.012720397,0.186955306,0.199315298
58.992392842,0.020244913,0.016392842,1.994773124,1.990531847,-0.009110069,2.140592782,1.870464919,-0.007787021,-0.145819658,0.120066928,-0.001323048,0.188894655,0.199311586
59.028392387,0.016252106,0.014392387,1.995550962,1.990070929,-0.010090284,2.138242280,1.872152402,-0.008774580,-0.142691318,0.117918527,-0.001315704,0.185114350,0.199303221
59.032392387,0.020252106,0.018392387,1.995550962,1.990070929,-0.010090284,2.141750933,1.868906007,-0.007832461,-0.146199971,0.121164922,-0.002257823,0.189895939,0.199308225
59.052392387,0.020252106,0.002392387,1.996289952,1.989637915,-0.011029459,2.138703325,1.871500747,-0.008818231,-0.142413373,0.118137168,-0.002211228,0.185048234,0.199298199
