timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
54.335416507,0.099503480,-0.299954609,-0.368081233,0.005215527,-0.202732023,-0.410529387,0.094287953,-0.097222586,0.042448153,0.141930599
54.355416507,0.094999923,-0.287956526,-0.381471771,0.005656675,-0.202325737,-0.414407740,0.089343248,-0.085630789,0.032935969,0.128061024
54.375416507,0.094855801,-0.288666305,-0.383263667,0.005680585,-0.202294117,-0.414588061,0.089175216,-0.086372187,0.031324394,0.128037461
54.395417629,0.094538806,-0.288446452,-0.384598857,0.006119472,-0.201512013,-0.418362859,0.088419334,-0.086934439,0.033764002,0.128512969
54.415417629,0.094671335,-0.287795749,-0.386461122,0.006141374,-0.201461628,-0.418582429,0.088529961,-0.086334121,0.032121306,0.127761155
54.435417629,0.094961207,-0.287172470,-0.388659209,0.006517430,-0.200394554,-0.422245811,0.088443777,-0.086777915,0.033586601,0.128377444
54.459417629,0.096267504,-0.306273293,-0.394368273,0.006900658,-0.198849551,-0.426457548,0.089366846,-0.107423742,0.032089275,0.143373691
54.479424734,0.096134954,-0.305709461,-0.397241470,0.006919162,-0.198762328,-0.426692864,0.089215793,-0.106947133,0.029451393,0.142353544
54.499424734,0.096722798,-0.305353675,-0.398607049,0.007276058,-0.196810552,-0.430677900,0.089446740,-0.108543123,0.032070851,0.144259725
54.515424734,0.097798753,-0.304986264,-0.400256000,0.007293262,-0.196702938,-0.430777296,0.090505491,-0.108283326,0.030521295,0.144388615
54.539424734,0.097455750,-0.303599088,-0.402525663,0.007578289,-0.194593373,-0.433647418,0.089877462,-0.109005715,0.031121755,0.144667784
54.559424734,0.104988891,-0.294759945,-0.401370794,0.007593061,-0.194466776,-0.433768653,0.097395831,-0.100293169,0.032397859,0.143507104
54.575425824,0.104658143,-0.293793824,-0.402669123,0.007822594,-0.192014238,-0.436162346,0.096835550,-0.101779586,0.033493223,0.144423003
54.599425824,0.103799195,-0.292507257,-0.403782657,0.007833472,-0.191869355,-0.436321557,0.095965723,-0.100637902,0.032538900,0.142815221
54.619425824,0.103662319,-0.292110860,-0.405644160,0.007992569,-0.189104331,-0.438981153,0.095669750,-0.103006529,0.033336993,0.144479760
54.635425824,0.102987347,-0.290881022,-0.406732852,0.007999914,-0.188943052,-0.439170457,0.094987433,-0.101937970,0.032437604,0.143059989
54.655425824,0.102430756,-0.279198823,-0.404916831,0.008114973,-0.185905171,-0.441788498,0.094315783,-0.093293652,0.036871666,0.137690567
54.675438898,0.102774036,-0.277667412,-0.406408645,0.008120869,-0.185729926,-0.441932607,0.094653167,-0.091937485,0.035523961,0.136651656
54.699438898,0.102470963,-0.275548063,-0.407652171,0.008219034,-0.182654775,-0.444568010,0.094251929,-0.092893288,0.036915839,0.137387657
54.707438898,0.098696022,-0.255517154,-0.411939758,0.008342992,-0.179012451,-0.447077113,0.090353030,-0.076504703,0.035137356,0.123496046
54.719438898,0.102796430,-0.273704833,-0.409743719,0.008224974,-0.182468257,-0.444663612,0.094571455,-0.091236576,0.034919893,0.135967908
54.739438898,0.103274764,-0.271778634,-0.409968837,0.008342992,-0.179012451,-0.447077113,0.094931772,-0.092766183,0.037108276,0.137821008
54.759438898,0.098893882,-0.252719752,-0.411302380,0.008350107,-0.178814677,-0.447216943,0.090543775,-0.073905074,0.035914563,0.122270156
54.779438898,0.098880219,-0.250269280,-0.411763507,0.008499756,-0.174932369,-0.448313074,0.090380463,-0.075336911,0.036549567,0.123207748
54.795439955,0.099246803,-0.249148385,-0.411953334,0.008508470,-0.174722356,-0.448388530,0.090738333,-0.074426029,0.036435196,0.122882881
54.811439955,0.084067857,-0.226001769,-0.419597147,0.008697944,-0.170622052,-0.449004214,0.075369913,-0.055379716,0.029407067,0.098042401
54.819439955,0.099262097,-0.246938287,-0.411523689,0.008687002,-0.170842242,-0.448966737,0.090575096,-0.076096046,0.037443048,0.124082384
54.839439955,0.099189607,-0.244408708,-0.410980507,0.008697944,-0.170622052,-0.449004214,0.090491663,-0.073786656,0.038023707,0.122796636
54.859439955,0.084080537,-0.223309235,-0.419814963,0.008898993,-0.166596514,-0.449891310,0.075181544,-0.056712721,0.030076347,0.098859415
54.879440997,0.083924722,-0.220517470,-0.421494669,0.008910230,-0.166369245,-0.449882020,0.075014492,-0.054148225,0.028387351,0.096773167
54.899440997,0.084143011,-0.218002558,-0.420880889,0.009123762,-0.161775213,-0.450928025,0.075019249,-0.056227344,0.030047135,0.098449135
54.915440997,0.067940927,-0.205078997,-0.420816051,0.009275130,-0.157549464,-0.451192271,0.058665797,-0.047529533,0.030376220,0.081384562
54.919440997,0.084446101,-0.215101315,-0.421061917,0.009268222,-0.157786004,-0.451156055,0.075177879,-0.057315311,0.030094137,0.099208948
54.935440997,0.084830976,-0.212694472,-0.421226964,0.009275130,-0.157549464,-0.451192271,0.075555847,-0.055145007,0.029965307,0.098222082
54.955440997,0.067264777,-0.202117682,-0.421021142,0.009281918,-0.157312742,-0.451227857,0.057982858,-0.044804940,0.030206715,0.079258692
54.975442022,0.066979933,-0.198923877,-0.422377953,0.009370477,-0.153008126,-0.450887510,0.057609456,-0.045915751,0.028509557,0.078993041
54.999442022,0.065433442,-0.195762828,-0.422505863,0.009380696,-0.148417657,-0.450399743,0.056052746,-0.047345171,0.027893881,0.078495503
55.019442022,0.064690015,-0.192089693,-0.421906886,0.009378663,-0.148174668,-0.450294322,0.055311352,-0.043915025,0.028387435,0.076116500
55.035442022,0.064520043,-0.190025966,-0.421951161,0.009297635,-0.143808583,-0.449548835,0.055222408,-0.046217383,0.027597674,0.077118042
55.059442022,0.058664588,-0.175266451,-0.424273954,0.009290553,-0.143565543,-0.449482083,0.049374034,-0.031700908,0.025208129,0.063860728
55.079442022,0.057789102,-0.171629759,-0.423672829,0.009092211,-0.138449437,-0.448380426,0.048696890,-0.033180323,0.024707596,0.063896684
55.099437031,0.056396585,-0.167902448,-0.422859614,0.009080684,-0.138205091,-0.448341841,0.047315901,-0.029697357,0.025482227,0.061400907
55.119437031,0.055924112,-0.164036678,-0.422548101,0.008836459,-0.133539313,-0.446578790,0.047087653,-0.030497366,0.024030689,0.061031225
55.139437031,0.054819081,-0.161488226,-0.422027527,0.008822376,-0.133293638,-0.446516180,0.045996705,-0.028194588,0.024488654,0.059248003
55.155437031,0.051232100,-0.150271984,-0.419021142,0.008822376,-0.133293638,-0.446516180,0.042409724,-0.016978345,0.027495038,0.053318158
55.179438024,0.050820635,-0.145955096,-0.418168996,0.008529725,-0.128362609,-0.444656032,0.042290910,-0.017592487,0.026487036,0.052911055
55.199438024,0.048491621,-0.142899796,-0.416380136,0.008514837,-0.128115975,-0.444581904,0.039976784,-0.014783822,0.028201768,0.051108164
55.219438024,0.047249559,-0.140448840,-0.416229735,0.008220274,-0.123175056,-0.443018743,0.039029285,-0.017273783,0.026789008,0.050391662
55.227438024,0.033098142,-0.144815512,-0.416299043,0.008205902,-0.122927641,-0.442934121,0.024892240,-0.021887871,0.026635078,0.042522110
55.239438024,0.045909863,-0.137700837,-0.415222372,0.008205902,-0.122927641,-0.442934121,0.037703961,-0.014773196,0.027711749,0.049069104
55.259438024,0.032275884,-0.141317390,-0.415118042,0.007913458,-0.117724588,-0.441850849,0.024362426,-0.023592802,0.026732806,0.043183227
55.279439001,0.030481293,-0.137951958,-0.414825489,0.007900124,-0.117475291,-0.441734284,0.022581168,-0.020476667,0.026908795,0.040660624
55.299439001,0.030008038,-0.135164827,-0.414110484,0.007657426,-0.112720405,-0.440490404,0.022350611,-0.022444421,0.026379920,0.041221379
55.319439001,0.029902775,-0.132173637,-0.413205529,0.007645450,-0.112468144,-0.440410226,0.022257325,-0.019705493,0.027204697,0.040296284
55.331439001,0.033377797,-0.133815367,-0.413554976,0.007449179,-0.108157170,-0.439178943,0.025928619,-0.025658196,0.025623967,0.044578291
55.339439001,0.029416973,-0.129050111,-0.412064965,0.007449179,-0.108157170,-0.439178943,0.021967794,-0.020892941,0.027113979,0.040672679
55.359439001,0.032495028,-0.130116544,-0.411694125,0.007438245,-0.107902575,-0.439147481,0.025056783,-0.022213970,0.027453356,0.043301150
55.379439001,0.031215563,-0.127276982,-0.411592935,0.007245243,-0.103278319,-0.437743874,0.023970320,-0.023998664,0.026150938,0.042829706
55.399433963,0.030406705,-0.124613910,-0.411175555,0.007224070,-0.102761391,-0.437647744,0.023182635,-0.021852518,0.026472189,0.041421539
55.419433963,0.029779219,-0.120415701,-0.410802284,0.007008635,-0.097815005,-0.436836399,0.022770584,-0.022600696,0.026034116,0.041316657
55.435433963,0.015304104,-0.122864921,-0.415643662,0.006996519,-0.097553024,-0.436799232,0.008307585,-0.025311897,0.021155570,0.034018616
55.439433963,0.027991021,-0.116667701,-0.410235057,0.006996519,-0.097553024,-0.436799232,0.020994502,-0.019114677,0.026564175,0.038881813
55.459433963,0.014633146,-0.120132677,-0.414997502,0.006707184,-0.092031537,-0.436551432,0.007925963,-0.028101140,0.021553930,0.036291416
55.479440909,0.013860018,-0.117881864,-0.415828582,0.006691773,-0.091766995,-0.436502584,0.007168245,-0.026114869,0.020674002,0.034070287
55.499440909,0.012652092,-0.114917587,-0.414514272,0.006352095,-0.086486238,-0.436655314,0.006299997,-0.028431348,0.022141041,0.036582198
55.519440909,0.011079987,-0.111195338,-0.414244387,0.006333528,-0.086221761,-0.436614488,0.004746459,-0.024973578,0.022370101,0.033861923
55.539440909,0.014095167,-0.102595669,-0.418866285,0.005978162,-0.081471811,-0.435666229,0.008117005,-0.021123858,0.016799943,0.028184061
55.559440909,0.012768042,-0.100022035,-0.419516438,0.005957176,-0.081208797,-0.435637310,0.006810866,-0.018813238,0.016120872,0.025694519
55.579440909,0.011707426,-0.096917499,-0.419120781,0.005484912,-0.075701004,-0.434874680,0.006222514,-0.021216495,0.015753899,0.027148567
55.595441838,0.010502496,-0.094424694,-0.418423149,0.005460822,-0.075439939,-0.434862981,0.005041674,-0.018984755,0.016439832,0.025614595
55.615441838,0.009057092,-0.091769243,-0.416585030,0.004905304,-0.069713394,-0.432904727,0.004151788,-0.022055849,0.016319697,0.027749420
55.639441838,0.007257252,-0.087765520,-0.414997333,0.004879323,-0.069455212,-0.432815544,0.002377929,-0.018310308,0.017818211,0.025659513
55.655441838,0.005801400,-0.079653581,-0.423589689,0.004879323,-0.069455212,-0.432815544,0.000922077,-0.010198370,0.009225855,0.013783083
55.675441838,0.004802521,-0.077525760,-0.423655697,0.004330014,-0.064096136,-0.430802755,0.000472507,-0.013429624,0.007147058,0.015220332
55.695442752,0.003418129,-0.074884938,-0.423397795,0.004303931,-0.063844670,-0.430722903,-0.000885802,-0.011040268,0.007325108,0.013278907
55.719442752,0.000892483,-0.070962578,-0.422819110,0.003766249,-0.058650375,-0.429119244,-0.002873767,-0.012312203,0.006300134,0.014125883
55.739442752,-0.001445187,-0.067970305,-0.422333367,0.003741478,-0.058407207,-0.429022328,-0.005186665,-0.009563098,0.006688961,0.012770925
55.759442752,0.003785003,-0.063992290,-0.425725110,0.003272697,-0.053632985,-0.427921716,0.000512306,-0.010359305,0.002196606,0.010602016
55.779449651,0.002660815,-0.060529469,-0.425724556,0.003250607,-0.053397524,-0.427815527,-0.000589792,-0.007131945,0.002090971,0.007455512
55.799449651,-0.000262987,-0.054600853,-0.421718325,0.002841134,-0.048771577,-0.426838143,-0.003104121,-0.005829276,0.005119818,0.008356348
55.815449651,0.000967938,-0.054916082,-0.424432713,0.002841134,-0.048771577,-0.426838143,-0.001873195,-0.006144504,0.002405430,0.006859292
55.839449651,-0.000880140,-0.052628343,-0.423655677,0.002841134,-0.048771577,-0.426838143,-0.003721274,-0.003856766,0.003182466,0.006233026
55.859449651,-0.001744274,-0.051791659,-0.421359467,0.002519968,-0.044506023,-0.425738185,-0.004264242,-0.007285636,0.004378718,0.009509859
55.875449651,-0.002126444,-0.049835492,-0.421312950,0.002249092,-0.039743401,-0.424684970,-0.004375535,-0.010092091,0.003372020,0.011505048
55.899444533,-0.003434469,-0.047909107,-0.419592625,0.002239040,-0.039531978,-0.424664359,-0.005673509,-0.008377129,0.005071734,0.011317574
55.919444533,-0.004133091,-0.044760861,-0.418445594,0.002239040,-0.039531978,-0.424664359,-0.006372131,-0.005228883,0.006218764,0.010325614
55.939444533,-0.005998255,-0.041389993,-0.418025745,0.002070539,-0.035583287,-0.422790574,-0.008068795,-0.005806707,0.004764829,0.011023923
55.959444533,-0.006570782,-0.031272576,-0.415734661,0.002070539,-0.035583287,-0.422790574,-0.008641321,0.004310711,0.007055913,0.011959956
55.979451400,-0.007308282,-0.028756346,-0.415620052,0.001930719,-0.031784354,-0.420729387,-0.009239001,0.003028009,0.005109335,0.010983318
55.999451400,-0.008549593,-0.026291585,-0.414934569,0.001801027,-0.028316501,-0.419215396,-0.010350621,0.002024916,0.004280828,0.011382492
56.003451400,-0.006251264,-0.021621084,-0.412560622,0.001647785,-0.024788680,-0.417886987,-0.007899049,0.003167596,0.005326365,0.010039861
56.019451400,-0.009985926,-0.024114184,-0.414293334,0.001793630,-0.028127431,-0.419140156,-0.011779556,0.004013247,0.004846822,0.013354991
56.035451400,-0.011023553,-0.022308423,-0.414393994,0.001647785,-0.024788680,-0.417886987,-0.012671338,0.002480258,0.003492993,0.013375929
56.059451400,-0.007866158,-0.018307897,-0.412016169,0.001479598,-0.021568853,-0.417004675,-0.009345756,0.003260956,0.004988506,0.011084322
56.079452252,-0.009519403,-0.015587445,-0.412760471,0.001469729,-0.021393242,-0.417000079,-0.010989132,0.005805797,0.004239608,0.013131739
56.099452252,-0.009569616,-0.012909506,-0.412970435,0.001271020,-0.018096996,-0.416466279,-0.010840636,0.005187490,0.003495844,0.012516004
56.111452252,-0.015803773,-0.011535466,-0.411043803,0.001260320,-0.017925038,-0.416348444,-0.017064093,0.006389572,0.005304641,0.018977595
56.119452252,-0.010843694,-0.010480426,-0.412870481,0.001260320,-0.017925038,-0.416348444,-0.012104015,0.007444612,0.003477963,0.014629615
56.135452252,-0.011749383,-0.008224302,-0.412680022,0.001260320,-0.017925038,-0.416348444,-0.013009704,0.009700736,0.003668422,0.016637728
56.155452252,-0.016208521,-0.008902764,-0.410333197,0.001027009,-0.014227317,-0.414968377,-0.017235529,0.005324553,0.004635181,0.018625231
56.175453087,-0.017710967,-0.006560128,-0.409623054,0.001016784,-0.014062492,-0.414867131,-0.018727751,0.007502365,0.005244077,0.020845011
56.195453087,-0.018997455,-0.003401047,-0.409068017,0.000801250,-0.010528834,-0.413793115,-0.019798705,0.007127787,0.004725098,0.021566655
56.215453087,-0.020873481,-0.001693899,-0.409499530,0.000791702,-0.010371798,-0.413730234,-0.021665184,0.008677900,0.004230704,0.023718874
56.235453087,-0.021846011,0.001147028,-0.409465179,0.000632417,-0.007759084,-0.413320899,-0.022478428,0.008906112,0.003855720,0.024483977
56.255453087,-0.017633329,0.000839131,-0.403223119,0.000622788,-0.007608578,-0.413318614,-0.018256117,0.008447709,0.010095495,0.022507079
56.275459907,-0.018452913,0.002817948,-0.404426711,0.000412228,-0.004401967,-0.412195080,-0.018865140,0.007219915,0.007768370,0.021641817
56.295459907,-0.018966421,0.005451280,-0.403746389,0.000403074,-0.004262291,-0.412172943,-0.019369495,0.009713571,0.008426554,0.023249465
56.315459907,-0.020027052,0.007782445,-0.402202161,0.000224543,-0.001469567,-0.411630541,-0.020251595,0.009252012,0.009428380,0.024178941
56.335459907,-0.020527759,0.009121015,-0.401983255,0.000216495,-0.001344049,-0.411650673,-0.020744254,0.010465064,0.009667418,0.025165465
56.355459907,-0.023019370,0.009417135,-0.397597371,0.000072243,0.000805223,-0.411788774,-0.023091614,0.008611911,0.014191403,0.028439120
56.375466712,-0.023819713,0.011477005,-0.398633862,0.000064172,0.000918136,-0.411825086,-0.023883885,0.010558869,0.013191223,0.029256419
56.395466712,-0.024790626,0.012262736,-0.398816993,0.000064172,0.000918136,-0.411825086,-0.024854798,0.011344601,0.013008093,0.030260063
56.415466712,-0.025500055,0.013352010,-0.399314205,-0.000116196,0.003136703,-0.412694491,-0.025383859,0.010215308,0.013380286,0.030458576
56.419466712,-0.031039897,0.020948892,-0.392766383,-0.000125541,0.003235409,-0.412691442,-0.030914356,0.017713483,0.019925060,0.040822455
56.435466712,-0.026021892,0.016135290,-0.399998723,-0.000125541,0.003235409,-0.412691442,-0.025896350,0.012899881,0.012692719,0.031593243
56.459466712,-0.032265605,0.023201201,-0.393859097,-0.000311596,0.004990589,-0.413824798,-0.031954009,0.018210613,0.019965701,0.041848707
56.475473501,-0.033377148,0.024980429,-0.394688317,-0.000515447,0.006465635,-0.414926475,-0.032861701,0.018514793,0.020238158,0.042805047
56.495473501,-0.034677460,0.026765856,-0.395383882,-0.000527854,0.006542769,-0.415022808,-0.034149606,0.020223087,0.019638926,0.044281557
56.515473501,-0.037523839,0.029231992,-0.395830890,-0.000766226,0.007865024,-0.415842226,-0.036757613,0.021366967,0.020011336,0.046990669
56.523473501,-0.038500386,0.031513370,-0.405546059,-0.000780374,0.007934484,-0.415907605,-0.037720012,0.023578885,0.010361546,0.045674114
56.535473501,-0.038481411,0.031082916,-0.397220128,-0.000780374,0.007934484,-0.415907605,-0.037701037,0.023148432,0.018687477,0.048025409
56.555473501,-0.039422728,0.032447620,-0.405308752,-0.000998885,0.008930556,-0.416973323,-0.038423843,0.023517063,0.011664571,0.046535000
56.575480274,-0.040913777,0.033881455,-0.406828104,-0.001013814,0.008994069,-0.416994861,-0.039899963,0.024887386,0.010166757,0.048111869
56.595480274,-0.040853168,0.035660817,-0.407074492,-0.001279579,0.010074712,-0.418399305,-0.039573589,0.025586105,0.011324813,0.048466165
56.615480274,-0.041088481,0.036152549,-0.408146877,-0.001294003,0.010131233,-0.418495812,-0.039794478,0.026021316,0.010348935,0.048660146
56.631480274,-0.035275388,0.031725837,-0.408339715,-0.001542039,0.011089737,-0.420125066,-0.033733349,0.020636100,0.011785351,0.041263567
56.635480274,-0.041603633,0.036793470,-0.409653404,-0.001542039,0.011089737,-0.420125066,-0.040061594,0.025703733,0.010471662,0.048736730
56.655480274,-0.035931166,0.031416747,-0.408177065,-0.001772239,0.011950589,-0.421597274,-0.034158928,0.019466158,0.013420209,0.041543540
56.675481031,-0.037021286,0.032252830,-0.408195255,-0.001784893,0.011996032,-0.421636872,-0.035236393,0.020256798,0.013441617,0.042809092
56.695481031,-0.037705030,0.033106207,-0.408786675,-0.002017022,0.012767509,-0.422994332,-0.035688008,0.020338698,0.014207658,0.043464400
56.715481031,-0.038734130,0.034136436,-0.409285512,-0.002030665,0.012808308,-0.423030699,-0.036703465,0.021328128,0.013745187,0.044620214
56.735481031,-0.040003437,0.035305151,-0.411367044,-0.002288223,0.013512755,-0.424442467,-0.037715215,0.021792395,0.013075423,0.045478705
56.755481031,-0.037895204,0.029750608,-0.414177943,-0.002303501,0.013550558,-0.424546336,-0.035591703,0.016200051,0.010368393,0.040456329
56.775475773,-0.038718677,0.030739989,-0.415099435,-0.002593607,0.014207478,-0.426144195,-0.036125070,0.016532510,0.011044760,0.041235074
56.795475773,-0.039473339,0.031071959,-0.415847510,-0.002610570,0.014242564,-0.426274154,-0.036862769,0.016829395,0.010426644,0.041842648
56.815475773,-0.041164592,0.031094486,-0.417363149,-0.002907102,0.014814422,-0.427908928,-0.038257490,0.016280064,0.010545780,0.042893933
56.835475773,-0.041396296,0.030963549,-0.418967094,-0.002924857,0.014846807,-0.428026666,-0.038471440,0.016116742,0.009059572,0.042683450
56.855475773,-0.033869940,0.025229204,-0.419530905,-0.003251271,0.015406306,-0.430280587,-0.030618670,0.009822898,0.010749682,0.033904984
56.875479500,-0.035265716,0.025860375,-0.421715546,-0.003269652,0.015436468,-0.430346291,-0.031996064,0.010423907,0.008630744,0.034740404
56.891479500,-0.036432866,0.030520883,-0.427483643,-0.003940781,0.016447865,-0.434030326,-0.032492085,0.014073017,0.006546683,0.036008950
56.895479500,-0.035735650,0.027595635,-0.421941982,-0.003601211,0.015951820,-0.432754933,-0.032134440,0.011643815,0.010812951,0.035848578
56.915479500,-0.036679023,0.028527004,-0.421924339,-0.003619449,0.015979271,-0.432862982,-0.033059574,0.012547733,0.010938644,0.037013983
56.935479500,-0.037616543,0.029339745,-0.422576182,-0.003940781,0.016447865,-0.434030326,-0.033675762,0.012891880,0.011454144,0.037834573
56.955479500,-0.036503490,0.030911543,-0.428283923,-0.004231856,0.016866364,-0.435036266,-0.032271634,0.014045179,0.006752343,0.035837405
56.975479500,-0.037276461,0.031156426,-0.429947570,-0.004246693,0.016887933,-0.435092024,-0.033029769,0.014268493,0.005144454,0.036345851
56.995477211,-0.037870916,0.030985482,-0.429883666,-0.004487915,0.017227809,-0.436222771,-0.033383001,0.013757673,0.006339106,0.036659004
57.015477211,-0.038404816,0.031378322,-0.430326907,-0.004499794,0.017244036,-0.436220775,-0.033905023,0.014134286,0.005893868,0.037203041
57.035477211,-0.037753926,0.031485266,-0.429615103,-0.004688781,0.017481471,-0.437169565,-0.033065145,0.014003795,0.007554461,0.036694413
57.055477211,-0.040836951,0.032320667,-0.428262551,-0.004697972,0.017491912,-0.437205433,-0.036138980,0.014828755,0.008942882,0.040073594
57.079486906,-0.041012459,0.032631141,-0.427818504,-0.004835025,0.017626122,-0.437693829,-0.036177434,0.015005019,0.009875324,0.040391576
57.099486906,-0.041362619,0.032360070,-0.427493632,-0.004842014,0.017631778,-0.437764109,-0.036520605,0.014728293,0.010270477,0.040695945
57.119486906,-0.042446838,0.032876093,-0.427799183,-0.004948026,0.017694904,-0.438253293,-0.037498812,0.015181189,0.010454111,0.041784181
57.139486906,-0.043187246,0.033012139,-0.428891239,-0.005035155,0.017709932,-0.439103838,-0.038152091,0.015302206,0.010212599,0.042356071
57.159486906,-0.034136813,0.037749793,-0.429719397,-0.005040157,0.017709913,-0.439092949,-0.029096657,0.020039879,0.009373552,0.036552369
57.175493586,-0.034972499,0.037943109,-0.429068549,-0.005132444,0.017705988,-0.438888525,-0.029840055,0.020237120,0.009819976,0.037368461
57.195493586,-0.035345292,0.038852829,-0.428881001,-0.005137849,0.017705506,-0.438903804,-0.030207444,0.021147323,0.010022804,0.038211982
57.215493586,-0.035046078,0.039690569,-0.428164643,-0.005237265,0.017692600,-0.438594680,-0.029808813,0.021997969,0.010430038,0.038487163
57.235493586,-0.035150027,0.040202056,-0.428452566,-0.005243020,0.017691256,-0.438619727,-0.029907007,0.022510800,0.010167161,0.038788353
57.255493586,-0.032839698,0.037479479,-0.424221188,-0.005341701,0.017657788,-0.438408898,-0.027497997,0.019821691,0.014187710,0.036746842
57.275494251,-0.033503031,0.037811366,-0.424573192,-0.005347518,0.017655005,-0.438389582,-0.028155512,0.020156361,0.013816390,0.037281422
57.295494251,-0.033185445,0.037995310,-0.423509591,-0.005455977,0.017588147,-0.438489825,-0.027729468,0.020407163,0.014980234,0.037547079
57.307494251,-0.027343443,0.039273131,-0.435782484,-0.005579743,0.017480398,-0.437224040,-0.021763700,0.021792732,0.001441556,0.030832773
57.315494251,-0.033870930,0.037634607,-0.423043170,-0.005462231,0.017583299,-0.438439965,-0.028408699,0.020051308,0.015396795,0.038028547
57.335494251,-0.034125155,0.037289237,-0.422360539,-0.005579743,0.017480398,-0.437224040,-0.028545412,0.019808839,0.014863502,0.037790929
57.355494251,-0.028485526,0.039635331,-0.434938776,-0.005586324,0.017473917,-0.437194574,-0.022899202,0.022161415,0.002255798,0.031946680
57.375497900,-0.029527876,0.039919883,-0.434453454,-0.005703523,0.017351682,-0.436160382,-0.023824353,0.022568201,0.001706927,0.032860875
57.395497900,-0.030175015,0.039209483,-0.435086289,-0.005709914,0.017344577,-0.436146539,-0.024465101,0.021864906,0.001060250,0.032828942
57.411497900,-0.028423825,0.035990719,-0.439185884,-0.005824307,0.017213969,-0.435751382,-0.022599518,0.018776751,-0.003434503,0.029582096
57.415497900,-0.030822497,0.039295744,-0.434647055,-0.005818032,0.017221390,-0.435783032,-0.025004466,0.022074354,0.001135977,0.033373505
57.435497900,-0.030628846,0.039349408,-0.435451382,-0.005824307,0.017213969,-0.435751382,-0.024804539,0.022135440,0.000299999,0.033246546
57.455497900,-0.029045880,0.035471456,-0.439057352,-0.005939954,0.017079895,-0.435986168,-0.023105925,0.018391561,-0.003071184,0.029691168
57.475504534,-0.028850850,0.035422123,-0.440391795,-0.006062357,0.016946968,-0.436214986,-0.022788493,0.018475155,-0.004176808,0.029632626
57.495504534,-0.030019869,0.035788573,-0.440293482,-0.006068553,0.016940551,-0.436257389,-0.023951315,0.018848021,-0.004036093,0.030744161
57.515504534,-0.030251658,0.036857709,-0.439983025,-0.006171333,0.016836075,-0.435733829,-0.024080325,0.020021635,-0.004249195,0.031603537
57.535504534,-0.030374541,0.037000744,-0.439379241,-0.006176491,0.016830913,-0.435725775,-0.024198050,0.020169831,-0.003653466,0.031713018
57.555504534,-0.025124781,0.037978669,-0.442142847,-0.006249051,0.016755067,-0.435378277,-0.018875730,0.021223602,-0.006764570,0.029197497
57.575511152,-0.025242393,0.037981706,-0.442540582,-0.006252214,0.016751410,-0.435319164,-0.018990179,0.021230296,-0.007221418,0.029385391
57.595511152,-0.025336669,0.037753685,-0.442505646,-0.006276719,0.016697262,-0.435372597,-0.019059950,0.021056423,-0.007133049,0.029283699
57.615511152,-0.024758821,0.037301799,-0.443594487,-0.006276187,0.016694770,-0.435359571,-0.018482634,0.020607029,-0.008234916,0.028880292
57.619511152,-0.022670388,0.034585026,-0.444143133,-0.006228332,0.016649247,-0.435432773,-0.016442057,0.017935779,-0.008710360,0.025843834
57.635511152,-0.024850964,0.037402629,-0.443489867,-0.006228332,0.016649247,-0.435432773,-0.018622633,0.020753382,-0.008057094,0.029024508
57.655511152,-0.022815267,0.034584085,-0.444066944,-0.006223711,0.016646874,-0.435460654,-0.016591556,0.017937211,-0.008606290,0.025905434
57.675517755,-0.023041450,0.034556043,-0.444469553,-0.006108874,0.016612672,-0.435445719,-0.016932576,0.017943371,-0.009023834,0.026269874
57.695517755,-0.022748884,0.035185611,-0.444996043,-0.006101079,0.016611582,-0.435486636,-0.016647805,0.018574029,-0.009509407,0.026694059
57.715517755,-0.022061247,0.034660008,-0.444677333,-0.005952416,0.016611990,-0.435518350,-0.016108832,0.018048018,-0.009158983,0.025867207
57.723517755,-0.021849700,0.030724962,-0.447041241,-0.005942883,0.016613417,-0.435436869,-0.015906817,0.014111544,-0.011604372,0.024224449
57.735517755,-0.021897833,0.034800444,-0.445966738,-0.005942883,0.016613417,-0.435436869,-0.015954950,0.018187026,-0.010529869,0.026385725
57.755517755,-0.022133953,0.030637501,-0.446230257,-0.005770255,0.016659514,-0.435222747,-0.016363698,0.013977986,-0.011007509,0.024172711
57.775524342,-0.022059339,0.029899494,-0.447211489,-0.005599390,0.016737658,-0.434777451,-0.016459950,0.013161836,-0.012434038,0.024469761
57.795524342,-0.022323355,0.029626510,-0.446566917,-0.005591335,0.016742199,-0.434779835,-0.016732019,0.012884310,-0.011787082,0.024184731
57.815524342,-0.022307518,0.029780728,-0.445949113,-0.005472497,0.016817400,-0.434273564,-0.016835021,0.012963327,-0.011675549,0.024244262
57.827524342,-0.007936455,0.027709214,-0.444418840,-0.005467342,0.016821036,-0.434282970,-0.002469113,0.010888179,-0.010135870,0.015079284
57.835524342,-0.022730765,0.028941323,-0.446210946,-0.005467342,0.016821036,-0.434282970,-0.017263423,0.012120287,-0.011927975,0.024232287
57.855524342,-0.007292500,0.027008198,-0.444622441,-0.005400139,0.016873487,-0.433986784,-0.001892361,0.010134711,-0.010635656,0.014812515
57.875530914,-0.007106764,0.027639788,-0.445096737,-0.005397488,0.016875766,-0.433985561,-0.001709276,0.010764022,-0.011111176,0.015564191
