timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
58.229827814,0.017144237,0.014988727,-0.448780588,0.008700391,0.014756447,-0.418488048,0.008443846,0.000232281,-0.030292540,0.031448219
58.249827814,0.017386226,0.017907560,-0.452358266,0.008707104,0.014678954,-0.418605110,0.008679121,0.003228606,-0.033753156,0.035000380
58.269827814,0.017319612,0.015783544,-0.454092094,0.008800849,0.013372678,-0.420155412,0.008518763,0.002410866,-0.033936682,0.035072496
58.289827814,0.018163551,0.014886276,-0.455218826,0.008805124,0.013296600,-0.420283362,0.009358427,0.001589676,-0.034935464,0.036202126
58.309827814,0.019612009,0.012955791,-0.456233975,0.008848923,0.012089606,-0.421444143,0.010763086,0.000866185,-0.034789833,0.036427006
58.329832745,0.020963850,0.012249341,-0.457647158,0.008850495,0.012014663,-0.421430849,0.012113355,0.000234678,-0.036216308,0.038189127
58.349832745,0.015999040,0.014516304,-0.453974228,0.008851673,0.010693991,-0.422395447,0.007147367,0.003822313,-0.031578781,0.032602367
58.369832745,0.016704124,0.013220524,-0.454925639,0.008850650,0.010621938,-0.422413420,0.007853474,0.002598586,-0.032512219,0.033548086
58.385832745,0.016607643,0.012565175,-0.455760499,0.008804951,0.009362640,-0.423254480,0.007802692,0.003202535,-0.032506018,0.033582428
58.405832745,0.017412723,0.011953358,-0.455797104,0.008801005,0.009295039,-0.423316323,0.008611718,0.002658320,-0.032480781,0.033708004
58.409837681,0.015614178,0.013769728,-0.459585705,0.008691136,0.008056003,-0.423828121,0.006923043,0.005713725,-0.035757583,0.036867058
58.429837681,0.017585451,0.010787957,-0.456390096,0.008691136,0.008056003,-0.423828121,0.008894316,0.002731955,-0.032561974,0.033865242
58.449837681,0.016638976,0.012425143,-0.460153093,0.008683846,0.007993281,-0.423902326,0.007955130,0.004431863,-0.036250766,0.037377046
58.469837681,0.017300082,0.011405720,-0.461915410,0.008526309,0.006899222,-0.424715685,0.008773773,0.004506498,-0.037199725,0.038485155
58.485837681,0.018135342,0.010503193,-0.462732049,0.008516730,0.006839943,-0.424782401,0.009618612,0.003663250,-0.037949648,0.039320642
58.505837681,0.017884892,0.009016309,-0.462869627,0.008334525,0.005782692,-0.425993013,0.009550367,0.003233617,-0.036876614,0.038230229
58.509842621,0.021368455,0.006984639,-0.467336844,0.008324314,0.005724025,-0.425991792,0.013044141,0.001260614,-0.041345052,0.043372250
58.525842621,0.018334626,0.007848498,-0.463459911,0.008324314,0.005724025,-0.425991792,0.010010312,0.002124473,-0.037468118,0.038840438
58.545842621,0.022002068,0.005786560,-0.467212704,0.008138945,0.004666685,-0.426173505,0.013863123,0.001119875,-0.041039200,0.043331931
58.565842621,0.023007250,0.005205396,-0.467850393,0.007961044,0.003608845,-0.426328504,0.015046206,0.001596551,-0.041521889,0.044192811
58.585842621,0.022799445,0.004720284,-0.468176042,0.007951797,0.003550300,-0.426383486,0.014847649,0.001169984,-0.041792556,0.044367097
58.609842621,0.023450232,0.003490060,-0.468370433,0.007812808,0.002613635,-0.426961037,0.015637424,0.000876426,-0.041409396,0.044272285
58.613847566,0.019068436,0.004011238,-0.479104656,0.007804924,0.002555186,-0.426978220,0.011263512,0.001456051,-0.052126437,0.053349341
58.629847566,0.023618020,0.001717174,-0.468873045,0.007804924,0.002555186,-0.426978220,0.015813096,-0.000838013,-0.041894826,0.044787640
58.649847566,0.018804794,0.003483585,-0.480389888,0.007679089,0.001508143,-0.428118789,0.011125705,0.001975443,-0.052271099,0.053478514
58.669847566,0.018586062,0.001895097,-0.481491053,0.007673019,0.001450066,-0.428150454,0.010913043,0.000445030,-0.053340599,0.054447333
58.689847566,0.019039446,0.001394696,-0.482608512,0.007584451,0.000406986,-0.428737980,0.011454995,0.000987710,-0.053870532,0.055083815
58.709847566,0.019216222,0.000787367,-0.482337945,0.007580680,0.000349513,-0.428797284,0.011635542,0.000437854,-0.053540661,0.054792152
58.717840515,0.017850594,0.002271217,-0.471857839,0.007532348,-0.000672577,-0.429066050,0.010318246,0.002943794,-0.042791789,0.044116543
58.729840515,0.019911624,0.000900809,-0.482948059,0.007532348,-0.000672577,-0.429066050,0.012379276,0.001573385,-0.053882009,0.055308164
58.745840515,0.017896641,0.002109283,-0.472303608,0.007530620,-0.000728114,-0.429113122,0.010366020,0.002837398,-0.043190486,0.044507564
58.769840515,0.018653718,0.000663886,-0.473181897,0.007516776,-0.001699862,-0.429721531,0.011136942,0.002363748,-0.043460366,0.044926854
58.789840515,0.018964179,-0.000052781,-0.474700438,0.007533714,-0.002666624,-0.430989287,0.011430465,0.002613843,-0.043711151,0.045256518
58.809840515,0.019181343,-0.000841827,-0.475477209,0.007535394,-0.002716156,-0.431026328,0.011645949,0.001874328,-0.044450881,0.045989369
58.825833469,0.017291326,-0.003218944,-0.473138495,0.007576522,-0.003582673,-0.432223257,0.009714804,0.000363730,-0.040915238,0.042054327
58.829833469,0.019957386,-0.001674253,-0.476852574,0.007576522,-0.003582673,-0.432223257,0.012380864,0.001908421,-0.044629318,0.046354114
58.845833469,0.017608380,-0.003370804,-0.473716122,0.007576522,-0.003582673,-0.432223257,0.010031858,0.000211869,-0.041492865,0.042688885
58.869833469,0.018398960,-0.004521069,-0.474158068,0.007640171,-0.004453325,-0.433092567,0.010758790,-0.000067745,-0.041065501,0.042451519
58.885833469,0.019163811,-0.004744685,-0.475215177,0.007643908,-0.004497704,-0.433174940,0.011519903,-0.000246982,-0.042040238,0.043590719
58.909833469,0.020913142,-0.005789950,-0.475230240,0.007709458,-0.005193951,-0.433720349,0.013203684,-0.000595999,-0.041509892,0.043563329
58.929826428,0.021085154,-0.006747573,-0.476104626,0.007713733,-0.005236979,-0.433673171,0.013371421,-0.001510593,-0.042431455,0.044514101
58.949826428,0.019991799,-0.011153809,-0.471885303,0.007794508,-0.006006626,-0.434026452,0.012197291,-0.005147183,-0.037858852,0.040106858
58.969826428,0.021227835,-0.012193366,-0.471916711,0.007798765,-0.006049550,-0.434036541,0.013429070,-0.006143816,-0.037880169,0.040657024
58.985826428,0.021446540,-0.013120908,-0.472689258,0.007868016,-0.006834230,-0.434458229,0.013578524,-0.006286678,-0.038231028,0.041054965
59.009826428,0.022256274,-0.014630907,-0.471952737,0.007870862,-0.006878643,-0.434515036,0.014385412,-0.007752264,-0.037437701,0.040848734
59.029825391,0.022508916,-0.016190974,-0.473735265,0.007905540,-0.007688880,-0.435127311,0.014603376,-0.008502093,-0.038607954,0.042144018
59.049825391,0.018928651,-0.019716125,-0.472849089,0.007900133,-0.008506223,-0.436193058,0.011028519,-0.011209902,-0.036656031,0.039886774
59.069825391,0.019381317,-0.021341386,-0.474240302,0.007898763,-0.008551622,-0.436252020,0.011482554,-0.012789764,-0.037988282,0.041695764
59.085825391,0.019208109,-0.022368657,-0.475772561,0.007898763,-0.008551622,-0.436252020,0.011309346,-0.013817035,-0.039520541,0.043366865
59.105825391,0.019942399,-0.024539832,-0.475731352,0.007860902,-0.009359730,-0.437831854,0.012081497,-0.015180102,-0.037899499,0.042576638
59.125818359,0.020155161,-0.026126208,-0.476714893,0.007810762,-0.010186118,-0.438857792,0.012344399,-0.015940090,-0.037857101,0.042890917
59.145818359,0.023460298,-0.026686875,-0.478096301,0.007808259,-0.010228741,-0.438938240,0.015652039,-0.016458134,-0.039158061,0.045268204
59.165818359,0.023058521,-0.027539100,-0.479144014,0.007775458,-0.010933261,-0.439603067,0.015283063,-0.016605839,-0.039540947,0.045528149
59.185818359,0.023881997,-0.028937293,-0.480603144,0.007774212,-0.010972982,-0.439673824,0.016107785,-0.017964311,-0.040929320,0.047511961
59.205818359,0.023162928,-0.029858577,-0.480765953,0.007769426,-0.011608560,-0.440440987,0.015393502,-0.018250017,-0.040324966,0.046862841
59.225823331,0.023927122,-0.032472463,-0.481516623,0.007770235,-0.011643712,-0.440433912,0.016156887,-0.020828751,-0.041082712,0.048812612
59.245823331,0.021725379,-0.027494385,-0.471687753,0.007807886,-0.012227257,-0.441202741,0.013917493,-0.015267128,-0.030485012,0.036825504
59.265823331,0.023001262,-0.028648191,-0.473053660,0.007811424,-0.012257279,-0.441209874,0.015189838,-0.016390912,-0.031843786,0.038902698
59.289823331,0.023550039,-0.030294057,-0.474608004,0.007902081,-0.012753351,-0.441638681,0.015647959,-0.017540706,-0.032969323,0.040490878
59.293822309,0.022213021,-0.026554129,-0.474638184,0.008061709,-0.013192616,-0.441134981,0.014151312,-0.013361513,-0.033503203,0.038746023
59.305823331,0.024182421,-0.032122891,-0.473504797,0.007908786,-0.012778593,-0.441680997,0.016273635,-0.019344298,-0.031823801,0.040642187
59.325822309,0.024300892,-0.033494393,-0.473340409,0.008061709,-0.013192616,-0.441134981,0.016239183,-0.020301777,-0.032205429,0.041389164
59.345822309,0.023303619,-0.027049278,-0.473808235,0.008071811,-0.013213345,-0.441109803,0.015231808,-0.013835933,-0.032698432,0.038634551
59.365822309,0.024289685,-0.027116007,-0.473430698,0.008261747,-0.013526897,-0.440590115,0.016027938,-0.013589110,-0.032840583,0.038987980
59.389822309,0.025327997,-0.028463565,-0.472841492,0.008502337,-0.013780692,-0.439369107,0.016825660,-0.014682872,-0.033472385,0.040237919
59.397821291,0.016994252,-0.027709819,-0.463798214,0.008749321,-0.013928232,-0.435785550,0.008244931,-0.013781587,-0.028012664,0.032289633
59.405822309,0.025974264,-0.028960809,-0.471680193,0.008515490,-0.013790902,-0.439264758,0.017458775,-0.015169906,-0.032415435,0.039820790
59.429821291,0.026858915,-0.030045662,-0.467814257,0.008749321,-0.013928232,-0.435785550,0.018109594,-0.016117430,-0.032028706,0.040169229
59.449821291,0.016376065,-0.028122078,-0.461023109,0.008762137,-0.013933664,-0.435494227,0.007613929,-0.014188414,-0.025528882,0.030182890
59.465821291,0.017214635,-0.028860995,-0.458825099,0.008986263,-0.014007669,-0.428122334,0.008228372,-0.014853326,-0.030702765,0.035085427
59.485821291,0.017342199,-0.030102117,-0.453804295,0.008997001,-0.014010472,-0.427642823,0.008345198,-0.016091644,-0.026161472,0.031827754
59.505821291,0.017559197,-0.031095920,-0.447725517,0.009145725,-0.014050027,-0.418801020,0.008413472,-0.017045893,-0.028924497,0.034611783
59.525826278,0.016962779,-0.031468025,-0.442024655,0.009153944,-0.014052299,-0.418178390,0.007808836,-0.017415726,-0.023846265,0.030543900
59.545826278,0.015069802,-0.033838824,-0.432955744,0.009275880,-0.014097532,-0.405949983,0.005793923,-0.019741292,-0.027005760,0.033949952
59.565826278,0.015342085,-0.034285039,-0.426358799,0.009281521,-0.014099992,-0.405228513,0.006060564,-0.020185047,-0.021130286,0.029843853
59.585826278,0.015039473,-0.035020349,-0.419547794,0.009363860,-0.014142830,-0.391923802,0.005675614,-0.020877520,-0.027623992,0.035088009
59.605826278,0.015660188,-0.036205747,-0.412381147,0.009367839,-0.014145034,-0.391166037,0.006292349,-0.022060713,-0.021215110,0.031246593
59.629819269,0.016261559,-0.036657847,-0.403548348,0.009431259,-0.014188191,-0.376492806,0.006830300,-0.022469656,-0.027055541,0.035826537
59.645819269,0.015237637,-0.036472731,-0.387907827,0.009431259,-0.014188191,-0.376492806,0.005806378,-0.022284540,-0.011415021,0.025702479
59.665819269,0.015778917,-0.036086821,-0.379084440,0.009477577,-0.014221176,-0.363086024,0.006301340,-0.021865645,-0.015998416,0.027816589
59.685819269,0.016337589,-0.036973553,-0.370603510,0.009535475,-0.014240940,-0.348052888,0.006802114,-0.022732613,-0.022550622,0.032734859
59.709812265,0.019444018,-0.035098042,-0.349654577,0.009600918,-0.014239815,-0.333644858,0.009843100,-0.020858227,-0.016009719,0.028076028
59.709819269,0.016128314,-0.037274660,-0.362145701,0.009538786,-0.014241340,-0.347276401,0.006589528,-0.023033320,-0.014869300,0.028196663
59.729812265,0.017438023,-0.037972158,-0.354743938,0.009600918,-0.014239815,-0.333644858,0.007837105,-0.023732343,-0.021099080,0.032708034
59.749812265,0.019609066,-0.036193617,-0.341497564,0.009604407,-0.014239264,-0.332906021,0.010004659,-0.021954352,-0.008591543,0.025610572
59.765812265,0.020070156,-0.036653997,-0.335122951,0.009659245,-0.014225109,-0.319820799,0.010410910,-0.022428888,-0.015302152,0.029079167
59.785812265,0.020700429,-0.038590909,-0.328120000,0.009661786,-0.014223956,-0.319106670,0.011038643,-0.024366953,-0.009013330,0.028228357
59.809811265,0.021633893,-0.039602836,-0.318761427,0.009690545,-0.014199903,-0.307941603,0.011943348,-0.025402933,-0.010819825,0.030083570
59.813811265,0.024198144,-0.037928051,-0.306752195,0.009691506,-0.014197866,-0.307264261,0.014506638,-0.023730185,0.000512066,0.027817736
59.825811265,0.021920529,-0.040580952,-0.313270744,0.009691506,-0.014197866,-0.307264261,0.012229023,-0.026383086,-0.006006483,0.029693334
59.849811265,0.024109581,-0.039446150,-0.298489106,0.009691492,-0.014150895,-0.295408838,0.014418088,-0.025295256,-0.003080269,0.029278307
59.869811265,0.024720320,-0.040496175,-0.291578190,0.009690238,-0.014147448,-0.294769219,0.015030082,-0.026348727,0.003191029,0.030501499
59.889811265,0.025409371,-0.041945710,-0.285531318,0.009642586,-0.014063156,-0.283550943,0.015766785,-0.027882554,-0.001980375,0.032092837
59.909810271,0.026900686,-0.042869529,-0.279888821,0.009638222,-0.014057070,-0.282944765,0.017262464,-0.028812459,0.003055945,0.033726684
59.929810271,0.027239932,-0.044044906,-0.273624889,0.009516891,-0.013916195,-0.271690815,0.017723041,-0.030128711,-0.001934074,0.035008371
59.949810271,0.025410302,-0.042994855,-0.267927020,0.009324369,-0.013741744,-0.261197955,0.016085933,-0.029253111,-0.006729065,0.034055573
59.969810271,0.026187016,-0.043581238,-0.262138251,0.009310993,-0.013730955,-0.260618649,0.016876023,-0.029850282,-0.001519603,0.034324170
59.989810271,0.026263319,-0.044139759,-0.256134136,0.009013004,-0.013518935,-0.250193060,0.017250315,-0.030620824,-0.005941076,0.035644139
60.009815281,0.026299890,-0.045328459,-0.251736348,0.008992956,-0.013506064,-0.249616942,0.017306934,-0.031822395,-0.002119406,0.036286177
60.017815281,0.019012751,-0.038027658,-0.266402134,0.008575039,-0.013253343,-0.239306207,0.010437712,-0.024774315,-0.027095927,0.038169382
60.029815281,0.025531741,-0.045098227,-0.246327346,0.008575039,-0.013253343,-0.239306207,0.016956702,-0.031844884,-0.007021140,0.036754901
60.049815281,0.019086999,-0.038322382,-0.260564917,0.008548645,-0.013238161,-0.238738958,0.010538354,-0.025084221,-0.021825960,0.034880475
60.069815281,0.018549956,-0.039159098,-0.254252246,0.008022195,-0.012946655,-0.228522663,0.010527761,-0.026212443,-0.025729583,0.038209127
60.085815281,0.018438453,-0.038468625,-0.249463314,0.007990166,-0.012929442,-0.227954667,0.010448287,-0.025539183,-0.021508648,0.034986262
60.109820295,0.018554165,-0.039668910,-0.242489842,0.007416392,-0.012620366,-0.218449782,0.011137773,-0.027048544,-0.024040060,0.037862887
60.125820295,0.017527238,-0.040142593,-0.252896215,0.007381273,-0.012601232,-0.217905815,0.010145965,-0.027541361,-0.034990400,0.045670508
60.129820295,0.018286009,-0.040752080,-0.238021555,0.007381273,-0.012601232,-0.217905815,0.010904736,-0.028150848,-0.020115740,0.036277080
60.149820295,0.017151514,-0.040423549,-0.247106928,0.006739916,-0.012243683,-0.208457879,0.010411599,-0.028179866,-0.038649049,0.048951560
60.169820295,0.017134047,-0.040920971,-0.242754532,0.006703823,-0.012223384,-0.207952426,0.010430224,-0.028697587,-0.034802106,0.046298247
60.189820295,0.017148129,-0.040738301,-0.237824173,0.006057029,-0.011859021,-0.199157546,0.011091100,-0.028879281,-0.038666627,0.049519020
60.205825315,0.017355790,-0.040272438,-0.233761796,0.006021168,-0.011839014,-0.198685201,0.011334622,-0.028433424,-0.035076595,0.046554278
60.225825315,0.011516245,-0.037373514,-0.239627495,0.005389230,-0.011482396,-0.190559395,0.006127015,-0.025891118,-0.049068100,0.055817280
60.229825315,0.018284364,-0.042222074,-0.229089825,0.005389230,-0.011482396,-0.190559395,0.012895134,-0.030739678,-0.038530431,0.050949056
60.245825315,0.011387413,-0.037843641,-0.236168526,0.005354785,-0.011462612,-0.190127979,0.006032628,-0.026381029,-0.046040547,0.053404899
60.265825315,0.010518750,-0.038428077,-0.232277183,0.004758379,-0.011105808,-0.182699430,0.005760372,-0.027322269,-0.049577753,0.056900280
60.285825315,0.010388503,-0.038202816,-0.229553825,0.004726457,-0.011086040,-0.182308220,0.005662045,-0.027116776,-0.047245605,0.054767924
60.305830338,0.010456613,-0.038581102,-0.226664449,0.004182824,-0.010731997,-0.175568680,0.006273788,-0.027849105,-0.051095769,0.058529571
60.325830338,0.010097187,-0.039638190,-0.222151686,0.003667286,-0.010359078,-0.168887884,0.006429901,-0.029279112,-0.053263802,0.061119904
60.345830338,0.006179922,-0.031395221,-0.225307549,0.003641763,-0.010339288,-0.168543953,0.002538159,-0.021055933,-0.056763596,0.060596208
60.369830338,0.005655871,-0.032062961,-0.221472507,0.003218715,-0.009979626,-0.162469251,0.002437156,-0.022083335,-0.059003256,0.063047582
60.385830338,0.005097177,-0.032621843,-0.218801729,0.003197014,-0.009959371,-0.162141348,0.001900163,-0.022662472,-0.056660380,0.061054050
60.405835367,0.004563168,-0.032529090,-0.215267430,0.002880088,-0.009625795,-0.157057090,0.001683080,-0.022903295,-0.058210340,0.062576651
60.429835367,0.003354960,-0.033181962,-0.211864455,0.002861770,-0.009604290,-0.156749967,0.000493190,-0.023577672,-0.055114488,0.059947950
60.449835367,0.003662567,-0.033672915,-0.213840796,0.002553696,-0.009199513,-0.151487217,0.001108871,-0.024473403,-0.062353579,0.066993625
60.465835367,0.003470356,-0.033958428,-0.211898426,0.002537324,-0.009176047,-0.151207958,0.000933032,-0.024782381,-0.060690467,0.065561954
60.485834399,0.006764561,-0.031747740,-0.206550089,0.001960359,-0.008223250,-0.141408877,0.004804202,-0.023524490,-0.065141211,0.069425207
60.485835367,0.003999926,-0.034074276,-0.209803389,0.002251170,-0.008733005,-0.146329176,0.001748756,-0.025341271,-0.063474214,0.068368223
60.509834399,0.004774797,-0.035061435,-0.207924416,0.002235530,-0.008707383,-0.146065294,0.002539267,-0.026354052,-0.061859122,0.067286959
60.529834399,0.005571663,-0.035586515,-0.205351645,0.001960359,-0.008223250,-0.141408877,0.003611304,-0.027363265,-0.063942768,0.069645296
60.545834399,0.006239117,-0.031829578,-0.204250746,0.001945371,-0.008195100,-0.141156934,0.004293746,-0.023634478,-0.063093812,0.067511879
60.569834399,0.006113284,-0.032603465,-0.201722084,0.001681451,-0.007660072,-0.136723047,0.004431833,-0.024943393,-0.064999038,0.069761658
60.585834399,0.005203620,-0.033386357,-0.200478948,0.001666876,-0.007628959,-0.136481612,0.003536744,-0.025757397,-0.063997336,0.069076849
60.605833436,0.005952507,-0.034398321,-0.198084277,0.001369237,-0.006973277,-0.131806782,0.004583270,-0.027425044,-0.066277495,0.071873818
60.629833436,0.005331162,-0.034860719,-0.195957671,0.001065013,-0.006294444,-0.127511679,0.004266149,-0.028566275,-0.068445993,0.074290551
60.649833436,0.001219295,-0.025774411,-0.193135482,0.001065013,-0.006294444,-0.127511679,0.000154282,-0.019479968,-0.065623804,0.068454193
60.669833436,0.000848402,-0.026021600,-0.190709642,0.001048412,-0.006257215,-0.127288143,-0.000200010,-0.019764385,-0.063421500,0.066430095
60.689833436,0.000720476,-0.025867579,-0.188952783,0.000692410,-0.005432280,-0.122612471,0.000028067,-0.020435299,-0.066340313,0.069416420
60.697832477,0.001888899,-0.022251930,-0.183917110,0.000400160,-0.004698692,-0.118721390,0.001488740,-0.017553237,-0.065195719,0.067533801
60.709832477,0.000477946,-0.025024555,-0.187386022,0.000400160,-0.004698692,-0.118721390,0.000077786,-0.020325863,-0.068664631,0.071609904
60.725832477,-0.000155649,-0.024430158,-0.186497418,0.000400160,-0.004698692,-0.118721390,-0.000555808,-0.019731465,-0.067776028,0.070591994
60.745832477,0.002236716,-0.022842165,-0.181688134,0.000088911,-0.003817181,-0.114537778,0.002147805,-0.019024984,-0.067150357,0.069826453
60.769832477,0.002637557,-0.022849162,-0.180476939,0.000073347,-0.003769678,-0.114319294,0.002564210,-0.019079484,-0.066157645,0.068901639
60.785832477,0.002552728,-0.022468501,-0.179228587,-0.000185016,-0.002908866,-0.110372805,0.002737744,-0.019559635,-0.068855782,0.071632348
60.801825523,0.004074290,-0.019789984,-0.170918283,-0.000411651,-0.002017656,-0.106068309,0.004485941,-0.017772328,-0.064849974,0.067390640
60.805825523,0.002643215,-0.022525200,-0.177526040,-0.000198099,-0.002861292,-0.110148606,0.002841314,-0.019663908,-0.067377434,0.070245719
60.829825523,0.002615298,-0.022772799,-0.174994440,-0.000411651,-0.002017656,-0.106068309,0.003026949,-0.020755143,-0.068926131,0.072046859
60.845825523,0.003868024,-0.019970277,-0.169475735,-0.000422528,-0.001972166,-0.105841265,0.004290551,-0.017998111,-0.063634469,0.066269801
60.865825523,0.004680945,-0.018857206,-0.167212642,-0.000422528,-0.001972166,-0.105841265,0.005103473,-0.016885040,-0.061371377,0.063856056
60.885825523,0.005069591,-0.017954765,-0.165405413,-0.000619567,-0.001111900,-0.101376629,0.005689159,-0.016842865,-0.064028783,0.066450987
60.905830573,0.005695555,-0.017445691,-0.163143307,-0.000766794,-0.000429590,-0.097596658,0.006462349,-0.017016101,-0.065546648,0.068027000
60.929830573,0.006307857,-0.017122979,-0.161838143,-0.000774322,-0.000394370,-0.097393731,0.007082179,-0.016728609,-0.064444412,0.066955850
60.949830573,0.006143349,-0.013502265,-0.154571050,-0.000919868,0.000253214,-0.093506558,0.007063217,-0.013755479,-0.061064493,0.062991860
60.969830573,0.006006640,-0.013851524,-0.153496897,-0.000927259,0.000282420,-0.093317349,0.006933899,-0.014133944,-0.060179548,0.062204705
60.985830573,0.006525225,-0.013955833,-0.152636076,-0.001083609,0.000769235,-0.089743313,0.007608833,-0.014725068,-0.062892763,0.065040154
61.005835628,0.006619670,-0.013754581,-0.150720986,-0.001092996,0.000791097,-0.089555033,0.007712667,-0.014545679,-0.061165953,0.063343001
61.009835628,0.001649018,-0.013224222,-0.143322402,-0.001280244,0.001128537,-0.086205439,0.002929262,-0.014352759,-0.057116963,0.058965496
61.025835628,0.006660692,-0.013303543,-0.149188326,-0.001280244,0.001128537,-0.086205439,0.007940936,-0.014432081,-0.062982886,0.065101363
61.045835628,0.001080869,-0.013224469,-0.140983974,-0.001291490,0.001144469,-0.086017833,0.002372359,-0.014368938,-0.054966141,0.056862740
61.065835628,0.001558373,-0.013799613,-0.139244950,-0.001512784,0.001407710,-0.082526210,0.003071157,-0.015207324,-0.056718739,0.058802296
61.085835628,0.001654914,-0.014047365,-0.137768369,-0.001524711,0.001419822,-0.082342372,0.003179625,-0.015467187,-0.055425996,0.057631458
61.109840687,0.001000920,-0.013745013,-0.136741741,-0.001777878,0.001649272,-0.078766174,0.002778798,-0.015394286,-0.057975568,0.060048915
61.113840687,-0.004212922,-0.011363173,-0.127970617,-0.001790291,0.001659371,-0.078604781,-0.002422631,-0.013022543,-0.049365836,0.051112049
61.129840687,0.000740227,-0.013361863,-0.134496745,-0.001790291,0.001659371,-0.078604781,0.002530518,-0.015021234,-0.055891965,0.057930585
61.149840687,-0.004455052,-0.012118324,-0.126618706,-0.002027403,0.001850089,-0.075778901,-0.002427649,-0.013968412,-0.050839805,0.052779691
61.165840687,-0.005344547,-0.011336453,-0.125704582,-0.002040057,0.001860446,-0.075640831,-0.003304490,-0.013196899,-0.050063751,0.051879253
61.189840687,-0.005593222,-0.011407187,-0.124049913,-0.002268769,0.002068180,-0.073050597,-0.003324453,-0.013475367,-0.050999316,0.052854212
61.205845750,-0.005829056,-0.011562561,-0.123272721,-0.002280161,0.002079857,-0.072919981,-0.003548895,-0.013642418,-0.050352739,0.052288704
61.217845750,-0.002645063,-0.006845754,-0.115437475,-0.002474379,0.002316850,-0.070528505,-0.000170684,-0.009162604,-0.044908970,0.045834464
61.229845750,-0.006365003,-0.011359542,-0.122306826,-0.002474379,0.002316850,-0.070528505,-0.003890624,-0.013676392,-0.051778321,0.053695206
61.245845750,-0.002185234,-0.006383791,-0.114062223,-0.002483271,0.002330063,-0.070401791,0.000298037,-0.008713854,-0.043660431,0.044522504
61.265845750,-0.001886051,-0.005610584,-0.113036985,-0.002622345,0.002585740,-0.067939601,0.000736294,-0.008196324,-0.045097384,0.045842076
61.285845750,-0.002130420,-0.005554511,-0.112039341,-0.002628012,0.002599271,-0.067810088,0.000497592,-0.008153782,-0.044229253,0.044977312
61.309850817,-0.001724900,-0.006511598,-0.110184634,-0.002701305,0.002830858,-0.065488761,0.000976405,-0.009342456,-0.044695873,0.045672267
61.321850817,0.001008964,-0.008264149,-0.102198190,-0.002703941,0.002842508,-0.065367775,0.003712905,-0.011106656,-0.036830415,0.038647418
61.329850817,-0.001703159,-0.006584598,-0.109211088,-0.002703941,0.002842508,-0.065367775,0.001000782,-0.009427105,-0.043843312,0.044856526
61.349850817,0.001658252,-0.008652345,-0.101390632,-0.002730967,0.003018172,-0.063271443,0.004389219,-0.011670518,-0.038119188,0.040106592
61.369850817,0.002051185,-0.008946767,-0.100247650,-0.002731695,0.003025765,-0.063160936,0.004782880,-0.011972531,-0.037086715,0.039263747
61.389850817,0.002132613,-0.009505604,-0.098459650,-0.002735329,0.003123040,-0.061255921,0.004867942,-0.012628644,-0.037203729,0.039589102
61.409855889,0.002603718,-0.010017718,-0.097389053,-0.002735426,0.003126145,-0.061152529,0.005339144,-0.013143863,-0.036236524,0.038914692
61.425855889,0.000551503,-0.012667012,-0.090021323,-0.002733343,0.003148025,-0.059315924,0.003284846,-0.015815037,-0.030705400,0.034694772
61.429855889,0.002060250,-0.009651196,-0.097057348,-0.002733343,0.003148025,-0.059315924,0.004793593,-0.012799221,-0.037741424,0.040139926
61.445855889,0.000255114,-0.013861628,-0.089129241,-0.002733377,0.003147468,-0.059214656,0.002988492,-0.017009096,-0.029914584,0.034541609
61.465855889,0.001398430,-0.014996311,-0.087891411,-0.002731448,0.003122204,-0.057630542,0.004129878,-0.018118516,-0.030260869,0.035511360
61.485855889,0.001305930,-0.015319568,-0.085956037,-0.002728964,0.003072340,-0.055867686,0.004034894,-0.018391908,-0.030088351,0.035494387
61.505860964,0.001603537,-0.014975444,-0.084662921,-0.002728777,0.003069397,-0.055767886,0.004332314,-0.018044841,-0.028895036,0.034341059
61.525860964,0.000278353,-0.013884824,-0.082433668,-0.000451527,0.000136757,0.002532370,0.000729881,-0.014021581,-0.084966038,0.086118320
61.549860964,-0.001939478,-0.013244526,-0.075582791,-0.000492869,0.000125263,0.002639750,-0.001446609,-0.013369790,-0.078222541,0.079370081
61.569860964,-0.001537524,-0.014017229,-0.076832003,-0.000542841,-0.000001268,0.002310291,-0.000994683,-0.014015961,-0.079142295,0.080379969
61.585860964,-0.000917843,-0.014180001,-0.078115751,-0.000517622,-0.000001258,0.002202241,-0.000400221,-0.014178743,-0.080317992,0.081560877
61.609860044,-0.000461688,-0.014105851,-0.079810419,0.000117412,-0.000001106,-0.000508196,-0.000579100,-0.014104745,-0.079302223,0.080548878
61.625860044,-0.000011141,-0.014386742,-0.080865168,0.000157372,-0.000001064,-0.000678409,-0.000168513,-0.014385678,-0.080186759,0.081467125
61.645860044,0.004433623,-0.013918983,-0.075605135,0.000785517,-0.000000075,-0.003359622,0.003648106,-0.013918908,-0.072245513,0.073664502
61.669860044,0.004030390,-0.012711047,-0.075024767,0.000818110,0.000000011,-0.003499146,0.003212280,-0.012711057,-0.071525621,0.072717289
61.685860044,0.004508688,-0.012163609,-0.074485301,0.000000731,-0.000001051,0.000001204,0.004507956,-0.012162558,-0.074486505,0.075607466
