stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_1,com_age_1,com_dt_2,com_age_2,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
55.700000000,55.600000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.194000000,0.194000000,-0.004883445,0.004883445,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,0.203988297,-0.692528924,2.975182433
55.800000000,55.700000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.094000000,0.094000000,-0.004880177,0.004880177,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,0.142625827,-0.671280408,2.981154529
55.900000000,55.800000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,0.006000000,0.006000000,-0.000876910,0.000876910,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,0.018913642,-0.693042511,2.988288061
56.000000000,55.900000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,0.006000000,0.006000000,0.003120355,0.003120355,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,0.007264837,-0.736960649,2.994587392
56.100000000,56.000000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,0.006000000,0.006000000,0.007117618,0.007117618,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-0.082987691,-0.684616633,2.996575807
56.200000000,56.100000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.094000000,0.094000000,0.007120879,0.007120879,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-0.082400121,-0.654662280,2.977521842
56.300000000,56.200000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.094000000,0.094000000,0.007124138,0.007124138,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-0.088433003,-0.692573456,2.984055598
56.400000000,56.300000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,0.006000000,0.006000000,0.007127396,0.007127396,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.130609081,-0.734812090,2.984330405
56.500000000,56.400000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.094000000,0.094000000,0.007130651,0.007130651,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-0.229157569,-0.708772815,2.985226706
56.600000000,56.500000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.094000000,0.094000000,0.007121905,0.007121905,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-0.268628311,-0.668690659,2.981481552
56.700000000,56.600000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.194000000,0.194000000,0.007119156,0.007119156,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.276720476,-0.714508883,2.977173466
56.800000000,56.700000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.094000000,0.094000000,0.007122406,0.007122406,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-0.311987198,-0.797181294,2.983237810
56.900000000,56.800000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.194000000,0.194000000,0.007125654,0.007125654,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.308014584,-0.761050439,2.972670041
57.000000000,56.900000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.094000000,0.094000000,-0.004871100,0.004871100,0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,2,-0.533262741,-0.585031433,2.970630100
57.100000000,57.000000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.194000000,0.194000000,-0.000867856,0.000867856,0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,2,-0.617456268,-0.656578602,2.957884781
57.200000000,57.100000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.094000000,0.094000000,0.003141387,0.003141387,-0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,2,-0.613917388,-0.708278625,2.945924050
57.300000000,57.200000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,0.006000000,0.006000000,0.007132627,0.007132627,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,-0.656060948,-0.640131117,2.944786482
57.400000000,57.300000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.094000000,0.094000000,0.007135865,0.007135865,0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,2,-0.778545412,-0.764767242,2.945710342
57.500000000,57.400000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.094000000,0.094000000,0.007139102,0.007139102,-0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,2,-0.877457854,-0.680230534,2.942001037
57.600000000,57.500000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.194000000,0.194000000,0.007136336,0.007136336,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,-0.898222244,-0.694123999,2.936694580
57.700000000,57.600000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.003333333,0.003333333,-0.094000000,0.094000000,0.007139569,0.007139569,0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,2,-1.049702357,-0.628501889,2.944299220
57.800000000,57.700000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.011333333,0.011333333,0.006000000,0.006000000,0.007136799,0.007136799,0.016000000,0.016000000,5,0.050000000,1,1,1,1,1,1,2,-1.056505576,-0.600616176,2.946482955
57.900000000,57.800000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.003333333,0.003333333,0.006000000,0.006000000,0.007140028,0.007140028,-0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,-1.113819491,-0.623799983,2.954876356
58.000000000,57.900000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.022000000,0.022000000,-0.094000000,0.094000000,0.007143255,0.007143255,0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,2,-1.202464747,-0.697866509,2.956912584
58.100000000,58.000000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.094000000,0.094000000,0.007140479,0.007140479,0.016000000,0.016000000,5,0.050000000,1,2,2,2,1,1,6,-1.436826232,-0.536143362,2.976317701
58.200000000,58.100000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.034000000,0.034000000,0.006000000,0.006000000,0.007143702,0.007143702,-0.006000000,0.006000000,5,0.050000000,1,2,2,2,1,1,6,-1.405822610,-0.459583303,2.959742213
58.300000000,58.200000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.015333333,0.015333333,0.006000000,0.006000000,0.007146923,0.007146923,0.000000000,0.000000000,5,0.050000000,1,2,2,2,2,1,6,-1.493914389,-0.523334185,2.966335313
58.400000000,58.300000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,0.006000000,0.006000000,-0.004849858,0.004849858,0.014000000,0.014000000,5,0.050000000,1,2,2,2,2,1,6,-1.558709765,-0.534590727,2.955388463
58.500000000,58.400000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,0.006000000,0.006000000,-0.000846641,0.000846641,-0.010000000,0.010000000,5,0.050000000,1,2,2,2,2,1,6,-1.547974162,-0.509910330,2.965475391
58.600000000,58.500000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,0.006000000,0.006000000,0.003156574,0.003156574,0.002000000,0.002000000,5,0.050000000,1,2,2,2,2,1,6,-1.569553360,-0.537676428,2.961296937
58.700000000,58.600000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014400000,0.014400000,0.006000000,0.006000000,0.007159786,0.007159786,0.014000000,0.014000000,5,0.050000000,1,2,2,2,2,1,6,-1.611565639,-0.571573063,2.960402430
58.800000000,58.700000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.005600000,0.005600000,0.006000000,0.006000000,0.007162997,0.007162997,-0.008000000,0.008000000,6,0.050000000,1,2,2,2,2,1,6,-1.641534718,-0.576351486,2.954493421
58.900000000,58.800000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.094000000,0.094000000,0.007166206,0.007166206,0.016000000,0.016000000,6,0.050000000,1,2,2,2,2,1,6,-1.716216698,-0.599481989,2.953916510
59.000000000,58.900000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,0.006000000,0.006000000,0.007169412,0.007169412,-0.012000000,0.012000000,6,0.050000000,1,2,2,2,2,1,6,-1.725334971,-0.591595565,2.954667867
59.100000000,59.000000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,0.006000000,0.006000000,0.007172616,0.007172616,-0.004000000,0.004000000,6,0.050000000,1,2,2,2,2,1,6,-1.718634297,-0.536589332,2.948236413
59.200000000,59.100000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,0.006000000,0.006000000,0.007169819,0.007169819,0.010000000,0.010000000,6,0.050000000,1,2,2,2,2,1,6,-1.743038224,-0.529712889,2.945298237
59.300000000,59.200000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,0.006000000,0.006000000,0.007173019,0.007173019,-0.010000000,0.010000000,6,0.050000000,1,2,2,2,2,1,6,-1.677707967,-0.489084941,2.951743932
59.400000000,59.300000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,0.006000000,0.006000000,0.007170216,0.007170216,0.004000000,0.004000000,6,0.050000000,1,2,2,2,2,1,6,-1.672175778,-0.490220655,2.951943463
59.500000000,59.400000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,0.006000000,0.006000000,0.007167412,0.007167412,0.018000000,0.018000000,6,0.050000000,1,2,2,2,2,1,6,-1.674136463,-0.449010440,2.939000610
59.600000000,59.500000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,0.006000000,0.006000000,0.007170606,0.007170606,-0.006000000,0.006000000,6,0.050000000,1,2,1,1,1,1,2,-1.595035030,-0.594425853,2.926303910
59.700000000,59.600000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,0.006000000,0.006000000,-0.004832203,0.004832203,0.012000000,0.012000000,6,0.050000000,1,2,2,2,2,1,6,-1.668383038,-0.387179873,2.924799063
59.800000000,59.700000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,0.006000000,0.006000000,-0.000829013,0.000829013,-0.002000000,0.002000000,6,0.050000000,1,2,2,2,2,1,6,-1.672270617,-0.348144301,2.901650592
59.900000000,59.800000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,0.006000000,0.006000000,0.003174174,0.003174174,0.014000000,0.014000000,6,0.050000000,1,2,2,2,2,1,6,-1.686919641,-0.253097350,2.870042858
60.000000000,59.900000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,0.006000000,0.006000000,0.007171359,0.007171359,-0.002000000,0.002000000,6,0.050000000,1,2,2,2,2,1,6,-1.714749101,-0.188950715,2.847124327
60.100000000,60.000000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,0.006000000,0.006000000,0.007174542,0.007174542,0.006000000,0.006000000,6,0.050000000,1,2,2,2,2,1,6,-1.866517978,-0.275977823,2.814786793
60.200000000,60.100000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,0.006000000,0.006000000,0.007171723,0.007171723,-0.016000000,0.016000000,6,0.050000000,1,2,1,1,1,1,4,-1.898454721,-0.061659251,2.782680710
60.300000000,60.200000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,0.006000000,0.006000000,0.007174902,0.007174902,-0.006000000,0.006000000,6,0.050000000,1,2,2,2,2,1,6,-1.742259074,-0.069786652,2.736079955
60.400000000,60.300000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,0.006000000,0.006000000,0.007172079,0.007172079,0.006000000,0.006000000,6,0.050000000,1,2,2,2,2,1,6,-1.894978637,-0.014927219,2.704449217
60.500000000,60.400000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.094000000,0.094000000,0.007175254,0.007175254,-0.016000000,0.016000000,6,0.050000000,1,2,2,2,2,1,6,-1.915075313,0.029764587,2.654218523
60.600000000,60.500000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.094000000,0.094000000,0.007172426,0.007172426,-0.008000000,0.008000000,6,0.050000000,1,2,2,2,2,1,6,-1.852988221,0.092627663,2.602944675
60.700000000,60.600000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,0.006000000,0.006000000,0.007175597,0.007175597,0.004000000,0.004000000,6,0.050000000,1,2,2,2,2,1,6,-1.879744441,0.130992481,2.559503911
60.800000000,60.700000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,0.006000000,0.006000000,0.007178765,0.007178765,0.016000000,0.016000000,6,0.050000000,1,2,2,2,2,1,6,-1.892053329,0.164559241,2.517506244
60.900000000,60.800000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,0.006000000,0.006000000,0.007175932,0.007175932,-0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,4,-1.974179445,0.345038383,2.479605607
61.000000000,60.900000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,0.006000000,0.006000000,-0.004826904,0.004826904,0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-1.929714257,0.167889574,2.430464264
61.100000000,61.000000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.008666667,0.008666667,0.006000000,0.006000000,-0.000829742,0.000829742,0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,-1.869298081,0.268028078,2.389204741
61.200000000,61.100000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,0.006000000,0.006000000,0.003173418,0.003173418,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,-1.874781337,0.222558010,2.347216729
61.300000000,61.200000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,0.006000000,0.006000000,0.007170576,0.007170576,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,-1.852764511,0.267006999,2.314286989
61.400000000,61.300000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.094000000,0.094000000,0.007161733,0.007161733,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-1.850834324,0.337997259,2.284326745
61.500000000,61.400000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.094000000,0.094000000,0.007164887,0.007164887,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-1.854419631,0.335719342,2.231428585
61.600000000,61.500000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,0.006000000,0.006000000,0.007168039,0.007168039,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-1.854934799,0.340873991,2.168639566
61.700000000,61.600000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,0.006000000,0.006000000,0.007165189,0.007165189,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,-1.871524384,0.352838037,2.117380418
61.800000000,61.700000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,0.006000000,0.006000000,0.007162338,0.007162338,0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-1.840504604,0.362479106,2.085379376
61.900000000,61.800000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.094000000,0.094000000,0.007165484,0.007165484,0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-1.874454958,0.379970123,2.042139741
62.000000000,61.900000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.094000000,0.094000000,0.007168629,0.007168629,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,-1.902371687,0.434368258,2.004498089
62.100000000,62.000000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,0.006000000,0.006000000,0.007165771,0.007165771,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-1.853928821,0.429475603,1.965854547
62.200000000,62.100000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.094000000,0.094000000,-0.004831088,0.004831088,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-1.797816002,0.415390776,1.937501847
62.300000000,62.200000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.194000000,0.194000000,-0.000827949,0.000827949,-0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-1.830999167,0.400440041,1.904482811
62.400000000,62.300000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.005600000,0.005600000,-0.192000000,0.192000000,0.003169187,0.003169187,0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-1.840841426,0.408837504,1.864830718
62.500000000,62.400000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014800000,0.014800000,-0.292000000,0.292000000,0.007172322,0.007172322,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-1.784261701,0.465381723,1.833022447
62.600000000,62.500000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.013600000,0.013600000,-0.392000000,0.392000000,0.007163455,0.007163455,0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-1.830888511,0.459663016,1.788718697
62.700000000,62.600000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.192000000,0.192000000,0.007154586,0.007154586,0.020000000,0.020000000,6,0.050000000,1,1,1,1,1,1,2,-1.910755164,0.449709059,1.741081266
62.800000000,62.700000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.292000000,0.292000000,0.007151715,0.007151715,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,-1.878207895,0.473288890,1.712183197
62.900000000,62.800000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.392000000,0.392000000,0.007154843,0.007154843,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,-1.775282187,0.462231231,1.662782095
63.000000000,62.900000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.005600000,0.005600000,-0.192000000,0.192000000,0.007149092,0.007149092,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-1.823697664,0.435149040,1.612468404
63.100000000,63.000000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014400000,0.014400000,-0.292000000,0.292000000,0.007146214,0.007146214,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-1.851631198,0.400042651,1.566197264
63.200000000,63.100000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.094000000,0.094000000,0.007149335,0.007149335,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-1.799870791,0.412140926,1.524631723
63.300000000,63.200000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.194000000,0.194000000,0.007146454,0.007146454,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-1.862045687,0.404458479,1.470248112
63.400000000,63.300000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.094000000,0.094000000,0.007143571,0.007143571,0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-1.872145663,0.384576209,1.418619695
63.500000000,63.400000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.194000000,0.194000000,0.007140687,0.007140687,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,-1.818205862,0.350963411,1.380889932
63.600000000,63.500000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.094000000,0.094000000,-0.004856199,0.004856199,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,-1.853065163,0.351319682,1.328143391
63.700000000,63.600000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.194000000,0.194000000,-0.000859087,0.000859087,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-1.883962191,0.337000673,1.285214628
63.800000000,63.700000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.094000000,0.094000000,0.003138024,0.003138024,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,-1.862390228,0.332712360,1.236404567
63.900000000,63.800000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.194000000,0.194000000,0.007141133,0.007141133,0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-1.873110456,0.314378624,1.202820927
64.000000000,63.900000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.094000000,0.094000000,0.007138240,0.007138240,-0.018000000,0.018000000,6,0.050000000,1,1,1,1,1,1,2,-1.901319489,0.291666481,1.158856876
64.100000000,64.000000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.194000000,0.194000000,0.007135346,0.007135346,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,-1.887185767,0.271196906,1.105367890
64.200000000,64.100000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.094000000,0.094000000,0.007138451,0.007138451,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,-1.862690262,0.244693427,1.052129180
64.300000000,64.200000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.194000000,0.194000000,0.007141553,0.007141553,0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,-1.831972399,0.227528613,1.001696402
64.400000000,64.300000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.294000000,0.294000000,0.007144655,0.007144655,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-1.859301707,0.217993166,0.977926220
