stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_1,com_age_1,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
64.700000000,64.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.044000000,0.044000000,0.002855652,0.002855652,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-1.928188541,0.109819770,0.831122832
64.800000000,64.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.144000000,0.144000000,0.002852525,0.002852525,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-1.920182668,0.103299575,0.789644047
64.900000000,64.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.044000000,0.044000000,0.002843400,0.002843400,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-1.841639479,0.111649939,0.755577978
65.000000000,64.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,0.056000000,0.056000000,0.002840277,0.002840277,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-1.910899596,0.162596054,0.709699547
65.100000000,65.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.044000000,0.044000000,0.002843155,0.002843155,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-1.920008396,0.148927945,0.665907055
65.200000000,65.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.144000000,0.144000000,-0.001159964,0.001159964,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-1.935546729,0.160887488,0.632735733
65.300000000,65.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.144000000,0.144000000,0.002842918,0.002842918,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-1.946258840,0.240778953,0.597040550
65.400000000,65.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,0.056000000,0.056000000,0.002833802,0.002833802,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-1.900590694,0.205384852,0.541327824
65.500000000,65.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.044000000,0.044000000,0.002830687,0.002830687,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-1.925341797,0.206226202,0.487789771
65.600000000,65.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.044000000,0.044000000,0.002833575,0.002833575,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-1.939334001,0.246785690,0.441829216
65.700000000,65.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.144000000,0.144000000,0.002830464,0.002830464,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-1.873512922,0.228126043,0.404758249
65.800000000,65.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.044000000,0.044000000,0.002839355,0.002839355,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-1.873968953,0.224660669,0.360724562
65.900000000,65.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.144000000,0.144000000,0.002836248,0.002836248,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-1.807408424,0.194190792,0.324160265
