stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_1,com_age_1,com_dt_2,com_age_2,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
55.700000000,55.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.014000000,0.014000000,-0.018000000,0.018000000,0.002527797,0.002527797,0.010000000,0.010000000,5,0.050000000,1,2,2,2,2,1,3,-1.731636728,-2.758811010,2.947170237
55.800000000,55.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.006000000,0.006000000,-0.118000000,0.118000000,0.002521434,0.002521434,-0.014000000,0.014000000,5,0.050000000,1,2,2,2,2,1,3,-1.793051920,-2.767629290,2.936541245
55.900000000,55.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.014000000,0.014000000,-0.018000000,0.018000000,0.002524076,0.002524076,0.000000000,0.000000000,5,0.050000000,1,2,1,1,1,1,1,-1.706947838,-2.587485500,2.935131885
56.000000000,55.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.006000000,0.006000000,-0.018000000,0.018000000,0.006526723,0.006526723,0.010000000,0.010000000,5,0.050000000,1,2,1,1,1,1,1,-1.816612285,-2.518301352,2.931313511
56.100000000,56.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.014000000,0.014000000,-0.018000000,0.018000000,0.002526723,0.002526723,-0.012000000,0.012000000,5,0.050000000,1,2,1,1,1,1,1,-1.736141383,-2.668437439,2.926010444
56.200000000,56.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.006000000,0.006000000,-0.118000000,0.118000000,0.002520376,0.002520376,-0.002000000,0.002000000,5,0.050000000,1,2,1,1,1,1,1,-1.673497389,-2.823885410,2.931504668
56.300000000,56.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.006000000,0.006000000,-0.018000000,0.018000000,0.006517034,0.006517034,0.008000000,0.008000000,5,0.050000000,1,2,1,1,1,1,1,-1.721709024,-2.583215040,2.925526310
56.400000000,56.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008666667,0.008666667,-0.118000000,0.118000000,0.002519698,0.002519698,-0.014000000,0.014000000,5,0.050000000,1,2,1,1,1,1,1,-1.706180931,-2.396198683,2.930722102
56.500000000,56.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.014000000,0.014000000,-0.018000000,0.018000000,0.002516367,0.002516367,0.000000000,0.000000000,5,0.050000000,1,2,1,1,1,1,1,-1.654225970,-2.529567123,2.931112501
56.600000000,56.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.006000000,0.006000000,-0.118000000,0.118000000,0.006513041,0.006513041,0.012000000,0.012000000,5,0.050000000,1,2,1,1,1,1,1,-1.632205518,-2.666310434,2.933698284
56.700000000,56.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.014000000,0.014000000,-0.118000000,0.118000000,0.006515406,0.006515406,-0.010000000,0.010000000,5,0.050000000,1,2,1,1,1,1,1,-1.636199004,-2.775541838,2.930949513
56.800000000,56.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.006000000,0.006000000,-0.218000000,0.218000000,-0.005487904,0.005487904,0.000000000,0.000000000,5,0.050000000,1,2,1,1,1,1,1,-1.597381318,-2.829704307,2.944883183
56.900000000,56.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.014000000,0.014000000,-0.118000000,0.118000000,-0.001491208,0.001491208,0.012000000,0.012000000,5,0.050000000,1,2,1,1,1,1,1,-1.657850847,-2.710069106,2.935188432
57.000000000,56.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.006000000,0.006000000,-0.218000000,0.218000000,0.002505493,0.002505493,-0.012000000,0.012000000,5,0.050000000,1,2,1,1,1,1,1,-1.660669118,-2.670569579,2.939738300
57.100000000,57.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.014000000,0.014000000,-0.118000000,0.118000000,0.002505493,0.002505493,0.000000000,0.000000000,5,0.050000000,1,3,2,2,2,1,3,-1.649001128,-2.399048831,2.938592383
57.200000000,57.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.006000000,0.006000000,-0.218000000,0.218000000,0.002516910,0.002516910,0.014000000,0.014000000,5,0.050000000,1,3,2,2,2,1,3,-1.631046887,-2.329724474,2.945370421
57.300000000,57.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.014000000,0.014000000,-0.118000000,0.118000000,0.006528627,0.006528627,-0.012000000,0.012000000,5,0.050000000,1,2,1,1,1,1,2,-1.680121429,-2.033765542,2.951229023
57.400000000,57.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.006000000,0.006000000,-0.018000000,0.018000000,0.006537349,0.006537349,0.000000000,0.000000000,5,0.050000000,1,2,1,1,1,1,2,-1.709024548,-1.735161105,2.934816480
57.500000000,57.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.014000000,0.014000000,-0.118000000,0.118000000,0.002540076,0.002540076,0.012000000,0.012000000,5,0.050000000,1,2,1,1,1,1,2,-1.680315524,-1.436537945,2.935178843
57.600000000,57.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.006000000,0.006000000,-0.018000000,0.018000000,0.002542808,0.002542808,-0.012000000,0.012000000,5,0.050000000,1,2,2,2,2,1,6,-1.608807852,-1.224917192,2.938569870
57.700000000,57.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.014000000,0.014000000,-0.118000000,0.118000000,0.002539545,0.002539545,-0.002000000,0.002000000,5,0.050000000,1,2,2,2,1,1,6,-1.646302419,-1.276304569,2.933191209
57.800000000,57.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.006000000,0.006000000,-0.018000000,0.018000000,0.002542287,0.002542287,0.010000000,0.010000000,5,0.050000000,1,2,2,2,1,1,6,-1.596797782,-1.129958828,2.929268047
57.900000000,57.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.006000000,0.006000000,-0.118000000,0.118000000,0.006539033,0.006539033,-0.012000000,0.012000000,5,0.050000000,1,2,2,2,2,1,6,-1.548390932,-1.148328893,2.916817145
58.000000000,57.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.016400000,0.016400000,-0.118000000,0.118000000,0.002539033,0.002539033,0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,4,-1.481000606,-1.001589958,2.928141474
58.100000000,58.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,-0.218000000,0.218000000,0.002538541,0.002538541,0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,4,-1.492332433,-0.910080100,2.934653171
58.200000000,58.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.005600000,0.005600000,-0.018000000,0.018000000,0.002538541,0.002538541,-0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,4,-1.426246675,-0.771690242,2.944399323
58.300000000,58.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.006133333,0.006133333,-0.118000000,0.118000000,-0.001467931,0.001467931,-0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,4,-1.417208646,-0.735108788,2.961066096
58.400000000,58.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008666667,0.008666667,-0.118000000,0.118000000,0.002528840,0.002528840,0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,4,-1.374797887,-0.707272498,2.969285073
58.500000000,58.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.003333333,0.003333333,-0.018000000,0.018000000,0.002528840,0.002528840,-0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,4,-1.336052899,-0.658931255,2.969556218
58.600000000,58.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.010933333,0.010933333,-0.118000000,0.118000000,0.002522397,0.002522397,-0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,4,-1.381491842,-0.648845825,2.974858252
58.700000000,58.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.014800000,0.014800000,-0.018000000,0.018000000,0.002519183,0.002519183,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-1.351951467,-0.660587037,2.965497669
58.800000000,58.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.005600000,0.005600000,-0.118000000,0.118000000,0.002521974,0.002521974,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-1.420427283,-0.646375483,2.955645022
58.900000000,58.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.014000000,0.014000000,-0.118000000,0.118000000,0.002524770,0.002524770,0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,4,-1.471118837,-0.607604434,2.956657444
59.000000000,58.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.006000000,0.006000000,-0.218000000,0.218000000,0.006527571,0.006527571,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-1.434656022,-0.617868589,2.960769404
59.100000000,59.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.014000000,0.014000000,-0.118000000,0.118000000,0.002524377,0.002524377,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,4,-1.486486463,-0.557252879,2.963723331
59.200000000,59.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.006000000,0.006000000,-0.218000000,0.218000000,0.002527187,0.002527187,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,4,-1.470980966,-0.525634125,2.954269979
59.300000000,59.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.014000000,0.014000000,-0.118000000,0.118000000,0.002524002,0.002524002,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-1.401982256,-0.495455039,2.955049244
59.400000000,59.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.006000000,0.006000000,-0.218000000,0.218000000,0.006526823,0.006526823,0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,4,-1.382514990,-0.446177506,2.947733228
59.500000000,59.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.014000000,0.014000000,-0.118000000,0.118000000,-0.005476353,0.005476353,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,4,-1.419986356,-0.391665114,2.938678291
59.600000000,59.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.014000000,0.014000000,-0.218000000,0.218000000,-0.001479523,0.001479523,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-1.373005830,-0.364003863,2.926467753
59.700000000,59.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.014000000,0.014000000,-0.018000000,0.018000000,0.002511312,0.002511312,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-1.419495177,-0.397810020,2.905882824
59.800000000,59.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.006000000,0.006000000,-0.118000000,0.118000000,0.002520151,0.002520151,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,4,-1.390746141,-0.305758233,2.887896112
59.900000000,59.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.014000000,0.014000000,-0.018000000,0.018000000,0.002516996,0.002516996,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,4,-1.448237812,-0.259839524,2.859885325
60.000000000,59.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.006000000,0.006000000,-0.118000000,0.118000000,0.002519845,0.002519845,0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,4,-1.429373795,-0.164759691,2.834410958
60.100000000,60.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.014000000,0.014000000,-0.018000000,0.018000000,0.002516699,0.002516699,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-1.511583034,-0.140875371,2.800150528
60.200000000,60.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.006000000,0.006000000,-0.118000000,0.118000000,0.002519557,0.002519557,0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,4,-1.515044295,-0.126896584,2.780560441
60.300000000,60.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.014000000,0.014000000,-0.018000000,0.018000000,0.002516421,0.002516421,0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,4,-1.516813633,-0.027295634,2.752723781
60.400000000,60.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.006000000,0.006000000,-0.118000000,0.118000000,0.006519289,0.006519289,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-1.637374426,-0.005290945,2.719930897
60.500000000,60.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.014000000,0.014000000,-0.218000000,0.218000000,0.006522162,0.006522162,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-1.595520250,0.057704881,2.691014031
60.600000000,60.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.006000000,0.006000000,-0.118000000,0.118000000,0.002525039,0.002525039,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-1.626306564,0.096985331,2.659788676
60.700000000,60.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.014000000,0.014000000,-0.218000000,0.218000000,0.002521922,0.002521922,-0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,4,-1.677716390,0.142940154,2.606486407
60.800000000,60.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.006000000,0.006000000,-0.118000000,0.118000000,-0.005481192,0.005481192,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-1.718598470,0.128057005,2.556941095
60.900000000,60.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.014000000,0.014000000,-0.018000000,0.018000000,-0.001478300,0.001478300,0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,4,-1.734863530,0.169653418,2.520602343
61.000000000,60.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.006000000,0.006000000,-0.118000000,0.118000000,0.002524596,0.002524596,-0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,4,-1.751689046,0.255244529,2.491084622
61.100000000,61.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.014000000,0.014000000,-0.118000000,0.118000000,0.002527497,0.002527497,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-1.791568343,0.188868524,2.446027265
61.200000000,61.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.006000000,0.006000000,-0.218000000,0.218000000,0.006524402,0.006524402,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,4,-1.783806795,0.278334478,2.395264041
61.300000000,61.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.014000000,0.014000000,-0.118000000,0.118000000,0.002527312,0.002527312,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-1.824901076,0.291055886,2.352911843
61.400000000,61.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.006000000,0.006000000,-0.218000000,0.218000000,0.006530227,0.006530227,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,4,-1.793314940,0.342928698,2.310602493
61.500000000,61.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.014000000,0.014000000,-0.018000000,0.018000000,0.002527145,0.002527145,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-1.843481373,0.311682018,2.267661985
61.600000000,61.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.006000000,0.006000000,-0.118000000,0.118000000,0.002524069,0.002524069,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,4,-1.822065459,0.326883601,2.218169484
61.700000000,61.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.014000000,0.014000000,-0.218000000,0.218000000,0.002526997,0.002526997,-0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,4,-1.831739236,0.339710470,2.175315236
61.800000000,61.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.006000000,0.006000000,-0.118000000,0.118000000,0.002523929,0.002523929,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-1.877468034,0.351971367,2.129695538
61.900000000,61.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.014000000,0.014000000,-0.218000000,0.218000000,0.002526866,0.002526866,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-1.866678244,0.399698160,2.088807892
62.000000000,61.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.006000000,0.006000000,-0.018000000,0.018000000,0.002523807,0.002523807,-0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,4,-1.819485223,0.380064245,2.037806989
62.100000000,62.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.014000000,0.014000000,-0.118000000,0.118000000,-0.001473247,0.001473247,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,4,-1.841361642,0.390408053,1.978348838
62.200000000,62.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.006000000,0.006000000,-0.218000000,0.218000000,0.002523703,0.002523703,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,4,-1.902414019,0.363067346,1.945651185
62.300000000,62.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.014000000,0.014000000,-0.318000000,0.318000000,0.002520658,0.002520658,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-1.922133610,0.367844665,1.905978379
62.400000000,62.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.006000000,0.006000000,-0.218000000,0.218000000,0.002523617,0.002523617,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,4,-1.889552746,0.412761873,1.865800706
62.500000000,62.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.014400000,0.014400000,-0.318000000,0.318000000,0.006526580,0.006526580,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,4,-1.899181170,0.403375433,1.829595219
62.600000000,62.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.005600000,0.005600000,-0.418000000,0.418000000,0.002511548,0.002511548,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,4,-1.940670044,0.404777408,1.799339971
62.700000000,62.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.014000000,0.014000000,-0.518000000,0.518000000,0.002502521,0.002502521,0.020000000,0.020000000,6,0.050000000,0,0,0,0,0,0,0,-1.921668784,0.387282898,1.768314733
62.800000000,62.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.006000000,0.006000000,-0.218000000,0.218000000,0.002493498,0.002493498,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,4,-1.917246873,0.438092500,1.733907402
62.900000000,62.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.014000000,0.014000000,-0.318000000,0.318000000,0.002484479,0.002484479,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-1.907153322,0.449515572,1.677735094
63.000000000,62.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.006000000,0.006000000,-0.418000000,0.418000000,0.002472456,0.002472456,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,4,-1.935619246,0.380526591,1.643105068
63.100000000,63.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.006000000,0.006000000,-0.518000000,0.518000000,0.002469452,0.002469452,0.008000000,0.008000000,6,0.050000000,0,0,0,0,0,0,0,-1.878614789,0.381882094,1.599153134
63.200000000,63.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008666667,0.008666667,-0.308000000,0.308000000,0.002472453,0.002472453,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,4,-1.848304794,0.404384244,1.552861411
63.300000000,63.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.014000000,0.014000000,-0.408000000,0.408000000,0.006469458,0.006469458,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-1.839253108,0.410319960,1.501301053
63.400000000,63.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.006000000,0.006000000,-0.508000000,0.508000000,-0.005527532,0.005527532,-0.014000000,0.014000000,6,0.050000000,0,0,0,0,0,0,0,-1.822591283,0.371214553,1.449352845
63.500000000,63.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.014000000,0.014000000,-0.608000000,0.608000000,-0.001524517,0.001524517,-0.002000000,0.002000000,6,0.050000000,0,0,0,0,0,0,0,-1.849508146,0.368106184,1.410525576
63.600000000,63.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.006000000,0.006000000,-0.218000000,0.218000000,0.002472502,0.002472502,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-1.874447685,0.320602012,1.377554031
63.700000000,63.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.014000000,0.014000000,-0.318000000,0.318000000,0.006469527,0.006469527,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-1.813441455,0.302305740,1.321442438
63.800000000,63.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.006000000,0.006000000,-0.418000000,0.418000000,0.006463555,0.006463555,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,4,-1.799047668,0.293778283,1.276351877
63.900000000,63.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.014000000,0.014000000,-0.118000000,0.118000000,0.006463589,0.006463589,0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,4,-1.769329680,0.288269683,1.226864013
64.000000000,63.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.006000000,0.006000000,-0.218000000,0.218000000,0.002454627,0.002454627,0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,4,-1.794499916,0.229153509,1.181101226
64.100000000,64.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.014000000,0.014000000,-0.318000000,0.318000000,0.002463670,0.002463670,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-1.789026552,0.202403946,1.137519362
64.200000000,64.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.006000000,0.006000000,-0.118000000,0.118000000,0.002460718,0.002460718,0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,4,-1.783699824,0.204070731,1.090215256
64.300000000,64.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.014000000,0.014000000,-0.218000000,0.218000000,0.002457771,0.002457771,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,4,-1.831235075,0.199529029,1.061467461
