stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_2,com_age_2,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
56.000000000,55.900000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.044000000,0.044000000,-0.003490554,0.003490554,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-1.822104957,0.596980327,2.959775099
56.100000000,56.000000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,0.056000000,0.056000000,0.004505828,0.004505828,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-1.819627701,0.480360935,2.962341463
56.200000000,56.100000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.044000000,0.044000000,0.004508215,0.004508215,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-1.867501737,0.447938787,2.960791199
56.300000000,56.200000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.044000000,0.044000000,0.004507609,0.004507609,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-1.867539064,0.480793502,2.962751603
56.400000000,56.300000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.044000000,0.044000000,0.004504009,0.004504009,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-1.828534613,0.469895178,2.966297675
56.500000000,56.400000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.044000000,0.044000000,0.004506415,0.004506415,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-1.820838274,0.301627836,2.971579350
56.600000000,56.500000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.044000000,0.044000000,0.004508828,0.004508828,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-1.791997286,0.201621823,2.989414211
56.700000000,56.600000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,0.056000000,0.056000000,0.000511246,0.000511246,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-1.797909317,0.231687388,2.984998673
56.800000000,56.700000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.044000000,0.044000000,0.000507671,0.000507671,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-1.751606055,0.154614384,2.983968728
56.900000000,56.800000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.044000000,0.044000000,0.000504102,0.000504102,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-1.767072773,0.098400210,2.993146143
57.000000000,56.900000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.044000000,0.044000000,0.000503539,0.000503539,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-1.690695304,0.025937480,2.981795314
57.100000000,57.000000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.044000000,0.044000000,0.000505983,0.000505983,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-1.703283751,-0.009587667,2.978128491
57.200000000,57.100000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,0.056000000,0.056000000,0.000508432,0.000508432,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-1.694100611,-0.100168159,2.969233244
57.300000000,57.200000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.044000000,0.044000000,0.000510888,0.000510888,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-1.605153676,-0.085915636,2.985685927
57.400000000,57.300000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.044000000,0.044000000,0.000507349,0.000507349,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-1.544799567,-0.222977639,2.981309464
57.500000000,57.400000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.044000000,0.044000000,0.004509817,0.004509817,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-1.571535160,-0.377547138,2.973351067
57.600000000,57.500000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.044000000,0.044000000,0.000512290,0.000512290,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-1.545846115,-0.461572950,2.967956120
57.700000000,57.600000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.044000000,0.044000000,0.000514770,0.000514770,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-1.465057329,-0.531877747,2.957475054
57.800000000,57.700000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.044000000,0.044000000,0.000523255,0.000523255,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-1.528974105,-0.619292280,2.962683641
57.900000000,57.800000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.044000000,0.044000000,0.000519747,0.000519747,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-1.434481353,-0.633585134,2.964184030
58.000000000,57.900000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.144000000,0.144000000,0.004516244,0.004516244,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-1.375870669,-0.677849941,2.954194551
58.100000000,58.000000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.008666667,0.008666667,-0.044000000,0.044000000,0.000518747,0.000518747,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-1.452897518,-0.772085652,2.948743570
58.200000000,58.100000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,0.056000000,0.056000000,0.004515256,0.004515256,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-1.597713194,-0.845701199,2.948974750
58.300000000,58.200000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,-0.044000000,0.044000000,0.000511770,0.000511770,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-1.505721854,-0.852223146,2.946836402
58.400000000,58.300000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008666667,0.008666667,0.056000000,0.056000000,0.000508291,0.000508291,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-1.505332118,-0.912802372,2.950932764
58.500000000,58.400000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.044000000,0.044000000,0.000504817,0.000504817,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-1.517606846,-1.004641176,2.942605804
58.600000000,58.500000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,0.056000000,0.056000000,-0.003492650,0.003492650,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-1.502001112,-1.012157329,2.936991273
58.700000000,58.600000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.044000000,0.044000000,0.000500888,0.000500888,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-1.480020740,-1.063860876,2.934783262
58.800000000,58.700000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.044000000,0.044000000,0.000497432,0.000497432,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-1.485379845,-1.045679010,2.930924712
58.900000000,58.800000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.144000000,0.144000000,0.000493982,0.000493982,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-1.472410665,-1.016662388,2.944517683
59.000000000,58.900000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.044000000,0.044000000,0.000496537,0.000496537,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-1.491768359,-0.997195323,2.934146985
59.100000000,59.000000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.003333333,0.003333333,-0.144000000,0.144000000,0.004499099,0.004499099,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-1.462972673,-0.980977485,2.943363696
59.200000000,59.100000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.011333333,0.011333333,-0.044000000,0.044000000,0.004495666,0.004495666,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-1.433548413,-0.995206077,2.954345584
59.300000000,59.200000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.144000000,0.144000000,0.000492240,0.000492240,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-1.467774949,-0.996990172,2.967275110
59.400000000,59.300000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.244000000,0.244000000,0.000494819,0.000494819,0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-1.431445189,-0.933425048,2.965328111
59.500000000,59.400000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.044000000,0.044000000,0.004500404,0.004500404,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-1.459829656,-0.908717029,2.948683238
59.600000000,59.500000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.144000000,0.144000000,0.004490995,0.004490995,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-1.446588158,-0.844980236,2.933137073
59.700000000,59.600000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.044000000,0.044000000,0.004475591,0.004475591,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-1.381233794,-0.766027889,2.908515991
59.800000000,59.700000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.144000000,0.144000000,0.004478194,0.004478194,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-1.465277057,-0.728813491,2.872371034
59.900000000,59.800000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.044000000,0.044000000,-0.003531198,0.003531198,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-1.508098328,-0.667860238,2.830247336
60.000000000,59.900000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,0.056000000,0.056000000,0.000471416,0.000471416,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-1.530979582,-0.630162051,2.804815485
60.100000000,60.000000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.044000000,0.044000000,0.000468036,0.000468036,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-1.587914279,-0.558557382,2.777609154
60.200000000,60.100000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,0.056000000,0.056000000,0.000458663,0.000458663,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-1.702348750,-0.518004472,2.733417938
60.300000000,60.200000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.044000000,0.044000000,0.004455295,0.004455295,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-1.757665669,-0.434908487,2.701996157
60.400000000,60.300000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,0.056000000,0.056000000,0.004451933,0.004451933,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-1.704927688,-0.333971847,2.662677247
60.500000000,60.400000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014400000,0.014400000,-0.044000000,0.044000000,0.004448577,0.004448577,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-1.775640076,-0.245654110,2.620429602
60.600000000,60.500000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.005600000,0.005600000,0.056000000,0.056000000,0.004451227,0.004451227,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-1.776292715,-0.203715053,2.594113381
60.700000000,60.600000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.044000000,0.044000000,0.000447883,0.000447883,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-1.786537035,-0.156140617,2.563178627
60.800000000,60.700000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.044000000,0.044000000,0.004450546,0.004450546,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-1.774433692,-0.050615654,2.529279250
60.900000000,60.800000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.144000000,0.144000000,0.000447214,0.000447214,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-1.762171878,0.047395639,2.488237729
61.000000000,60.900000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.044000000,0.044000000,0.000449888,0.000449888,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-1.863378168,0.089173291,2.451394583
61.100000000,61.000000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,0.056000000,0.056000000,0.000452568,0.000452568,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-1.836674895,0.115753910,2.415775103
61.200000000,61.100000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.044000000,0.044000000,0.000449254,0.000449254,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-1.789319504,0.205772149,2.379066543
61.300000000,61.200000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,0.056000000,0.056000000,0.000451946,0.000451946,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-1.867884316,0.233645455,2.321891683
61.400000000,61.300000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.044000000,0.044000000,0.000448643,0.000448643,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-1.891160559,0.257858075,2.290821849
61.500000000,61.400000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.044000000,0.044000000,0.000451347,0.000451347,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-1.880320003,0.295010066,2.240548439
61.600000000,61.500000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.144000000,0.144000000,0.000448056,0.000448056,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-1.877788594,0.299405268,2.193831335
61.700000000,61.600000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.042000000,0.042000000,0.004444771,0.004444771,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-1.851636144,0.326531140,2.147301592
61.800000000,61.700000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,0.056000000,0.056000000,0.000435493,0.000435493,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-1.862134871,0.395773277,2.098895628
61.900000000,61.800000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.044000000,0.044000000,0.000438220,0.000438220,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-1.900177106,0.427353224,2.071529402
62.000000000,61.900000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.144000000,0.144000000,0.000434952,0.000434952,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-1.871524799,0.420029755,2.041686013
62.100000000,62.000000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.044000000,0.044000000,0.000425691,0.000425691,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-1.891858878,0.417904686,2.001178589
62.200000000,62.100000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.144000000,0.144000000,0.000428436,0.000428436,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-1.890171419,0.420001892,1.960531698
62.300000000,62.200000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.244000000,0.244000000,0.000425186,0.000425186,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-1.815791710,0.490036898,1.922372740
62.400000000,62.300000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.005600000,0.005600000,-0.344000000,0.344000000,0.000427943,0.000427943,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-1.871867629,0.500089520,1.881880658
62.500000000,62.400000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014800000,0.014800000,-0.244000000,0.244000000,0.000418705,0.000418705,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-1.930600179,0.418557860,1.816873865
62.600000000,62.500000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.013600000,0.013600000,0.056000000,0.056000000,0.000409474,0.000409474,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-1.865298554,0.479799344,1.782898325
62.700000000,62.600000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.044000000,0.044000000,0.000406248,0.000406248,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-1.798431166,0.465318055,1.751780319
62.800000000,62.700000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.144000000,0.144000000,0.004409028,0.004409028,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-1.843310977,0.461538943,1.717116093
62.900000000,62.800000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014400000,0.014400000,-0.144000000,0.144000000,0.000384607,0.000384607,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-1.894423558,0.407022560,1.687249763
63.000000000,62.900000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.005200000,0.005200000,-0.042000000,0.042000000,0.000381406,0.000381406,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-1.866089570,0.439676894,1.633461596
63.100000000,63.000000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014400000,0.014400000,-0.142000000,0.142000000,0.000378211,0.000378211,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-1.932569312,0.414606193,1.567824037
63.200000000,63.100000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,0.056000000,0.056000000,0.000357021,0.000357021,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-1.916256085,0.390324888,1.509040804
63.300000000,63.200000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.044000000,0.044000000,0.004353839,0.004353839,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-1.871478178,0.363107631,1.450660838
63.400000000,63.300000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.044000000,0.044000000,0.000350662,0.000350662,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-1.895569064,0.337753198,1.404884837
63.500000000,63.400000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,0.056000000,0.056000000,0.000353492,0.000353492,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-1.915462518,0.301218196,1.369012213
63.600000000,63.500000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.044000000,0.044000000,0.004350329,0.004350329,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-1.876558506,0.283743843,1.309741868
63.700000000,63.600000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.044000000,0.044000000,0.004359171,0.004359171,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-1.874863045,0.248956883,1.266344101
63.800000000,63.700000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.044000000,0.044000000,-0.003649980,0.003649980,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-1.925244335,0.201275540,1.200391683
63.900000000,63.800000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,0.056000000,0.056000000,0.000349875,0.000349875,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-1.921083203,0.205544916,1.166989329
64.000000000,63.900000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.044000000,0.044000000,0.000346737,0.000346737,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-1.928914508,0.177201926,1.135811086
64.100000000,64.000000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.044000000,0.044000000,0.000343605,0.000343605,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-1.927165996,0.160011440,1.096277353
64.200000000,64.100000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.044000000,0.044000000,0.004346479,0.004346479,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-1.909139107,0.147059321,1.071322060
64.300000000,64.200000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.144000000,0.144000000,0.000355359,0.000355359,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-1.863962130,0.128219820,1.034358534
64.400000000,64.300000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.042000000,0.042000000,0.000346246,0.000346246,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-1.827479842,0.131595937,0.982364035
64.500000000,64.400000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,0.056000000,0.056000000,0.000349139,0.000349139,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-1.861211383,0.103016048,0.930837464
64.600000000,64.500000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.044000000,0.044000000,0.000352037,0.000352037,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-1.876613052,0.112146960,0.885793848
64.700000000,64.600000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,0.056000000,0.056000000,0.000348943,0.000348943,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-1.946966977,0.134484742,0.828876533
