seq,timestamp,self_id,target_id,distance,gt_distance
886,42.456000,3,1,2.874631,2.808376
886,42.456000,3,2,2.000025,1.979822
887,42.496000,3,0,2.026489,2.002572
887,42.496000,3,1,2.647135,2.808120
887,42.496000,3,2,1.893013,1.979682
888,42.536000,3,0,2.023114,2.002308
888,42.536000,3,1,2.803205,2.807894
888,42.536000,3,2,1.937053,1.979552
889,42.576000,3,0,2.066107,2.001976
889,42.576000,3,1,2.847965,2.807630
889,42.576000,3,2,1.881408,1.979392
890,42.616000,3,0,1.894591,2.001668
890,42.616000,3,1,2.596145,2.807402
890,42.616000,3,2,2.110325,1.979250
891,42.658000,3,0,1.911381,2.001373
891,42.658000,3,1,2.857449,2.807195
891,42.658000,3,2,2.111894,1.979124
892,42.696000,3,0,2.108019,2.001076
892,42.696000,3,1,2.839872,2.807000
892,42.696000,3,2,1.964959,1.979011
893,42.736000,3,0,2.110641,2.000780
893,42.736000,3,1,2.878649,2.806813
893,42.736000,3,2,1.933115,1.978912
894,42.776000,3,0,1.989364,2.000473
894,42.776000,3,1,2.762757,2.806626
894,42.776000,3,2,2.103792,1.978825
895,42.816000,3,0,1.963993,2.000170
895,42.816000,3,1,2.877811,2.806445
895,42.816000,3,2,2.247635,1.978757
896,42.856000,3,0,1.995962,1.999888
896,42.856000,3,1,2.741889,2.806274
896,42.856000,3,2,1.998806,1.978707
897,42.896000,3,0,2.075322,1.999579
897,42.896000,3,1,2.768755,2.806083
897,42.896000,3,2,2.056319,1.978667
898,42.936000,3,0,2.020510,1.999305
898,42.936000,3,1,2.842708,2.805907
898,42.936000,3,2,1.957233,1.978640
899,42.976000,3,0,2.025578,1.998799
899,42.976000,3,1,2.731723,2.805564
899,42.976000,3,2,2.104488,1.978603
900,43.016000,3,0,2.123287,1.998542
900,43.016000,3,1,2.964043,2.805378
900,43.016000,3,2,2.023322,1.978585
901,43.056000,3,0,1.756788,1.998293
901,43.056000,3,1,2.753470,2.805190
901,43.056000,3,2,2.101380,1.978563
902,43.096000,3,0,1.948636,1.998052
902,43.096000,3,1,2.861785,2.805001
902,43.096000,3,2,1.876418,1.978538
903,43.136000,3,0,2.000709,1.997819
903,43.136000,3,1,2.850411,2.804812
903,43.136000,3,2,1.926496,1.978510
904,43.176000,3,0,2.041499,1.997615
904,43.176000,3,1,2.880095,2.804642
904,43.176000,3,2,2.048165,1.978483
905,43.216000,3,0,1.914619,1.997391
905,43.216000,3,1,2.647660,2.804454
905,43.216000,3,2,2.089109,1.978454
906,43.256000,3,0,2.037029,1.997167
906,43.256000,3,1,2.817500,2.804269
906,43.256000,3,2,2.059664,1.978430
907,43.296000,3,0,2.039223,1.996945
907,43.296000,3,1,2.824540,2.804088
907,43.296000,3,2,2.106685,1.978411
908,43.336000,3,0,2.050868,1.996725
908,43.336000,3,1,2.967628,2.803914
908,43.336000,3,2,2.041342,1.978399
909,43.376000,3,0,1.975871,1.996507
909,43.376000,3,1,2.572507,2.803751
909,43.376000,3,2,1.917994,1.978395
910,43.416000,3,0,2.011605,1.996294
910,43.416000,3,1,2.863657,2.803602
910,43.416000,3,2,2.022953,1.978400
911,43.458000,3,0,1.909200,1.996088
911,43.458000,3,1,2.822372,2.803470
911,43.458000,3,2,1.968721,1.978413
912,43.496000,3,0,1.875104,1.995861
912,43.496000,3,1,2.928630,2.803341
912,43.496000,3,2,1.912331,1.978439
913,43.536000,3,0,1.903991,1.995658
913,43.536000,3,1,2.826281,2.803239
913,43.536000,3,2,1.982148,1.978472
914,43.576000,3,0,1.942734,1.995472
914,43.576000,3,1,2.836704,2.803155
914,43.576000,3,2,1.954353,1.978511
915,43.616000,3,0,1.946933,1.995321
915,43.616000,3,1,2.881112,2.803091
915,43.616000,3,2,1.955615,1.978548
916,43.656000,3,0,2.091792,1.995179
916,43.656000,3,1,2.745203,2.803034
916,43.656000,3,2,2.010264,1.978587
917,43.696000,3,0,1.967067,1.995044
917,43.696000,3,1,2.921384,2.802978
917,43.696000,3,2,2.101653,1.978628
918,43.736000,3,0,2.022155,1.994944
918,43.736000,3,1,2.704769,2.802934
918,43.736000,3,2,2.030485,1.978659
919,43.776000,3,0,2.003682,1.994853
919,43.776000,3,1,2.795184,2.802895
919,43.776000,3,2,2.084920,1.978688
920,43.816000,3,0,1.923147,1.994789
920,43.816000,3,1,2.819041,2.802871
920,43.816000,3,2,1.980017,1.978711
921,43.856000,3,0,1.921977,1.994744
921,43.856000,3,1,2.707879,2.802861
921,43.856000,3,2,1.959164,1.978730
922,43.896000,3,0,2.033403,1.994708
922,43.896000,3,1,2.881343,2.802859
922,43.896000,3,2,1.925348,1.978747
923,43.936000,3,0,2.044627,1.994685
923,43.936000,3,1,2.784634,2.802842
923,43.936000,3,2,2.160196,1.978749
924,43.976000,3,0,2.087214,1.994661
924,43.976000,3,1,2.790821,2.802771
924,43.976000,3,2,1.855261,1.978715
925,44.016000,3,0,1.962304,1.994624
925,44.016000,3,1,2.788243,2.802581
925,44.016000,3,2,2.071063,1.978597
926,44.058000,3,0,2.026682,1.994569
926,44.058000,3,1,2.801873,2.802292
926,44.058000,3,2,1.931943,1.978401
927,44.096000,3,0,1.914044,1.994446
927,44.096000,3,1,2.650462,2.801715
927,44.096000,3,2,1.877051,1.977985
928,44.136000,3,0,1.828219,1.994237
928,44.136000,3,1,2.797879,2.800873
928,44.136000,3,2,1.938008,1.977356
929,44.176000,3,0,2.024448,1.993897
929,44.176000,3,1,2.777757,2.799687
929,44.176000,3,2,1.944386,1.976453
930,44.218000,3,0,2.056587,1.993442
930,44.218000,3,1,2.804384,2.798272
930,44.218000,3,2,1.924131,1.975365
931,44.258000,3,0,1.965434,1.992781
931,44.258000,3,1,2.803703,2.796396
931,44.258000,3,2,1.904606,1.973915
932,44.296000,3,0,2.032319,1.991952
932,44.296000,3,1,2.917513,2.794220
932,44.296000,3,2,2.003196,1.972228
933,44.336000,3,0,2.105294,1.990965
933,44.336000,3,1,2.815728,2.791785
933,44.336000,3,2,2.033204,1.970340
934,44.376000,3,0,2.144395,1.989693
934,44.376000,3,1,2.780073,2.788806
934,44.376000,3,2,1.983141,1.968032
935,44.416000,3,0,1.943733,1.988165
935,44.416000,3,1,2.768385,2.785391
935,44.416000,3,2,2.105802,1.965394
936,44.456000,3,0,2.045348,1.986469
936,44.456000,3,1,2.687165,2.781746
936,44.456000,3,2,1.978711,1.962585
937,44.496000,3,0,2.029852,1.984287
937,44.496000,3,1,2.657860,2.777217
937,44.496000,3,2,2.014329,1.959103
938,44.536000,3,0,2.036980,1.981915
938,44.536000,3,1,2.838663,2.772443
938,44.536000,3,2,2.019418,1.955441
939,44.576000,3,0,2.010989,1.979243
939,44.576000,3,1,2.702644,2.767203
939,44.576000,3,2,1.904126,1.951427
940,44.616000,3,0,1.963712,1.976095
940,44.616000,3,1,2.667192,2.761181
940,44.616000,3,2,1.965160,1.946819
941,44.656000,3,0,2.039293,1.969338
941,44.656000,3,1,2.641255,2.748668
941,44.656000,3,2,1.879230,1.937245
942,44.696000,3,0,1.990438,1.965169
942,44.696000,3,1,2.774773,2.741159
942,44.696000,3,2,1.808234,1.931498
943,44.736000,3,0,1.958223,1.960866
943,44.736000,3,1,2.677610,2.733539
943,44.736000,3,2,1.879485,1.925663
944,44.776000,3,0,1.874668,1.956479
944,44.776000,3,1,2.577269,2.725882
944,44.776000,3,2,1.816009,1.919800
945,44.818000,3,0,1.906897,1.951519
945,44.818000,3,1,2.691685,2.717335
945,44.818000,3,2,1.994046,1.913256
946,44.856000,3,0,1.903784,1.945931
946,44.856000,3,1,2.877110,2.707824
946,44.856000,3,2,1.869491,1.905978
947,44.896000,3,0,1.918249,1.940273
947,44.896000,3,1,2.868528,2.698301
947,44.896000,3,2,1.837919,1.898699
948,44.936000,3,0,1.991868,1.934274
948,44.936000,3,1,2.737987,2.688303
948,44.936000,3,2,1.975333,1.891069
949,44.976000,3,0,1.928376,1.927931
949,44.976000,3,1,2.595624,2.677835
949,44.976000,3,2,1.930255,1.883096
950,45.016000,3,0,1.970619,1.921243
950,45.016000,3,1,2.572066,2.666904
950,45.016000,3,2,1.783259,1.874792
951,45.056000,3,0,1.926275,1.914209
951,45.056000,3,1,2.712643,2.655519
951,45.056000,3,2,1.852843,1.866164
952,45.096000,3,0,2.015996,1.906835
952,45.096000,3,1,2.633961,2.643691
952,45.096000,3,2,1.898114,1.857224
953,45.136000,3,0,1.947534,1.899536
953,45.136000,3,1,2.619897,2.632089
953,45.136000,3,2,1.880132,1.848477
954,45.176000,3,0,1.931716,1.891511
954,45.176000,3,1,2.589948,2.619439
954,45.176000,3,2,1.997991,1.838963
955,45.216000,3,0,1.993136,1.883165
955,45.216000,3,1,2.546489,2.606393
955,45.216000,3,2,1.857747,1.829172
956,45.256000,3,0,1.851688,1.875436
956,45.256000,3,1,2.435334,2.594398
956,45.256000,3,2,1.937305,1.820189
957,45.296000,3,0,1.903594,1.858297
957,45.296000,3,1,2.426949,2.568060
957,45.296000,3,2,1.856743,1.800515
958,45.336000,3,0,1.799770,1.848855
958,45.336000,3,1,2.446816,2.553688
958,45.336000,3,2,2.020001,1.789806
959,45.376000,3,0,1.795821,1.838638
959,45.376000,3,1,2.376410,2.538240
959,45.376000,3,2,1.822820,1.778314
960,45.416000,3,0,1.656107,1.828683
960,45.416000,3,1,2.567322,2.523288
960,45.416000,3,2,1.770203,1.767208
961,45.456000,3,0,1.873359,1.819042
961,45.456000,3,1,2.483329,2.508900
961,45.456000,3,2,1.644574,1.756533
962,45.496000,3,0,1.720734,1.808660
962,45.496000,3,1,2.634312,2.493500
962,45.496000,3,2,1.793385,1.745122
963,45.536000,3,0,1.884523,1.798083
963,45.536000,3,1,2.516414,2.477910
963,45.536000,3,2,1.781839,1.733581
964,45.576000,3,0,1.872985,1.787898
964,45.576000,3,1,2.325836,2.462990
964,45.576000,3,2,1.723208,1.722545
965,45.616000,3,0,1.800631,1.776990
965,45.616000,3,1,2.370286,2.447106
965,45.616000,3,2,1.797807,1.710807
966,45.656000,3,0,1.723535,1.765936
966,45.656000,3,1,2.413057,2.431112
966,45.656000,3,2,1.738421,1.698995
967,45.696000,3,0,1.666997,1.753574
967,45.696000,3,1,2.520147,2.413339
967,45.696000,3,2,1.630678,1.685875
968,45.736000,3,0,1.788973,1.739886
968,45.736000,3,1,2.355435,2.393798
968,45.736000,3,2,1.674526,1.671459
969,45.776000,3,0,1.768641,1.727282
969,45.776000,3,1,2.319589,2.375925
969,45.776000,3,2,1.622712,1.658282
970,45.816000,3,0,1.741617,1.715207
970,45.816000,3,1,2.381055,2.358909
970,45.816000,3,2,1.653171,1.645747
971,45.856000,3,0,1.663091,1.703087
971,45.856000,3,1,2.329251,2.341927
971,45.856000,3,2,1.751001,1.633252
972,45.896000,3,0,1.804053,1.690945
972,45.896000,3,1,2.420867,2.325007
972,45.896000,3,2,1.483627,1.620821
973,45.936000,3,0,1.623275,1.678196
973,45.936000,3,1,2.186120,2.307336
973,45.936000,3,2,1.599098,1.607864
974,45.976000,3,0,1.570159,1.664864
974,45.976000,3,1,2.181140,2.288961
974,45.976000,3,2,1.645826,1.594428
975,46.016000,3,0,1.694789,1.653391
975,46.016000,3,1,2.247636,2.273232
975,46.016000,3,2,1.661976,1.582962
976,46.056000,3,0,1.749173,1.640178
976,46.056000,3,1,2.455972,2.255211
976,46.056000,3,2,1.613638,1.569871
977,46.096000,3,0,1.560263,1.628259
977,46.096000,3,1,2.274799,2.239035
977,46.096000,3,2,1.573081,1.558164
978,46.136000,3,0,1.610472,1.616450
978,46.136000,3,1,2.173138,2.223080
978,46.136000,3,2,1.494057,1.546658
979,46.176000,3,0,1.618678,1.604192
979,46.176000,3,1,2.337877,2.206590
979,46.176000,3,2,1.489850,1.534813
980,46.216000,3,0,1.707401,1.592105
980,46.216000,3,1,2.095022,2.190395
980,46.216000,3,2,1.586973,1.523228
981,46.256000,3,0,1.498353,1.581334
981,46.256000,3,1,2.144292,2.176018
981,46.256000,3,2,1.431719,1.512985
982,46.296000,3,0,1.602952,1.569631
982,46.296000,3,1,2.071826,2.160458
982,46.296000,3,2,1.523120,1.501942
983,46.336000,3,0,1.503853,1.559241
983,46.336000,3,1,2.300800,2.146701
983,46.336000,3,2,1.630280,1.492220
984,46.376000,3,0,1.441906,1.547992
984,46.376000,3,1,2.250646,2.131877
984,46.376000,3,2,1.338785,1.481785
985,46.416000,3,0,1.609539,1.538042
985,46.416000,3,1,2.124140,2.118833
985,46.416000,3,2,1.366567,1.472643
986,46.456000,3,0,1.579491,1.528325
986,46.456000,3,1,2.155332,2.106161
986,46.456000,3,2,1.273170,1.463797
987,46.496000,3,0,1.512041,1.518364
987,46.496000,3,1,1.915865,2.093250
987,46.496000,3,2,1.490674,1.454827
988,46.536000,3,0,1.502615,1.509174
988,46.536000,3,1,2.170710,2.081414
988,46.536000,3,2,1.463391,1.446644
989,46.576000,3,0,1.602205,1.499804
989,46.576000,3,1,1.975335,2.069426
989,46.576000,3,2,1.341658,1.438404
990,46.616000,3,0,1.415369,1.491652
990,46.616000,3,1,2.055239,2.059067
990,46.616000,3,2,1.410913,1.431327
991,46.656000,3,0,1.362522,1.483352
991,46.656000,3,1,2.089152,2.048590
991,46.656000,3,2,1.417031,1.424215
992,46.696000,3,0,1.413600,1.475381
992,46.696000,3,1,2.048964,2.038597
992,46.696000,3,2,1.506903,1.417481
993,46.736000,3,0,1.596047,1.468147
993,46.736000,3,1,2.109396,2.029591
993,46.736000,3,2,1.512313,1.411459
994,46.776000,3,0,1.494318,1.460859
994,46.776000,3,1,1.903481,2.020589
994,46.776000,3,2,1.431546,1.405492
995,46.816000,3,0,1.541300,1.453938
995,46.816000,3,1,2.175003,2.012121
995,46.816000,3,2,1.435891,1.399936
996,46.856000,3,0,1.383531,1.447395
996,46.856000,3,1,1.995816,2.004200
996,46.856000,3,2,1.379171,1.394801
997,46.896000,3,0,1.555357,1.441552
997,46.896000,3,1,1.946584,1.997215
997,46.896000,3,2,1.365369,1.390332
998,46.936000,3,0,1.464735,1.435766
998,46.936000,3,1,1.990695,1.990396
998,46.936000,3,2,1.445858,1.386037
999,46.976000,3,0,1.435713,1.430377
999,46.976000,3,1,2.074861,1.984155
999,46.976000,3,2,1.716318,1.382182
1000,47.016000,3,0,1.197162,1.421262
1000,47.016000,3,1,2.023723,1.973931
1000,47.016000,3,2,1.343058,1.376097
1001,47.056000,3,0,1.356818,1.417036
1001,47.056000,3,1,1.852449,1.969386
1001,47.056000,3,2,1.403644,1.373532
1002,47.096000,3,0,1.534916,1.413220
1002,47.096000,3,1,2.047658,1.965431
1002,47.096000,3,2,1.391242,1.371411
1003,47.136000,3,0,1.415796,1.409817
1003,47.136000,3,1,1.888580,1.962065
1003,47.136000,3,2,1.443147,1.369731
1004,47.176000,3,0,1.386975,1.406690
1004,47.176000,3,1,1.856466,1.959159
1004,47.176000,3,2,1.315283,1.368436
1005,47.216000,3,0,1.428987,1.404157
1005,47.216000,3,1,1.902605,1.957001
1005,47.216000,3,2,1.329199,1.367648
1006,47.256000,3,0,1.325060,1.402054
1006,47.256000,3,1,2.009169,1.955429
1006,47.256000,3,2,1.558291,1.367287
1007,47.296000,3,0,1.387664,1.400382
1007,47.296000,3,1,2.052402,1.954441
1007,47.296000,3,2,1.286086,1.367345
1008,47.336000,3,0,1.333563,1.399143
1008,47.336000,3,1,1.925519,1.954031
1008,47.336000,3,2,1.447572,1.367813
1009,47.376000,3,0,1.289792,1.398367
1009,47.376000,3,1,1.934562,1.954171
1009,47.376000,3,2,1.334653,1.368630
1010,47.418000,3,0,1.434490,1.397976
1010,47.418000,3,1,2.078910,1.954819
1010,47.418000,3,2,1.390701,1.369803
1011,47.456000,3,0,1.325971,1.397990
1011,47.456000,3,1,1.848534,1.956126
1011,47.456000,3,2,1.439248,1.371519
1012,47.496000,3,0,1.465092,1.398437
1012,47.496000,3,1,1.934523,1.957935
1012,47.496000,3,2,1.384064,1.373547
1013,47.536000,3,0,1.330916,1.399245
1013,47.536000,3,1,2.000392,1.960150
1013,47.536000,3,2,1.304357,1.375822
1014,47.576000,3,0,1.547501,1.400575
1014,47.576000,3,1,2.155071,1.963178
1014,47.576000,3,2,1.423349,1.378750
1015,47.616000,3,0,1.509902,1.402253
1015,47.616000,3,1,2.017948,1.966602
1015,47.616000,3,2,1.435841,1.381922
1016,47.656000,3,0,1.382544,1.404328
1016,47.656000,3,1,1.781739,1.970554
1016,47.656000,3,2,1.388441,1.385471
1017,47.696000,3,0,1.194011,1.409319
1017,47.696000,3,1,1.797339,1.979469
1017,47.696000,3,2,1.323519,1.393221
1018,47.736000,3,0,1.418303,1.412679
1018,47.736000,3,1,1.952139,1.985218
1018,47.736000,3,2,1.474340,1.398099
1019,47.776000,3,0,1.431357,1.416251
1019,47.776000,3,1,2.041125,1.991198
1019,47.776000,3,2,1.410821,1.403104
1020,47.816000,3,0,1.524461,1.419970
1020,47.816000,3,1,2.027385,1.997322
1020,47.816000,3,2,1.502505,1.408172
1021,47.856000,3,0,1.488582,1.424244
1021,47.856000,3,1,1.912211,2.004263
1021,47.856000,3,2,1.398827,1.413859
1022,47.896000,3,0,1.541158,1.428869
1022,47.896000,3,1,1.987240,2.011685
1022,47.896000,3,2,1.389742,1.419881
1023,47.936000,3,0,1.411919,1.433841
1023,47.936000,3,1,1.890292,2.019576
1023,47.936000,3,2,1.444710,1.426230
1024,47.976000,3,0,1.364600,1.439442
1024,47.976000,3,1,1.918485,2.028379
1024,47.976000,3,2,1.464259,1.433257
1025,48.016000,3,0,1.464763,1.445105
1025,48.016000,3,1,2.060414,2.037201
1025,48.016000,3,2,1.419562,1.440253
1026,48.056000,3,0,1.482186,1.451094
1026,48.056000,3,1,1.949079,2.046462
1026,48.056000,3,2,1.573338,1.447550
1027,48.096000,3,0,1.391623,1.457402
1027,48.096000,3,1,2.099575,2.056153
1027,48.096000,3,2,1.380748,1.455141
1028,48.136000,3,0,1.464322,1.463664
1028,48.136000,3,1,1.992864,2.065722
1028,48.136000,3,2,1.478989,1.462595
1029,48.176000,3,0,1.569559,1.470942
1029,48.176000,3,1,2.118127,2.076788
1029,48.176000,3,2,1.474195,1.471166
1030,48.218000,3,0,1.495920,1.477775
1030,48.218000,3,1,2.067915,2.087129
1030,48.218000,3,2,1.425280,1.479131
1031,48.256000,3,0,1.419191,1.486080
1031,48.256000,3,1,2.216409,2.099642
1031,48.256000,3,2,1.445767,1.488712
1032,48.296000,3,0,1.425446,1.493480
1032,48.296000,3,1,2.250828,2.110743
1032,48.296000,3,2,1.604685,1.497162
1033,48.336000,3,0,1.563566,1.501135
1033,48.336000,3,1,2.107221,2.122185
1033,48.336000,3,2,1.552877,1.505826
1034,48.376000,3,0,1.447946,1.509487
1034,48.376000,3,1,2.269788,2.134624
1034,48.376000,3,2,1.482699,1.515196
1035,48.416000,3,0,1.640663,1.518111
1035,48.416000,3,1,2.205600,2.147428
1035,48.416000,3,2,1.694859,1.524791
1036,48.456000,3,0,1.551425,1.536136
1036,48.456000,3,1,2.219145,2.174095
1036,48.456000,3,2,1.491956,1.544643
1037,48.498000,3,0,1.511960,1.545022
1037,48.498000,3,1,2.248678,2.187201
1037,48.498000,3,2,1.649504,1.554346
1038,48.536000,3,0,1.545763,1.554123
1038,48.536000,3,1,2.261332,2.200600
1038,48.536000,3,2,1.568214,1.564237
1039,48.576000,3,0,1.643892,1.565007
1039,48.576000,3,1,2.083539,2.216593
1039,48.576000,3,2,1.561330,1.576010
1040,48.616000,3,0,1.521106,1.575097
1040,48.616000,3,1,2.181684,2.231390
1040,48.616000,3,2,1.530921,1.586874
1041,48.656000,3,0,1.500625,1.584316
1041,48.656000,3,1,2.197879,2.244886
1041,48.656000,3,2,1.573149,1.596761
1042,48.696000,3,0,1.594651,1.594273
1042,48.696000,3,1,2.168983,2.259434
1042,48.696000,3,2,1.589379,1.607397
1043,48.736000,3,0,1.565296,1.605001
1043,48.736000,3,1,2.200793,2.275072
1043,48.736000,3,2,1.486798,1.618805
1044,48.776000,3,0,1.754600,1.615949
1044,48.776000,3,1,2.160079,2.290993
1044,48.776000,3,2,1.674283,1.630395
1045,48.816000,3,0,1.661250,1.627117
1045,48.816000,3,1,2.128252,2.307189
1045,48.816000,3,2,1.631681,1.642164
1046,48.856000,3,0,1.768283,1.637895
1046,48.856000,3,1,2.212832,2.322780
1046,48.856000,3,2,1.700770,1.653474
1047,48.896000,3,0,1.563493,1.649473
1047,48.896000,3,1,2.267674,2.339489
1047,48.896000,3,2,1.814981,1.665577
1048,48.936000,3,0,1.622314,1.661247
1048,48.936000,3,1,2.441565,2.356448
1048,48.936000,3,2,1.735405,1.677847
1049,48.976000,3,0,1.587447,1.673833
1049,48.976000,3,1,2.378421,2.374549
1049,48.976000,3,2,1.715996,1.690929
1050,49.016000,3,0,1.652960,1.685944
1050,49.016000,3,1,2.433610,2.391948
1050,49.016000,3,2,1.835982,1.703492
1051,49.056000,3,0,1.811299,1.698164
1051,49.056000,3,1,2.338441,2.409490
1051,49.056000,3,2,1.637283,1.716151
1052,49.096000,3,0,1.711438,1.710442
1052,49.096000,3,1,2.385534,2.427109
1052,49.096000,3,2,1.781632,1.728856
1053,49.136000,3,0,1.740150,1.735576
1053,49.136000,3,1,2.600535,2.463165
1053,49.136000,3,2,1.806863,1.754836
1054,49.176000,3,0,1.747040,1.747653
1054,49.176000,3,1,2.450552,2.480490
1054,49.176000,3,2,1.932186,1.767312
1055,49.216000,3,0,1.756708,1.759534
1055,49.216000,3,1,2.417757,2.497532
1055,49.216000,3,2,1.684569,1.779584
1056,49.256000,3,0,1.675023,1.771157
1056,49.256000,3,1,2.548154,2.514202
1056,49.256000,3,2,1.780283,1.791589
1057,49.296000,3,0,1.845887,1.783050
1057,49.296000,3,1,2.561059,2.531255
1057,49.296000,3,2,1.754274,1.803877
1058,49.336000,3,0,1.768713,1.794531
1058,49.336000,3,1,2.646247,2.547711
1058,49.336000,3,2,1.642904,1.815748
1059,49.376000,3,0,1.840256,1.805004
1059,49.376000,3,1,2.503819,2.562721
1059,49.376000,3,2,1.705116,1.826591
1060,49.416000,3,0,1.750023,1.815009
1060,49.416000,3,1,2.707286,2.577062
1060,49.416000,3,2,1.697814,1.836968
1061,49.456000,3,0,1.859075,1.824022
1061,49.456000,3,1,2.647801,2.589987
1061,49.456000,3,2,1.894834,1.846338
1062,49.496000,3,0,1.816398,1.833925
1062,49.496000,3,1,2.616112,2.604201
1062,49.496000,3,2,1.911324,1.856664
1063,49.536000,3,0,1.795090,1.843969
1063,49.536000,3,1,2.797166,2.618638
1063,49.536000,3,2,1.953120,1.867176
1064,49.576000,3,0,1.881122,1.851984
1064,49.576000,3,1,2.631044,2.630186
1064,49.576000,3,2,1.727804,1.875604
1065,49.618000,3,0,1.924004,1.858603
1065,49.618000,3,1,2.674122,2.639745
1065,49.618000,3,2,1.851825,1.882596
1066,49.656000,3,0,1.815304,1.865275
1066,49.656000,3,1,2.641349,2.649407
1066,49.656000,3,2,1.904689,1.889684
1067,49.696000,3,0,1.730415,1.871209
1067,49.696000,3,1,2.659221,2.658029
1067,49.696000,3,2,1.963023,1.896034
1068,49.736000,3,0,1.865260,1.875905
1068,49.736000,3,1,2.722786,2.664877
1068,49.736000,3,2,1.867842,1.901102
1069,49.776000,3,0,1.855053,1.880186
1069,49.776000,3,1,2.744384,2.671150
1069,49.776000,3,2,1.868950,1.905771
1070,49.818000,3,0,1.946140,1.883765
1070,49.818000,3,1,2.764137,2.676426
1070,49.818000,3,2,1.907001,1.909729
1071,49.856000,3,0,1.966700,1.886769
1071,49.856000,3,1,2.729714,2.680890
1071,49.856000,3,2,1.702343,1.913120
1072,49.896000,3,0,1.638083,1.888894
1072,49.896000,3,1,2.720833,2.684092
1072,49.896000,3,2,2.008350,1.915599
1073,49.936000,3,0,1.983245,1.890309
1073,49.936000,3,1,2.743007,2.686280
1073,49.936000,3,2,1.779329,1.917354
1074,49.976000,3,0,1.879445,1.891019
1074,49.976000,3,1,2.683310,2.687458
1074,49.976000,3,2,1.929278,1.918385
1075,50.016000,3,0,1.868740,1.891011
1075,50.016000,3,1,2.631769,2.687613
1075,50.016000,3,2,1.934012,1.918689
1076,50.056000,3,0,1.820152,1.890399
1076,50.056000,3,1,2.581327,2.686877
1076,50.056000,3,2,1.921041,1.918321
1077,50.096000,3,0,1.824833,1.889068
1077,50.096000,3,1,2.654879,2.685119
1077,50.096000,3,2,1.876953,1.917232
1078,50.136000,3,0,1.811235,1.887062
1078,50.136000,3,1,2.817803,2.682387
1078,50.136000,3,2,1.963011,1.915436
1079,50.176000,3,0,1.793263,1.881272
1079,50.176000,3,1,2.698631,2.674332
1079,50.176000,3,2,2.003889,1.909957
1080,50.216000,3,0,1.848558,1.877138
1080,50.216000,3,1,2.567367,2.668517
1080,50.216000,3,2,1.952286,1.905936
1081,50.256000,3,0,1.896897,1.872582
1081,50.256000,3,1,2.619148,2.662075
1081,50.256000,3,2,1.945832,1.901451
1082,50.296000,3,0,1.812849,1.867435
1082,50.296000,3,1,2.593792,2.654767
1082,50.296000,3,2,1.915118,1.896339
1083,50.336000,3,0,1.990443,1.862029
1083,50.336000,3,1,2.623334,2.647074
1083,50.336000,3,2,2.020018,1.890937
1084,50.376000,3,0,1.796452,1.855786
1084,50.376000,3,1,2.649474,2.638172
1084,50.376000,3,2,1.867216,1.884666
1085,50.416000,3,0,1.857155,1.849014
1085,50.416000,3,1,2.691564,2.628503
1085,50.416000,3,2,1.873151,1.877836
1086,50.456000,3,0,1.804022,1.841738
1086,50.456000,3,1,2.747942,2.618107
1086,50.456000,3,2,1.929991,1.870472
1087,50.496000,3,0,1.861490,1.833982
1087,50.496000,3,1,2.622544,2.607021
1087,50.496000,3,2,1.876521,1.862601
1088,50.536000,3,0,1.779300,1.825773
1088,50.536000,3,1,2.546470,2.595284
1088,50.536000,3,2,1.876271,1.854248
1089,50.576000,3,0,1.781985,1.818065
1089,50.576000,3,1,2.551659,2.584260
1089,50.576000,3,2,1.887995,1.846387
1090,50.616000,3,0,1.945622,1.809554
1090,50.616000,3,1,2.575189,2.572080
1090,50.616000,3,2,1.756902,1.837690
1091,50.656000,3,0,1.889649,1.800206
1091,50.656000,3,1,2.554008,2.558690
1091,50.656000,3,2,1.691914,1.828118
1092,50.696000,3,0,1.748901,1.790514
1092,50.696000,3,1,2.467834,2.544791
1092,50.696000,3,2,1.917596,1.818172
1093,50.736000,3,0,1.639053,1.771310
1093,50.736000,3,1,2.538725,2.517199
1093,50.736000,3,2,1.745934,1.798407
1094,50.776000,3,0,1.756037,1.760787
1094,50.776000,3,1,2.472342,2.502049
1094,50.776000,3,2,1.852051,1.787544
1095,50.816000,3,0,1.837412,1.750036
1095,50.816000,3,1,2.444177,2.486547
1095,50.816000,3,2,1.676645,1.776419
1096,50.856000,3,0,1.853516,1.739088
1096,50.856000,3,1,2.503601,2.470736
1096,50.856000,3,2,1.816145,1.765063
1097,50.896000,3,0,1.687814,1.727975
1097,50.896000,3,1,2.562079,2.454661
1097,50.896000,3,2,1.689986,1.753506
1098,50.936000,3,0,1.705578,1.716726
1098,50.936000,3,1,2.412019,2.438366
1098,50.936000,3,2,1.826761,1.741779
1099,50.976000,3,0,1.685460,1.705372
1099,50.976000,3,1,2.432899,2.421894
1099,50.976000,3,2,1.850840,1.729909
1100,51.018000,3,0,1.719559,1.693944
1100,51.018000,3,1,2.327684,2.405287
1100,51.018000,3,2,1.723758,1.717926
1101,51.056000,3,0,1.691998,1.681263
1101,51.056000,3,1,2.418288,2.386827
1101,51.056000,3,2,1.641343,1.704584
1102,51.096000,3,0,1.594436,1.670383
1102,51.096000,3,1,2.300946,2.370956
1102,51.096000,3,2,1.678320,1.693096
