seq,timestamp,self_id,target_id,distance,gt_distance
1103,51.658000,2,0,2.031918,2.172779
1103,51.658000,2,1,1.569186,1.512674
1103,51.658000,2,3,1.568393,1.528602
1104,51.698000,2,0,2.182616,2.160567
1104,51.698000,2,1,1.577655,1.504118
1104,51.698000,2,3,1.483023,1.519261
1105,51.738000,2,0,2.121427,2.149428
1105,51.738000,2,1,1.644123,1.496344
1105,51.738000,2,3,1.663483,1.510738
1106,51.778000,2,0,2.208500,2.138145
1106,51.778000,2,1,1.555689,1.488503
1106,51.778000,2,3,1.556858,1.502097
1107,51.818000,2,0,2.067780,2.127368
1107,51.818000,2,1,1.479473,1.481050
1107,51.818000,2,3,1.505735,1.493832
1108,51.858000,2,0,2.026463,2.108909
1108,51.858000,2,1,1.486907,1.468384
1108,51.858000,2,3,1.486544,1.479639
1109,51.898000,2,0,2.179695,2.100623
1109,51.898000,2,1,1.511619,1.462749
1109,51.898000,2,3,1.403335,1.473248
1110,51.938000,2,0,2.102354,2.091468
1110,51.938000,2,1,1.434441,1.456564
1110,51.938000,2,3,1.425435,1.466166
1111,51.978000,2,0,2.054080,2.082971
1111,51.978000,2,1,1.325149,1.450867
1111,51.978000,2,3,1.351895,1.459574
1112,52.018000,2,0,2.249116,2.075523
1112,52.018000,2,1,1.562681,1.445915
1112,52.018000,2,3,1.487495,1.453778
1113,52.058000,2,0,2.140237,2.068695
1113,52.058000,2,1,1.437610,1.441415
1113,52.058000,2,3,1.450106,1.448451
1114,52.098000,2,0,2.017968,2.062498
1114,52.098000,2,1,1.517300,1.437370
1114,52.098000,2,3,1.535753,1.443607
1115,52.138000,2,0,2.209812,2.056940
1115,52.138000,2,1,1.323473,1.433784
1115,52.138000,2,3,1.476847,1.439258
1116,52.178000,2,0,2.028577,2.052027
1116,52.178000,2,1,1.463475,1.430659
1116,52.178000,2,3,1.333453,1.435413
1117,52.218000,2,0,2.012729,2.047973
1117,52.218000,2,1,1.357662,1.428127
1117,52.218000,2,3,1.428043,1.432241
1118,52.258000,2,0,2.160063,2.044326
1118,52.258000,2,1,1.315937,1.425906
1118,52.258000,2,3,1.433141,1.429394
1119,52.298000,2,0,2.069252,2.041327
1119,52.298000,2,1,1.433487,1.424152
1119,52.298000,2,3,1.511075,1.427061
1120,52.338000,2,0,1.981394,2.038971
1120,52.338000,2,1,1.383875,1.422864
1120,52.338000,2,3,1.441809,1.425240
1121,52.378000,2,0,1.937467,2.036296
1121,52.378000,2,1,1.442035,1.421712
1121,52.378000,2,3,1.424405,1.423199
1122,52.418000,2,0,1.896417,2.035723
1122,52.418000,2,1,1.361181,1.421759
1122,52.418000,2,3,1.449234,1.422774
1123,52.458000,2,0,1.979139,2.035814
1123,52.458000,2,1,1.443184,1.422274
1123,52.458000,2,3,1.318197,1.422854
1124,52.498000,2,0,2.033306,2.036521
1124,52.498000,2,1,1.329618,1.423243
1124,52.498000,2,3,1.452176,1.423396
1125,52.538000,2,0,2.126125,2.037838
1125,52.538000,2,1,1.382300,1.424659
1125,52.538000,2,3,1.340909,1.424391
1126,52.578000,2,0,2.061835,2.039759
1126,52.578000,2,1,1.443166,1.426515
1126,52.578000,2,3,1.463391,1.425831
1127,52.618000,2,0,2.079709,2.042280
1127,52.618000,2,1,1.399259,1.428803
1127,52.618000,2,3,1.478958,1.427709
1128,52.658000,2,0,2.037536,2.045217
1128,52.658000,2,1,1.386848,1.431362
1128,52.658000,2,3,1.408083,1.429888
1129,52.698000,2,0,2.141620,2.048681
1129,52.698000,2,1,1.536401,1.434295
1129,52.698000,2,3,1.511201,1.432453
1130,52.738000,2,0,2.002975,2.052899
1130,52.738000,2,1,1.399908,1.437791
1130,52.738000,2,3,1.426086,1.435574
1131,52.778000,2,0,1.961257,2.057683
1131,52.778000,2,1,1.433795,1.441688
1131,52.778000,2,3,1.510058,1.439110
1132,52.818000,2,0,2.223214,2.063019
1132,52.818000,2,1,1.341063,1.445978
1132,52.818000,2,3,1.478123,1.443051
1133,52.860000,2,0,2.189279,2.068888
1133,52.860000,2,1,1.494140,1.450652
1133,52.860000,2,3,1.445113,1.447384
1134,52.898000,2,0,2.156828,2.076681
1134,52.898000,2,1,1.325068,1.456805
1134,52.898000,2,3,1.355383,1.453135
1135,52.938000,2,0,2.093376,2.083666
1135,52.938000,2,1,1.517229,1.462284
1135,52.938000,2,3,1.373003,1.458287
1136,52.978000,2,0,2.104052,2.091534
1136,52.978000,2,1,1.475165,1.468419
1136,52.978000,2,3,1.599313,1.464080
1137,53.018000,2,0,2.065483,2.099910
1137,53.018000,2,1,1.318707,1.474914
1137,53.018000,2,3,1.473990,1.470237
1138,53.058000,2,0,2.130008,2.108323
1138,53.058000,2,1,1.363640,1.481403
1138,53.058000,2,3,1.521683,1.476405
1139,53.098000,2,0,2.147684,2.117641
1139,53.098000,2,1,1.680066,1.488554
1139,53.098000,2,3,1.436387,1.483217
1140,53.138000,2,0,2.043576,2.127420
1140,53.138000,2,1,1.481339,1.496020
1140,53.138000,2,3,1.515152,1.490342
1141,53.178000,2,0,2.184582,2.137644
1141,53.178000,2,1,1.647256,1.503786
1141,53.178000,2,3,1.468407,1.497767
1142,53.218000,2,0,2.026752,2.147755
1142,53.218000,2,1,1.477026,1.511430
1142,53.218000,2,3,1.442395,1.505087
1143,53.260000,2,0,2.118214,2.157680
1143,53.260000,2,1,1.646753,1.518901
1143,53.260000,2,3,1.446940,1.512254
1144,53.298000,2,0,2.143452,2.170254
1144,53.298000,2,1,1.540958,1.528323
1144,53.298000,2,3,1.494737,1.521310
1145,53.338000,2,0,2.202664,2.182094
1145,53.338000,2,1,1.550999,1.537157
1145,53.338000,2,3,1.615000,1.529818
1146,53.378000,2,0,2.223319,2.194311
1146,53.378000,2,1,1.442731,1.546239
1146,53.378000,2,3,1.521259,1.538579
1147,53.418000,2,0,2.148528,2.206258
1147,53.418000,2,1,1.673726,1.555091
1147,53.418000,2,3,1.544593,1.547129
1148,53.462000,2,0,2.183875,2.219839
1148,53.462000,2,1,1.431551,1.565122
1148,53.462000,2,3,1.504927,1.556828
1149,53.498000,2,0,2.277306,2.234479
1149,53.498000,2,1,1.585744,1.575901
1149,53.498000,2,3,1.596954,1.567261
1150,53.538000,2,0,2.306959,2.247452
1150,53.538000,2,1,1.486563,1.585427
1150,53.538000,2,3,1.482252,1.576485
1151,53.578000,2,0,2.301359,2.261427
1151,53.578000,2,1,1.552633,1.595663
1151,53.578000,2,3,1.591349,1.586400
1152,53.618000,2,0,2.444459,2.274996
1152,53.618000,2,1,1.604277,1.605579
1152,53.618000,2,3,1.543360,1.596008
1153,53.658000,2,0,2.365979,2.288839
1153,53.658000,2,1,1.563207,1.615672
1153,53.658000,2,3,1.573221,1.605792
1154,53.698000,2,0,2.250471,2.302946
1154,53.698000,2,1,1.657904,1.625936
1154,53.698000,2,3,1.577514,1.615747
1155,53.738000,2,0,2.260545,2.317310
1155,53.738000,2,1,1.480326,1.636364
1155,53.738000,2,3,1.544454,1.625864
1156,53.778000,2,0,2.301521,2.344410
1156,53.778000,2,1,1.594605,1.655993
1156,53.778000,2,3,1.755334,1.644905
1157,53.818000,2,0,2.423956,2.360254
1157,53.818000,2,1,1.662732,1.667448
1157,53.818000,2,3,1.657960,1.656008
1158,53.858000,2,0,2.265079,2.375530
1158,53.858000,2,1,1.560725,1.678477
1158,53.858000,2,3,1.666796,1.666694
1159,53.898000,2,0,2.419282,2.390937
1159,53.898000,2,1,1.594719,1.689562
1159,53.898000,2,3,1.656244,1.677451
1160,53.938000,2,0,2.351116,2.406350
1160,53.938000,2,1,1.707764,1.700602
1160,53.938000,2,3,1.714843,1.688182
1161,53.978000,2,0,2.415567,2.421703
1161,53.978000,2,1,1.590150,1.711564
1161,53.978000,2,3,1.694469,1.698826
1162,54.022000,2,0,2.478444,2.439389
1162,54.022000,2,1,1.756494,1.724170
1162,54.022000,2,3,1.815588,1.711036
1163,54.062000,2,0,2.490932,2.457007
1163,54.062000,2,1,1.639568,1.736724
1163,54.062000,2,3,1.837152,1.723165
1164,54.098000,2,0,2.464569,2.473008
1164,54.098000,2,1,1.772835,1.748127
1164,54.098000,2,3,1.710695,1.734175
1165,54.138000,2,0,2.450790,2.489033
1165,54.138000,2,1,1.709534,1.759548
1165,54.138000,2,3,1.819954,1.745219
1166,54.178000,2,0,2.548696,2.505109
1166,54.178000,2,1,1.871118,1.771000
1166,54.178000,2,3,1.738984,1.756329
1167,54.222000,2,0,2.641373,2.519627
1167,54.222000,2,1,1.939358,1.781330
1167,54.222000,2,3,1.828343,1.766397
1168,54.260000,2,0,2.666096,2.537420
1168,54.260000,2,1,1.825559,1.793968
1168,54.260000,2,3,1.785191,1.778783
1169,54.298000,2,0,2.664685,2.553610
1169,54.298000,2,1,1.785255,1.805443
1169,54.298000,2,3,1.716190,1.790096
1170,54.338000,2,0,2.404246,2.570570
1170,54.338000,2,1,1.873390,1.817439
1170,54.338000,2,3,1.813253,1.801986
1171,54.378000,2,0,2.537124,2.586627
1171,54.378000,2,1,1.728540,1.828775
1171,54.378000,2,3,1.844642,1.813274
1172,54.418000,2,0,2.634627,2.600948
1172,54.418000,2,1,1.923302,1.838870
1172,54.418000,2,3,1.876733,1.823362
1173,54.458000,2,0,2.603304,2.615877
1173,54.458000,2,1,1.791069,1.849386
1173,54.458000,2,3,1.934274,1.833899
1174,54.498000,2,0,2.690273,2.630568
1174,54.498000,2,1,1.921980,1.859729
1174,54.498000,2,3,1.925258,1.844287
1175,54.538000,2,0,2.652528,2.645728
1175,54.538000,2,1,1.887690,1.870401
1175,54.538000,2,3,1.943004,1.855028
1176,54.578000,2,0,2.712821,2.660538
1176,54.578000,2,1,2.031278,1.880830
1176,54.578000,2,3,1.790278,1.865545
1177,54.620000,2,0,2.605283,2.674259
1177,54.620000,2,1,1.925969,1.890496
1177,54.620000,2,3,1.898425,1.875311
1178,54.658000,2,0,2.763913,2.688318
1178,54.658000,2,1,1.900525,1.900403
1178,54.658000,2,3,2.009540,1.885339
1179,54.698000,2,0,2.674561,2.701294
1179,54.698000,2,1,1.908600,1.909551
1179,54.698000,2,3,1.838825,1.894616
1180,54.738000,2,0,2.657748,2.713889
1180,54.738000,2,1,1.967997,1.918434
1180,54.738000,2,3,1.831723,1.903640
1181,54.778000,2,0,2.506974,2.727354
1181,54.778000,2,1,1.876695,1.927939
1181,54.778000,2,3,1.736053,1.913308
1182,54.822000,2,0,2.581064,2.739721
1182,54.822000,2,1,1.883900,1.936678
1182,54.822000,2,3,1.937845,1.922204
1183,54.860000,2,0,2.747629,2.753374
1183,54.860000,2,1,1.962016,1.946345
1183,54.860000,2,3,1.980756,1.932048
1184,54.898000,2,0,2.745606,2.764183
1184,54.898000,2,1,2.077488,1.954018
1184,54.898000,2,3,1.876018,1.939855
1185,54.938000,2,0,2.603207,2.776685
1185,54.938000,2,1,2.007705,1.962920
1185,54.938000,2,3,1.956507,1.948899
1186,54.980000,2,0,2.798798,2.776685
1186,54.980000,2,1,1.879104,1.962920
1186,54.980000,2,3,1.966645,1.948899
1187,55.020000,2,0,2.771544,2.797834
1187,55.020000,2,1,2.060808,1.978059
1187,55.020000,2,3,1.989689,1.964226
1188,55.060000,2,0,2.850462,2.806225
1188,55.060000,2,1,2.046138,1.984094
1188,55.060000,2,3,1.903979,1.970316
1189,55.098000,2,0,2.779729,2.807133
1189,55.098000,2,1,1.961851,1.984747
1189,55.098000,2,3,1.958812,1.970975
1190,55.138000,2,0,2.791639,2.823834
1190,55.138000,2,1,1.989382,1.996821
1190,55.138000,2,3,2.034090,1.983117
1191,55.178000,2,0,2.811549,2.831675
1191,55.178000,2,1,2.131593,2.002521
1191,55.178000,2,3,1.930452,1.988826
1192,55.218000,2,0,2.847125,2.838678
1192,55.218000,2,1,2.038132,2.007632
1192,55.218000,2,3,2.023779,1.993927
1193,55.260000,2,0,2.779543,2.845590
1193,55.260000,2,1,1.992993,2.012697
1193,55.260000,2,3,2.033523,1.998963
1194,55.298000,2,0,2.672797,2.852037
1194,55.298000,2,1,2.007648,2.017443
1194,55.298000,2,3,1.845331,2.003660
1195,55.338000,2,0,2.868085,2.858314
1195,55.338000,2,1,1.929897,2.022088
1195,55.338000,2,3,1.938779,2.008235
1196,55.378000,2,0,2.796832,2.863828
1196,55.378000,2,1,2.090819,2.026196
1196,55.378000,2,3,2.077864,2.012257
1197,55.418000,2,0,2.797111,2.868898
1197,55.418000,2,1,2.065775,2.029999
1197,55.418000,2,3,2.045011,2.015958
1198,55.460000,2,0,2.782521,2.873310
1198,55.460000,2,1,2.225939,2.033333
1198,55.460000,2,3,2.110017,2.019185
1199,55.498000,2,0,2.919244,2.877134
1199,55.498000,2,1,2.083469,2.036243
1199,55.498000,2,3,1.868997,2.021989
1200,55.538000,2,0,3.005453,2.881170
1200,55.538000,2,1,2.076326,2.039338
1200,55.538000,2,3,1.939565,2.024958
1201,55.580000,2,0,2.943723,2.884762
1201,55.580000,2,1,2.062530,2.042117
1201,55.580000,2,3,2.003104,2.027613
1202,55.618000,2,0,2.886490,2.887502
1202,55.618000,2,1,1.854410,2.044254
1202,55.618000,2,3,2.149507,2.029646
1203,55.658000,2,0,2.828903,2.890321
1203,55.658000,2,1,2.023815,2.046471
1203,55.658000,2,3,1.930358,2.031750
1204,55.698000,2,0,2.909982,2.892752
1204,55.698000,2,1,2.060568,2.048399
1204,55.698000,2,3,2.053415,2.033580
1205,55.738000,2,0,2.832998,2.894631
1205,55.738000,2,1,2.072936,2.049904
1205,55.738000,2,3,2.077278,2.035011
1206,55.778000,2,0,2.981833,2.894722
1206,55.778000,2,1,2.012953,2.049977
1206,55.778000,2,3,2.034528,2.035081
1207,55.820000,2,0,2.857595,2.896661
1207,55.820000,2,1,2.012515,2.051550
1207,55.820000,2,3,2.015781,2.036589
1208,55.860000,2,0,2.946820,2.897937
1208,55.860000,2,1,1.962419,2.052605
1208,55.860000,2,3,1.944695,2.037613
1209,55.898000,2,0,2.865351,2.899076
1209,55.898000,2,1,1.962886,2.053581
1209,55.898000,2,3,2.020130,2.038580
1210,55.938000,2,0,2.953013,2.899659
1210,55.938000,2,1,1.790348,2.054117
1210,55.938000,2,3,1.989181,2.039127
1211,55.978000,2,0,2.952179,2.900063
1211,55.978000,2,1,2.035637,2.054542
1211,55.978000,2,3,2.005878,2.039582
1212,56.018000,2,0,2.758678,2.900186
1212,56.018000,2,1,1.951677,2.054754
1212,56.018000,2,3,2.069667,2.039831
1213,56.058000,2,0,2.961585,2.900091
1213,56.058000,2,1,1.994983,2.054813
1213,56.058000,2,3,2.053337,2.039933
1214,56.098000,2,0,2.896483,2.899773
1214,56.098000,2,1,2.052998,2.054721
1214,56.098000,2,3,1.942245,2.039885
1215,56.138000,2,0,2.792819,2.898676
1215,56.138000,2,1,1.979554,2.054180
1215,56.138000,2,3,2.108016,2.039424
1216,56.178000,2,0,2.868153,2.897843
1216,56.178000,2,1,2.014935,2.053711
1216,56.178000,2,3,2.033757,2.038998
1217,56.218000,2,0,2.844688,2.896791
1217,56.218000,2,1,2.069110,2.053086
1217,56.218000,2,3,2.125469,2.038425
1218,56.260000,2,0,2.869758,2.895567
1218,56.260000,2,1,2.136288,2.052332
1218,56.260000,2,3,2.051221,2.037730
1219,56.298000,2,0,2.830804,2.894259
1219,56.298000,2,1,1.986709,2.051504
1219,56.298000,2,3,2.021534,2.036967
1220,56.338000,2,0,2.919661,2.892820
1220,56.338000,2,1,2.126414,2.050574
1220,56.338000,2,3,2.007364,2.036109
1221,56.378000,2,0,2.959584,2.891263
1221,56.378000,2,1,2.030566,2.049550
1221,56.378000,2,3,1.954661,2.035164
1222,56.418000,2,0,2.927807,2.889691
1222,56.418000,2,1,1.900864,2.048498
1222,56.418000,2,3,2.061194,2.034196
1223,56.460000,2,0,2.768883,2.887754
1223,56.460000,2,1,1.993056,2.047178
1223,56.460000,2,3,1.960786,2.032986
1224,56.498000,2,0,2.800228,2.885819
1224,56.498000,2,1,2.125165,2.045837
1224,56.498000,2,3,1.987420,2.031768
1225,56.538000,2,0,2.993065,2.883912
1225,56.538000,2,1,1.991696,2.044495
1225,56.538000,2,3,2.053099,2.030560
1226,56.580000,2,0,2.846153,2.881741
1226,56.580000,2,1,2.053203,2.042947
1226,56.580000,2,3,2.004269,2.029178
1227,56.618000,2,0,2.723915,2.879625
1227,56.618000,2,1,1.986529,2.041425
1227,56.618000,2,3,1.981014,2.027826
1228,56.660000,2,0,2.887021,2.877474
1228,56.660000,2,1,1.881653,2.039869
1228,56.660000,2,3,2.014767,2.026449
1229,56.698000,2,0,2.995424,2.875194
1229,56.698000,2,1,2.202186,2.038215
1229,56.698000,2,3,2.145724,2.024991
1230,56.738000,2,0,2.936524,2.873016
1230,56.738000,2,1,1.878163,2.036634
1230,56.738000,2,3,1.921564,2.023599
1231,56.778000,2,0,2.764961,2.870731
1231,56.778000,2,1,2.002680,2.034976
1231,56.778000,2,3,1.949001,2.022146
1232,56.820000,2,0,2.879722,2.868670
1232,56.820000,2,1,1.930710,2.033483
1232,56.820000,2,3,1.950472,2.020842
1233,56.860000,2,0,2.877815,2.866728
1233,56.860000,2,1,2.010821,2.032078
1233,56.860000,2,3,2.009529,2.019621
1234,56.898000,2,0,2.923911,2.864371
1234,56.898000,2,1,1.866646,2.030376
1234,56.898000,2,3,1.900215,2.018152
1235,56.938000,2,0,2.818316,2.862244
1235,56.938000,2,1,2.051653,2.028845
1235,56.938000,2,3,2.007257,2.016843
1236,56.978000,2,0,2.938454,2.860136
1236,56.978000,2,1,1.944712,2.027336
1236,56.978000,2,3,2.122431,2.015564
1237,57.020000,2,0,2.878229,2.858257
1237,57.020000,2,1,1.915741,2.025999
1237,57.020000,2,3,2.078628,2.014438
1238,57.060000,2,0,3.008771,2.856296
1238,57.060000,2,1,1.967614,2.024609
1238,57.060000,2,3,2.103544,2.013279
1239,57.098000,2,0,2.715565,2.854159
1239,57.098000,2,1,1.975194,2.023099
1239,57.098000,2,3,2.105801,2.012034
1240,57.138000,2,0,2.838754,2.852256
1240,57.138000,2,1,2.173479,2.021757
1240,57.138000,2,3,1.996359,2.010940
1241,57.178000,2,0,2.959774,2.850483
1241,57.178000,2,1,1.884066,2.020505
1241,57.178000,2,3,2.126865,2.009933
1242,57.220000,2,0,2.805423,2.848646
1242,57.220000,2,1,2.046281,2.019205
1242,57.220000,2,3,2.034702,2.008899
1243,57.258000,2,0,3.050381,2.846752
1243,57.258000,2,1,1.995084,2.017861
1243,57.258000,2,3,1.929650,2.007841
1244,57.298000,2,0,2.841480,2.844903
1244,57.298000,2,1,1.982079,2.016545
1244,57.298000,2,3,2.104656,2.006813
1245,57.338000,2,0,2.859766,2.843193
1245,57.338000,2,1,2.104467,2.015322
1245,57.338000,2,3,1.889990,2.005866
1246,57.378000,2,0,2.850044,2.841275
1246,57.378000,2,1,2.081683,2.013938
1246,57.378000,2,3,2.100898,2.004805
1247,57.420000,2,0,2.942305,2.839596
1247,57.420000,2,1,1.975167,2.012711
1247,57.420000,2,3,1.954237,2.003879
1248,57.460000,2,0,2.944644,2.837983
1248,57.460000,2,1,2.008845,2.011514
1248,57.460000,2,3,1.951659,2.002994
1249,57.498000,2,0,2.839673,2.836365
1249,57.498000,2,1,2.055219,2.010287
1249,57.498000,2,3,2.025534,2.002113
1250,57.538000,2,0,2.800410,2.834969
1250,57.538000,2,1,1.971686,2.009205
1250,57.538000,2,3,2.060316,2.001361
1251,57.578000,2,0,2.776704,2.833569
1251,57.578000,2,1,2.065877,2.008095
1251,57.578000,2,3,1.991697,2.000618
1252,57.620000,2,0,2.820121,2.832238
1252,57.620000,2,1,2.071180,2.007012
1252,57.620000,2,3,2.083952,1.999924
1253,57.660000,2,0,2.799910,2.830973
1253,57.660000,2,1,1.933214,2.005955
1253,57.660000,2,3,1.989156,1.999279
1254,57.702000,2,0,2.806852,2.829712
1254,57.702000,2,1,1.906768,2.004869
1254,57.702000,2,3,2.127255,1.998657
1255,57.738000,2,0,2.877767,2.828627
1255,57.738000,2,1,2.097582,2.003909
1255,57.738000,2,3,1.965807,1.998142
1256,57.778000,2,0,2.865877,2.827540
1256,57.778000,2,1,1.884440,2.002922
1256,57.778000,2,3,2.037982,1.997651
1257,57.824000,2,0,2.996541,2.826510
1257,57.824000,2,1,1.974194,2.001963
1257,57.824000,2,3,2.013030,1.997213
1258,57.860000,2,0,2.837889,2.825259
1258,57.860000,2,1,1.896653,2.000766
1258,57.860000,2,3,2.041864,1.996723
1259,57.898000,2,0,2.904155,2.824322
1259,57.898000,2,1,2.007107,1.999843
1259,57.898000,2,3,1.983844,1.996393
1260,57.944000,2,0,2.812477,2.823774
1260,57.944000,2,1,2.094481,1.999294
1260,57.944000,2,3,1.971166,1.996217
1261,57.980000,2,0,2.790794,2.822899
1261,57.980000,2,1,2.036869,1.998404
1261,57.980000,2,3,1.973258,1.995969
1262,58.020000,2,0,2.966023,2.822410
1262,58.020000,2,1,2.035051,1.997900
1262,58.020000,2,3,1.939369,1.995849
1263,58.058000,2,0,2.856103,2.821282
1263,58.058000,2,1,1.856297,1.996726
1263,58.058000,2,3,2.090121,1.995628
1264,58.098000,2,0,2.711361,2.820914
1264,58.098000,2,1,1.889170,1.996343
1264,58.098000,2,3,1.945196,1.995574
1265,58.138000,2,0,2.709084,2.820013
1265,58.138000,2,1,1.963528,1.995410
1265,58.138000,2,3,1.843591,1.995479
1266,58.178000,2,0,2.906207,2.819611
1266,58.178000,2,1,1.994393,1.994998
1266,58.178000,2,3,2.022693,1.995454
1267,58.218000,2,0,2.646511,2.818808
1267,58.218000,2,1,1.893590,1.994189
1267,58.218000,2,3,2.006858,1.995431
1268,58.260000,2,0,2.834153,2.818494
1268,58.260000,2,1,2.052871,1.993878
1268,58.260000,2,3,1.904254,1.995432
1269,58.298000,2,0,2.682341,2.818024
1269,58.298000,2,1,2.075839,1.993421
1269,58.298000,2,3,2.046832,1.995443
1270,58.338000,2,0,3.021960,2.817217
1270,58.338000,2,1,1.976305,1.992660
1270,58.338000,2,3,1.961856,1.995492
1271,58.380000,2,0,2.855390,2.816826
1271,58.380000,2,1,2.062923,1.992304
1271,58.380000,2,3,1.860563,1.995532
1272,58.418000,2,0,2.931613,2.816384
1272,58.418000,2,1,1.945706,1.991913
1272,58.418000,2,3,2.043720,1.995595
1273,58.458000,2,0,2.725125,2.816095
1273,58.458000,2,1,1.836267,1.991663
1273,58.458000,2,3,2.058689,1.995649
1274,58.498000,2,0,2.776483,2.815465
1274,58.498000,2,1,1.930609,1.991136
1274,58.498000,2,3,2.096734,1.995815
1275,58.538000,2,0,2.849743,2.815166
1275,58.538000,2,1,2.019748,1.990897
1275,58.538000,2,3,2.037017,1.995920
1276,58.578000,2,0,2.776572,2.814800
1276,58.578000,2,1,2.016654,1.990619
1276,58.578000,2,3,1.917319,1.996073
1277,58.618000,2,0,2.733997,2.814447
1277,58.618000,2,1,2.101824,1.990369
1277,58.618000,2,3,2.017058,1.996248
1278,58.658000,2,0,2.895328,2.814091
1278,58.658000,2,1,2.094749,1.990138
1278,58.658000,2,3,1.882517,1.996453
1279,58.698000,2,0,2.713002,2.813769
1279,58.698000,2,1,1.945159,1.989951
1279,58.698000,2,3,1.967589,1.996666
1280,58.740000,2,0,2.777714,2.813418
1280,58.740000,2,1,1.906465,1.989773
1280,58.740000,2,3,1.990754,1.996933
1281,58.778000,2,0,2.810892,2.813137
1281,58.778000,2,1,1.986543,1.989652
1281,58.778000,2,3,2.012883,1.997177
1282,58.818000,2,0,2.734883,2.812879
1282,58.818000,2,1,1.923816,1.989559
1282,58.818000,2,3,1.930369,1.997431
1283,58.858000,2,0,2.880334,2.812624
1283,58.858000,2,1,1.898527,1.989487
1283,58.858000,2,3,1.946083,1.997721
1284,58.900000,2,0,2.764535,2.812433
1284,58.900000,2,1,1.801481,1.989451
1284,58.900000,2,3,2.069599,1.997977
1285,58.938000,2,0,2.861061,2.812269
1285,58.938000,2,1,2.100431,1.989438
1285,58.938000,2,3,2.029290,1.998240
1286,58.978000,2,0,2.829767,2.812112
1286,58.978000,2,1,1.985347,1.989453
1286,58.978000,2,3,2.079482,1.998574
1287,59.018000,2,0,2.719958,2.812016
1287,59.018000,2,1,1.953744,1.989499
1287,59.018000,2,3,2.070111,1.998890
1288,59.058000,2,0,2.926300,2.811964
1288,59.058000,2,1,2.019285,1.989585
1288,59.058000,2,3,2.042655,1.999258
1289,59.098000,2,0,2.721069,2.811967
1289,59.098000,2,1,1.950590,1.989695
1289,59.098000,2,3,2.080875,1.999614
1290,59.140000,2,0,2.817295,2.812009
1290,59.140000,2,1,2.061611,1.989817
1290,59.140000,2,3,1.977084,1.999952
1291,59.178000,2,0,2.767040,2.812096
1291,59.178000,2,1,2.004788,1.989976
1291,59.178000,2,3,1.972003,2.000348
1292,59.218000,2,0,2.810215,2.812223
1292,59.218000,2,1,1.950776,1.990153
1292,59.218000,2,3,1.970985,2.000763
1293,59.258000,2,0,2.766952,2.812385
1293,59.258000,2,1,2.131036,1.990341
1293,59.258000,2,3,2.000117,2.001192
1294,59.298000,2,0,2.634530,2.812559
1294,59.298000,2,1,1.916704,1.990513
1294,59.298000,2,3,2.072923,2.001588
1295,59.338000,2,0,2.789104,2.812769
1295,59.338000,2,1,1.943481,1.990695
1295,59.338000,2,3,1.939402,2.002010
1296,59.378000,2,0,2.825880,2.813271
1296,59.378000,2,1,2.059197,1.991053
1296,59.378000,2,3,2.046897,2.002858
1297,59.418000,2,0,2.790239,2.813571
1297,59.418000,2,1,2.052651,1.991231
1297,59.418000,2,3,2.047298,2.003278
1298,59.460000,2,0,2.840673,2.813911
1298,59.460000,2,1,2.013819,1.991413
1298,59.460000,2,3,1.911038,2.003694
1299,59.498000,2,0,2.760593,2.814294
1299,59.498000,2,1,1.998430,1.991599
1299,59.498000,2,3,1.906599,2.004105
1300,59.538000,2,0,2.909374,2.814723
1300,59.538000,2,1,2.083708,1.991792
1300,59.538000,2,3,2.009309,2.004512
1301,59.578000,2,0,2.757965,2.815171
1301,59.578000,2,1,2.052827,1.991981
1301,59.578000,2,3,1.912546,2.004893
1302,59.618000,2,0,2.803746,2.815686
1302,59.618000,2,1,1.955966,1.992186
1302,59.618000,2,3,1.919003,2.005292
1303,59.658000,2,0,2.839400,2.816238
1303,59.658000,2,1,1.810259,1.992395
1303,59.658000,2,3,1.889397,2.005688
1304,59.698000,2,0,2.932644,2.816822
1304,59.698000,2,1,1.970456,1.992605
1304,59.698000,2,3,2.115409,2.006082
1305,59.738000,2,0,2.735266,2.817432
1305,59.738000,2,1,2.042307,1.992813
1305,59.738000,2,3,1.952826,2.006474
1306,59.778000,2,0,2.778093,2.818063
1306,59.778000,2,1,2.064450,1.993018
1306,59.778000,2,3,1.918578,2.006863
1307,59.818000,2,0,2.798758,2.818676
1307,59.818000,2,1,2.035174,1.993209
1307,59.818000,2,3,2.020278,2.007228
1308,59.858000,2,0,2.821513,2.819337
1308,59.858000,2,1,1.902004,1.993410
1308,59.858000,2,3,1.980965,2.007608
1309,59.898000,2,0,2.885454,2.820013
1309,59.898000,2,1,1.938603,1.993612
1309,59.898000,2,3,1.940249,2.007981
1310,59.938000,2,0,2.924913,2.820707
1310,59.938000,2,1,1.929223,1.993819
1310,59.938000,2,3,1.918128,2.008347
1311,59.978000,2,0,2.764537,2.821422
1311,59.978000,2,1,1.948658,1.994033
1311,59.978000,2,3,2.001715,2.008705
1312,60.018000,2,0,2.840318,2.822886
1312,60.018000,2,1,2.031415,1.994473
1312,60.018000,2,3,2.053888,2.009377
1313,60.058000,2,0,2.931347,2.823677
1313,60.058000,2,1,1.905062,1.994709
1313,60.058000,2,3,2.011030,2.009711
1314,60.098000,2,0,2.855508,2.824540
1314,60.098000,2,1,1.993306,1.994965
