seq,timestamp,self_id,target_id,filtered_distance,gt_distance
1113,51.536000,1,0,1.668892,1.575427
1113,51.536000,1,2,1.537853,1.539806
1113,51.536000,1,3,2.214556,2.185956
1114,51.576000,1,0,1.635390,1.566208
1114,51.576000,1,2,1.521217,1.530791
1114,51.576000,1,3,2.204000,2.172648
1115,51.616000,1,0,1.627676,1.557199
1115,51.616000,1,2,1.492994,1.522048
1115,51.616000,1,3,2.193702,2.159725
1116,51.656000,1,0,1.592568,1.547935
1116,51.656000,1,2,1.468992,1.513133
1116,51.656000,1,3,2.151174,2.146525
1117,51.696000,1,0,1.554342,1.538937
1117,51.696000,1,2,1.495223,1.504560
1117,51.696000,1,3,2.129838,2.133802
1118,51.736000,1,0,1.536532,1.530675
1118,51.736000,1,2,1.482961,1.496768
1118,51.736000,1,3,2.095095,2.122210
1119,51.776000,1,0,1.542831,1.522248
1119,51.776000,1,2,1.493523,1.488906
1119,51.776000,1,3,2.085855,2.110481
1120,51.816000,1,0,1.534414,1.514142
1120,51.816000,1,2,1.492105,1.481432
1120,51.816000,1,3,2.061493,2.099296
1121,51.856000,1,0,1.515862,1.499730
1121,51.856000,1,2,1.491409,1.468384
1121,51.856000,1,3,2.074205,2.079669
1122,51.896000,1,0,1.503450,1.493021
1122,51.896000,1,2,1.531175,1.462428
1122,51.896000,1,3,2.095036,2.070658
1123,51.936000,1,0,1.510949,1.485979
1123,51.936000,1,2,1.522562,1.456267
1123,51.936000,1,3,2.091069,2.061298
1124,51.976000,1,0,1.513995,1.479709
1124,51.976000,1,2,1.502083,1.450867
1124,51.976000,1,3,2.076946,2.053058
1125,52.016000,1,0,1.505860,1.473861
1125,52.016000,1,2,1.494381,1.445915
1125,52.016000,1,3,2.105857,2.045466
1126,52.056000,1,0,1.505963,1.468717
1126,52.056000,1,2,1.475681,1.441640
1126,52.056000,1,3,2.083024,2.038881
1127,52.096000,1,0,1.522271,1.464221
1127,52.096000,1,2,1.416843,1.437978
1127,52.096000,1,3,2.073081,2.033212
1128,52.136000,1,0,1.507813,1.459616
1128,52.136000,1,2,1.418379,1.434319
1128,52.136000,1,3,2.057157,2.027516
1129,52.176000,1,0,1.485914,1.455665
1129,52.176000,1,2,1.386934,1.431278
1129,52.176000,1,3,2.046122,2.022746
1130,52.216000,1,0,1.464504,1.451929
1130,52.216000,1,2,1.367614,1.428520
1130,52.216000,1,3,2.016618,2.018378
1131,52.256000,1,0,1.425200,1.448802
1131,52.256000,1,2,1.334057,1.426335
1131,52.256000,1,3,2.010079,2.014874
1132,52.296000,1,0,1.404609,1.445934
1132,52.296000,1,2,1.326995,1.424483
1132,52.296000,1,3,1.993861,2.011847
1133,52.336000,1,0,1.397482,1.441621
1133,52.336000,1,2,1.310217,1.422214
1133,52.336000,1,3,1.989242,2.007926
1134,52.376000,1,0,1.403716,1.440128
1134,52.376000,1,3,2.007652,2.006954
1135,52.416000,1,0,1.408080,1.438983
1135,52.416000,1,2,1.325027,1.421708
1135,52.416000,1,3,2.022118,2.006581
1136,52.456000,1,0,1.435118,1.438282
1136,52.456000,1,2,1.323456,1.422128
1136,52.456000,1,3,2.048602,2.006869
1137,52.496000,1,0,1.451633,1.438024
1137,52.496000,1,2,1.381791,1.423002
1137,52.496000,1,3,2.060323,2.007807
1138,52.536000,1,0,1.436057,1.438188
1138,52.536000,1,2,1.397084,1.424244
1138,52.536000,1,3,2.102183,2.009282
1139,52.576000,1,0,1.420509,1.438792
1139,52.576000,1,2,1.400442,1.425984
1139,52.576000,1,3,2.081091,2.011447
1140,52.616000,1,0,1.411489,1.439834
1140,52.616000,1,2,1.404951,1.428159
1140,52.616000,1,3,2.048790,2.014221
1141,52.656000,1,0,1.445219,1.441308
1141,52.656000,1,2,1.416438,1.430760
1141,52.656000,1,3,2.024755,2.017590
1142,52.696000,1,0,1.403291,1.443096
1142,52.696000,1,2,1.396069,1.433611
1142,52.696000,1,3,2.026340,2.021320
1143,52.736000,1,0,1.449002,1.445257
1143,52.736000,1,2,1.380120,1.436832
1143,52.736000,1,3,2.028264,2.025561
1144,52.776000,1,0,1.453084,1.447935
1144,52.776000,1,2,1.403870,1.440624
1144,52.776000,1,3,2.047297,2.030581
1145,52.816000,1,0,1.456670,1.451010
1145,52.816000,1,2,1.409435,1.444812
1145,52.816000,1,3,2.073583,2.036147
1146,52.856000,1,0,1.413043,1.454282
1146,52.856000,1,2,1.425463,1.449135
1146,52.856000,1,3,2.079223,2.041913
1147,52.896000,1,0,1.433654,1.462292
1147,52.896000,1,2,1.447955,1.459357
1147,52.896000,1,3,2.093438,2.055602
1148,52.936000,1,0,1.402299,1.467092
1148,52.936000,1,2,1.477059,1.465305
1148,52.936000,1,3,2.069074,2.063600
1149,52.976000,1,0,1.403108,1.472282
1149,52.976000,1,2,1.482754,1.471623
1149,52.976000,1,3,2.047127,2.072118
1150,53.016000,1,0,1.429463,1.477568
1150,53.016000,1,2,1.492655,1.477950
1150,53.016000,1,3,2.038459,2.080671
1151,53.056000,1,0,1.473448,1.483801
1151,53.056000,1,2,1.476575,1.485296
1151,53.056000,1,3,2.044858,2.090625
1152,53.096000,1,0,1.500648,1.490110
1152,53.096000,1,2,1.465579,1.492622
1152,53.096000,1,3,2.021627,2.100572
1153,53.136000,1,0,1.483558,1.496092
1153,53.136000,1,2,1.446330,1.499478
1153,53.136000,1,3,2.024828,2.109900
1154,53.176000,1,0,1.506316,1.503065
1154,53.176000,1,2,1.441599,1.507375
1154,53.176000,1,3,2.080511,2.120663
1155,53.216000,1,0,1.527737,1.509999
1155,53.216000,1,2,1.457067,1.515138
1155,53.216000,1,3,2.105568,2.131263
1156,53.256000,1,0,1.526989,1.516838
1156,53.256000,1,2,1.493427,1.522717
1156,53.256000,1,3,2.131346,2.141631
1157,53.296000,1,0,1.511253,1.525136
1157,53.296000,1,2,1.536991,1.531826
1157,53.296000,1,3,2.145978,2.154112
1158,53.336000,1,0,1.562255,1.533351
1158,53.336000,1,2,1.551242,1.540760
1158,53.336000,1,3,2.163412,2.166373
1159,53.376000,1,0,1.581363,1.541426
1159,53.376000,1,2,1.549175,1.549475
1159,53.376000,1,3,2.187665,2.178350
1160,53.418000,1,0,1.551243,1.549760
1160,53.418000,1,2,1.558811,1.558406
1160,53.418000,1,3,2.195694,2.190638
1161,53.456000,1,0,1.554454,1.560646
1161,53.456000,1,2,1.563829,1.569987
1161,53.456000,1,3,2.214345,2.206593
1162,53.496000,1,0,1.571065,1.570015
1162,53.496000,1,2,1.558897,1.579888
1162,53.496000,1,3,2.214633,2.220250
1163,53.536000,1,0,1.564039,1.580135
1163,53.536000,1,2,1.596058,1.590519
1163,53.536000,1,3,2.225539,2.234935
1164,53.576000,1,0,1.577740,1.589033
1164,53.576000,1,2,1.627504,1.599816
1164,53.576000,1,3,2.243996,2.247799
1165,53.616000,1,0,1.590983,1.598132
1165,53.616000,1,2,1.649378,1.609277
1165,53.616000,1,3,2.275347,2.260912
1166,53.656000,1,0,1.571549,1.607428
1166,53.656000,1,2,1.656177,1.618895
1166,53.656000,1,3,2.264369,2.274269
1167,53.696000,1,0,1.595486,1.616384
1167,53.696000,1,2,1.658493,1.628118
1167,53.696000,1,3,2.275552,2.287102
1168,53.736000,1,0,1.573821,1.626590
1168,53.736000,1,2,1.621837,1.638580
1168,53.736000,1,3,2.286034,2.301691
1169,53.776000,1,0,1.579490,1.636996
1169,53.776000,1,2,1.621315,1.649203
1169,53.776000,1,3,2.251779,2.316533
1170,53.816000,1,0,1.592844,1.647596
1170,53.816000,1,2,1.604385,1.659982
1170,53.816000,1,3,2.237178,2.331624
1171,53.856000,1,0,1.621985,1.658382
1171,53.856000,1,2,1.623782,1.670918
1171,53.856000,1,3,2.262985,2.346958
1172,53.896000,1,0,1.627189,1.669334
1172,53.896000,1,2,1.607829,1.681978
1172,53.896000,1,3,2.291972,2.362499
1173,53.936000,1,0,1.672177,1.689688
1173,53.936000,1,2,1.669137,1.702338
1173,53.936000,1,3,2.332924,2.391229
1174,53.976000,1,0,1.688377,1.690270
1174,53.976000,1,2,1.676586,1.702917
1174,53.976000,1,3,2.351657,2.392046
1175,54.016000,1,0,1.671343,1.703028
1175,54.016000,1,2,1.724520,1.715584
1175,54.016000,1,3,2.392837,2.409951
1176,54.056000,1,0,1.666811,1.716315
1176,54.056000,1,2,1.715076,1.728739
1176,54.056000,1,3,2.440897,2.428550
1177,54.096000,1,0,1.663700,1.729007
1177,54.096000,1,2,1.723247,1.741284
1177,54.096000,1,3,2.465264,2.446305
1178,54.136000,1,0,1.687290,1.739988
1178,54.136000,1,2,1.695518,1.752121
1178,54.136000,1,3,2.452695,2.461673
1179,54.176000,1,0,1.695249,1.751595
1179,54.176000,1,2,1.689508,1.763553
1179,54.176000,1,3,2.492925,2.477929
1180,54.216000,1,0,1.740282,1.762678
1180,54.216000,1,2,1.644676,1.774441
1180,54.216000,1,3,2.496621,2.493464
1181,54.256000,1,0,1.755944,1.774992
1181,54.256000,1,2,1.664344,1.786500
1181,54.256000,1,3,2.500783,2.510728
1182,54.296000,1,0,1.752157,1.787943
1182,54.296000,1,2,1.712686,1.799136
1182,54.296000,1,3,2.513525,2.528886
1183,54.336000,1,0,1.751946,1.799139
1183,54.336000,1,2,1.744029,1.810022
1183,54.336000,1,3,2.533118,2.544578
1184,54.376000,1,0,1.743319,1.811482
1184,54.376000,1,2,1.801345,1.821986
1184,54.376000,1,3,2.576788,2.561873
1185,54.416000,1,0,1.758548,1.822583
1185,54.416000,1,2,1.834831,1.832715
1185,54.416000,1,3,2.583669,2.577418
1186,54.456000,1,0,1.776939,1.833582
1186,54.456000,1,2,1.846017,1.843317
1186,54.456000,1,3,2.580955,2.592814
1187,54.496000,1,0,1.797682,1.844445
1187,54.496000,1,2,1.856061,1.853763
1187,54.496000,1,3,2.601284,2.608013
1188,54.536000,1,0,1.813186,1.855141
1188,54.536000,1,2,1.834886,1.864026
1188,54.536000,1,3,2.655040,2.622977
1189,54.576000,1,0,1.839989,1.866190
1189,54.576000,1,2,1.820692,1.874603
1189,54.576000,1,3,2.630907,2.638433
1190,54.616000,1,0,1.843171,1.884930
1190,54.616000,1,2,1.815266,1.892500
1190,54.616000,1,3,2.656424,2.664656
1191,54.656000,1,0,1.873599,1.895266
1191,54.656000,1,2,1.822281,1.902351
1191,54.656000,1,3,2.676464,2.679124
1192,54.696000,1,0,1.914210,1.904816
1192,54.696000,1,2,1.839218,1.911443
1192,54.696000,1,3,2.700221,2.692500
1193,54.736000,1,0,1.948318,1.913612
1193,54.736000,1,2,1.878601,1.919813
1193,54.736000,1,3,2.669833,2.704830
1194,54.776000,1,0,1.944793,1.924015
1194,54.776000,1,2,1.864150,1.929711
1194,54.776000,1,3,2.716640,2.719437
1195,54.822000,1,0,1.958585,1.933132
1195,54.822000,1,2,1.896021,1.938389
1195,54.822000,1,3,2.745732,2.732266
1196,54.856000,1,0,1.953690,1.933132
1196,54.856000,1,2,1.922924,1.938389
1196,54.856000,1,3,2.783264,2.732266
1197,54.896000,1,0,1.982669,1.950775
1197,54.896000,1,2,1.920036,1.955203
1197,54.896000,1,3,2.798940,2.757194
1198,54.936000,1,0,1.959173,1.950775
1198,54.936000,1,2,1.923195,1.955203
1198,54.936000,1,3,2.798596,2.757194
1199,54.976000,1,0,1.996565,1.960040
1199,54.976000,1,2,1.959467,1.964050
1199,54.976000,1,3,2.773541,2.770346
1200,55.016000,1,0,1.992865,1.969211
1200,55.016000,1,2,1.970013,1.972820
1200,55.016000,1,3,2.787288,2.783412
1201,55.056000,1,0,1.990985,1.976108
1201,55.056000,1,2,1.994266,1.979423
1201,55.056000,1,3,2.788261,2.793270
1202,55.096000,1,0,1.984612,1.983690
1202,55.096000,1,2,1.973417,1.986688
1202,55.096000,1,3,2.743406,2.804139
1203,55.136000,1,0,1.993065,1.990201
1203,55.136000,1,2,1.992629,1.992938
1203,55.136000,1,3,2.792111,2.813510
1204,55.176000,1,0,1.977663,1.996943
1204,55.176000,1,2,1.990998,1.999427
1204,55.176000,1,3,2.798991,2.823254
1205,55.216000,1,0,1.978458,2.002688
1205,55.216000,1,2,1.987492,2.004979
1205,55.216000,1,3,2.778340,2.831601
1206,55.256000,1,0,1.972516,2.008072
1206,55.256000,1,2,1.962376,2.010205
1206,55.256000,1,3,2.769791,2.839462
1207,55.296000,1,0,1.942508,2.013340
1207,55.296000,1,2,2.013755,2.015346
1207,55.296000,1,3,2.819116,2.847201
1208,55.336000,1,0,1.941224,2.017548
1208,55.336000,1,2,2.006008,2.019476
1208,55.336000,1,3,2.822231,2.853420
1209,55.376000,1,0,1.934761,2.022312
1209,55.376000,1,2,2.010649,2.024180
1209,55.376000,1,3,2.839457,2.860512
1210,55.416000,1,0,1.958166,2.026099
1210,55.416000,1,2,2.010016,2.027945
1210,55.416000,1,3,2.862510,2.866191
1211,55.456000,1,0,1.969059,2.029591
1211,55.456000,1,2,2.005320,2.031436
1211,55.456000,1,3,2.865352,2.871463
1212,55.496000,1,0,2.027627,2.033120
1212,55.496000,1,2,2.003403,2.034979
1212,55.496000,1,3,2.880849,2.876828
1213,55.536000,1,0,2.055447,2.036027
1213,55.536000,1,2,2.024451,2.037904
1213,55.536000,1,3,2.893183,2.881271
1214,55.576000,1,0,2.066777,2.039064
1214,55.576000,1,2,2.026067,2.040964
1214,55.576000,1,3,2.910572,2.885941
1215,55.616000,1,0,2.115074,2.041530
1215,55.616000,1,2,2.046702,2.043449
1215,55.616000,1,3,2.917132,2.889754
1216,55.656000,1,0,2.128328,2.043520
1216,55.656000,1,2,2.030075,2.045452
1216,55.656000,1,3,2.910171,2.892845
1217,55.696000,1,0,2.087839,2.045579
1217,55.696000,1,2,2.043441,2.047516
1217,55.696000,1,3,2.907900,2.896057
1218,55.736000,1,0,2.077146,2.047205
1218,55.736000,1,2,2.009441,2.049140
1218,55.736000,1,3,2.880123,2.898611
1219,55.776000,1,0,2.081136,2.048819
1219,55.776000,1,2,2.017019,2.050740
1219,55.776000,1,3,2.903006,2.901166
1220,55.816000,1,0,2.014099,2.049989
1220,55.816000,1,2,2.010293,2.051890
1220,55.816000,1,3,2.895879,2.903040
1221,55.856000,1,0,2.014265,2.051002
1221,55.856000,1,2,2.046455,2.052878
1221,55.856000,1,3,2.931009,2.904696
1222,55.896000,1,0,2.006106,2.051932
1222,55.896000,1,2,2.022364,2.053778
1222,55.896000,1,3,2.933680,2.906270
1223,55.936000,1,0,1.982832,2.052476
1223,55.936000,1,2,2.048392,2.054303
1223,55.936000,1,3,2.963730,2.907254
1224,55.976000,1,0,1.971719,2.052806
1224,55.976000,1,2,2.038593,2.054626
1224,55.976000,1,3,2.933987,2.907926
1225,56.016000,1,0,2.005811,2.052958
1225,56.016000,1,2,2.053832,2.054784
1225,56.016000,1,3,2.943553,2.908335
1226,56.056000,1,0,2.018022,2.052958
1226,56.056000,1,2,2.061072,2.054805
1226,56.056000,1,3,2.925123,2.908538
1227,56.096000,1,0,2.025404,2.052789
1227,56.096000,1,2,2.078207,2.054674
1227,56.096000,1,3,2.899441,2.908506
1228,56.136000,1,0,2.032554,2.052495
1228,56.136000,1,2,2.093661,2.054429
1228,56.136000,1,3,2.884810,2.908271
1229,56.176000,1,0,2.038131,2.052018
1229,56.176000,1,2,2.100512,2.054022
1229,56.176000,1,3,2.889994,2.907789
1230,56.216000,1,0,2.016568,2.051356
1230,56.216000,1,2,2.055207,2.053446
1230,56.216000,1,3,2.891071,2.907046
1231,56.256000,1,0,2.001926,2.050624
1231,56.256000,1,2,2.036591,2.052799
1231,56.256000,1,3,2.901595,2.906177
1232,56.296000,1,0,2.022198,2.049868
1232,56.296000,1,2,1.994244,2.052125
1232,56.296000,1,3,2.936312,2.905252
1233,56.336000,1,0,2.025042,2.048919
1233,56.336000,1,2,1.962956,2.051269
1233,56.336000,1,3,2.927071,2.904063
1234,56.376000,1,0,2.023622,2.047864
1234,56.376000,1,2,1.961881,2.050314
1234,56.376000,1,3,2.922465,2.902722
1235,56.416000,1,0,2.012896,2.045605
1235,56.416000,1,2,1.980695,2.048254
1235,56.416000,1,3,2.900682,2.899797
1236,56.456000,1,0,2.001728,2.045538
1236,56.456000,1,2,1.965754,2.048192
1236,56.456000,1,3,2.879182,2.899709
1237,56.496000,1,0,1.992785,2.042679
1237,56.496000,1,2,1.999310,2.045559
1237,56.496000,1,3,2.880448,2.895937
1238,56.536000,1,0,1.991267,2.041141
1238,56.536000,1,2,2.019203,2.044132
1238,56.536000,1,3,2.870533,2.893883
1239,56.576000,1,0,2.014937,2.041062
1239,56.576000,1,2,2.032049,2.044059
1239,56.576000,1,3,2.842505,2.893778
1240,56.616000,1,0,2.010150,2.037905
1240,56.616000,1,2,2.047114,2.041116
1240,56.616000,1,3,2.864686,2.889508
1241,56.656000,1,0,2.019083,2.036228
1241,56.656000,1,2,2.060959,2.039555
1241,56.656000,1,3,2.878763,2.887215
1242,56.696000,1,0,2.024866,2.034524
1242,56.696000,1,2,2.086788,2.037978
1242,56.696000,1,3,2.854397,2.884870
1243,56.736000,1,0,2.058413,2.032801
1243,56.736000,1,2,2.119399,2.036396
1243,56.736000,1,3,2.857528,2.882486
1244,56.776000,1,0,2.051746,2.032715
1244,56.776000,1,2,2.104467,2.036317
1244,56.776000,1,3,2.863469,2.882366
1245,56.816000,1,0,2.051304,2.030889
1245,56.816000,1,2,2.108264,2.034661
1245,56.816000,1,3,2.853114,2.879830
1246,56.856000,1,0,2.078303,2.029227
1246,56.856000,1,2,2.106494,2.033170
1246,56.856000,1,3,2.826144,2.877512
1247,56.896000,1,0,2.067861,2.027470
1247,56.896000,1,2,2.076545,2.031612
1247,56.896000,1,3,2.817041,2.875056
1248,56.936000,1,0,2.038886,2.025533
1248,56.936000,1,2,2.025678,2.029915
1248,56.936000,1,3,2.814481,2.872340
1249,56.976000,1,0,1.988376,2.023854
1249,56.976000,1,2,2.059125,2.028466
1249,56.976000,1,3,2.824420,2.869991
1250,57.016000,1,0,2.030202,2.022082
1250,57.016000,1,2,2.049006,2.026963
1250,57.016000,1,3,2.854495,2.867520
1251,57.056000,1,0,2.014225,2.020394
1251,57.056000,1,2,2.051282,2.025557
1251,57.056000,1,3,2.859304,2.865180
1252,57.096000,1,0,2.009584,2.016921
1252,57.096000,1,2,2.055214,2.022744
1252,57.096000,1,3,2.857227,2.860418
1253,57.136000,1,0,1.993690,2.016832
1253,57.136000,1,2,2.060932,2.022673
1253,57.136000,1,3,2.866257,2.860296
1254,57.176000,1,0,2.014307,2.013374
1254,57.176000,1,2,2.038474,2.019955
1254,57.176000,1,3,2.859510,2.855617
1255,57.216000,1,0,2.017449,2.012407
1255,57.216000,1,2,2.026283,2.019205
1255,57.216000,1,3,2.814116,2.854316
1256,57.256000,1,0,2.018717,2.009976
1256,57.256000,1,2,2.025881,2.017331
1256,57.256000,1,3,2.827238,2.851043
1257,57.296000,1,0,2.015944,2.008273
1257,57.296000,1,2,2.018611,2.016027
1257,57.296000,1,3,2.822251,2.848744
1258,57.336000,1,0,2.023888,2.006685
1258,57.336000,1,2,2.006614,2.014815
1258,57.336000,1,3,2.792998,2.846593
1259,57.376000,1,0,2.029353,2.004889
1259,57.376000,1,2,2.009214,2.013444
1259,57.376000,1,3,2.791213,2.844143
1260,57.416000,1,0,1.985967,2.003456
1260,57.416000,1,2,2.038136,2.012349
1260,57.416000,1,3,2.806641,2.842175
1261,57.456000,1,0,1.997375,2.001828
1261,57.456000,1,2,2.059751,2.011101
1261,57.456000,1,3,2.788015,2.839924
1262,57.496000,1,0,2.006681,2.000250
1262,57.496000,1,2,2.066756,2.009886
1262,57.496000,1,3,2.812150,2.837724
1263,57.536000,1,0,2.019569,1.998939
1263,57.536000,1,2,2.085951,2.008869
1263,57.536000,1,3,2.837183,2.835881
1264,57.576000,1,0,2.021307,1.997461
1264,57.576000,1,2,2.063393,2.007713
1264,57.576000,1,3,2.863111,2.833782
1265,57.616000,1,0,2.023897,1.996172
1265,57.616000,1,2,2.036894,2.006693
1265,57.616000,1,3,2.868181,2.831933
1266,57.656000,1,0,1.985771,1.994865
1266,57.656000,1,2,2.019305,2.005642
1266,57.656000,1,3,2.890874,2.830040
1267,57.696000,1,0,1.971476,1.993546
1267,57.696000,1,2,1.995275,2.004563
1267,57.696000,1,3,2.882877,2.828115
1268,57.736000,1,0,1.951348,1.992399
1268,57.736000,1,2,1.976549,2.003610
1268,57.736000,1,3,2.877981,2.826429
1269,57.776000,1,0,1.956328,1.991176
1269,57.776000,1,2,2.003892,2.002583
1269,57.776000,1,3,2.867171,2.824629
1270,57.816000,1,0,1.945370,1.990107
1270,57.816000,1,2,1.980292,2.001682
1270,57.816000,1,3,2.824104,2.823054
1271,57.856000,1,0,1.940936,1.990051
1271,57.856000,1,2,1.987868,2.001635
1271,57.856000,1,3,2.788639,2.822972
1272,57.896000,1,0,1.945218,1.988585
1272,57.896000,1,2,2.023474,2.000409
1272,57.896000,1,3,2.759164,2.820820
1273,57.944000,1,0,1.950272,1.987014
1273,57.944000,1,2,2.033520,1.999129
1273,57.944000,1,3,2.750789,2.818536
1274,57.980000,1,0,1.960266,1.986096
1274,57.980000,1,2,2.056962,1.998404
1274,57.980000,1,3,2.718072,2.817219
1275,58.016000,1,0,1.964259,1.985443
1275,58.016000,1,2,2.073462,1.997900
1275,58.016000,1,3,2.717231,2.816293
1276,58.056000,1,0,2.009292,1.983871
1276,58.056000,1,2,2.056374,1.996726
1276,58.056000,1,3,2.730242,2.814100
1277,58.096000,1,0,2.040595,1.983340
1277,58.096000,1,2,2.018301,1.996343
1277,58.096000,1,3,2.770312,2.813375
1278,58.136000,1,0,2.036137,1.982008
1278,58.136000,1,2,2.002737,1.995410
1278,58.136000,1,3,2.790971,2.811597
1279,58.176000,1,0,2.045773,1.981401
1279,58.176000,1,2,1.971070,1.994998
1279,58.176000,1,3,2.796849,2.810807
1280,58.216000,1,0,2.070537,1.980176
1280,58.216000,1,2,1.984442,1.994189
1280,58.216000,1,3,2.817982,2.809244
1281,58.256000,1,0,2.033068,1.979692
1281,58.256000,1,2,1.999121,1.993878
1281,58.256000,1,3,2.805443,2.808638
1282,58.296000,1,0,1.988146,1.978964
1282,58.296000,1,2,1.995661,1.993421
1282,58.296000,1,3,2.802438,2.807739
1283,58.336000,1,0,1.970176,1.977658
1283,58.336000,1,2,2.018346,1.992637
1283,58.336000,1,3,2.789185,2.806177
1284,58.376000,1,0,1.910368,1.977077
1284,58.376000,1,2,2.013129,1.992304
1284,58.376000,1,3,2.807223,2.805505
1285,58.416000,1,0,1.868381,1.976371
1285,58.416000,1,2,1.973333,1.991913
1285,58.416000,1,3,2.816397,2.804709
1286,58.456000,1,0,1.849768,1.975871
1286,58.456000,1,2,1.965014,1.991644
1287,58.496000,1,0,1.854147,1.974888
1287,58.496000,1,2,1.956021,1.991136
1287,58.496000,1,3,2.831367,2.803147
1288,58.536000,1,0,1.891325,1.974406
1288,58.536000,1,2,1.926652,1.990897
1288,58.536000,1,3,2.801694,2.802682
1289,58.576000,1,0,1.918534,1.973880
1289,58.576000,1,2,1.916136,1.990647
1289,58.576000,1,3,2.790925,2.802207
1290,58.616000,1,0,1.952271,1.973348
1290,58.616000,1,2,1.964444,1.990407
1290,58.616000,1,3,2.777119,2.801765
1291,58.656000,1,0,2.008801,1.972789
1291,58.656000,1,2,1.937526,1.990171
1291,58.656000,1,3,2.761552,2.801350
1292,58.696000,1,0,2.006343,1.972269
1292,58.696000,1,2,1.947635,1.989970
1292,58.696000,1,3,2.765366,2.801019
1293,58.736000,1,0,2.005275,1.971793
1293,58.736000,1,2,1.957383,1.989803
1293,58.736000,1,3,2.801348,2.800771
1294,58.776000,1,0,2.016143,1.971365
1294,58.776000,1,2,1.951446,1.989669
1294,58.776000,1,3,2.799716,2.800606
1295,58.816000,1,0,2.038903,1.970990
1295,58.816000,1,2,1.963374,1.989567
1295,58.816000,1,3,2.809734,2.800520
1296,58.856000,1,0,2.005428,1.970700
1296,58.856000,1,2,1.980590,1.989501
1296,58.856000,1,3,2.815597,2.800504
1297,58.896000,1,0,2.000978,1.970422
1297,58.896000,1,2,1.980136,1.989454
1297,58.896000,1,3,2.833999,2.800557
1298,58.936000,1,0,1.977235,1.970235
1298,58.936000,1,2,2.011920,1.989438
1298,58.936000,1,3,2.805471,2.800658
1299,58.976000,1,0,1.962930,1.970069
1299,58.976000,1,2,2.031397,1.989451
1299,58.976000,1,3,2.813952,2.800845
1300,59.016000,1,0,1.926757,1.969974
1300,59.016000,1,2,1.997877,1.989496
1300,59.016000,1,3,2.798027,2.801086
1301,59.056000,1,0,1.934316,1.969936
1301,59.056000,1,2,2.014922,1.989576
1301,59.056000,1,3,2.796658,2.801385
1302,59.096000,1,0,1.976305,1.969948
1302,59.096000,1,2,2.009156,1.989683
1302,59.096000,1,3,2.776976,2.801722
1303,59.136000,1,0,1.993081,1.969998
1303,59.136000,1,2,2.001130,1.989817
1303,59.136000,1,3,2.754330,2.802103
1304,59.176000,1,0,2.001513,1.970077
1304,59.176000,1,2,1.993786,1.989968
1304,59.176000,1,3,2.741184,2.802500
1305,59.216000,1,0,1.998542,1.970193
1305,59.216000,1,2,1.994898,1.990153
1305,59.216000,1,3,2.749336,2.802970
1306,59.256000,1,0,1.991432,1.970330
1306,59.256000,1,2,1.969867,1.990341
1306,59.256000,1,3,2.742720,2.803443
1307,59.296000,1,0,1.954602,1.970491
1307,59.296000,1,2,1.943147,1.990532
1307,59.296000,1,3,2.738508,2.803933
1308,59.336000,1,0,1.950623,1.970657
1308,59.336000,1,2,1.906711,1.990704
1308,59.336000,1,3,2.772803,2.804384
1309,59.376000,1,0,1.925493,1.970851
1309,59.376000,1,2,1.886858,1.990884
1309,59.376000,1,3,2.781120,2.804868
1310,59.416000,1,0,1.924553,1.971081
1310,59.416000,1,3,2.789505,2.805381
1311,59.456000,1,0,1.914830,1.971568
1311,59.456000,1,2,1.894783,1.991413
1311,59.456000,1,3,2.779612,2.806302
1312,59.496000,1,0,1.911420,1.971868
1312,59.496000,1,2,1.903915,1.991599
1312,59.496000,1,3,2.784179,2.806781
1313,59.536000,1,0,1.906386,1.972200
1313,59.536000,1,2,1.951932,1.991792
1314,59.576000,1,0,1.926455,1.972563
1314,59.576000,1,2,1.972560,1.991992
1314,59.576000,1,3,2.780240,2.807708
1315,59.616000,1,0,1.930540,1.972954
1315,59.616000,1,2,1.992886,1.992197
1315,59.616000,1,3,2.789077,2.808150
1316,59.656000,1,0,1.964013,1.973373
1316,59.656000,1,2,2.018474,1.992406
1316,59.656000,1,3,2.778040,2.808577
1317,59.696000,1,0,1.966233,1.973772
1317,59.696000,1,2,2.002824,1.992594
1317,59.696000,1,3,2.807941,2.808946
1318,59.736000,1,0,1.954988,1.974240
1318,59.736000,1,2,1.979596,1.992803
1318,59.736000,1,3,2.821427,2.809345
1319,59.776000,1,0,1.970699,1.974731
1319,59.776000,1,2,1.961562,1.993008
1319,59.776000,1,3,2.834746,2.809730
1320,59.816000,1,0,1.958004,1.975238
1320,59.816000,1,2,1.978910,1.993209
1320,59.816000,1,3,2.842356,2.810103
1321,59.856000,1,0,1.942267,1.975733
1321,59.856000,1,2,1.920448,1.993399
1321,59.856000,1,3,2.838537,2.810447
1322,59.896000,1,0,1.972421,1.976269
1322,59.896000,1,2,1.941312,1.993601
1322,59.896000,1,3,2.836648,2.810803
1323,59.936000,1,0,1.982566,1.976820
1323,59.936000,1,2,1.933086,1.993808
1323,59.936000,1,3,2.807258,2.811155
1324,59.976000,1,0,1.974020,1.977419
1324,59.976000,1,2,1.936076,1.994033
1324,59.976000,1,3,2.765350,2.811523
1325,60.016000,1,0,1.987376,1.978008
1325,60.016000,1,2,1.912154,1.994255
1325,60.016000,1,3,2.752422,2.811873
