seq,timestamp,self_id,target_id,distance,gt_distance
1103,51.136000,1,0,1.636580,1.684713
1103,51.136000,1,2,1.612143,1.649281
1103,51.136000,1,3,2.396574,2.347150
1104,51.176000,1,0,1.706640,1.672886
1104,51.176000,1,2,1.802467,1.637344
1104,51.176000,1,3,2.465302,2.329577
1105,51.218000,1,0,1.468237,1.661709
1105,51.218000,1,2,1.507104,1.626068
1105,51.218000,1,3,2.427899,2.312981
1106,51.256000,1,0,1.778154,1.648875
1106,51.256000,1,2,1.614315,1.613129
1106,51.256000,1,3,2.260655,2.293938
1107,51.296000,1,0,1.803325,1.637335
1107,51.296000,1,2,1.578097,1.601507
1107,51.296000,1,3,2.434985,2.276836
1108,51.336000,1,0,1.505977,1.626507
1108,51.336000,1,2,1.685445,1.590621
1108,51.336000,1,3,2.258818,2.260816
1109,51.376000,1,0,1.638581,1.615830
1109,51.376000,1,2,1.596075,1.579912
1109,51.376000,1,3,2.173039,2.245052
1110,51.416000,1,0,1.665540,1.605866
1110,51.416000,1,2,1.621449,1.569951
1110,51.416000,1,3,2.209000,2.230386
1111,51.456000,1,0,1.742514,1.595523
1111,51.456000,1,2,1.560080,1.559653
1111,51.456000,1,3,2.266937,2.215216
1112,51.496000,1,0,1.690558,1.585372
1112,51.496000,1,2,1.376012,1.549598
1112,51.496000,1,3,2.145993,2.200397
1113,51.536000,1,0,1.607265,1.575427
1113,51.536000,1,2,1.535650,1.539806
1113,51.536000,1,3,2.277814,2.185956
1114,51.576000,1,0,1.471074,1.566208
1114,51.576000,1,2,1.512893,1.530791
1114,51.576000,1,3,2.120259,2.172648
1115,51.616000,1,0,1.626969,1.557199
1115,51.616000,1,2,1.480335,1.522048
1115,51.616000,1,3,2.157510,2.159725
1116,51.656000,1,0,1.566977,1.547935
1116,51.656000,1,2,1.440070,1.513133
1116,51.656000,1,3,2.054293,2.146525
1117,51.696000,1,0,1.499425,1.538937
1117,51.696000,1,2,1.507167,1.504560
1117,51.696000,1,3,2.039314,2.133802
1118,51.736000,1,0,1.518215,1.530675
1118,51.736000,1,2,1.474342,1.496768
1118,51.736000,1,3,2.104097,2.122210
1119,51.776000,1,0,1.502571,1.522248
1119,51.776000,1,2,1.565700,1.488906
1119,51.776000,1,3,2.074063,2.110481
1120,51.816000,1,0,1.584883,1.514142
1120,51.816000,1,2,1.473246,1.481432
1120,51.816000,1,3,2.035698,2.099296
1121,51.856000,1,0,1.474215,1.499730
1121,51.856000,1,2,1.436591,1.468384
1121,51.856000,1,3,2.117851,2.079669
1122,51.896000,1,0,1.437365,1.493021
1122,51.896000,1,2,1.705998,1.462428
1122,51.896000,1,3,2.143471,2.070658
1123,51.936000,1,0,1.555711,1.485979
1123,51.936000,1,2,1.431274,1.456267
1123,51.936000,1,3,2.084259,2.061298
1124,51.976000,1,0,1.517803,1.479709
1124,51.976000,1,2,1.463307,1.450867
1124,51.976000,1,3,2.003451,2.053058
1125,52.016000,1,0,1.544208,1.473861
1125,52.016000,1,2,1.434736,1.445915
1125,52.016000,1,3,2.180253,2.045466
1126,52.056000,1,0,1.474729,1.468717
1126,52.056000,1,2,1.343090,1.441640
1126,52.056000,1,3,2.003685,2.038881
1127,52.096000,1,0,1.518905,1.464221
1127,52.096000,1,2,1.411810,1.437978
1127,52.096000,1,3,2.093759,2.033212
1128,52.136000,1,0,1.483423,1.459616
1128,52.136000,1,2,1.438952,1.434319
1128,52.136000,1,3,2.004640,2.027516
1129,52.176000,1,0,1.408306,1.455665
1129,52.176000,1,2,1.306080,1.431278
1129,52.176000,1,3,1.948276,2.022746
1130,52.216000,1,0,1.437160,1.451929
1130,52.216000,1,2,1.338139,1.428520
1130,52.216000,1,3,2.032733,2.018378
1131,52.256000,1,0,1.278208,1.448802
1131,52.256000,1,2,1.175305,1.426335
1131,52.256000,1,3,1.970988,2.014874
1132,52.296000,1,0,1.415948,1.445934
1132,52.296000,1,2,1.376498,1.424483
1132,52.296000,1,3,2.012667,2.011847
1133,52.336000,1,0,1.447790,1.441621
1133,52.336000,1,2,1.355062,1.422214
1133,52.336000,1,3,1.981545,2.007926
1134,52.376000,1,0,1.439474,1.440128
1134,52.376000,1,2,1.558843,1.421749
1134,52.376000,1,3,2.040329,2.006954
1135,52.416000,1,0,1.458978,1.438983
1135,52.416000,1,2,1.380130,1.421708
1135,52.416000,1,3,2.105063,2.006581
1136,52.456000,1,0,1.413402,1.438282
1136,52.456000,1,2,1.330285,1.422128
1136,52.456000,1,3,2.103407,2.006869
1137,52.496000,1,0,1.498522,1.438024
1137,52.496000,1,2,1.466982,1.423002
1137,52.496000,1,3,2.071271,2.007807
1138,52.536000,1,0,1.369910,1.438188
1138,52.536000,1,2,1.452964,1.424244
1138,52.536000,1,3,2.190846,2.009282
1139,52.576000,1,0,1.361733,1.438792
1139,52.576000,1,2,1.371849,1.425984
1139,52.576000,1,3,1.934868,2.011447
1140,52.616000,1,0,1.413876,1.439834
1140,52.616000,1,2,1.402678,1.428159
1140,52.616000,1,3,1.943560,2.014221
1141,52.656000,1,0,1.582052,1.441308
1141,52.656000,1,2,1.387716,1.430760
1141,52.656000,1,3,1.983230,2.017590
1142,52.696000,1,0,1.288884,1.443096
1142,52.696000,1,2,1.365139,1.433611
1142,52.696000,1,3,2.079198,2.021320
1143,52.736000,1,0,1.598465,1.445257
1143,52.736000,1,2,1.373219,1.436832
1143,52.736000,1,3,2.200464,2.025561
1144,52.776000,1,0,1.382140,1.447935
1144,52.776000,1,2,1.490599,1.440624
1144,52.776000,1,3,2.030033,2.030581
1145,52.816000,1,0,1.431810,1.451010
1145,52.816000,1,2,1.430502,1.444812
1145,52.816000,1,3,2.074989,2.036147
1146,52.856000,1,0,1.363915,1.454282
1146,52.856000,1,2,1.467857,1.449135
1146,52.856000,1,3,2.011430,2.041913
1147,52.896000,1,0,1.391942,1.462292
1147,52.896000,1,2,1.477596,1.459357
1147,52.896000,1,3,2.150271,2.055602
1148,52.936000,1,0,1.441688,1.467092
1148,52.936000,1,2,1.518740,1.465305
1148,52.936000,1,3,2.078647,2.063600
1149,52.976000,1,0,1.386186,1.472282
1149,52.976000,1,2,1.519078,1.471623
1149,52.976000,1,3,1.920298,2.072118
1150,53.016000,1,0,1.563587,1.477568
1150,53.016000,1,2,1.480004,1.477950
1150,53.016000,1,3,2.031649,2.080671
1151,53.056000,1,0,1.583838,1.483801
1151,53.056000,1,2,1.387457,1.485296
1151,53.056000,1,3,2.043426,2.090625
1152,53.096000,1,0,1.527942,1.490110
1152,53.096000,1,2,1.422616,1.492622
1152,53.096000,1,3,2.034117,2.100572
1153,53.136000,1,0,1.356239,1.496092
1153,53.136000,1,2,1.422496,1.499478
1153,53.136000,1,3,2.094649,2.109900
1154,53.176000,1,0,1.499976,1.503065
1154,53.176000,1,2,1.495423,1.507375
1154,53.176000,1,3,2.198712,2.120663
1155,53.216000,1,0,1.670692,1.509999
1155,53.216000,1,2,1.557344,1.515138
1155,53.216000,1,3,2.156934,2.131263
1156,53.256000,1,0,1.580097,1.516838
1156,53.256000,1,2,1.569256,1.522717
1156,53.256000,1,3,2.172317,2.141631
1157,53.296000,1,0,1.449262,1.525136
1157,53.296000,1,2,1.640438,1.531826
1157,53.296000,1,3,2.107276,2.154112
1158,53.336000,1,0,1.611248,1.533351
1158,53.336000,1,2,1.493748,1.540760
1158,53.336000,1,3,2.181817,2.166373
1159,53.376000,1,0,1.595515,1.541426
1159,53.376000,1,2,1.485088,1.549475
1159,53.376000,1,3,2.319980,2.178350
1160,53.418000,1,0,1.520095,1.549760
1160,53.418000,1,2,1.605525,1.558406
1160,53.418000,1,3,2.197082,2.190638
1161,53.456000,1,0,1.596152,1.560646
1161,53.456000,1,2,1.594346,1.569987
1161,53.456000,1,3,2.265573,2.206593
1162,53.496000,1,0,1.532315,1.570015
1162,53.496000,1,2,1.615781,1.579888
1162,53.496000,1,3,2.108715,2.220250
1163,53.536000,1,0,1.576118,1.580135
1163,53.536000,1,2,1.679549,1.590519
1163,53.536000,1,3,2.236345,2.234935
1164,53.576000,1,0,1.664020,1.589033
1164,53.576000,1,2,1.642320,1.599816
1164,53.576000,1,3,2.412265,2.247799
1165,53.616000,1,0,1.586312,1.598132
1165,53.616000,1,2,1.714892,1.609277
1165,53.616000,1,3,2.353839,2.260912
1166,53.656000,1,0,1.498980,1.607428
1166,53.656000,1,2,1.628344,1.618895
1166,53.656000,1,3,2.210683,2.274269
1167,53.696000,1,0,1.651999,1.616384
1167,53.696000,1,2,1.627359,1.628118
1167,53.696000,1,3,2.164627,2.287102
1168,53.736000,1,0,1.467795,1.626590
1168,53.736000,1,2,1.496269,1.638580
1168,53.736000,1,3,2.288757,2.301691
1169,53.776000,1,0,1.692365,1.636996
1169,53.776000,1,2,1.639710,1.649203
1169,53.776000,1,3,2.240989,2.316533
1170,53.816000,1,0,1.653079,1.647596
1170,53.816000,1,2,1.630244,1.659982
1170,53.816000,1,3,2.280836,2.331624
1171,53.856000,1,0,1.644689,1.658382
1171,53.856000,1,2,1.725329,1.670918
1171,53.856000,1,3,2.339715,2.346958
1172,53.896000,1,0,1.678018,1.669334
1172,53.896000,1,2,1.547592,1.681978
1172,53.896000,1,3,2.309561,2.362499
1173,53.936000,1,0,1.692732,1.689688
1173,53.936000,1,2,1.802809,1.702338
1173,53.936000,1,3,2.493518,2.391229
1174,53.976000,1,0,1.773368,1.690270
1174,53.976000,1,2,1.676957,1.702917
1174,53.976000,1,3,2.334653,2.392046
1175,54.016000,1,0,1.567907,1.703028
1175,54.016000,1,2,1.869911,1.715584
1175,54.016000,1,3,2.486739,2.409951
1176,54.056000,1,0,1.622029,1.716315
1176,54.056000,1,2,1.678108,1.728739
1176,54.056000,1,3,2.580011,2.428550
1177,54.096000,1,0,1.662463,1.729007
1177,54.096000,1,2,1.588448,1.741284
1177,54.096000,1,3,2.431398,2.446305
1178,54.136000,1,0,1.810681,1.739988
1178,54.136000,1,2,1.664168,1.752121
1178,54.136000,1,3,2.430672,2.461673
1179,54.176000,1,0,1.813166,1.751595
1179,54.176000,1,2,1.646905,1.763553
1179,54.176000,1,3,2.535808,2.477929
1180,54.216000,1,0,1.793074,1.762678
1180,54.216000,1,2,1.645753,1.774441
1180,54.216000,1,3,2.505217,2.493464
1181,54.256000,1,0,1.700334,1.774992
1181,54.256000,1,2,1.776448,1.786500
1181,54.256000,1,3,2.600822,2.510728
1182,54.296000,1,0,1.643532,1.787943
1182,54.296000,1,2,1.830155,1.799136
1182,54.296000,1,3,2.495109,2.528886
1183,54.336000,1,0,1.809624,1.799139
1183,54.336000,1,2,1.820883,1.810022
1183,54.336000,1,3,2.528634,2.544578
1184,54.376000,1,0,1.770031,1.811482
1184,54.376000,1,2,1.933489,1.821986
1184,54.376000,1,3,2.754160,2.561873
1185,54.416000,1,0,1.869222,1.822583
1185,54.416000,1,2,1.813177,1.832715
1185,54.416000,1,3,2.539622,2.577418
1186,54.456000,1,0,1.792287,1.833582
1186,54.456000,1,2,1.832378,1.843317
1186,54.456000,1,3,2.587248,2.592814
1187,54.496000,1,0,1.747248,1.844445
1187,54.496000,1,2,1.880376,1.853763
1187,54.496000,1,3,2.596756,2.608013
1188,54.536000,1,0,1.887144,1.855141
1188,54.536000,1,2,1.715010,1.864026
1188,54.536000,1,3,2.797415,2.622977
1189,54.576000,1,0,1.904045,1.866190
1189,54.576000,1,2,1.862519,1.874603
1189,54.576000,1,3,2.633491,2.638433
1190,54.616000,1,0,1.885133,1.884930
1190,54.616000,1,2,1.786047,1.892500
1190,54.616000,1,3,2.667207,2.664656
1191,54.656000,1,0,1.944425,1.895266
1191,54.656000,1,2,1.867453,1.902351
1191,54.656000,1,3,2.687448,2.679124
1192,54.696000,1,0,1.950300,1.904816
1192,54.696000,1,2,1.965062,1.911443
1192,54.696000,1,3,2.715543,2.692500
1193,54.736000,1,0,2.057688,1.913612
1193,54.736000,1,2,1.911921,1.919813
1193,54.736000,1,3,2.645474,2.704830
1194,54.776000,1,0,1.886417,1.924015
1194,54.776000,1,2,1.790269,1.929711
1194,54.776000,1,3,2.867528,2.719437
1195,54.822000,1,0,1.954095,1.933132
1195,54.822000,1,2,1.945399,1.938389
1195,54.822000,1,3,2.812664,2.732266
1196,54.856000,1,0,1.919947,1.933132
1196,54.856000,1,2,2.001968,1.938389
1196,54.856000,1,3,2.875111,2.732266
1197,54.896000,1,0,2.095196,1.950775
1197,54.896000,1,2,1.950622,1.955203
1197,54.896000,1,3,2.793924,2.757194
1198,54.936000,1,0,1.940211,1.950775
1198,54.936000,1,2,1.927719,1.955203
1198,54.936000,1,3,2.643753,2.757194
1199,54.976000,1,0,2.073376,1.960040
1199,54.976000,1,2,1.971626,1.964050
1199,54.976000,1,3,2.742252,2.770346
1200,55.016000,1,0,1.935594,1.969211
1200,55.016000,1,2,1.998131,1.972820
1200,55.016000,1,3,2.881402,2.783412
1201,55.056000,1,0,1.910549,1.976108
1201,55.056000,1,2,2.123231,1.979423
1201,55.056000,1,3,2.879975,2.793270
1202,55.096000,1,0,2.063329,1.983690
1202,55.096000,1,2,1.846376,1.986688
1202,55.096000,1,3,2.569649,2.804139
1203,55.136000,1,0,1.982474,1.990201
1203,55.136000,1,2,2.023782,1.992938
1203,55.136000,1,3,2.887275,2.813510
1204,55.176000,1,0,1.996370,1.996943
1204,55.176000,1,2,1.963468,1.999427
1204,55.176000,1,3,2.776656,2.823254
1205,55.216000,1,0,1.939567,2.002688
1205,55.216000,1,2,1.980604,2.004979
1205,55.216000,1,3,2.778146,2.831601
1206,55.256000,1,0,1.880842,2.008072
1206,55.256000,1,2,1.997647,2.010205
1206,55.256000,1,3,2.837232,2.839462
1207,55.296000,1,0,1.913289,2.013340
1207,55.296000,1,2,2.103271,2.015346
1207,55.296000,1,3,2.816270,2.847201
1208,55.336000,1,0,1.976055,2.017548
1208,55.336000,1,2,1.985048,2.019476
1208,55.336000,1,3,2.902850,2.853420
1209,55.376000,1,0,1.964053,2.022312
1209,55.376000,1,2,1.986675,2.024180
1209,55.376000,1,3,2.862785,2.860512
1210,55.416000,1,0,2.056594,2.026099
1210,55.416000,1,2,1.977439,2.027945
1210,55.416000,1,3,2.893415,2.866191
1211,55.456000,1,0,1.935304,2.029591
1211,55.456000,1,2,1.974167,2.031436
1211,55.456000,1,3,2.851440,2.871463
1212,55.496000,1,0,2.206129,2.033120
1212,55.496000,1,2,2.093688,2.034979
1212,55.496000,1,3,2.893753,2.876828
1213,55.536000,1,0,2.115154,2.036027
1213,55.536000,1,2,2.090285,2.037904
1213,55.536000,1,3,2.964524,2.881271
1214,55.576000,1,0,2.020704,2.039064
1214,55.576000,1,2,1.994754,2.040964
1214,55.576000,1,3,2.949726,2.885941
1215,55.616000,1,0,2.298080,2.041530
1215,55.616000,1,2,2.080618,2.043449
1215,55.616000,1,3,2.926216,2.889754
1216,55.656000,1,0,2.001575,2.043520
1216,55.656000,1,2,1.891030,2.045452
1216,55.656000,1,3,2.816636,2.892845
1217,55.696000,1,0,2.003683,2.045579
1217,55.696000,1,2,2.160521,2.047516
1217,55.696000,1,3,2.882399,2.896057
1218,55.736000,1,0,2.061687,2.047205
1218,55.736000,1,2,1.920281,2.049140
1218,55.736000,1,3,2.825641,2.898611
1219,55.776000,1,0,2.040655,2.048819
1219,55.776000,1,2,2.032643,2.050740
1219,55.776000,1,3,3.064136,2.901166
1220,55.816000,1,0,1.962896,2.049989
1220,55.816000,1,2,2.046988,2.051890
1220,55.816000,1,3,2.890585,2.903040
1221,55.856000,1,0,2.002404,2.051002
1221,55.856000,1,2,2.071839,2.052878
1221,55.856000,1,3,2.992284,2.904696
1222,55.896000,1,0,1.962889,2.051932
1222,55.896000,1,2,2.040066,2.053778
1222,55.896000,1,3,2.895754,2.906270
1223,55.936000,1,0,1.945317,2.052476
1223,55.936000,1,2,2.050422,2.054303
1223,55.936000,1,3,2.975892,2.907254
1224,55.976000,1,0,1.985087,2.052806
1224,55.976000,1,2,1.983646,2.054626
1224,55.976000,1,3,2.915420,2.907926
1225,56.016000,1,0,2.133358,2.052958
1225,56.016000,1,2,2.123187,2.054784
1225,56.016000,1,3,2.938414,2.908335
1226,56.056000,1,0,2.063458,2.052958
1226,56.056000,1,2,2.108037,2.054805
1226,56.056000,1,3,2.900134,2.908538
1227,56.096000,1,0,1.999802,2.052789
1227,56.096000,1,2,2.125743,2.054674
1227,56.096000,1,3,2.767343,2.908506
1228,56.136000,1,0,1.981063,2.052495
1228,56.136000,1,2,2.127692,2.054429
1228,56.136000,1,3,2.902739,2.908271
1229,56.176000,1,0,2.012976,2.052018
1229,56.176000,1,2,2.017901,2.054022
1229,56.176000,1,3,2.941339,2.907789
1230,56.216000,1,0,2.025541,2.051356
1230,56.216000,1,2,1.896660,2.053446
1230,56.216000,1,3,2.943797,2.907046
1231,56.256000,1,0,1.990247,2.050624
1231,56.256000,1,2,2.014961,2.052799
1231,56.256000,1,3,2.952757,2.906177
1232,56.296000,1,0,2.101165,2.049868
1232,56.296000,1,2,1.914004,2.052125
1232,56.296000,1,3,2.940931,2.905252
1233,56.336000,1,0,1.995281,2.048919
1233,56.336000,1,2,1.971252,2.051269
1233,56.336000,1,3,2.856529,2.904063
1234,56.376000,1,0,2.005878,2.047864
1234,56.376000,1,2,2.012528,2.050314
1234,56.376000,1,3,2.918312,2.902722
1235,56.416000,1,0,1.971909,2.045605
1235,56.416000,1,2,1.990730,2.048254
1235,56.416000,1,3,2.834879,2.899797
1236,56.456000,1,0,1.934408,2.045538
1236,56.456000,1,2,1.940255,2.048192
1236,56.456000,1,3,2.845257,2.899709
1237,56.496000,1,0,2.056450,2.042679
1237,56.496000,1,2,2.081783,2.045559
1237,56.496000,1,3,2.947263,2.895937
1238,56.536000,1,0,1.987692,2.041141
1238,56.536000,1,2,2.070721,2.044132
1238,56.536000,1,3,2.806952,2.893883
1239,56.576000,1,0,2.124227,2.041062
1239,56.576000,1,2,2.076756,2.044059
1239,56.576000,1,3,2.778175,2.893778
1240,56.616000,1,0,1.947973,2.037905
1240,56.616000,1,2,2.066057,2.041116
1240,56.616000,1,3,2.945783,2.889508
1241,56.656000,1,0,1.979071,2.036228
1241,56.656000,1,2,2.009479,2.039555
1241,56.656000,1,3,2.915639,2.887215
1242,56.696000,1,0,2.085367,2.034524
1242,56.696000,1,2,2.210925,2.037978
1242,56.696000,1,3,2.825435,2.884870
1243,56.736000,1,0,2.155426,2.032801
1243,56.736000,1,2,2.233779,2.036396
1243,56.736000,1,3,2.822607,2.882486
1244,56.776000,1,0,2.090895,2.032715
1244,56.776000,1,2,2.002096,2.036317
1244,56.776000,1,3,2.807882,2.882366
1245,56.816000,1,0,1.945761,2.030889
1245,56.816000,1,2,2.085040,2.034661
1245,56.816000,1,3,2.894008,2.879830
1246,56.856000,1,0,2.114063,2.029227
1246,56.856000,1,2,2.000630,2.033170
1246,56.856000,1,3,2.780785,2.877512
1247,56.896000,1,0,2.033161,2.027470
1247,56.896000,1,2,2.061178,2.031612
1247,56.896000,1,3,2.779922,2.875056
1248,56.936000,1,0,2.010546,2.025533
1248,56.936000,1,2,1.979448,2.029915
1248,56.936000,1,3,2.809811,2.872340
1249,56.976000,1,0,1.838348,2.023854
1249,56.976000,1,2,2.169330,2.028466
1249,56.976000,1,3,2.857572,2.869991
1250,57.016000,1,0,2.154891,2.022082
1250,57.016000,1,2,2.034442,2.026963
1250,57.016000,1,3,3.044383,2.867520
1251,57.056000,1,0,2.034182,2.020394
1251,57.056000,1,2,2.012015,2.025557
1251,57.056000,1,3,2.804833,2.865180
1252,57.096000,1,0,2.009951,2.016921
1252,57.096000,1,2,2.080837,2.022744
1252,57.096000,1,3,2.769535,2.860418
1253,57.136000,1,0,1.931079,2.016832
1253,57.136000,1,2,2.008035,2.022673
1253,57.136000,1,3,2.854962,2.860296
1254,57.176000,1,0,1.941429,2.013374
1254,57.176000,1,2,2.057043,2.019955
1254,57.176000,1,3,2.823836,2.855617
1255,57.216000,1,0,2.170606,2.012407
1255,57.216000,1,2,1.973483,2.019205
1255,57.216000,1,3,2.817411,2.854316
1256,57.256000,1,0,2.040520,2.009976
1256,57.256000,1,2,2.010009,2.017331
1256,57.256000,1,3,2.870445,2.851043
1257,57.296000,1,0,1.996087,2.008273
1257,57.296000,1,2,2.044487,2.016027
1257,57.296000,1,3,2.744601,2.848744
1258,57.336000,1,0,1.970797,2.006685
1258,57.336000,1,2,1.948049,2.014815
1258,57.336000,1,3,2.708697,2.846593
1259,57.376000,1,0,1.968756,2.004889
1259,57.376000,1,2,2.070042,2.013444
1259,57.376000,1,3,2.814912,2.844143
1260,57.416000,1,0,1.953674,2.003456
1260,57.416000,1,2,2.118092,2.012349
1260,57.416000,1,3,2.894552,2.842175
1261,57.456000,1,0,2.097561,2.001828
1261,57.456000,1,2,2.118084,2.011101
1261,57.456000,1,3,2.777313,2.839924
1262,57.496000,1,0,2.042616,2.000250
1262,57.496000,1,2,2.079516,2.009886
1262,57.496000,1,3,2.865272,2.837724
1263,57.536000,1,0,2.035236,1.998939
1263,57.536000,1,2,2.044024,2.008869
1263,57.536000,1,3,2.833867,2.835881
1264,57.576000,1,0,1.977446,1.997461
1264,57.576000,1,2,1.957249,2.007713
1264,57.576000,1,3,2.944548,2.833782
1265,57.616000,1,0,1.966625,1.996172
1265,57.616000,1,2,1.985598,2.006693
1265,57.616000,1,3,2.919905,2.831933
1266,57.656000,1,0,1.906933,1.994865
1266,57.656000,1,2,2.030139,2.005642
1266,57.656000,1,3,2.890779,2.830040
1267,57.696000,1,0,1.971140,1.993546
1267,57.696000,1,2,1.959363,2.004563
1267,57.696000,1,3,2.825283,2.828115
1268,57.736000,1,0,1.934594,1.992399
1268,57.736000,1,2,1.950394,2.003610
1268,57.736000,1,3,2.809386,2.826429
1269,57.776000,1,0,2.002349,1.991176
1269,57.776000,1,2,2.093968,2.002583
1269,57.776000,1,3,2.890500,2.824629
1270,57.816000,1,0,1.911834,1.990107
1270,57.816000,1,2,1.867595,2.001682
1270,57.816000,1,3,2.704573,2.823054
1271,57.856000,1,0,1.884763,1.990051
1271,57.856000,1,2,2.068020,2.001635
1271,57.856000,1,3,2.713452,2.822972
1272,57.896000,1,0,1.992551,1.988585
1272,57.896000,1,2,2.137396,2.000409
1272,57.896000,1,3,2.677912,2.820820
1273,57.944000,1,0,1.959862,1.987014
1273,57.944000,1,2,2.000619,1.999129
1273,57.944000,1,3,2.767508,2.818536
1274,57.980000,1,0,2.052323,1.986096
1274,57.980000,1,2,2.211179,1.998404
1274,57.980000,1,3,2.726919,2.817219
1275,58.016000,1,0,1.931796,1.985443
1275,58.016000,1,2,1.950098,1.997900
1275,58.016000,1,3,2.700363,2.816293
1276,58.056000,1,0,2.109930,1.983871
1276,58.056000,1,2,1.982577,1.996726
1276,58.056000,1,3,2.778506,2.814100
1277,58.096000,1,0,2.149064,1.983340
1277,58.096000,1,2,1.947028,1.996343
1277,58.096000,1,3,2.878261,2.813375
1278,58.136000,1,0,1.937574,1.982008
1278,58.136000,1,2,1.922801,1.995410
1278,58.136000,1,3,2.870808,2.811597
1279,58.176000,1,0,2.100501,1.981401
1279,58.176000,1,2,2.052844,1.994998
1279,58.176000,1,3,2.756308,2.810807
1280,58.216000,1,0,2.055619,1.980176
1280,58.216000,1,2,2.016958,1.994189
1280,58.216000,1,3,2.806026,2.809244
1281,58.256000,1,0,1.922582,1.979692
1281,58.256000,1,2,2.055977,1.993878
1281,58.256000,1,3,2.715811,2.808638
1282,58.296000,1,0,1.924456,1.978964
1282,58.296000,1,2,1.929725,1.993421
1282,58.296000,1,3,2.863239,2.807739
1283,58.336000,1,0,1.847721,1.977658
1283,58.336000,1,2,2.036226,1.992637
1283,58.336000,1,3,2.804540,2.806177
1284,58.376000,1,0,1.801461,1.977077
1284,58.376000,1,2,2.026762,1.992304
1284,58.376000,1,3,2.846495,2.805505
1285,58.416000,1,0,1.845686,1.976371
1285,58.416000,1,2,1.817974,1.991913
1285,58.416000,1,3,2.851900,2.804709
1286,58.456000,1,0,1.829516,1.975871
1286,58.456000,1,2,2.014381,1.991644
1286,58.456000,1,3,2.486875,2.804164
1287,58.496000,1,0,1.946352,1.974888
1287,58.496000,1,2,1.884761,1.991136
1287,58.496000,1,3,2.790660,2.803147
1288,58.536000,1,0,2.033610,1.974406
1288,58.536000,1,2,1.889383,1.990897
1288,58.536000,1,3,2.714875,2.802682
1289,58.576000,1,0,1.937507,1.973880
1289,58.576000,1,2,1.974179,1.990647
1289,58.576000,1,3,2.750691,2.802207
1290,58.616000,1,0,2.014370,1.973348
1290,58.616000,1,2,2.059514,1.990407
1290,58.616000,1,3,2.777470,2.801765
1291,58.656000,1,0,2.112167,1.972789
1291,58.656000,1,2,1.879793,1.990171
1291,58.656000,1,3,2.774061,2.801350
1292,58.696000,1,0,1.934060,1.972269
1292,58.696000,1,2,1.935305,1.989970
1292,58.696000,1,3,2.809732,2.801019
1293,58.736000,1,0,2.028272,1.971793
1293,58.736000,1,2,1.938125,1.989803
1293,58.736000,1,3,2.894785,2.800771
1294,58.776000,1,0,1.991846,1.971365
1294,58.776000,1,2,1.944493,1.989669
1294,58.776000,1,3,2.742533,2.800606
1295,58.816000,1,0,2.128172,1.970990
1295,58.816000,1,2,2.119153,1.989567
1295,58.816000,1,3,2.827558,2.800520
1296,58.856000,1,0,1.944787,1.970700
1296,58.856000,1,2,1.965876,1.989501
1296,58.856000,1,3,2.803375,2.800504
1297,58.896000,1,0,1.911811,1.970422
1297,58.896000,1,2,1.933035,1.989454
1297,58.896000,1,3,2.901742,2.800557
1298,58.936000,1,0,1.909557,1.970235
1298,58.936000,1,2,2.097043,1.989438
1298,58.936000,1,3,2.752147,2.800658
1299,58.976000,1,0,1.920323,1.970069
1299,58.976000,1,2,2.041877,1.989451
1299,58.976000,1,3,2.784936,2.800845
1300,59.016000,1,0,1.947304,1.969974
1300,59.016000,1,2,1.951555,1.989496
1300,59.016000,1,3,2.747933,2.801086
1301,59.056000,1,0,1.982586,1.969936
1301,59.056000,1,2,2.051102,1.989576
1301,59.056000,1,3,2.796531,2.801385
1302,59.096000,1,0,2.121756,1.969948
1302,59.096000,1,2,1.904201,1.989683
1302,59.096000,1,3,2.803332,2.801722
1303,59.136000,1,0,1.993434,1.969998
1303,59.136000,1,2,2.056915,1.989817
1303,59.136000,1,3,2.638916,2.802103
1304,59.176000,1,0,1.962487,1.970077
1304,59.176000,1,2,2.005154,1.989968
1304,59.176000,1,3,2.719207,2.802500
1305,59.216000,1,0,1.932447,1.970193
1305,59.216000,1,2,1.957116,1.990153
1305,59.216000,1,3,2.788692,2.802970
1306,59.256000,1,0,1.947034,1.970330
1306,59.256000,1,2,1.925951,1.990341
1306,59.256000,1,3,2.763453,2.803443
1307,59.296000,1,0,1.937608,1.970491
1307,59.296000,1,2,1.770600,1.990532
1307,59.296000,1,3,2.782270,2.803933
1308,59.336000,1,0,1.973537,1.970657
1308,59.336000,1,2,1.874734,1.990704
1308,59.336000,1,3,2.810390,2.804384
1309,59.376000,1,0,1.836839,1.970851
1309,59.376000,1,2,1.905891,1.990884
1309,59.376000,1,3,2.760793,2.804868
1310,59.416000,1,0,1.927747,1.971081
1310,59.416000,1,2,2.143057,1.991072
1310,59.416000,1,3,2.830619,2.805381
1311,59.456000,1,0,1.898419,1.971568
1311,59.456000,1,2,1.996738,1.991413
1311,59.456000,1,3,2.713988,2.806302
1312,59.496000,1,0,1.920557,1.971868
1312,59.496000,1,2,1.971613,1.991599
1312,59.496000,1,3,2.805104,2.806781
1313,59.536000,1,0,1.948369,1.972200
1313,59.536000,1,2,2.010682,1.991792
1313,59.536000,1,3,3.057891,2.807251
1314,59.576000,1,0,1.937183,1.972563
1314,59.576000,1,2,1.977876,1.991992
