seq,timestamp,self_id,target_id,distance,gt_distance
221,17.470000,3,1,2.916518,2.827981
221,17.470000,3,2,1.975867,2.014978
222,17.510000,3,0,2.176756,2.011276
222,17.510000,3,1,2.749295,2.827732
222,17.510000,3,2,2.140105,2.014516
223,17.550000,3,0,1.997376,2.011281
223,17.550000,3,1,2.850055,2.827514
223,17.550000,3,2,1.961525,2.014078
224,17.590000,3,0,2.104237,2.011268
224,17.590000,3,1,2.866630,2.827037
224,17.590000,3,2,1.880957,2.012999
225,17.630000,3,0,1.978667,2.011248
225,17.630000,3,1,2.828136,2.826806
225,17.630000,3,2,1.927126,2.012412
226,17.670000,3,0,1.941923,2.011220
226,17.670000,3,1,2.725053,2.826593
226,17.670000,3,2,2.010634,2.011839
227,17.710000,3,0,2.042381,2.011184
227,17.710000,3,1,2.742169,2.826386
227,17.710000,3,2,1.860579,2.011254
228,17.750000,3,0,2.053497,2.011140
228,17.750000,3,1,2.928443,2.826186
228,17.750000,3,2,1.994621,2.010659
229,17.790000,3,0,2.005795,2.011090
229,17.790000,3,1,2.864939,2.825996
229,17.790000,3,2,2.011928,2.010055
230,17.830000,3,0,2.001190,2.011041
230,17.830000,3,1,2.878411,2.825835
230,17.830000,3,2,2.103482,2.009506
231,17.870000,3,0,2.120862,2.010978
231,17.870000,3,1,2.753716,2.825666
231,17.870000,3,2,1.921179,2.008883
232,17.910000,3,0,2.172833,2.010907
232,17.910000,3,1,2.816144,2.825508
232,17.910000,3,2,1.930777,2.008246
233,17.950000,3,0,1.952499,2.010828
233,17.950000,3,1,2.854179,2.825361
233,17.950000,3,2,2.046971,2.007596
234,17.990000,3,0,1.838651,2.010737
234,17.990000,3,1,2.722930,2.825223
234,17.990000,3,2,2.194645,2.006933
235,18.030000,3,0,1.885033,2.010635
235,18.030000,3,1,2.802487,2.825092
235,18.030000,3,2,1.982601,2.006259
236,18.070000,3,0,2.184768,2.010518
236,18.070000,3,1,2.918927,2.824968
236,18.070000,3,2,1.950594,2.005576
237,18.110000,3,0,1.962566,2.010388
237,18.110000,3,1,2.785988,2.824848
237,18.110000,3,2,2.021912,2.004886
238,18.150000,3,0,1.980206,2.010119
238,18.150000,3,1,2.806321,2.824646
238,18.150000,3,2,2.114762,2.003636
239,18.190000,3,0,2.033463,2.009944
239,18.190000,3,1,2.707671,2.824543
239,18.190000,3,2,2.023964,2.002898
240,18.230000,3,0,2.036241,2.009771
240,18.230000,3,1,2.733840,2.824466
240,18.230000,3,2,1.955496,2.002201
241,18.270000,3,0,2.101004,2.009593
241,18.270000,3,1,2.950336,2.824417
241,18.270000,3,2,2.076211,2.001516
242,18.310000,3,0,1.912570,2.009423
242,18.310000,3,1,2.853309,2.824401
242,18.310000,3,2,1.988257,2.000882
243,18.350000,3,0,2.100060,2.009242
243,18.350000,3,1,2.780967,2.824419
243,18.350000,3,2,1.982968,2.000230
244,18.390000,3,0,1.943341,2.009059
244,18.390000,3,1,2.881555,2.824474
244,18.390000,3,2,1.788674,1.999600
245,18.430000,3,0,1.976116,2.008872
245,18.430000,3,1,2.839941,2.824565
245,18.430000,3,2,2.001607,1.998992
246,18.470000,3,0,2.010202,2.008690
246,18.470000,3,1,2.800095,2.824681
246,18.470000,3,2,2.055834,1.998439
247,18.510000,3,0,2.046060,2.008491
247,18.510000,3,1,2.659315,2.824835
247,18.510000,3,2,1.979818,1.997879
248,18.550000,3,0,2.143453,2.008284
248,18.550000,3,1,2.807228,2.825019
248,18.550000,3,2,1.936517,1.997346
249,18.590000,3,0,1.939221,2.008070
249,18.590000,3,1,2.781374,2.825236
249,18.590000,3,2,1.978457,1.996844
250,18.630000,3,0,1.965256,2.007853
250,18.630000,3,1,2.808179,2.825489
250,18.630000,3,2,1.995881,1.996379
251,18.670000,3,0,1.975021,2.007637
251,18.670000,3,1,2.725393,2.825781
251,18.670000,3,2,2.080106,1.995955
252,18.710000,3,0,1.996869,2.007427
252,18.710000,3,1,2.787675,2.826116
252,18.710000,3,2,2.153881,1.995577
253,18.750000,3,0,2.127427,2.007057
253,18.750000,3,1,2.868122,2.826851
253,18.750000,3,2,1.875104,1.995010
254,18.790000,3,0,2.132591,2.006852
254,18.790000,3,1,2.804031,2.827338
254,18.790000,3,2,1.991814,1.994765
255,18.830000,3,0,1.955550,2.006658
255,18.830000,3,1,2.706937,2.827841
255,18.830000,3,2,1.897838,1.994585
256,18.870000,3,0,2.092043,2.006462
256,18.870000,3,1,2.644462,2.828378
256,18.870000,3,2,1.998720,1.994455
257,18.910000,3,0,1.996600,2.006261
257,18.910000,3,1,2.877022,2.828942
257,18.910000,3,2,1.916781,1.994372
258,18.950000,3,0,2.074127,2.006056
258,18.950000,3,1,2.843546,2.829528
258,18.950000,3,2,2.033952,1.994333
259,18.990000,3,0,1.955079,2.005844
259,18.990000,3,1,2.957048,2.830130
259,18.990000,3,2,1.954188,1.994337
260,19.030000,3,0,2.014320,2.005626
260,19.030000,3,1,2.837990,2.830745
260,19.030000,3,2,2.056134,1.994380
261,19.070000,3,0,2.084024,2.005413
261,19.070000,3,1,2.858444,2.831336
261,19.070000,3,2,2.070709,1.994455
262,19.110000,3,0,2.029899,2.005182
262,19.110000,3,1,2.935523,2.831966
262,19.110000,3,2,2.003442,1.994564
263,19.150000,3,0,1.847309,2.004945
263,19.150000,3,1,2.679403,2.832600
263,19.150000,3,2,2.105198,1.994699
264,19.190000,3,0,2.063916,2.004698
264,19.190000,3,1,2.799558,2.833234
264,19.190000,3,2,2.111718,1.994857
265,19.230000,3,0,2.014242,2.004455
265,19.230000,3,1,2.715105,2.833833
265,19.230000,3,2,1.988732,1.995026
266,19.270000,3,0,1.982061,2.004182
266,19.270000,3,1,2.821801,2.834460
266,19.270000,3,2,1.939831,1.995220
267,19.310000,3,0,1.898601,2.003889
267,19.310000,3,1,2.816304,2.835076
267,19.310000,3,2,2.052942,1.995426
268,19.350000,3,0,1.965264,2.003279
268,19.350000,3,1,2.813018,2.836171
268,19.350000,3,2,1.921842,1.995832
269,19.390000,3,0,2.032899,2.002886
269,19.390000,3,1,2.755697,2.836777
269,19.390000,3,2,2.022750,1.996081
270,19.430000,3,0,2.031794,2.002485
270,19.430000,3,1,3.016142,2.837346
270,19.430000,3,2,2.020200,1.996332
271,19.470000,3,0,1.971235,2.002040
271,19.470000,3,1,2.777554,2.837948
271,19.470000,3,2,2.048653,1.996618
272,19.510000,3,0,2.077430,2.001625
272,19.510000,3,1,2.785633,2.838501
272,19.510000,3,2,1.929538,1.996898
273,19.550000,3,0,2.016844,2.001180
273,19.550000,3,1,2.709917,2.839104
273,19.550000,3,2,1.970170,1.997220
274,19.590000,3,0,1.980266,2.000737
274,19.590000,3,1,2.903559,2.839732
274,19.590000,3,2,2.035113,1.997570
275,19.632000,3,0,1.875987,2.000325
275,19.632000,3,1,2.871351,2.840352
275,19.632000,3,2,2.042333,1.997926
276,19.670000,3,0,1.981466,1.999905
276,19.670000,3,1,3.018529,2.841033
276,19.670000,3,2,2.020870,1.998325
277,19.710000,3,0,2.113507,1.999503
277,19.710000,3,1,2.895661,2.841741
277,19.710000,3,2,1.919441,1.998747
278,19.750000,3,0,1.963245,1.999122
278,19.750000,3,1,2.820165,2.842472
278,19.750000,3,2,1.964364,1.999188
279,19.790000,3,0,1.960401,1.998780
279,19.790000,3,1,2.981483,2.843182
279,19.790000,3,2,1.995271,1.999623
280,19.830000,3,0,2.024865,1.998437
280,19.830000,3,1,2.775332,2.843946
280,19.830000,3,2,1.821969,2.000098
281,19.870000,3,0,1.996472,1.998131
281,19.870000,3,1,2.809600,2.844679
281,19.870000,3,2,1.960787,2.000564
282,19.910000,3,0,1.915439,1.997811
282,19.910000,3,1,2.942624,2.845498
282,19.910000,3,2,1.985816,2.001096
283,19.950000,3,0,1.891244,1.997529
283,19.950000,3,1,2.830526,2.846277
283,19.950000,3,2,2.014314,2.001615
284,19.990000,3,0,2.015989,1.997266
284,19.990000,3,1,2.839399,2.847052
284,19.990000,3,2,2.051131,2.002143
285,20.030000,3,0,1.874824,1.997020
285,20.030000,3,1,2.946331,2.847812
285,20.030000,3,2,1.921664,2.002673
286,20.070000,3,0,1.955614,1.996558
286,20.070000,3,1,2.909272,2.849253
286,20.070000,3,2,2.165952,2.003717
287,20.110000,3,0,1.997793,1.996333
287,20.110000,3,1,2.774762,2.849917
287,20.110000,3,2,2.174776,2.004220
288,20.150000,3,0,1.925611,1.996109
288,20.150000,3,1,2.723131,2.850536
288,20.150000,3,2,2.019905,2.004704
289,20.190000,3,0,1.960051,1.995885
289,20.190000,3,1,2.673230,2.851111
289,20.190000,3,2,2.018017,2.005167
290,20.230000,3,0,2.000706,1.995676
290,20.230000,3,1,2.825571,2.851615
290,20.230000,3,2,2.112578,2.005585
291,20.270000,3,0,2.112417,1.995463
291,20.270000,3,1,2.831398,2.852107
291,20.270000,3,2,1.874429,2.006003
292,20.310000,3,0,1.980601,1.995260
292,20.310000,3,1,2.908175,2.852562
292,20.310000,3,2,1.931116,2.006400
293,20.350000,3,0,1.992020,1.995066
293,20.350000,3,1,2.944933,2.852981
293,20.350000,3,2,2.116022,2.006778
294,20.390000,3,0,2.099774,1.994880
294,20.390000,3,1,2.809079,2.853365
294,20.390000,3,2,2.014489,2.007139
295,20.430000,3,0,1.948764,1.994697
295,20.430000,3,1,2.926982,2.853715
295,20.430000,3,2,2.106045,2.007490
296,20.470000,3,0,1.974751,1.994512
296,20.470000,3,1,2.712738,2.854031
296,20.470000,3,2,2.056917,2.007830
297,20.510000,3,0,1.881169,1.994319
297,20.510000,3,1,2.931918,2.854314
297,20.510000,3,2,2.015899,2.008163
298,20.550000,3,0,1.981549,1.994116
298,20.550000,3,1,2.966993,2.854563
298,20.550000,3,2,1.991039,2.008488
299,20.590000,3,0,1.970080,1.993914
299,20.590000,3,1,2.792790,2.854774
299,20.590000,3,2,1.976005,2.008789
300,20.630000,3,0,2.141229,1.993693
300,20.630000,3,1,2.871899,2.854976
300,20.630000,3,2,2.079167,2.009102
301,20.670000,3,0,1.952716,1.993464
301,20.670000,3,1,2.889973,2.855165
301,20.670000,3,2,2.076181,2.009412
302,20.710000,3,0,1.994847,1.992998
302,20.710000,3,1,3.008561,2.855526
302,20.710000,3,2,1.991221,2.010008
303,20.750000,3,0,1.945015,1.992734
303,20.750000,3,1,2.791399,2.855729
303,20.750000,3,2,2.083503,2.010329
304,20.790000,3,0,1.910335,1.992474
304,20.790000,3,1,2.831943,2.855930
304,20.790000,3,2,2.033215,2.010634
305,20.830000,3,0,2.112151,1.992205
305,20.830000,3,1,2.856462,2.856143
305,20.830000,3,2,1.845678,2.010942
306,20.870000,3,0,2.022246,1.991926
306,20.870000,3,1,2.874538,2.856368
306,20.870000,3,2,1.982979,2.011256
307,20.910000,3,0,2.037716,1.991639
307,20.910000,3,1,2.819073,2.856606
307,20.910000,3,2,1.824822,2.011576
308,20.950000,3,0,1.986591,1.991347
308,20.950000,3,1,2.876469,2.856857
308,20.950000,3,2,2.018622,2.011903
309,20.990000,3,0,1.920295,1.991058
309,20.990000,3,1,2.937212,2.857117
309,20.990000,3,2,2.154332,2.012234
310,21.030000,3,0,1.947000,1.990775
310,21.030000,3,1,2.803608,2.857385
310,21.030000,3,2,2.173862,2.012571
311,21.070000,3,0,2.015375,1.990517
311,21.070000,3,1,2.890786,2.857644
311,21.070000,3,2,2.019879,2.012893
312,21.110000,3,0,1.917923,1.990259
312,21.110000,3,1,2.935796,2.857917
312,21.110000,3,2,1.944498,2.013235
313,21.150000,3,0,2.121903,1.990018
313,21.150000,3,1,2.807985,2.858190
313,21.150000,3,2,1.912191,2.013579
314,21.190000,3,0,1.940959,1.989795
314,21.190000,3,1,2.855154,2.858456
314,21.190000,3,2,2.064909,2.013923
315,21.230000,3,0,1.989824,1.989599
315,21.230000,3,1,2.869048,2.858701
315,21.230000,3,2,1.898781,2.014246
316,21.270000,3,0,2.041117,1.989408
316,21.270000,3,1,2.923365,2.858946
316,21.270000,3,2,2.112792,2.014580
317,21.310000,3,0,1.927544,1.989231
317,21.310000,3,1,2.912898,2.859176
317,21.310000,3,2,1.925971,2.014904
318,21.350000,3,0,2.119216,1.989068
318,21.350000,3,1,2.938362,2.859387
318,21.350000,3,2,2.040087,2.015215
319,21.390000,3,0,2.126355,1.988784
319,21.390000,3,1,2.842231,2.859724
319,21.390000,3,2,2.000802,2.015776
320,21.430000,3,0,1.952692,1.988646
320,21.430000,3,1,2.961076,2.859852
320,21.430000,3,2,1.971597,2.016051
321,21.470000,3,0,2.075013,1.988523
321,21.470000,3,1,2.940189,2.859925
321,21.470000,3,2,2.024471,2.016290
322,21.510000,3,0,1.882432,1.988409
322,21.510000,3,1,2.825422,2.859944
322,21.510000,3,2,2.018098,2.016507
323,21.550000,3,0,2.055759,1.988304
323,21.550000,3,1,2.782611,2.859901
323,21.550000,3,2,1.877086,2.016700
324,21.590000,3,0,1.990284,1.988210
324,21.590000,3,1,2.812635,2.859791
324,21.590000,3,2,2.045760,2.016869
325,21.630000,3,0,1.955918,1.988127
325,21.630000,3,1,2.860479,2.859611
325,21.630000,3,2,1.982623,2.017014
326,21.670000,3,0,2.090656,1.988058
326,21.670000,3,1,2.931061,2.859358
326,21.670000,3,2,1.963885,2.017137
327,21.710000,3,0,1.912799,1.988006
327,21.710000,3,1,2.903679,2.859051
327,21.710000,3,2,1.917622,2.017232
328,21.750000,3,0,1.937477,1.987964
328,21.750000,3,1,2.957936,2.858657
328,21.750000,3,2,1.991494,2.017309
329,21.790000,3,0,1.994528,1.987937
329,21.790000,3,1,2.809570,2.858191
329,21.790000,3,2,2.153108,2.017357
330,21.830000,3,0,1.951038,1.987925
330,21.830000,3,1,2.747624,2.857687
330,21.830000,3,2,1.919182,2.017373
331,21.870000,3,0,1.902829,1.987923
331,21.870000,3,1,2.970565,2.857090
331,21.870000,3,2,1.967744,2.017354
332,21.910000,3,0,2.056021,1.987932
332,21.910000,3,1,2.815050,2.856429
332,21.910000,3,2,1.987622,2.017293
333,21.950000,3,0,2.015146,1.987949
333,21.950000,3,1,2.865815,2.855706
333,21.950000,3,2,1.920001,2.017188
334,21.992000,3,0,1.840873,1.988005
334,21.992000,3,1,3.008762,2.854177
334,21.992000,3,2,1.970853,2.016867
335,22.030000,3,0,1.976595,1.988046
335,22.030000,3,1,2.804763,2.853291
335,22.030000,3,2,1.983667,2.016633
336,22.070000,3,0,1.965468,1.988098
336,22.070000,3,1,2.898574,2.852305
336,22.070000,3,2,1.975201,2.016339
337,22.110000,3,0,1.897802,1.988157
337,22.110000,3,1,2.904699,2.851320
337,22.110000,3,2,1.923711,2.016016
338,22.150000,3,0,1.991553,1.988226
338,22.150000,3,1,2.800214,2.850292
338,22.150000,3,2,2.059209,2.015656
339,22.190000,3,0,1.974196,1.988308
339,22.190000,3,1,2.894529,2.849225
339,22.190000,3,2,2.077132,2.015264
340,22.230000,3,0,1.970972,1.988405
340,22.230000,3,1,2.853991,2.848122
340,22.230000,3,2,1.976605,2.014848
341,22.270000,3,0,1.916897,1.988520
341,22.270000,3,1,2.794577,2.846990
341,22.270000,3,2,2.003597,2.014416
342,22.310000,3,0,1.922063,1.988646
342,22.310000,3,1,2.844973,2.845897
342,22.310000,3,2,1.907270,2.013996
343,22.350000,3,0,1.930317,1.988796
343,22.350000,3,1,2.900607,2.844724
343,22.350000,3,2,1.983200,2.013546
344,22.390000,3,0,2.127777,1.988960
344,22.390000,3,1,2.766431,2.843534
344,22.390000,3,2,2.018587,2.013092
345,22.430000,3,0,1.954379,1.989137
345,22.430000,3,1,2.795840,2.842330
345,22.430000,3,2,2.050434,2.012637
346,22.470000,3,0,1.873936,1.989322
346,22.470000,3,1,2.779461,2.841113
346,22.470000,3,2,2.079906,2.012181
347,22.510000,3,0,2.096130,1.989512
347,22.510000,3,1,2.794221,2.839884
347,22.510000,3,2,1.934064,2.011726
348,22.550000,3,0,2.026364,1.989705
348,22.550000,3,1,2.966805,2.838646
348,22.550000,3,2,2.087633,2.011272
349,22.590000,3,0,1.910515,1.989897
349,22.590000,3,1,2.835752,2.837400
349,22.590000,3,2,1.882594,2.010820
350,22.630000,3,0,2.120002,1.990076
350,22.630000,3,1,2.859331,2.836218
350,22.630000,3,2,1.923349,2.010395
351,22.670000,3,0,1.996295,1.990262
351,22.670000,3,1,2.810880,2.834970
351,22.670000,3,2,2.007089,2.009949
352,22.710000,3,0,1.991521,1.990618
352,22.710000,3,1,2.753542,2.832555
352,22.710000,3,2,2.030731,2.009087
353,22.750000,3,0,2.015492,1.990804
353,22.750000,3,1,2.760098,2.831329
353,22.750000,3,2,2.009260,2.008646
354,22.790000,3,0,1.973576,1.990996
354,22.790000,3,1,2.706078,2.830118
354,22.790000,3,2,1.997266,2.008207
355,22.830000,3,0,2.003061,1.991199
355,22.830000,3,1,2.834463,2.828921
355,22.830000,3,2,1.977482,2.007771
356,22.870000,3,0,2.006945,1.991412
356,22.870000,3,1,2.894072,2.827740
356,22.870000,3,2,2.077265,2.007337
357,22.910000,3,0,1.950127,1.991624
357,22.910000,3,1,2.900331,2.826638
357,22.910000,3,2,2.127127,2.006930
358,22.950000,3,0,2.096324,1.991859
358,22.950000,3,1,2.864040,2.825494
358,22.950000,3,2,1.979789,2.006504
359,22.990000,3,0,1.982662,1.992106
359,22.990000,3,1,2.919031,2.824372
359,22.990000,3,2,1.959829,2.006082
360,23.030000,3,0,1.927999,1.992352
360,23.030000,3,1,2.881638,2.823334
360,23.030000,3,2,1.981890,2.005687
361,23.074000,3,0,2.003864,1.992609
361,23.074000,3,1,2.824054,2.822321
361,23.074000,3,2,2.052968,2.005296
362,23.110000,3,0,2.027683,1.992892
362,23.110000,3,1,2.750595,2.821282
362,23.110000,3,2,2.120351,2.004889
363,23.150000,3,0,1.884329,1.993185
363,23.150000,3,1,2.845045,2.820273
363,23.150000,3,2,1.906915,2.004490
364,23.190000,3,0,1.974862,1.993487
364,23.190000,3,1,2.828809,2.819295
364,23.190000,3,2,2.022362,2.004102
365,23.230000,3,0,1.876050,1.993782
365,23.230000,3,1,2.814511,2.818395
365,23.230000,3,2,1.963771,2.003747
366,23.270000,3,0,2.019570,1.994102
366,23.270000,3,1,2.770424,2.817472
366,23.270000,3,2,2.010837,2.003387
367,23.310000,3,0,1.955427,1.994767
367,23.310000,3,1,2.735532,2.815698
367,23.310000,3,2,1.903453,2.002718
368,23.350000,3,0,2.088687,1.995094
368,23.350000,3,1,2.928065,2.814890
368,23.350000,3,2,2.092107,2.002427
369,23.390000,3,0,2.025843,1.995450
369,23.390000,3,1,2.782011,2.814059
369,23.390000,3,2,2.065632,2.002137
370,23.430000,3,0,2.018150,1.995815
370,23.430000,3,1,2.795258,2.813251
370,23.430000,3,2,2.004527,2.001868
371,23.470000,3,0,1.741519,1.996189
371,23.470000,3,1,2.837356,2.812468
371,23.470000,3,2,2.092359,2.001619
372,23.510000,3,0,2.016433,1.996549
372,23.510000,3,1,2.741638,2.811749
372,23.510000,3,2,1.936361,2.001402
373,23.550000,3,0,2.072696,1.996931
373,23.550000,3,1,2.888236,2.811017
373,23.550000,3,2,2.054130,2.001194
374,23.590000,3,0,2.055033,1.997310
374,23.590000,3,1,2.835314,2.810315
374,23.590000,3,2,1.926007,2.001011
375,23.630000,3,0,1.923021,1.997679
375,23.630000,3,1,2.729441,2.809645
375,23.630000,3,2,2.032564,2.000855
376,23.670000,3,0,1.953005,1.998014
376,23.670000,3,1,2.873994,2.809045
376,23.670000,3,2,1.939088,2.000737
377,23.710000,3,0,2.028210,1.998349
377,23.710000,3,1,2.765621,2.808451
377,23.710000,3,2,2.076815,2.000647
378,23.750000,3,0,1.948799,1.998660
378,23.750000,3,1,2.823202,2.807900
378,23.750000,3,2,2.026000,2.000599
379,23.790000,3,0,2.001484,1.998943
379,23.790000,3,1,2.719914,2.807395
379,23.790000,3,2,2.206321,2.000596
380,23.830000,3,0,1.923306,1.999199
380,23.830000,3,1,2.718401,2.806937
380,23.830000,3,2,1.855544,2.000641
381,23.870000,3,0,2.079792,1.999426
381,23.870000,3,1,2.805307,2.806528
381,23.870000,3,2,1.959771,2.000737
382,23.910000,3,0,2.051920,1.999628
382,23.910000,3,1,2.871419,2.806168
382,23.910000,3,2,1.939111,2.000887
383,23.950000,3,0,2.079414,1.999952
383,23.950000,3,1,2.926570,2.805598
383,23.950000,3,2,2.009806,2.001338
384,23.990000,3,0,2.082098,2.000084
384,23.990000,3,1,2.793040,2.805377
384,23.990000,3,2,2.000355,2.001633
385,24.030000,3,0,1.969106,2.000206
385,24.030000,3,1,2.633233,2.805177
385,24.030000,3,2,1.985255,2.001994
386,24.070000,3,0,1.946230,2.000312
386,24.070000,3,1,2.869442,2.805004
386,24.070000,3,2,2.052686,2.002404
387,24.110000,3,0,2.045019,2.000395
387,24.110000,3,1,2.731700,2.804856
387,24.110000,3,2,2.126410,2.002833
388,24.150000,3,0,1.983250,2.000467
388,24.150000,3,1,2.886401,2.804703
388,24.150000,3,2,1.975617,2.003353
389,24.190000,3,0,2.026852,2.000517
389,24.190000,3,1,2.768257,2.804564
389,24.190000,3,2,1.988836,2.003888
390,24.230000,3,0,2.012736,2.000547
390,24.230000,3,1,2.636948,2.804425
390,24.230000,3,2,2.054276,2.004460
391,24.270000,3,0,2.094529,2.000559
391,24.270000,3,1,2.866318,2.804290
391,24.270000,3,2,1.959628,2.005035
392,24.310000,3,0,2.018419,2.000556
392,24.310000,3,1,2.761519,2.804149
392,24.310000,3,2,1.962086,2.005638
393,24.350000,3,0,1.881854,2.000538
393,24.350000,3,1,2.759313,2.803992
393,24.350000,3,2,2.077705,2.006302
394,24.390000,3,0,1.993860,2.000505
394,24.390000,3,1,2.913676,2.803821
394,24.390000,3,2,2.187451,2.007030
395,24.430000,3,0,2.032569,2.000466
395,24.430000,3,1,2.930154,2.803666
395,24.430000,3,2,1.910203,2.007708
396,24.470000,3,0,2.088467,2.000417
396,24.470000,3,1,2.922494,2.803507
396,24.470000,3,2,2.039435,2.008446
397,24.510000,3,0,2.055866,2.000305
397,24.510000,3,1,2.773732,2.803233
397,24.510000,3,2,1.874073,2.009942
398,24.550000,3,0,2.085253,2.000247
398,24.550000,3,1,2.798953,2.803130
398,24.550000,3,2,2.035612,2.010697
399,24.590000,3,0,2.205012,2.000192
399,24.590000,3,1,2.845206,2.803055
399,24.590000,3,2,1.845470,2.011469
400,24.630000,3,0,2.090363,2.000149
400,24.630000,3,1,2.973824,2.803021
400,24.630000,3,2,2.121537,2.012307
401,24.670000,3,0,1.917682,2.000151
401,24.670000,3,1,2.831557,2.803065
401,24.670000,3,2,2.058156,2.013185
402,24.710000,3,0,1.859105,2.000244
402,24.710000,3,1,2.901886,2.803238
402,24.710000,3,2,2.065917,2.014135
403,24.750000,3,0,2.054069,2.000486
403,24.750000,3,1,2.642672,2.803611
403,24.750000,3,2,2.010771,2.015205
404,24.790000,3,0,2.037448,2.000949
404,24.790000,3,1,2.709052,2.804272
404,24.790000,3,2,1.806404,2.016456
405,24.830000,3,0,2.022140,2.001658
405,24.830000,3,1,2.771543,2.805258
405,24.830000,3,2,1.961238,2.017872
406,24.870000,3,0,2.066757,2.002765
406,24.870000,3,1,2.756796,2.806780
406,24.870000,3,2,1.873887,2.019683
407,24.910000,3,0,1.945046,2.004310
407,24.910000,3,1,2.847360,2.808896
407,24.910000,3,2,2.079677,2.021892
408,24.950000,3,0,2.000443,2.006240
408,24.950000,3,1,2.824055,2.811540
408,24.950000,3,2,2.017013,2.024418
409,24.990000,3,0,1.963142,2.008678
409,24.990000,3,1,2.921113,2.814882
409,24.990000,3,2,2.058769,2.027420
410,25.030000,3,0,1.952819,2.015467
410,25.030000,3,1,2.888233,2.824225
410,25.030000,3,2,1.941312,2.035293
411,25.070000,3,0,2.006917,2.020220
411,25.070000,3,1,2.851262,2.830793
411,25.070000,3,2,1.951242,2.040600
412,25.110000,3,0,1.871834,2.025484
412,25.110000,3,1,2.779640,2.838088
412,25.110000,3,2,2.072754,2.046379
413,25.150000,3,0,2.091952,2.031504
413,25.150000,3,1,2.779517,2.846450
413,25.150000,3,2,2.076755,2.052910
414,25.190000,3,0,2.082639,2.038306
414,25.190000,3,1,2.836912,2.855916
414,25.190000,3,2,2.100183,2.060222
415,25.230000,3,0,2.067011,2.045912
415,25.230000,3,1,2.891824,2.866517
415,25.230000,3,2,2.024294,2.068340
416,25.270000,3,0,2.154108,2.053880
416,25.270000,3,1,2.858166,2.877632
416,25.270000,3,2,2.066205,2.076793
417,25.310000,3,0,2.024660,2.063115
417,25.310000,3,1,2.898018,2.890525
417,25.310000,3,2,2.061626,2.086544
418,25.350000,3,0,2.140751,2.073216
418,25.350000,3,1,2.718917,2.904639
418,25.350000,3,2,2.039261,2.097164
419,25.390000,3,0,2.017297,2.084203
419,25.390000,3,1,2.955388,2.920004
419,25.390000,3,2,2.056791,2.108673
420,25.430000,3,0,1.926738,2.096094
