seq,timestamp,self_id,target_id,distance,gt_distance
221,17.352000,1,2,2.090217,1.988734
221,17.352000,1,3,3.031487,2.828607
222,17.392000,1,0,2.153088,2.011588
222,17.392000,1,2,2.087018,1.988694
222,17.392000,1,3,2.803825,2.828344
223,17.432000,1,0,1.879931,2.011205
223,17.432000,1,2,1.935961,1.988659
223,17.432000,1,3,2.758932,2.828101
224,17.472000,1,0,1.916019,2.010799
224,17.472000,1,2,1.917350,1.988625
224,17.472000,1,3,2.765023,2.827849
225,17.512000,1,0,2.107798,2.010391
225,17.512000,1,2,2.016399,1.988590
225,17.512000,1,3,2.704359,2.827603
226,17.552000,1,0,1.965130,2.009936
226,17.552000,1,2,1.960189,1.988546
226,17.552000,1,3,2.758946,2.827339
227,17.592000,1,0,2.268754,2.009521
227,17.592000,1,2,1.912935,1.988498
227,17.592000,1,3,2.847020,2.827108
228,17.632000,1,0,1.908425,2.009102
228,17.632000,1,2,2.024366,1.988440
228,17.632000,1,3,2.931419,2.826886
229,17.672000,1,0,1.919248,2.008676
229,17.672000,1,2,2.101171,1.988369
229,17.672000,1,3,2.666558,2.826670
230,17.712000,1,0,1.935201,2.008242
230,17.712000,1,2,2.095362,1.988284
230,17.712000,1,3,2.837489,2.826461
231,17.752000,1,0,1.927777,2.007801
231,17.752000,1,2,1.809924,1.988183
231,17.752000,1,3,2.841537,2.826259
232,17.792000,1,0,1.942229,2.007353
232,17.792000,1,2,2.127490,1.988069
232,17.792000,1,3,2.707781,2.826065
233,17.832000,1,0,1.955231,2.006902
233,17.832000,1,2,1.910996,1.987943
233,17.832000,1,3,2.835554,2.825881
234,17.872000,1,0,1.988465,2.006448
234,17.872000,1,2,2.000061,1.987807
234,17.872000,1,3,2.723498,2.825710
235,17.912000,1,0,1.894864,2.006017
235,17.912000,1,2,1.989314,1.987672
235,17.912000,1,3,2.780324,2.825557
236,17.952000,1,0,2.052827,2.005152
236,17.952000,1,2,2.028397,1.987383
236,17.952000,1,3,2.898755,2.825280
237,17.992000,1,0,2.161132,2.004700
237,17.992000,1,2,1.902833,1.987222
237,17.992000,1,3,2.652439,2.825146
238,18.032000,1,0,2.021789,2.004257
238,18.032000,1,2,2.163902,1.987053
238,18.032000,1,3,2.788546,2.825020
239,18.072000,1,0,1.915988,2.003826
239,18.072000,1,2,1.977460,1.986875
239,18.072000,1,3,2.889623,2.824898
240,18.114000,1,0,1.938778,2.003410
240,18.114000,1,2,2.109324,1.986689
240,18.114000,1,3,2.788942,2.824781
241,18.152000,1,0,2.027858,2.003014
241,18.152000,1,2,2.027271,1.986497
241,18.152000,1,3,2.891546,2.824668
242,18.192000,1,0,1.936170,2.002662
242,18.192000,1,2,2.122603,1.986314
242,18.192000,1,3,2.848401,2.824572
243,18.232000,1,0,1.954292,2.002318
243,18.232000,1,2,2.011239,1.986125
243,18.232000,1,3,2.805248,2.824488
244,18.272000,1,0,2.042729,2.002000
244,18.272000,1,2,2.059821,1.985949
244,18.272000,1,3,2.793949,2.824429
245,18.312000,1,0,2.099679,2.001710
245,18.312000,1,2,2.034457,1.985788
245,18.312000,1,3,2.908540,2.824402
246,18.352000,1,0,2.030951,2.001475
246,18.352000,1,2,1.930003,1.985662
246,18.352000,1,3,2.875389,2.824408
247,18.392000,1,0,1.981401,2.001242
247,18.392000,1,2,1.936819,1.985539
247,18.392000,1,3,2.861553,2.824450
248,18.432000,1,0,1.841361,2.001045
248,18.432000,1,2,1.937651,1.985436
248,18.432000,1,3,2.825694,2.824528
249,18.472000,1,0,1.982947,2.000885
249,18.472000,1,2,1.858695,1.985348
249,18.472000,1,3,2.750784,2.824639
250,18.512000,1,0,1.992173,2.000765
250,18.512000,1,2,1.813865,1.985272
250,18.512000,1,3,2.858760,2.824783
251,18.552000,1,0,1.952162,2.000658
251,18.552000,1,2,2.162562,1.985148
251,18.552000,1,3,2.777258,2.825152
252,18.592000,1,0,1.979545,2.000675
252,18.592000,1,2,2.110657,1.985090
252,18.592000,1,3,2.845803,2.825405
253,18.632000,1,0,2.124686,2.000743
253,18.632000,1,2,1.923452,1.985038
253,18.632000,1,3,2.801302,2.825684
254,18.672000,1,0,1.989715,2.000862
254,18.672000,1,2,2.093029,1.984988
254,18.672000,1,3,2.905345,2.826005
255,18.712000,1,0,2.073357,2.001031
255,18.712000,1,2,2.100893,1.984941
255,18.712000,1,3,2.834934,2.826371
256,18.752000,1,0,2.110181,2.001248
256,18.752000,1,2,1.913342,1.984897
256,18.752000,1,3,2.658415,2.826782
257,18.792000,1,0,1.940766,2.001496
257,18.792000,1,2,2.032212,1.984860
257,18.792000,1,3,2.801250,2.827212
258,18.832000,1,0,2.073999,2.001797
258,18.832000,1,2,2.079770,1.984828
258,18.832000,1,3,2.824269,2.827705
259,18.872000,1,0,1.937792,2.002130
259,18.872000,1,2,1.901155,1.984803
259,18.872000,1,3,2.848337,2.828234
260,18.912000,1,0,2.032099,2.002488
260,18.912000,1,2,1.938620,1.984784
260,18.912000,1,3,2.743222,2.828791
261,18.952000,1,0,1.997287,2.002862
261,18.952000,1,2,1.993736,1.984769
261,18.952000,1,3,2.855360,2.829372
262,18.992000,1,0,2.027797,2.003226
262,18.992000,1,2,2.026846,1.984756
262,18.992000,1,3,2.935192,2.829938
263,19.032000,1,0,2.054522,2.003615
263,19.032000,1,2,1.935207,1.984740
263,19.032000,1,3,2.742511,2.830550
264,19.072000,1,0,2.042276,2.004004
264,19.072000,1,2,1.965646,1.984721
264,19.072000,1,3,2.651523,2.831172
265,19.112000,1,0,2.025338,2.004366
265,19.112000,1,2,1.854832,1.984699
265,19.112000,1,3,2.911565,2.831767
266,19.152000,1,0,1.996398,2.004741
266,19.152000,1,2,1.998109,1.984673
266,19.152000,1,3,3.024901,2.832400
267,19.192000,1,0,2.040316,2.005438
267,19.192000,1,2,2.056194,1.984620
267,19.192000,1,3,2.743900,2.833634
268,19.232000,1,0,2.013140,2.005760
268,19.232000,1,2,1.931359,1.984593
268,19.232000,1,3,2.970282,2.834230
269,19.272000,1,0,2.010142,2.006089
269,19.272000,1,2,1.981167,1.984563
269,19.272000,1,3,2.835905,2.834850
270,19.312000,1,0,2.053483,2.006407
270,19.312000,1,2,1.902377,1.984526
270,19.312000,1,3,2.860808,2.835457
271,19.352000,1,0,1.907914,2.006716
271,19.352000,1,2,2.042141,1.984481
271,19.352000,1,3,2.950396,2.836049
272,19.392000,1,0,2.081259,2.007002
272,19.392000,1,2,2.056239,1.984428
272,19.392000,1,3,2.869492,2.836596
273,19.432000,1,0,2.116907,2.007298
273,19.432000,1,2,2.031993,1.984360
273,19.432000,1,3,2.878431,2.837167
274,19.472000,1,0,2.063165,2.007588
274,19.472000,1,2,2.085693,1.984282
274,19.472000,1,3,2.800862,2.837737
275,19.512000,1,0,1.981907,2.007887
275,19.512000,1,2,1.905495,1.984190
275,19.512000,1,3,2.885944,2.838346
276,19.552000,1,0,2.141159,2.008153
276,19.552000,1,2,2.068578,1.984103
276,19.552000,1,3,2.877207,2.838911
277,19.592000,1,0,2.105236,2.008433
277,19.592000,1,2,2.078110,1.984005
277,19.592000,1,3,2.748905,2.839531
278,19.632000,1,0,1.997480,2.008714
278,19.632000,1,2,1.908205,1.983904
278,19.632000,1,3,2.987482,2.840177
279,19.672000,1,0,2.024274,2.008997
279,19.672000,1,2,2.008118,1.983797
279,19.672000,1,3,2.757336,2.840851
280,19.712000,1,0,1.957928,2.009269
280,19.712000,1,2,1.978592,1.983691
280,19.712000,1,3,2.753974,2.841514
281,19.752000,1,0,2.101154,2.009825
281,19.752000,1,2,2.082358,1.983468
281,19.752000,1,3,2.904924,2.842904
282,19.792000,1,0,1.867932,2.010125
282,19.792000,1,2,2.043604,1.983345
282,19.792000,1,3,2.945878,2.843664
283,19.832000,1,0,1.955971,2.010427
283,19.832000,1,2,1.896708,1.983221
283,19.832000,1,3,2.892792,2.844434
284,19.872000,1,0,1.992116,2.010713
284,19.872000,1,2,2.098302,1.983100
284,19.872000,1,3,2.720066,2.845170
285,19.912000,1,0,2.004900,2.011013
285,19.912000,1,2,1.863983,1.982970
285,19.912000,1,3,2.777547,2.845949
286,19.952000,1,0,2.107083,2.011306
286,19.952000,1,2,2.022313,1.982834
286,19.952000,1,3,2.935875,2.846727
287,19.992000,1,0,2.133830,2.011585
287,19.992000,1,2,2.064214,1.982692
287,19.992000,1,3,2.961187,2.847494
288,20.032000,1,0,2.026303,2.011840
288,20.032000,1,2,2.081058,1.982542
288,20.032000,1,3,2.855406,2.848242
289,20.072000,1,0,1.929815,2.012061
289,20.072000,1,2,2.100112,1.982381
289,20.072000,1,3,2.933821,2.848961
290,20.112000,1,0,1.953068,2.012238
290,20.112000,1,2,2.083150,1.982210
290,20.112000,1,3,2.933537,2.849643
291,20.152000,1,0,1.995648,2.012365
291,20.152000,1,2,1.962420,1.982030
291,20.152000,1,3,2.859949,2.850281
292,20.192000,1,0,2.035339,2.012439
292,20.192000,1,2,2.080329,1.981835
292,20.192000,1,3,2.779680,2.850904
293,20.232000,1,0,1.959484,2.012452
293,20.232000,1,2,1.812981,1.981646
293,20.232000,1,3,2.718262,2.851451
294,20.272000,1,0,1.946232,2.012409
294,20.272000,1,2,2.033461,1.981456
294,20.272000,1,3,2.829626,2.851956
295,20.312000,1,0,1.898830,2.012315
295,20.312000,1,2,2.164399,1.981275
295,20.312000,1,3,2.833422,2.852399
296,20.352000,1,0,1.987441,2.012163
296,20.352000,1,2,1.954202,1.981085
296,20.352000,1,3,2.850402,2.852831
297,20.392000,1,0,2.108299,2.011958
297,20.392000,1,2,2.002666,1.980897
297,20.392000,1,3,2.848639,2.853228
298,20.432000,1,0,2.093043,2.011427
298,20.432000,1,2,1.956463,1.980544
298,20.432000,1,3,3.080096,2.853902
299,20.472000,1,0,1.985446,2.011079
299,20.472000,1,2,2.023507,1.980368
299,20.472000,1,3,2.869213,2.854214
300,20.512000,1,0,1.966773,2.010713
300,20.512000,1,2,1.922959,1.980217
300,20.512000,1,3,2.988205,2.854475
301,20.552000,1,0,2.006541,2.010338
301,20.552000,1,2,2.000504,1.980094
301,20.552000,1,3,2.926578,2.854695
302,20.592000,1,0,1.879298,2.009941
302,20.592000,1,2,2.076002,1.979996
302,20.592000,1,3,2.786584,2.854893
303,20.632000,1,0,2.075465,2.009502
303,20.632000,1,2,2.092171,1.979924
303,20.632000,1,3,2.742054,2.855086
304,20.672000,1,0,1.974937,2.009047
304,20.672000,1,2,1.939888,1.979891
304,20.672000,1,3,2.894168,2.855272
305,20.712000,1,0,1.908845,2.008581
305,20.712000,1,2,2.034859,1.979901
305,20.712000,1,3,2.971804,2.855457
306,20.752000,1,0,1.990245,2.008108
306,20.752000,1,2,1.830793,1.979956
306,20.752000,1,3,2.709273,2.855646
307,20.792000,1,0,1.881040,2.007628
307,20.792000,1,2,2.003304,1.980058
307,20.792000,1,3,2.998207,2.855844
308,20.832000,1,0,1.928846,2.007146
308,20.832000,1,2,2.024623,1.980207
308,20.832000,1,3,3.022444,2.856052
309,20.872000,1,0,2.078907,2.006665
309,20.872000,1,2,1.898955,1.980404
309,20.872000,1,3,2.856661,2.856272
310,20.912000,1,0,2.108798,2.006187
310,20.912000,1,2,1.996546,1.980647
310,20.912000,1,3,2.895170,2.856505
311,20.952000,1,0,1.963502,2.005739
311,20.952000,1,2,1.911798,1.980917
311,20.952000,1,3,2.906443,2.856737
312,20.992000,1,0,2.174767,2.005272
312,20.992000,1,2,2.044030,1.981242
312,20.992000,1,3,2.779513,2.856993
313,21.032000,1,0,2.061957,2.004811
313,21.032000,1,2,2.115989,1.981606
313,21.032000,1,3,2.807975,2.857258
314,21.072000,1,0,1.922326,2.003923
314,21.072000,1,2,1.922747,1.982406
314,21.072000,1,3,2.899298,2.857788
315,21.112000,1,0,2.085274,2.003467
315,21.112000,1,2,2.049715,1.982859
315,21.112000,1,3,2.934278,2.858061
316,21.152000,1,0,2.112881,2.003012
316,21.152000,1,2,1.997838,1.983338
316,21.152000,1,3,2.935435,2.858331
317,21.192000,1,0,1.999263,2.002556
317,21.192000,1,2,2.050981,1.983841
317,21.192000,1,3,2.813818,2.858593
318,21.232000,1,0,2.150471,2.002147
318,21.232000,1,2,1.945211,1.984313
318,21.232000,1,3,3.084369,2.858819
319,21.272000,1,0,1.985363,2.001692
319,21.272000,1,2,1.938519,1.984864
319,21.272000,1,3,2.810774,2.859057
320,21.312000,1,0,1.925394,2.001237
320,21.312000,1,2,2.087602,1.985439
320,21.312000,1,3,2.883101,2.859278
321,21.352000,1,0,1.989020,2.000784
321,21.352000,1,2,2.011388,1.986038
321,21.352000,1,3,2.740094,2.859479
322,21.392000,1,0,1.923242,2.000330
322,21.392000,1,2,1.979085,1.986657
322,21.392000,1,3,2.759996,2.859653
323,21.432000,1,0,2.064960,1.999871
323,21.432000,1,2,2.060456,1.987294
323,21.432000,1,3,2.834702,2.859794
324,21.472000,1,0,2.046983,1.999405
324,21.472000,1,2,2.023620,1.987943
324,21.472000,1,3,2.889269,2.859893
325,21.512000,1,0,1.882720,1.998955
325,21.512000,1,2,2.019452,1.988566
325,21.512000,1,3,2.713330,2.859940
326,21.552000,1,0,1.876580,1.998465
326,21.552000,1,2,2.039617,1.989225
326,21.552000,1,3,2.860057,2.859933
327,21.592000,1,0,1.916134,1.997956
327,21.592000,1,2,2.110833,1.989884
327,21.592000,1,3,2.873049,2.859863
328,21.632000,1,0,1.848370,1.996927
328,21.632000,1,2,2.043880,1.991123
328,21.632000,1,3,2.874586,2.859539
329,21.672000,1,0,1.860678,1.996312
329,21.672000,1,2,2.066215,1.991803
329,21.672000,1,3,2.847610,2.859247
330,21.712000,1,0,1.956435,1.995733
330,21.712000,1,2,1.915430,1.992410
330,21.712000,1,3,2.796290,2.858914
331,21.752000,1,0,1.977057,1.995093
331,21.752000,1,2,1.963931,1.993044
331,21.752000,1,3,2.989152,2.858493
332,21.792000,1,0,1.742526,1.994428
332,21.792000,1,2,2.058914,1.993671
332,21.792000,1,3,2.834944,2.858002
333,21.832000,1,0,1.906903,1.993738
333,21.832000,1,2,1.899369,1.994290
333,21.832000,1,3,2.725057,2.857444
334,21.872000,1,0,1.921042,1.993063
334,21.872000,1,2,1.980749,1.994867
334,21.872000,1,3,2.815756,2.856854
335,21.912000,1,0,2.062398,1.992328
335,21.912000,1,2,2.054754,1.995465
335,21.912000,1,3,2.773436,2.856170
336,21.952000,1,0,1.991076,1.991574
336,21.952000,1,2,2.009225,1.996051
336,21.952000,1,3,2.948521,2.855425
337,21.992000,1,0,1.972018,1.990804
337,21.992000,1,2,1.919709,1.996622
337,21.992000,1,3,2.806936,2.854622
338,22.032000,1,0,2.090125,1.990019
338,22.032000,1,2,2.027627,1.997179
338,22.032000,1,3,2.949526,2.853764
339,22.072000,1,0,1.949010,1.989225
339,22.072000,1,2,1.946555,1.997721
339,22.072000,1,3,2.861813,2.852854
340,22.112000,1,0,1.960642,1.988424
340,22.112000,1,2,2.055389,1.998245
340,22.112000,1,3,2.801878,2.851896
341,22.152000,1,0,2.041606,1.987620
341,22.152000,1,2,1.911646,1.998752
341,22.152000,1,3,2.860625,2.850892
342,22.192000,1,0,2.098973,1.986813
342,22.192000,1,2,1.895726,1.999238
342,22.192000,1,3,2.722884,2.849847
343,22.232000,1,0,1.967182,1.986006
343,22.232000,1,2,1.959259,1.999705
343,22.232000,1,3,2.775137,2.848764
344,22.272000,1,0,2.035360,1.985198
344,22.272000,1,2,1.968438,2.000153
344,22.272000,1,3,3.068143,2.847649
345,22.312000,1,0,1.894888,1.983635
345,22.312000,1,2,2.099696,2.000989
345,22.312000,1,3,2.891304,2.845405
346,22.352000,1,0,2.010333,1.982840
346,22.352000,1,2,2.028378,2.001410
346,22.352000,1,3,2.897863,2.844225
347,22.392000,1,0,2.072354,1.982012
347,22.392000,1,2,2.053841,2.001855
347,22.392000,1,3,2.757764,2.842966
348,22.432000,1,0,2.113336,1.981233
348,22.432000,1,2,1.947005,2.002281
348,22.432000,1,3,2.931770,2.841756
349,22.472000,1,0,1.973942,1.980461
349,22.472000,1,2,2.008293,2.002714
349,22.472000,1,3,2.967021,2.840533
350,22.512000,1,0,1.977793,1.979697
350,22.512000,1,2,1.997508,2.003154
350,22.512000,1,3,2.762166,2.839299
351,22.552000,1,0,2.165486,1.978940
351,22.552000,1,2,1.936051,2.003604
351,22.552000,1,3,2.798202,2.838056
352,22.592000,1,0,1.982046,1.978193
352,22.592000,1,2,1.720517,2.004065
352,22.592000,1,3,2.786490,2.836809
353,22.632000,1,0,1.971867,1.977493
353,22.632000,1,2,1.973825,2.004515
353,22.632000,1,3,2.712756,2.835627
354,22.672000,1,0,1.895553,1.976764
354,22.672000,1,2,1.848143,2.005006
354,22.672000,1,3,2.819325,2.834381
355,22.712000,1,0,1.944500,1.976046
355,22.712000,1,2,2.030273,2.005517
355,22.712000,1,3,2.907376,2.833140
356,22.752000,1,0,1.920133,1.975338
356,22.752000,1,2,1.994787,2.006047
356,22.752000,1,3,2.825844,2.831908
357,22.792000,1,0,1.954211,1.974640
357,22.792000,1,2,2.174018,2.006599
357,22.792000,1,3,2.730119,2.830690
358,22.832000,1,0,1.962987,1.973952
358,22.832000,1,2,2.098356,2.007171
358,22.832000,1,3,2.864993,2.829486
359,22.872000,1,0,1.926687,1.973273
359,22.872000,1,2,1.886944,2.007765
359,22.872000,1,3,2.898281,2.828297
360,22.912000,1,0,2.111466,1.972606
360,22.912000,1,2,2.016286,2.008380
360,22.912000,1,3,2.846378,2.827126
361,22.952000,1,0,1.871291,1.971989
361,22.952000,1,2,1.972964,2.008983
361,22.952000,1,3,2.679162,2.826033
362,22.992000,1,0,2.033352,1.970794
362,22.992000,1,2,1.884692,2.010279
362,22.992000,1,3,2.852782,2.823850
363,23.032000,1,0,2.039968,1.970204
363,23.032000,1,2,2.170296,2.011006
363,23.032000,1,3,3.006761,2.822712
364,23.072000,1,0,2.022245,1.969715
364,23.072000,1,2,2.043927,2.011672
364,23.072000,1,3,2.715461,2.821716
365,23.112000,1,0,1.932143,1.969247
365,23.112000,1,2,1.936912,2.012382
365,23.112000,1,3,2.714371,2.820694
366,23.152000,1,0,1.999016,1.968832
366,23.152000,1,2,1.960331,2.013096
366,23.152000,1,3,2.870829,2.819703
367,23.192000,1,0,1.852636,1.968471
367,23.192000,1,2,2.054569,2.013809
367,23.192000,1,3,2.737193,2.818742
368,23.232000,1,0,1.912655,1.968181
368,23.232000,1,2,1.888652,2.014480
368,23.232000,1,3,2.988542,2.817857
369,23.272000,1,0,1.892472,1.967928
369,23.272000,1,2,1.949380,2.015179
369,23.272000,1,3,2.783568,2.816949
370,23.312000,1,0,2.135961,1.967719
370,23.312000,1,2,1.894874,2.015903
370,23.312000,1,3,2.874974,2.816018
371,23.352000,1,0,1.852432,1.967570
371,23.352000,1,2,1.996938,2.016579
371,23.352000,1,3,2.864099,2.815157
372,23.392000,1,0,1.882521,1.967467
372,23.392000,1,2,1.982367,2.017243
372,23.392000,1,3,2.789907,2.814319
373,23.432000,1,0,1.870403,1.967406
373,23.432000,1,2,2.034331,2.017897
373,23.432000,1,3,2.886635,2.813504
374,23.472000,1,0,1.850351,1.967385
374,23.472000,1,2,2.105568,2.018543
374,23.472000,1,3,2.925480,2.812713
375,23.512000,1,0,1.924227,1.967403
375,23.512000,1,2,1.953202,2.019184
375,23.512000,1,3,2.694109,2.811947
376,23.552000,1,0,1.906886,1.967455
376,23.552000,1,2,2.054151,2.019788
376,23.552000,1,3,2.757041,2.811245
377,23.592000,1,0,1.995834,1.967548
377,23.592000,1,2,2.013242,2.020421
377,23.592000,1,3,2.752229,2.810533
378,23.632000,1,0,2.116932,1.967681
378,23.632000,1,2,1.984266,2.021049
378,23.632000,1,3,2.875259,2.809853
379,23.672000,1,0,1.984955,1.968062
379,23.672000,1,2,1.981291,2.022246
379,23.672000,1,3,2.831221,2.808634
380,23.712000,1,0,1.878708,1.968322
380,23.712000,1,2,2.071978,2.022838
380,23.712000,1,3,2.810512,2.808069
381,23.752000,1,0,1.967209,1.968628
381,23.752000,1,2,2.102484,2.023408
381,23.752000,1,3,2.874328,2.807549
382,23.792000,1,0,2.158811,1.968978
382,23.792000,1,2,2.064279,2.023954
382,23.792000,1,3,2.802988,2.807077
383,23.832000,1,0,2.069295,1.969348
383,23.832000,1,2,1.957540,2.024448
383,23.832000,1,3,2.695642,2.806673
384,23.872000,1,0,2.019438,1.969775
384,23.872000,1,2,1.981664,2.024943
384,23.872000,1,3,2.754606,2.806295
385,23.912000,1,0,2.061350,1.970233
385,23.912000,1,2,2.072804,2.025413
385,23.912000,1,3,2.772538,2.805964
386,23.952000,1,0,1.926927,1.970717
386,23.952000,1,2,1.983613,2.025856
386,23.952000,1,3,2.838823,2.805679
387,23.992000,1,0,1.968545,1.971222
387,23.992000,1,2,2.017471,2.026267
387,23.992000,1,3,2.749497,2.805435
388,24.032000,1,0,1.890881,1.971742
388,24.032000,1,2,2.044659,2.026644
388,24.032000,1,3,2.839079,2.805227
389,24.072000,1,0,1.993371,1.972270
389,24.072000,1,2,2.140285,2.026981
389,24.072000,1,3,2.715310,2.805047
390,24.112000,1,0,2.041149,1.972800
390,24.112000,1,2,2.036274,2.027273
390,24.112000,1,3,2.812615,2.804888
391,24.152000,1,0,1.803160,1.973327
391,24.152000,1,2,1.974163,2.027517
391,24.152000,1,3,2.759134,2.804741
392,24.192000,1,0,2.042506,1.973820
392,24.192000,1,2,2.014324,2.027703
392,24.192000,1,3,2.775724,2.804608
393,24.232000,1,0,1.970001,1.974332
393,24.232000,1,2,1.960256,2.027852
393,24.232000,1,3,2.656067,2.804469
394,24.272000,1,0,1.994511,1.974834
394,24.272000,1,2,2.066290,2.027954
394,24.272000,1,3,2.780588,2.804328
395,24.312000,1,0,1.987262,1.975781
395,24.312000,1,2,1.956907,2.028020
395,24.312000,1,3,2.889395,2.804034
396,24.352000,1,0,2.017228,1.976278
396,24.352000,1,2,2.075042,2.027988
396,24.352000,1,3,2.619023,2.803865
397,24.392000,1,0,1.980572,1.976768
397,24.392000,1,2,2.010178,2.027910
397,24.392000,1,3,2.683474,2.803692
398,24.432000,1,0,1.995053,1.977182
398,24.432000,1,2,1.931296,2.027808
398,24.432000,1,3,2.754594,2.803548
399,24.472000,1,0,1.966487,1.977595
399,24.472000,1,2,1.914565,2.027675
399,24.472000,1,3,2.741419,2.803411
400,24.512000,1,0,2.102538,1.978061
400,24.512000,1,2,2.052958,2.027495
400,24.512000,1,3,2.903613,2.803272
401,24.552000,1,0,2.025847,1.978532
401,24.552000,1,2,2.003926,2.027285
401,24.552000,1,3,2.779393,2.803156
402,24.592000,1,0,2.102809,1.979013
402,24.592000,1,2,2.051315,2.027052
402,24.592000,1,3,2.821697,2.803068
403,24.632000,1,0,2.024399,1.979483
403,24.632000,1,2,2.125544,2.026822
403,24.632000,1,3,2.701260,2.803024
404,24.672000,1,0,1.783363,1.980011
404,24.672000,1,2,2.153552,2.026602
404,24.672000,1,3,2.704151,2.803044
405,24.712000,1,0,1.972436,1.980599
405,24.712000,1,2,1.984390,2.026454
405,24.712000,1,3,2.836128,2.803176
406,24.752000,1,0,1.862094,1.981294
406,24.752000,1,2,2.035786,2.026444
406,24.752000,1,3,2.839004,2.803488
407,24.792000,1,0,1.935364,1.982152
407,24.792000,1,2,2.019133,2.026645
407,24.792000,1,3,2.790677,2.804065
408,24.832000,1,0,2.021740,1.983243
408,24.832000,1,2,2.065545,2.027135
408,24.832000,1,3,2.785759,2.805004
409,24.872000,1,0,1.761169,1.984639
409,24.872000,1,2,1.915739,2.027993
409,24.872000,1,3,2.781267,2.806413
410,24.912000,1,0,2.207607,1.988510
410,24.912000,1,2,1.948446,2.030980
410,24.912000,1,3,2.775388,2.810895
411,24.952000,1,0,2.020687,1.991385
411,24.952000,1,2,2.025796,2.033443
411,24.952000,1,3,2.770038,2.814474
412,24.992000,1,0,1.972954,1.994709
412,24.992000,1,2,2.080629,2.036399
412,24.992000,1,3,2.839677,2.818742
413,25.032000,1,0,2.046505,1.998664
413,25.032000,1,2,1.967769,2.039992
413,25.032000,1,3,2.769564,2.823926
414,25.072000,1,0,2.037850,2.003296
414,25.072000,1,2,2.146359,2.044255
414,25.072000,1,3,2.772299,2.830086
415,25.112000,1,0,1.986578,2.008643
415,25.112000,1,2,2.161859,2.049217
415,25.112000,1,3,2.862671,2.837270
416,25.152000,1,0,1.954697,2.014738
416,25.152000,1,2,2.069536,2.054903
416,25.152000,1,3,2.933290,2.845519
417,25.192000,1,0,1.978664,2.021608
417,25.192000,1,2,2.029230,2.061340
417,25.192000,1,3,2.883185,2.854867
418,25.232000,1,0,1.999061,2.029276
418,25.232000,1,2,2.108076,2.068552
418,25.232000,1,3,2.723461,2.865346
419,25.272000,1,0,1.933829,2.037761
419,25.272000,1,2,2.090256,2.076565
419,25.272000,1,3,2.964197,2.876987
420,25.312000,1,0,2.163433,2.046570
