seq,timestamp,self_id,target_id,distance,gt_distance
221,17.350000,2,1,2.017610,1.988754
221,17.350000,2,3,1.798208,2.016134
222,17.390000,2,0,2.760408,2.847704
222,17.390000,2,1,1.996154,1.988710
222,17.390000,2,3,2.015547,2.015755
223,17.430000,2,0,2.900010,2.847378
223,17.430000,2,1,1.839817,1.988672
223,17.430000,2,3,1.902548,2.015346
224,17.470000,2,0,2.844742,2.847018
224,17.470000,2,1,2.022770,1.988638
224,17.470000,2,3,1.957559,2.014907
225,17.510000,2,0,2.927992,2.846624
225,17.510000,2,1,2.060943,1.988603
225,17.510000,2,3,1.951129,2.014440
226,17.550000,2,0,2.828938,2.846196
226,17.550000,2,1,2.080017,1.988566
226,17.550000,2,3,2.022388,2.013945
227,17.590000,2,0,2.946699,2.845731
227,17.590000,2,1,1.967167,1.988522
227,17.590000,2,3,1.935482,2.013425
228,17.630000,2,0,2.842118,2.845228
228,17.630000,2,1,1.961384,1.988469
228,17.630000,2,3,2.087960,2.012883
229,17.670000,2,0,2.938704,2.844686
229,17.670000,2,1,1.925432,1.988405
229,17.670000,2,3,2.004217,2.012323
230,17.710000,2,0,2.900402,2.843525
230,17.710000,2,1,1.985893,1.988238
230,17.710000,2,3,1.904444,2.011192
231,17.750000,2,0,2.883273,2.842877
231,17.750000,2,1,2.039485,1.988131
231,17.750000,2,3,1.801808,2.010596
232,17.790000,2,0,2.825146,2.842197
232,17.790000,2,1,1.909684,1.988011
232,17.790000,2,3,1.943360,2.009991
233,17.830000,2,0,2.738846,2.841484
233,17.830000,2,1,2.068962,1.987880
233,17.830000,2,3,1.989291,2.009376
234,17.870000,2,0,2.933145,2.840780
234,17.870000,2,1,1.979722,1.987748
234,17.870000,2,3,2.072044,2.008783
235,17.910000,2,0,2.737302,2.840005
235,17.910000,2,1,2.033896,1.987601
235,17.910000,2,3,1.763617,2.008144
236,17.950000,2,0,2.897166,2.839329
236,17.950000,2,1,2.051272,1.987473
236,17.950000,2,3,1.940697,2.007596
237,17.990000,2,0,2.837654,2.838501
237,17.990000,2,1,1.966042,1.987316
237,17.990000,2,3,1.992045,2.006933
238,18.030000,2,0,2.943161,2.837649
238,18.030000,2,1,2.069690,1.987152
238,18.030000,2,3,1.812000,2.006259
239,18.070000,2,0,2.809219,2.836776
239,18.070000,2,1,1.808379,1.986979
239,18.070000,2,3,1.963457,2.005576
240,18.110000,2,0,2.955880,2.835887
240,18.110000,2,1,1.896155,1.986797
240,18.110000,2,3,2.143171,2.004886
241,18.150000,2,0,2.722206,2.834986
241,18.150000,2,1,1.956179,1.986608
241,18.150000,2,3,2.014305,2.004190
242,18.190000,2,0,2.869451,2.834079
242,18.190000,2,1,2.117298,1.986415
242,18.190000,2,3,1.888291,2.003488
243,18.230000,2,0,2.833696,2.832360
243,18.230000,2,1,1.916587,1.986059
243,18.230000,2,3,2.199784,2.002165
244,18.270000,2,0,2.630209,2.831415
244,18.270000,2,1,2.029754,1.985879
244,18.270000,2,3,2.003713,2.001445
245,18.310000,2,0,2.876457,2.830526
245,18.310000,2,1,1.914197,1.985727
245,18.310000,2,3,2.078635,2.000778
246,18.350000,2,0,2.848144,2.829650
246,18.350000,2,1,1.797142,1.985595
246,18.350000,2,3,2.081766,2.000129
247,18.390000,2,0,2.974113,2.828789
247,18.390000,2,1,1.991099,1.985483
247,18.390000,2,3,2.044671,1.999503
248,18.430000,2,0,2.899167,2.827945
248,18.430000,2,1,1.970652,1.985388
248,18.430000,2,3,1.942794,1.998899
249,18.470000,2,0,2.957583,2.827117
249,18.470000,2,1,1.930520,1.985307
249,18.470000,2,3,1.988306,1.998319
250,18.510000,2,0,2.702316,2.826309
250,18.510000,2,1,1.959277,1.985236
250,18.510000,2,3,1.956947,1.997764
251,18.550000,2,0,2.764169,2.825520
251,18.550000,2,1,2.068521,1.985172
251,18.550000,2,3,2.005630,1.997237
252,18.590000,2,0,2.792517,2.824756
252,18.590000,2,1,2.034389,1.985115
252,18.590000,2,3,2.065126,1.996743
253,18.630000,2,0,2.881803,2.824094
253,18.630000,2,1,2.030044,1.985068
253,18.630000,2,3,2.086987,1.996332
254,18.670000,2,0,2.899758,2.823382
254,18.670000,2,1,1.808065,1.985017
254,18.670000,2,3,2.218482,1.995913
255,18.710000,2,0,2.785065,2.822700
255,18.710000,2,1,1.974113,1.984968
255,18.710000,2,3,2.103425,1.995540
256,18.750000,2,0,2.789952,2.822051
256,18.750000,2,1,1.907812,1.984922
256,18.750000,2,3,1.998202,1.995216
257,18.790000,2,0,2.841857,2.821433
257,18.790000,2,1,2.095360,1.984880
257,18.790000,2,3,2.041681,1.994944
258,18.830000,2,0,2.953327,2.820846
258,18.830000,2,1,2.104561,1.984844
258,18.830000,2,3,1.920169,1.994723
259,18.870000,2,0,2.802817,2.820287
259,18.870000,2,1,2.049065,1.984815
259,18.870000,2,3,1.940497,1.994553
260,18.910000,2,0,2.762003,2.819268
260,18.910000,2,1,2.070775,1.984778
260,18.910000,2,3,1.938024,1.994363
261,18.950000,2,0,2.703968,2.818772
261,18.950000,2,1,2.140679,1.984763
261,18.950000,2,3,1.953043,1.994331
262,18.990000,2,0,2.944541,2.818291
262,18.990000,2,1,1.983808,1.984749
262,18.990000,2,3,1.920616,1.994341
263,19.030000,2,0,2.849498,2.817818
263,19.030000,2,1,1.995238,1.984732
263,19.030000,2,3,1.936214,1.994391
264,19.070000,2,0,2.799921,2.817352
264,19.070000,2,1,1.826336,1.984710
264,19.070000,2,3,2.029650,1.994475
265,19.110000,2,0,2.907253,2.816913
265,19.110000,2,1,1.881184,1.984687
265,19.110000,2,3,1.944421,1.994583
266,19.150000,2,0,2.923865,2.816451
266,19.150000,2,1,1.793140,1.984660
266,19.150000,2,3,1.803574,1.994723
267,19.190000,2,0,2.936672,2.815989
267,19.190000,2,1,2.088128,1.984633
267,19.190000,2,3,1.985656,1.994884
268,19.230000,2,0,2.753597,2.815549
268,19.230000,2,1,1.858631,1.984607
268,19.230000,2,3,2.002328,1.995055
269,19.270000,2,0,2.821082,2.815082
269,19.270000,2,1,1.936655,1.984578
269,19.270000,2,3,1.994616,1.995252
270,19.310000,2,0,2.834253,2.814608
270,19.310000,2,1,2.010830,1.984545
270,19.310000,2,3,1.882832,1.995460
271,19.350000,2,0,2.842246,2.814126
271,19.350000,2,1,2.089457,1.984504
271,19.350000,2,3,1.916972,1.995678
272,19.390000,2,0,2.749828,2.813658
272,19.390000,2,1,1.799363,1.984456
272,19.390000,2,3,2.181916,1.995893
273,19.430000,2,0,2.892326,2.813150
273,19.430000,2,1,2.081199,1.984394
273,19.430000,2,3,2.008669,1.996132
274,19.470000,2,0,2.772927,2.812626
274,19.470000,2,1,2.029426,1.984320
274,19.470000,2,3,2.005068,1.996387
275,19.510000,2,0,2.818245,2.811565
275,19.510000,2,1,1.916657,1.984152
275,19.510000,2,3,2.065934,1.996947
276,19.550000,2,0,2.758175,2.811002
276,19.550000,2,1,1.962385,1.984057
276,19.550000,2,3,1.814573,1.997274
277,19.590000,2,0,2.854445,2.810400
277,19.590000,2,1,1.891655,1.983952
277,19.590000,2,3,1.982594,1.997647
278,19.630000,2,0,2.830175,2.809825
278,19.630000,2,1,1.965090,1.983848
278,19.630000,2,3,2.113628,1.998029
279,19.670000,2,0,2.765979,2.809248
279,19.670000,2,1,1.992011,1.983739
279,19.670000,2,3,2.000274,1.998434
280,19.710000,2,0,2.922593,2.808672
280,19.710000,2,1,1.993496,1.983625
280,19.710000,2,3,2.120548,1.998861
281,19.750000,2,0,2.883060,2.808101
281,19.750000,2,1,1.893755,1.983506
281,19.750000,2,3,1.983132,1.999307
282,19.790000,2,0,2.792489,2.807510
282,19.790000,2,1,2.053990,1.983378
282,19.790000,2,3,1.929859,1.999796
283,19.830000,2,0,2.771662,2.806988
283,19.830000,2,1,1.843688,1.983260
283,19.830000,2,3,2.001983,2.000252
284,19.870000,2,0,2.689518,2.806453
284,19.870000,2,1,2.018558,1.983134
284,19.870000,2,3,1.997791,2.000748
285,19.910000,2,0,2.747003,2.805934
285,19.910000,2,1,1.981535,1.983004
285,19.910000,2,3,1.820464,2.001259
286,19.950000,2,0,2.792930,2.805432
286,19.950000,2,1,1.906535,1.982871
286,19.950000,2,3,2.039046,2.001781
287,19.990000,2,0,2.741305,2.804968
287,19.990000,2,1,1.948013,1.982738
287,19.990000,2,3,2.023231,2.002282
288,20.030000,2,0,2.752078,2.804484
288,20.030000,2,1,1.963101,1.982590
288,20.030000,2,3,2.016344,2.002813
289,20.070000,2,0,2.688232,2.804001
289,20.070000,2,1,2.058915,1.982433
289,20.070000,2,3,2.001023,2.003338
290,20.110000,2,0,2.768088,2.803512
290,20.110000,2,1,1.963538,1.982265
290,20.110000,2,3,1.828245,2.003851
291,20.150000,2,0,2.911772,2.803040
291,20.150000,2,1,2.027182,1.982097
291,20.150000,2,3,1.937432,2.004323
292,20.190000,2,0,2.773589,2.802503
292,20.190000,2,1,1.986439,1.981904
292,20.190000,2,3,2.084409,2.004828
293,20.230000,2,0,2.753124,2.801475
293,20.230000,2,1,1.860747,1.981536
293,20.230000,2,3,1.957389,2.005697
294,20.270000,2,0,2.760564,2.800959
294,20.270000,2,1,2.007022,1.981355
294,20.270000,2,3,2.177439,2.006089
295,20.310000,2,0,2.738642,2.800405
295,20.310000,2,1,2.183552,1.981165
295,20.310000,2,3,2.048606,2.006481
296,20.350000,2,0,2.847829,2.799845
296,20.350000,2,1,1.963825,1.980976
296,20.350000,2,3,1.974421,2.006855
297,20.390000,2,0,2.843508,2.799281
297,20.390000,2,1,2.066337,1.980790
297,20.390000,2,3,2.098924,2.007214
298,20.430000,2,0,2.770902,2.798749
298,20.430000,2,1,2.028516,1.980618
298,20.430000,2,3,1.896690,2.007544
299,20.470000,2,0,2.787714,2.798191
299,20.470000,2,1,1.960298,1.980445
299,20.470000,2,3,1.891640,2.007883
300,20.510000,2,0,2.871450,2.797643
300,20.510000,2,1,1.896310,1.980286
300,20.510000,2,3,2.041417,2.008215
301,20.550000,2,0,2.935305,2.797135
301,20.550000,2,1,2.057059,1.980153
301,20.550000,2,3,1.987005,2.008521
302,20.590000,2,0,2.827323,2.796642
302,20.590000,2,1,2.034223,1.980041
302,20.590000,2,3,1.873990,2.008822
303,20.630000,2,0,2.755047,2.796137
303,20.630000,2,1,2.049437,1.979954
303,20.630000,2,3,2.043756,2.009135
304,20.670000,2,0,2.811947,2.795651
304,20.670000,2,1,1.894901,1.979902
304,20.670000,2,3,2.039449,2.009444
305,20.710000,2,0,2.634928,2.795182
305,20.710000,2,1,2.155098,1.979891
305,20.710000,2,3,1.962016,2.009751
306,20.750000,2,0,2.778500,2.794730
306,20.750000,2,1,1.959739,1.979924
306,20.750000,2,3,1.975165,2.010056
307,20.790000,2,0,2.726472,2.793894
307,20.790000,2,1,2.077914,1.980123
307,20.790000,2,3,2.069657,2.010650
308,20.830000,2,0,2.746892,2.793489
308,20.830000,2,1,1.951218,1.980295
308,20.830000,2,3,2.087609,2.010958
309,20.870000,2,0,2.760621,2.793102
309,20.870000,2,1,2.105525,1.980513
309,20.870000,2,3,1.964642,2.011272
310,20.910000,2,0,2.718998,2.792755
310,20.910000,2,1,2.004013,1.980762
310,20.910000,2,3,2.036447,2.011576
311,20.950000,2,0,2.718459,2.792429
311,20.950000,2,1,2.089463,1.981049
311,20.950000,2,3,2.075545,2.011885
312,20.990000,2,0,2.700293,2.792111
312,20.990000,2,1,1.925442,1.981391
312,20.990000,2,3,1.927475,2.012217
313,21.030000,2,0,2.845727,2.791823
313,21.030000,2,1,2.000201,1.981769
313,21.030000,2,3,2.016181,2.012553
314,21.070000,2,0,2.915424,2.791565
314,21.070000,2,1,2.089954,1.982179
314,21.070000,2,3,2.042894,2.012893
315,21.110000,2,0,2.855894,2.791350
315,21.110000,2,1,1.992636,1.982594
315,21.110000,2,3,2.124313,2.013217
316,21.150000,2,0,2.756724,2.791156
316,21.150000,2,1,1.833823,1.983058
316,21.150000,2,3,2.007069,2.013561
317,21.190000,2,0,2.833871,2.790997
317,21.190000,2,1,1.849847,1.983547
317,21.190000,2,3,1.894500,2.013905
318,21.230000,2,0,2.857790,2.790881
318,21.230000,2,1,1.984135,1.984033
318,21.230000,2,3,2.065020,2.014228
319,21.270000,2,0,2.858140,2.790794
319,21.270000,2,1,2.108011,1.984571
319,21.270000,2,3,2.072980,2.014563
320,21.310000,2,0,2.741447,2.790744
320,21.310000,2,1,1.996941,1.985133
320,21.310000,2,3,1.976013,2.014887
321,21.350000,2,0,2.841988,2.790752
321,21.350000,2,1,2.076079,1.986296
321,21.350000,2,3,2.074136,2.015480
322,21.390000,2,0,2.712488,2.790810
322,21.390000,2,1,1.985874,1.986923
322,21.390000,2,3,1.948812,2.015761
323,21.430000,2,0,2.717548,2.790907
323,21.430000,2,1,2.065587,1.987566
323,21.430000,2,3,2.017421,2.016024
324,21.470000,2,0,2.720580,2.791034
324,21.470000,2,1,2.032621,1.988185
324,21.470000,2,3,2.126691,2.016254
325,21.510000,2,0,2.819579,2.791207
325,21.510000,2,1,1.877585,1.988843
325,21.510000,2,3,1.883082,2.016474
326,21.550000,2,0,2.714975,2.791419
326,21.550000,2,1,2.223253,1.989503
326,21.550000,2,3,1.996983,2.016671
327,21.590000,2,0,2.738994,2.791658
327,21.590000,2,1,1.949250,1.990126
327,21.590000,2,3,1.969284,2.016835
328,21.630000,2,0,2.640326,2.791951
328,21.630000,2,1,1.905829,1.990781
328,21.630000,2,3,2.056149,2.016985
329,21.670000,2,0,2.806626,2.792288
329,21.670000,2,1,1.902860,1.991430
329,21.670000,2,3,2.031814,2.017113
330,21.710000,2,0,2.782579,2.792668
330,21.710000,2,1,1.994348,1.992074
330,21.710000,2,3,2.031525,2.017218
331,21.750000,2,0,2.905142,2.793090
331,21.750000,2,1,1.993970,1.992711
331,21.750000,2,3,2.152111,2.017298
332,21.790000,2,0,2.712806,2.793551
332,21.790000,2,1,2.049058,1.993342
332,21.790000,2,3,2.045317,2.017352
333,21.830000,2,0,2.733413,2.794046
333,21.830000,2,1,2.062756,1.993965
333,21.830000,2,3,2.023442,2.017373
334,21.870000,2,0,2.725972,2.794993
334,21.870000,2,1,1.964876,1.995057
334,21.870000,2,3,2.031155,2.017317
335,21.910000,2,0,2.723253,2.795545
335,21.910000,2,1,1.965972,1.995652
335,21.910000,2,3,2.034100,2.017226
336,21.950000,2,0,2.836104,2.796139
336,21.950000,2,1,1.895010,1.996263
336,21.950000,2,3,1.965064,2.017083
337,21.990000,2,0,2.850434,2.796714
337,21.990000,2,1,2.097879,1.996829
337,21.990000,2,3,1.951299,2.016900
338,22.030000,2,0,2.736721,2.797298
338,22.030000,2,1,1.929363,1.997380
338,22.030000,2,3,2.133862,2.016673
339,22.070000,2,0,2.712869,2.797890
339,22.070000,2,1,2.005460,1.997916
339,22.070000,2,3,2.081936,2.016401
340,22.110000,2,0,2.791921,2.798489
340,22.110000,2,1,2.099494,1.998434
340,22.110000,2,3,2.016389,2.016087
341,22.150000,2,0,2.795451,2.799064
341,22.150000,2,1,1.909708,1.998908
341,22.150000,2,3,1.961191,2.015754
342,22.190000,2,0,2.801024,2.799682
342,22.190000,2,1,2.013809,1.999388
342,22.190000,2,3,2.065381,2.015370
343,22.230000,2,0,2.887750,2.800313
343,22.230000,2,1,2.005931,1.999848
343,22.230000,2,3,1.936607,2.014959
344,22.270000,2,0,2.894516,2.800963
344,22.270000,2,1,1.895949,2.000291
344,22.270000,2,3,1.992865,2.014531
345,22.310000,2,0,2.769684,2.801635
345,22.310000,2,1,2.041411,2.000721
345,22.310000,2,3,2.015631,2.014090
346,22.350000,2,0,2.895389,2.802332
346,22.350000,2,1,1.943373,2.001144
346,22.350000,2,3,2.135670,2.013641
347,22.390000,2,0,2.694802,2.803058
347,22.390000,2,1,2.040521,2.001565
347,22.390000,2,3,1.932877,2.013188
348,22.430000,2,0,2.726462,2.803813
348,22.430000,2,1,1.958072,2.001989
348,22.430000,2,3,2.008657,2.012733
349,22.470000,2,0,2.627576,2.804555
349,22.470000,2,1,1.925793,2.002394
349,22.470000,2,3,2.051121,2.012301
350,22.510000,2,0,2.698251,2.805321
350,22.510000,2,1,2.103439,2.002806
350,22.510000,2,3,2.013334,2.011869
351,22.550000,2,0,2.733479,2.806961
351,22.550000,2,1,2.088314,2.003676
351,22.550000,2,3,1.916226,2.010986
352,22.590000,2,0,2.804454,2.807878
352,22.590000,2,1,1.937852,2.004163
352,22.590000,2,3,1.877533,2.010513
353,22.630000,2,0,2.787926,2.808768
353,22.630000,2,1,1.976440,2.004642
353,22.630000,2,3,2.035543,2.010067
354,22.670000,2,0,2.710320,2.809674
354,22.670000,2,1,2.103980,2.005138
354,22.670000,2,3,1.938403,2.009622
355,22.710000,2,0,2.731563,2.810594
355,22.710000,2,1,1.986502,2.005654
355,22.710000,2,3,2.090043,2.009180
356,22.750000,2,0,2.671121,2.811479
356,22.750000,2,1,1.905463,2.006162
356,22.750000,2,3,2.008046,2.008762
357,22.790000,2,0,2.778251,2.812377
357,22.790000,2,1,1.950103,2.006688
357,22.790000,2,3,2.213444,2.008346
358,22.830000,2,0,2.740459,2.813338
358,22.830000,2,1,1.936491,2.007263
358,22.830000,2,3,1.976308,2.007909
359,22.870000,2,0,2.911749,2.814315
359,22.870000,2,1,2.047424,2.007860
359,22.870000,2,3,2.012764,2.007474
360,22.910000,2,0,2.704305,2.815309
360,22.910000,2,1,1.893651,2.008479
360,22.910000,2,3,2.125833,2.007043
361,22.950000,2,0,2.792218,2.816323
361,22.950000,2,1,1.911280,2.009120
361,22.950000,2,3,2.095681,2.006616
362,22.990000,2,0,2.785131,2.817357
362,22.990000,2,1,2.008137,2.009781
362,22.990000,2,3,1.913003,2.006193
363,23.030000,2,0,2.724445,2.818413
363,23.030000,2,1,2.114693,2.010459
363,23.030000,2,3,2.024829,2.005774
364,23.070000,2,0,2.850033,2.819434
364,23.070000,2,1,2.027700,2.011116
364,23.070000,2,3,1.809350,2.005382
365,23.110000,2,0,2.720680,2.821538
365,23.110000,2,1,2.088822,2.012457
365,23.110000,2,3,1.933933,2.004615
366,23.150000,2,0,2.977830,2.822681
366,23.150000,2,1,2.033443,2.013172
366,23.150000,2,3,1.941460,2.004223
367,23.190000,2,0,2.764076,2.823909
367,23.190000,2,1,1.976935,2.013922
367,23.190000,2,3,2.016775,2.003825
368,23.230000,2,0,2.835771,2.825100
368,23.230000,2,1,2.137243,2.014628
368,23.230000,2,3,1.943956,2.003461
369,23.270000,2,0,2.699123,2.826315
369,23.270000,2,1,2.029444,2.015325
369,23.270000,2,3,1.966226,2.003114
370,23.310000,2,0,2.912883,2.827619
370,23.310000,2,1,1.981603,2.016047
370,23.310000,2,3,2.124402,2.002769
371,23.350000,2,0,2.732513,2.828813
371,23.350000,2,1,1.995886,2.016685
371,23.350000,2,3,1.891162,2.002474
372,23.390000,2,0,2.883274,2.830026
372,23.390000,2,1,1.991954,2.017312
372,23.390000,2,3,1.893352,2.002197
373,23.430000,2,0,2.921005,2.831326
373,23.430000,2,1,2.064095,2.017966
373,23.430000,2,3,1.988307,2.001923
374,23.470000,2,0,2.850643,2.832644
374,23.470000,2,1,1.994499,2.018611
374,23.470000,2,3,1.850944,2.001670
375,23.510000,2,0,2.815724,2.833980
375,23.510000,2,1,1.921688,2.019251
375,23.510000,2,3,1.881102,2.001437
376,23.550000,2,0,2.761062,2.835329
376,23.550000,2,1,1.955497,2.019888
376,23.550000,2,3,2.051367,2.001225
377,23.590000,2,0,3.004433,2.836689
377,23.590000,2,1,1.946419,2.020521
377,23.590000,2,3,2.024556,2.001038
378,23.630000,2,0,2.899958,2.838053
378,23.630000,2,1,1.957890,2.021148
378,23.630000,2,3,1.955535,2.000878
379,23.670000,2,0,2.901189,2.839414
379,23.670000,2,1,2.081987,2.021767
379,23.670000,2,3,2.044930,2.000748
380,23.710000,2,0,2.766371,2.840768
380,23.710000,2,1,1.981333,2.022372
380,23.710000,2,3,2.054230,2.000655
381,23.750000,2,0,2.867933,2.842109
381,23.750000,2,1,1.962317,2.022960
381,23.750000,2,3,2.048960,2.000602
382,23.790000,2,0,2.932410,2.843432
382,23.790000,2,1,2.107267,2.023526
382,23.790000,2,3,2.092289,2.000594
383,23.830000,2,0,2.786484,2.845944
383,23.830000,2,1,2.081577,2.024554
383,23.830000,2,3,1.933688,2.000718
384,23.870000,2,0,2.837648,2.847266
384,23.870000,2,1,1.935323,2.025069
384,23.870000,2,3,1.975467,2.000869
385,23.910000,2,0,2.952293,2.848498
385,23.910000,2,1,1.998642,2.025532
385,23.910000,2,3,1.826513,2.001068
386,23.950000,2,0,2.820888,2.849705
386,23.950000,2,1,2.036141,2.025967
386,23.950000,2,3,1.980287,2.001323
387,23.990000,2,0,2.963183,2.850888
387,23.990000,2,1,1.935627,2.026370
387,23.990000,2,3,2.086049,2.001633
388,24.030000,2,0,2.774007,2.852044
388,24.030000,2,1,1.979072,2.026737
388,24.030000,2,3,2.136131,2.001994
389,24.070000,2,0,2.829962,2.853170
389,24.070000,2,1,2.035811,2.027062
389,24.070000,2,3,2.027785,2.002404
390,24.110000,2,0,2.885501,2.854264
390,24.110000,2,1,1.960064,2.027342
390,24.110000,2,3,2.096405,2.002858
391,24.150000,2,0,2.746491,2.855381
391,24.150000,2,1,2.036089,2.027584
391,24.150000,2,3,1.870441,2.003380
392,24.190000,2,0,2.974655,2.856409
392,24.190000,2,1,2.112637,2.027764
392,24.190000,2,3,2.027584,2.003917
393,24.230000,2,0,2.832751,2.857409
393,24.230000,2,1,2.036944,2.027895
393,24.230000,2,3,1.909811,2.004491
394,24.270000,2,0,2.826404,2.858383
394,24.270000,2,1,2.020207,2.027979
394,24.270000,2,3,1.909833,2.005100
395,24.310000,2,0,2.806673,2.859284
395,24.310000,2,1,2.075929,2.028017
395,24.310000,2,3,2.030359,2.005706
396,24.350000,2,0,2.932320,2.860215
396,24.350000,2,1,2.022067,2.028014
396,24.350000,2,3,1.894931,2.006374
397,24.390000,2,0,2.941461,2.861124
397,24.390000,2,1,2.011179,2.027970
397,24.390000,2,3,1.893789,2.007067
398,24.430000,2,0,2.727753,2.862011
398,24.430000,2,1,1.951548,2.027883
398,24.430000,2,3,1.992015,2.007785
399,24.470000,2,0,2.811111,2.862873
399,24.470000,2,1,2.114742,2.027757
399,24.470000,2,3,1.946339,2.008525
400,24.510000,2,0,2.841262,2.863667
400,24.510000,2,1,1.903102,2.027603
400,24.510000,2,3,2.015166,2.009245
401,24.550000,2,0,2.762045,2.865225
401,24.550000,2,1,1.913358,2.027202
401,24.550000,2,3,2.079668,2.010782
402,24.590000,2,0,2.833481,2.865992
402,24.590000,2,1,1.979762,2.026963
402,24.590000,2,3,1.959777,2.011600
403,24.630000,2,0,2.871802,2.866757
403,24.630000,2,1,2.055211,2.026724
403,24.630000,2,3,2.026752,2.012443
404,24.670000,2,0,2.931426,2.867565
404,24.670000,2,1,2.008459,2.026527
404,24.670000,2,3,2.073442,2.013329
405,24.710000,2,0,2.716706,2.868486
405,24.710000,2,1,2.031410,2.026429
405,24.710000,2,3,2.027569,2.014295
406,24.750000,2,0,2.891463,2.869610
406,24.750000,2,1,2.008876,2.026498
406,24.750000,2,3,2.072989,2.015389
407,24.790000,2,0,2.961140,2.871037
407,24.790000,2,1,2.095718,2.026811
407,24.790000,2,3,2.108755,2.016674
408,24.830000,2,0,2.900744,2.872765
408,24.830000,2,1,2.077116,2.027405
408,24.830000,2,3,2.044208,2.018134
409,24.870000,2,0,3.068753,2.875088
409,24.870000,2,1,1.953130,2.028416
409,24.870000,2,3,2.022510,2.020003
410,24.910000,2,0,2.806667,2.878023
410,24.910000,2,1,2.077694,2.029890
410,24.910000,2,3,2.061063,2.022282
411,24.950000,2,0,3.001856,2.881663
411,24.950000,2,1,2.026855,2.031888
411,24.950000,2,3,2.005384,2.025042
412,24.990000,2,0,2.906047,2.886090
412,24.990000,2,1,1.974354,2.034460
412,24.990000,2,3,2.150247,2.028346
413,25.030000,2,0,2.832249,2.891371
413,25.030000,2,1,2.156469,2.037647
413,25.030000,2,3,2.003630,2.032250
414,25.070000,2,0,2.807294,2.897567
414,25.070000,2,1,2.068789,2.041483
414,25.070000,2,3,2.085695,2.036804
415,25.110000,2,0,3.073892,2.904728
415,25.110000,2,1,2.021115,2.046000
415,25.110000,2,3,1.946066,2.042049
416,25.150000,2,0,3.010281,2.920604
416,25.150000,2,1,2.079972,2.056195
416,25.150000,2,3,2.083631,2.053643
417,25.190000,2,0,2.912205,2.931319
417,25.190000,2,1,2.016571,2.063161
417,25.190000,2,3,2.075595,2.061450
418,25.230000,2,0,2.974443,2.942653
418,25.230000,2,1,2.049963,2.070582
418,25.230000,2,3,2.175621,2.069696
419,25.270000,2,0,2.900663,2.955146
419,25.270000,2,1,2.152001,2.078809
419,25.270000,2,3,2.061133,2.078775
420,25.310000,2,0,3.140212,2.968829
