stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
948.400000000,post,1,0,-0.012000000,-0.050000000,-0.100000000,-1.998738875,-0.008949651,-0.005000269,-1.990127757,-0.029412239,0.022297197,2.018907723,1.990469978,0.028437744,nan,nan,nan,nan,nan,nan,nan,nan,0.323482122,nan,nan,0.105078842,0,0,0
948.400000000,post,1,2,-0.012000000,-0.050000000,-0.100000000,-0.008660261,2.025789985,-0.013609801,-0.036835777,2.002030535,-0.006969233,2.026970710,2.002381509,0.024589201,nan,nan,nan,nan,nan,nan,nan,nan,0.241851529,nan,nan,0.105078842,0,0,0
948.400000000,post,1,3,-0.012000000,-0.050000000,0.000000000,-1.977766300,2.002764372,0.030766830,-2.039584121,1.942833462,0.047082488,2.777481228,2.817218843,-0.039737615,nan,nan,nan,nan,nan,nan,nan,nan,0.631631210,nan,nan,0.105078842,0,0,0
948.500000000,pre,1,0,0.008000000,-0.048000000,-0.100000000,-1.996209141,-0.008359431,-0.004131904,-1.969827827,-0.073817751,0.014249955,2.034406619,1.971261979,0.063144639,nan,nan,nan,nan,nan,nan,nan,nan,1.594898186,nan,nan,0.000000000,0,0,0
948.500000000,pre,1,2,0.008000000,-0.048000000,-0.100000000,-0.008799043,2.028265730,-0.014004274,-0.070883785,1.988120402,0.000744661,2.026074661,1.989383774,0.036690887,nan,nan,nan,nan,nan,nan,nan,nan,0.538488476,nan,nan,0.000000000,0,0,0
948.500000000,pre,1,3,0.008000000,-0.048000000,0.000000000,-1.978275457,2.004226297,0.030327292,-1.991961308,1.924198166,0.046560863,2.790268259,2.769948799,0.020319460,nan,nan,nan,nan,nan,nan,nan,nan,0.165152177,nan,nan,0.000000000,0,0,0
948.500000000,post,1,0,0.008000000,-0.048000000,-0.100000000,-1.996209141,-0.008359431,-0.004131904,-2.015312718,-0.057069708,0.014249955,2.034406619,2.016170966,0.018235652,nan,nan,nan,nan,nan,nan,nan,nan,0.133015607,nan,nan,0.037589956,0,0,0
948.500000000,post,1,2,0.008000000,-0.048000000,-0.100000000,-0.008799043,2.028265730,-0.014004274,-0.116368676,2.004868445,0.000744661,2.026074661,2.008242940,0.017831721,nan,nan,nan,nan,nan,nan,nan,nan,0.127188103,nan,nan,0.037589956,0,0,0
948.500000000,post,1,3,0.008000000,-0.048000000,0.000000000,-1.978275457,2.004226297,0.030327292,-2.037446199,1.940946209,0.046560863,2.790268259,2.814360871,-0.024092613,nan,nan,nan,nan,nan,nan,nan,nan,0.232181596,nan,nan,0.037589956,0,0,0
948.600000000,pre,1,0,-0.012000000,-0.148000000,-0.100000000,-1.993355862,-0.007538817,-0.002943001,-2.049950900,-0.012136023,0.013176688,2.041705314,2.050029171,-0.008323857,nan,nan,nan,nan,nan,nan,nan,nan,0.027714637,nan,nan,0.000000000,0,0,0
948.600000000,pre,1,2,-0.012000000,-0.148000000,-0.100000000,-0.008933522,2.030922531,-0.014467599,-0.098815014,2.005622697,-0.001466755,2.028091777,2.008056016,0.020035761,nan,nan,nan,nan,nan,nan,nan,nan,0.160572694,nan,nan,0.000000000,0,0,0
948.600000000,pre,1,3,-0.012000000,-0.148000000,0.000000000,-1.978807273,2.005958307,0.029842900,-2.042490332,1.979633672,0.031275227,2.801172324,2.844590370,-0.043418046,nan,nan,nan,nan,nan,nan,nan,nan,0.754050672,nan,nan,0.000000000,0,0,0
948.600000000,post,1,0,-0.012000000,-0.148000000,-0.100000000,-1.993355862,-0.007538817,-0.002943001,-2.024333049,-0.009875831,0.013176688,2.041705314,2.024400023,0.017305291,nan,nan,nan,nan,nan,nan,nan,nan,0.119789242,nan,nan,0.010582124,0,0,0
948.600000000,post,1,2,-0.012000000,-0.148000000,-0.100000000,-0.008933522,2.030922531,-0.014467599,-0.073197164,2.007882889,-0.001466755,2.028091777,2.009217179,0.018874598,nan,nan,nan,nan,nan,nan,nan,nan,0.142500186,nan,nan,0.010582124,0,0,0
948.600000000,post,1,3,-0.012000000,-0.148000000,0.000000000,-1.978807273,2.005958307,0.029842900,-2.016872481,1.981893864,0.031275227,2.801172324,2.827835927,-0.026663603,nan,nan,nan,nan,nan,nan,nan,nan,0.284379095,nan,nan,0.010582124,0,0,0
948.700000000,pre,1,0,0.008000000,-0.052000000,-0.100000000,-1.991260913,-0.006873881,-0.001974457,-2.018153345,-0.001587645,-0.005131512,2.044354544,2.018160493,0.026194051,nan,nan,nan,nan,nan,nan,nan,nan,0.274451331,nan,nan,0.000000000,0,0,0
948.700000000,pre,1,2,0.008000000,-0.052000000,-0.100000000,-0.009012797,2.032696988,-0.014862416,-0.087568375,2.002631969,-0.014288018,2.024658169,2.004596511,0.020061658,nan,nan,nan,nan,nan,nan,nan,nan,0.160988054,nan,nan,0.000000000,0,0,0
948.700000000,pre,1,3,0.008000000,-0.052000000,0.000000000,-1.979155044,2.007261103,0.029395745,-2.007129830,1.979163840,0.015867445,2.827910315,2.818849311,0.009061004,nan,nan,nan,nan,nan,nan,nan,nan,0.032840718,nan,nan,0.000000000,0,0,0
948.700000000,post,1,0,0.008000000,-0.052000000,-0.100000000,-1.991260913,-0.006873881,-0.001974457,-2.035993304,0.009305374,-0.005131512,2.044354544,2.036021035,0.008333509,nan,nan,nan,nan,nan,nan,nan,nan,0.027778952,nan,nan,0.006990752,0,0,0
948.700000000,post,1,2,0.008000000,-0.052000000,-0.100000000,-0.009012797,2.032696988,-0.014862416,-0.105408334,2.013524988,-0.014288018,2.024658169,2.016332795,0.008325374,nan,nan,nan,nan,nan,nan,nan,nan,0.027724740,nan,nan,0.006990752,0,0,0
948.700000000,post,1,3,0.008000000,-0.052000000,0.000000000,-1.979155044,2.007261103,0.029395745,-2.024969789,1.990056859,0.015867445,2.827910315,2.839204242,-0.011293927,nan,nan,nan,nan,nan,nan,nan,nan,0.051021111,nan,nan,0.006990752,0,0,0
948.800000000,pre,1,0,-0.012000000,0.048000000,-0.100000000,-1.988131366,-0.005860419,-0.000382143,-2.003862484,0.007059583,-0.009567798,2.028231328,2.003897761,0.024333567,nan,nan,nan,nan,nan,nan,nan,nan,0.236848987,nan,nan,0.000000000,0,0,0
948.800000000,pre,1,2,-0.012000000,0.048000000,-0.100000000,-0.009034066,2.034945927,-0.015423452,-0.041730922,2.021064440,-0.006032349,2.063981505,2.021504224,0.042477281,nan,nan,nan,nan,nan,nan,nan,nan,0.721727748,nan,nan,0.000000000,0,0,0
948.800000000,pre,1,3,-0.012000000,0.048000000,0.000000000,-1.979582319,2.009150571,0.028659936,-1.976168144,2.010835648,0.020459779,2.828009273,2.819418227,0.008591047,nan,nan,nan,nan,nan,nan,nan,nan,0.029522432,nan,nan,0.000000000,0,0,0
948.800000000,post,1,0,-0.012000000,0.048000000,-0.100000000,-1.988131366,-0.005860419,-0.000382143,-2.014674293,0.034895905,-0.009567798,2.028231328,2.014999200,0.013232128,nan,nan,nan,nan,nan,nan,nan,nan,0.070035684,nan,nan,0.014268096,0,0,0
948.800000000,post,1,2,-0.012000000,0.048000000,-0.100000000,-0.009034066,2.034945927,-0.015423452,-0.052542731,2.048900761,-0.006032349,2.063981505,2.049583239,0.014398265,nan,nan,nan,nan,nan,nan,nan,nan,0.082924016,nan,nan,0.014268096,0,0,0
948.800000000,post,1,3,-0.012000000,0.048000000,0.000000000,-1.979582319,2.009150571,0.028659936,-1.986979953,2.038671969,0.020459779,2.828009273,2.846873958,-0.018864685,nan,nan,nan,nan,nan,nan,nan,nan,0.142350531,nan,nan,0.014268096,0,0,0
948.900000000,pre,1,0,0.008000000,-0.052000000,-0.100000000,-1.984846074,-0.004781252,0.001345049,-2.018154030,0.039422688,-0.006631364,1.948729036,2.018549928,-0.069820892,nan,nan,nan,nan,nan,nan,nan,nan,1.949982810,nan,nan,0.000000000,0,0,0
948.900000000,pre,1,2,0.008000000,-0.052000000,-0.100000000,-0.008862134,2.036786582,-0.015896714,0.006066068,2.071575196,-0.036693825,1.971038785,2.071909029,-0.100870244,nan,nan,nan,nan,nan,nan,nan,nan,4.069922453,nan,nan,0.000000000,0,0,0
948.900000000,pre,1,3,0.008000000,-0.052000000,0.000000000,-1.979887682,2.010998965,0.028016161,-1.971195176,2.036014923,0.021310865,2.799947265,2.833976242,-0.034028978,nan,nan,nan,nan,nan,nan,nan,nan,0.463188527,nan,nan,0.000000000,0,0,0
948.900000000,post,1,0,0.008000000,-0.052000000,-0.100000000,-1.984846074,-0.004781252,0.001345049,-1.979947904,-0.029021029,-0.006631364,1.948729036,1.980171683,-0.031442648,nan,nan,nan,nan,nan,nan,nan,nan,0.395456043,nan,nan,0.098308009,0,0,0
948.900000000,post,1,2,0.008000000,-0.052000000,-0.100000000,-0.008862134,2.036786582,-0.015896714,0.044272194,2.003131478,-0.036693825,1.971038785,2.003956632,-0.032917847,nan,nan,nan,nan,nan,nan,nan,nan,0.433433851,nan,nan,0.098308009,0,0,0
948.900000000,post,1,3,0.008000000,-0.052000000,0.000000000,-1.979887682,2.010998965,0.028016161,-1.932989049,1.967571206,0.021310865,2.799947265,2.758303331,0.041643933,nan,nan,nan,nan,nan,nan,nan,nan,0.693686875,nan,nan,0.098308009,0,0,0
949.000000000,pre,1,0,-0.012000000,-0.052000000,-0.100000000,-1.982052464,-0.003804521,0.002709934,-1.976072634,-0.093790049,-0.000272259,1.976515439,1.978297172,-0.001781733,nan,nan,nan,nan,nan,nan,nan,nan,0.001269829,nan,nan,0.000000000,0,0,0
949.000000000,pre,1,2,-0.012000000,-0.052000000,-0.100000000,-0.008525079,2.038011285,-0.016228506,0.052091203,1.933255475,-0.035194710,1.973270686,1.934277357,0.038993329,nan,nan,nan,nan,nan,nan,nan,nan,0.608191889,nan,nan,0.000000000,0,0,0
949.000000000,pre,1,3,-0.012000000,-0.052000000,0.000000000,-1.980024231,2.012493057,0.027651843,-1.936022045,1.911825362,0.014098456,2.796120916,2.720929316,0.075191600,nan,nan,nan,nan,nan,nan,nan,nan,2.261510699,nan,nan,0.000000000,0,0,0
949.000000000,post,1,0,-0.012000000,-0.052000000,-0.100000000,-1.982052464,-0.003804521,0.002709934,-1.992974856,-0.038900347,-0.000272259,1.976515439,1.993354481,-0.016839042,nan,nan,nan,nan,nan,nan,nan,nan,0.113421339,nan,nan,0.052777033,0,0,0
949.000000000,post,1,2,-0.012000000,-0.052000000,-0.100000000,-0.008525079,2.038011285,-0.016228506,0.035188980,1.988145178,-0.035194710,1.973270686,1.988768005,-0.015497319,nan,nan,nan,nan,nan,nan,nan,nan,0.096066761,nan,nan,0.052777033,0,0,0
949.000000000,post,1,3,-0.012000000,-0.052000000,0.000000000,-1.980024231,2.012493057,0.027651843,-1.952924267,1.966715065,0.014098456,2.796120916,2.771656563,0.024464353,nan,nan,nan,nan,nan,nan,nan,nan,0.239401817,nan,nan,0.052777033,0,0,0
949.100000000,pre,1,0,0.008800000,-0.152000000,-0.100000000,-1.978719977,-0.002487170,0.004117490,-1.970128187,-0.000582948,0.006915122,1.979472037,1.970140409,0.009331629,nan,nan,nan,nan,nan,nan,nan,nan,0.034831717,nan,nan,0.000000000,0,0,0
949.100000000,pre,1,2,0.008800000,-0.152000000,-0.100000000,-0.007913402,2.039206820,-0.016720882,0.040003049,1.951718482,-0.018964112,2.033940502,1.952220509,0.081719994,nan,nan,nan,nan,nan,nan,nan,nan,2.671262949,nan,nan,0.000000000,0,0,0
949.100000000,pre,1,3,0.008800000,-0.152000000,0.000000000,-1.980084717,2.014304437,0.027350806,-1.966678575,2.002932936,0.026093231,2.789601671,2.807177554,-0.017575884,nan,nan,nan,nan,nan,nan,nan,nan,0.123564675,nan,nan,0.000000000,0,0,0
949.100000000,post,1,0,0.008800000,-0.152000000,-0.100000000,-1.978719977,-0.002487170,0.004117490,-1.950795493,0.049953154,0.006915122,1.979472037,1.951447204,0.028024833,nan,nan,nan,nan,nan,nan,nan,nan,0.314156506,nan,nan,0.046842410,0,0,0
949.100000000,post,1,2,0.008800000,-0.152000000,-0.100000000,-0.007913402,2.039206820,-0.016720882,0.059335743,2.002254584,-0.018964112,2.033940502,2.003223349,0.030717154,nan,nan,nan,nan,nan,nan,nan,nan,0.377417408,nan,nan,0.046842410,0,0,0
949.100000000,post,1,3,0.008800000,-0.152000000,0.000000000,-1.980084717,2.014304437,0.027350806,-1.947345882,2.053469037,0.026093231,2.789601671,2.830118713,-0.040517042,nan,nan,nan,nan,nan,nan,nan,nan,0.656652277,nan,nan,0.046842410,0,0,0
949.200000000,pre,1,0,-0.011200000,-0.048000000,-0.100000000,-1.975946469,-0.001214759,0.004968443,-1.910529014,0.069902810,0.015776536,1.940165093,1.911872489,0.028292604,nan,nan,nan,nan,nan,nan,nan,nan,0.320188572,nan,nan,0.000000000,0,0,0
949.200000000,pre,1,2,-0.011200000,-0.048000000,-0.100000000,-0.007246693,2.040071159,-0.017313238,0.115503638,2.047947281,-0.011273149,2.010408614,2.051232858,-0.040824244,nan,nan,nan,nan,nan,nan,nan,nan,0.666647558,nan,nan,0.000000000,0,0,0
949.200000000,pre,1,3,-0.011200000,-0.048000000,0.000000000,-1.980084454,2.015929174,0.027095616,-1.877664490,2.066912541,0.031096495,2.802987403,2.792618552,0.010368851,nan,nan,nan,nan,nan,nan,nan,nan,0.043005227,nan,nan,0.000000000,0,0,0
949.200000000,post,1,0,-0.011200000,-0.048000000,-0.100000000,-1.975946469,-0.001214759,0.004968443,-1.945236760,0.038862858,0.015776536,1.940165093,1.945688894,-0.005523802,nan,nan,nan,nan,nan,nan,nan,nan,0.012204953,nan,nan,0.034689701,0,0,0
949.200000000,post,1,2,-0.011200000,-0.048000000,-0.100000000,-0.007246693,2.040071159,-0.017313238,0.080795892,2.016907329,-0.011273149,2.010408614,2.018556472,-0.008147858,nan,nan,nan,nan,nan,nan,nan,nan,0.026555035,nan,nan,0.034689701,0,0,0
949.200000000,post,1,3,-0.011200000,-0.048000000,0.000000000,-1.980084454,2.015929174,0.027095616,-1.912372236,2.035872588,0.031096495,2.802987403,2.793369248,0.009618155,nan,nan,nan,nan,nan,nan,nan,nan,0.037003561,nan,nan,0.034689701,0,0,0
949.300000000,pre,1,0,0.008000000,-0.148000000,-0.100000000,-1.973412854,0.000124963,0.005475169,-2.003515828,0.005759709,0.011171440,1.978226121,2.003555252,-0.025329131,nan,nan,nan,nan,nan,nan,nan,nan,0.256625941,nan,nan,0.000000000,0,0,0
949.300000000,pre,1,2,0.008000000,-0.148000000,-0.100000000,-0.006488116,2.040794554,-0.018094489,0.116251233,1.993017199,-0.017429315,2.045171053,1.996480825,0.048690228,nan,nan,nan,nan,nan,nan,nan,nan,0.948295313,nan,nan,0.000000000,0,0,0
949.300000000,pre,1,3,0.008000000,-0.148000000,0.000000000,-1.980066171,2.017568957,0.026731102,-1.863190953,1.987196954,0.011688585,2.796424453,2.724072115,0.072352338,nan,nan,nan,nan,nan,nan,nan,nan,2.093944342,nan,nan,0.000000000,0,0,0
949.300000000,post,1,0,0.008000000,-0.148000000,-0.100000000,-1.973412854,0.000124963,0.005475169,-1.997105699,0.071739952,0.011171440,1.978226121,1.998425028,-0.020198907,nan,nan,nan,nan,nan,nan,nan,nan,0.163198338,nan,nan,0.070311716,0,0,0
949.300000000,post,1,2,0.008000000,-0.148000000,-0.100000000,-0.006488116,2.040794554,-0.018094489,0.122661362,2.058997442,-0.017429315,2.045171053,2.062721517,-0.017550464,nan,nan,nan,nan,nan,nan,nan,nan,0.123207518,nan,nan,0.070311716,0,0,0
949.300000000,post,1,3,0.008000000,-0.148000000,0.000000000,-1.980066171,2.017568957,0.026731102,-1.856780824,2.053177198,0.011688585,2.796424453,2.768268097,0.028156356,nan,nan,nan,nan,nan,nan,nan,nan,0.317112152,nan,nan,0.070311716,0,0,0
949.400000000,pre,1,0,-0.012000000,-0.050000000,-0.100000000,-1.971155449,0.001540741,0.005790200,-1.959556521,0.042184861,0.011042597,2.002441128,1.960041648,0.042399480,nan,nan,nan,nan,nan,nan,nan,nan,0.719086364,nan,nan,0.000000000,0,0,0
949.400000000,pre,1,2,-0.012000000,-0.050000000,-0.100000000,-0.005648756,2.041386641,-0.019110055,0.056888187,2.104481389,-0.020503521,2.038461735,2.105349989,-0.066888253,nan,nan,nan,nan,nan,nan,nan,nan,1.789615377,nan,nan,0.000000000,0,0,0
949.400000000,pre,1,3,-0.012000000,-0.050000000,0.000000000,-1.980064820,2.019226886,0.026391933,-1.918622633,2.070738408,0.016531044,2.776263484,2.823002593,-0.046739109,nan,nan,nan,nan,nan,nan,nan,nan,0.873817706,nan,nan,0.000000000,0,0,0
949.400000000,post,1,0,-0.012000000,-0.050000000,-0.100000000,-1.971155449,0.001540741,0.005790200,-1.990632106,-0.031758548,0.011042597,2.002441128,1.990916052,0.011525075,nan,nan,nan,nan,nan,nan,nan,nan,0.053130945,nan,nan,0.102933116,0,0,0
949.400000000,post,1,2,-0.012000000,-0.050000000,-0.100000000,-0.005648756,2.041386641,-0.019110055,0.025812601,2.030537980,-0.020503521,2.038461735,2.030805548,0.007656188,nan,nan,nan,nan,nan,nan,nan,nan,0.023446885,nan,nan,0.102933116,0,0,0
949.400000000,post,1,3,-0.012000000,-0.050000000,0.000000000,-1.980064820,2.019226886,0.026391933,-1.949698219,1.996794999,0.016531044,2.776263484,2.790839782,-0.014576298,nan,nan,nan,nan,nan,nan,nan,nan,0.084987380,nan,nan,0.102933116,0,0,0
949.500000000,pre,1,0,0.008000000,-0.150000000,-0.100000000,-1.969240565,0.003025983,0.006038353,-1.990402611,-0.045150897,0.009549650,2.001065982,1.990937557,0.010128426,nan,nan,nan,nan,nan,nan,nan,nan,0.041034003,nan,nan,0.000000000,0,0,0
949.500000000,pre,1,2,0.008000000,-0.150000000,-0.100000000,-0.004737508,2.041840674,-0.020199898,0.052330194,1.934540785,-0.033486437,2.004720725,1.935538126,0.069182599,nan,nan,nan,nan,nan,nan,nan,nan,1.914492781,nan,nan,0.000000000,0,0,0
949.500000000,pre,1,3,0.008000000,-0.150000000,0.000000000,-1.980092855,2.020875168,0.026284141,-1.950475043,1.929480758,-0.001916834,2.788328471,2.743583890,0.044744581,nan,nan,nan,nan,nan,nan,nan,nan,0.800831007,nan,nan,0.000000000,0,0,0
949.500000000,post,1,0,0.008000000,-0.150000000,-0.100000000,-1.969240565,0.003025983,0.006038353,-1.997122069,0.018230727,0.009549650,2.001065982,1.997228107,0.003837875,nan,nan,nan,nan,nan,nan,nan,nan,0.005891714,nan,nan,0.064998102,0,0,0
949.500000000,post,1,2,0.008000000,-0.150000000,-0.100000000,-0.004737508,2.041840674,-0.020199898,0.045610737,1.997922409,-0.033486437,2.004720725,1.998723501,0.005997224,nan,nan,nan,nan,nan,nan,nan,nan,0.014386680,nan,nan,0.064998102,0,0,0
949.500000000,post,1,3,0.008000000,-0.150000000,0.000000000,-1.980092855,2.020875168,0.026284141,-1.957194500,1.992862382,-0.001916834,2.788328471,2.793226532,-0.004898061,nan,nan,nan,nan,nan,nan,nan,nan,0.009596400,nan,nan,0.064998102,0,0,0
949.600000000,pre,1,0,-0.012000000,-0.050000000,-0.100000000,-1.967768939,0.004514876,0.006158538,-1.975407374,0.035964543,-0.006471072,2.014382749,1.975745332,0.038637417,nan,nan,nan,nan,nan,nan,nan,nan,0.597140004,nan,nan,0.000000000,0,0,0
949.600000000,pre,1,2,-0.012000000,-0.050000000,-0.100000000,-0.003782582,2.042170587,-0.021099048,-0.039957472,2.031866787,-0.025075187,2.030675675,2.032414329,-0.001738654,nan,nan,nan,nan,nan,nan,nan,nan,0.001209167,nan,nan,0.000000000,0,0,0
949.600000000,pre,1,3,-0.012000000,-0.050000000,0.000000000,-1.980146236,2.022429859,0.026359240,-2.066789499,2.006152669,-0.002367517,2.825006351,2.880325150,-0.055318799,nan,nan,nan,nan,nan,nan,nan,nan,1.224067829,nan,nan,0.000000000,0,0,0
949.600000000,post,1,0,-0.012000000,-0.050000000,-0.100000000,-1.967768939,0.004514876,0.006158538,-1.984560586,0.006609290,-0.006471072,2.014382749,1.984582141,0.029800608,nan,nan,nan,nan,nan,nan,nan,nan,0.355230487,nan,nan,0.015128195,0,0,0
949.600000000,post,1,2,-0.012000000,-0.050000000,-0.100000000,-0.003782582,2.042170587,-0.021099048,-0.049110684,2.002511534,-0.025075187,2.030675675,2.003270592,0.027405082,nan,nan,nan,nan,nan,nan,nan,nan,0.300415418,nan,nan,0.015128195,0,0,0
949.600000000,post,1,3,-0.012000000,-0.050000000,0.000000000,-1.980146236,2.022429859,0.026359240,-2.075942711,1.976797416,-0.002367517,2.825006351,2.866578408,-0.041572057,nan,nan,nan,nan,nan,nan,nan,nan,0.691294367,nan,nan,0.015128195,0,0,0
949.700000000,pre,1,0,0.008000000,-0.150000000,-0.100000000,-1.966581364,0.006290398,0.006101680,-1.954873707,-0.014284445,-0.034718103,2.016316732,1.955234156,0.061082577,nan,nan,nan,nan,nan,nan,nan,nan,1.492432471,nan,nan,0.000000000,0,0,0
949.700000000,pre,1,2,0.008000000,-0.150000000,-0.100000000,-0.002615663,2.042463377,-0.021806274,-0.031920002,2.013482402,-0.034667814,2.070282357,2.014033795,0.056248562,nan,nan,nan,nan,nan,nan,nan,nan,1.265560294,nan,nan,0.000000000,0,0,0
949.700000000,pre,1,3,0.008000000,-0.150000000,0.000000000,-1.980238712,2.024120241,0.026530857,-2.063338719,1.971648649,0.007179496,2.863537011,2.853912509,0.009624502,nan,nan,nan,nan,nan,nan,nan,nan,0.037052415,nan,nan,0.000000000,0,0,0
949.700000000,post,1,0,0.008000000,-0.150000000,-0.100000000,-1.966581364,0.006290398,0.006101680,-1.989450072,0.015381573,-0.034718103,2.016316732,1.989812436,0.026504297,nan,nan,nan,nan,nan,nan,nan,nan,0.280991095,nan,nan,0.033209562,0,0,0
949.700000000,post,1,2,0.008000000,-0.150000000,-0.100000000,-0.002615663,2.042463377,-0.021806274,-0.066496367,2.043148420,-0.034667814,2.070282357,2.044524172,0.025758185,nan,nan,nan,nan,nan,nan,nan,nan,0.265393634,nan,nan,0.033209562,0,0,0
949.700000000,post,1,3,0.008000000,-0.150000000,0.000000000,-1.980238712,2.024120241,0.026530857,-2.097915084,2.001314667,0.007179496,2.863537011,2.899406774,-0.035869763,nan,nan,nan,nan,nan,nan,nan,nan,0.514655961,nan,nan,0.033209562,0,0,0
949.800000000,pre,1,0,-0.012000000,-0.250000000,-0.100000000,-1.965957889,0.007987399,0.005887420,-1.998985949,0.027188860,-0.046761432,1.994207369,1.999717652,-0.005510284,nan,nan,nan,nan,nan,nan,nan,nan,0.012145290,nan,nan,0.000000000,0,0,0
949.800000000,pre,1,2,-0.012000000,-0.250000000,-0.100000000,-0.001530668,2.042714599,-0.022193091,-0.148274581,2.101033714,-0.037876308,2.102890685,2.106599780,-0.003709095,nan,nan,nan,nan,nan,nan,nan,nan,0.005502954,nan,nan,0.000000000,0,0,0
949.800000000,pre,1,3,-0.012000000,-0.250000000,0.000000000,-1.980340862,2.025586049,0.026690258,-2.142516822,2.032452335,-0.006869546,2.840678263,2.953182692,-0.112504430,nan,nan,nan,nan,nan,nan,nan,nan,5.062898670,nan,nan,0.000000000,0,0,0
949.800000000,post,1,0,-0.012000000,-0.250000000,-0.100000000,-1.965957889,0.007987399,0.005887420,-1.956859366,-0.011059192,-0.046761432,1.994207369,1.957449237,0.036758132,nan,nan,nan,nan,nan,nan,nan,nan,0.540464108,nan,nan,0.051801001,0,0,0
949.800000000,post,1,2,-0.012000000,-0.250000000,-0.100000000,-0.001530668,2.042714599,-0.022193091,-0.106147998,2.062785661,-0.037876308,2.102890685,2.065862216,0.037028469,nan,nan,nan,nan,nan,nan,nan,nan,0.548443004,nan,nan,0.051801001,0,0,0
949.800000000,post,1,3,-0.012000000,-0.250000000,0.000000000,-1.980340862,2.025586049,0.026690258,-2.100390239,1.994204282,-0.006869546,2.840678263,2.896297130,-0.055618867,nan,nan,nan,nan,nan,nan,nan,nan,1.237383342,nan,nan,0.051801001,0,0,0
