stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
948.700000000,2,3,-0.374481433,1.513042197,2.990381910,0.008543707,2.010505994,2.955254206,-0.383025139,-0.497463797,0.035127704,0.628818290,0.000000000
948.800000000,2,0,-0.356177714,-0.473129234,2.960488948,0.000363006,-0.003934908,2.930488175,-0.356540720,-0.469194326,0.030000772,0.590054783,-0.100000000
948.800000000,2,1,1.651900298,-0.480414771,2.983956117,1.988092509,0.001794933,2.930658411,-0.336192211,-0.482209704,0.053297706,0.590247445,-0.100000000
948.800000000,2,3,-0.328483373,1.530646830,2.990516524,0.008464294,2.011179510,2.959227783,-0.336947668,-0.480532680,0.031288741,0.587728145,0.000000000
948.900000000,2,0,-0.361191194,-0.468479672,2.965456311,0.003165511,-0.004106728,2.935714184,-0.364356705,-0.464372944,0.029742128,0.591001382,-0.100000000
948.900000000,2,1,1.658718632,-0.511353000,2.978360997,1.988191524,0.000734869,2.934461556,-0.329472892,-0.512087869,0.043899442,0.610502689,-0.100000000
948.900000000,2,3,-0.314232340,1.528112563,2.993398540,0.008316341,2.011636033,2.962505776,-0.322548681,-0.483523470,0.030892764,0.582054087,0.000000000
949.000000000,2,0,-0.357583278,-0.533430773,2.971152206,0.005957717,-0.004278614,2.941006783,-0.363540995,-0.529152159,0.030145423,0.642707405,-0.100000000
949.000000000,2,1,1.658940685,-0.514680861,2.986665249,1.988132349,-0.000429430,2.938354003,-0.329191663,-0.514251431,0.048311246,0.612499520,-0.200000000
949.000000000,2,3,-0.313697234,1.528044605,2.999836260,0.008112119,2.011998616,2.966019099,-0.321809354,-0.483954011,0.033817162,0.582165222,-0.100000000
949.100000000,2,0,-0.336030601,-0.493125332,2.970551832,0.009186492,-0.004480724,2.947332099,-0.345217093,-0.488644608,0.023219734,0.598738298,-0.100000000
949.100000000,2,1,1.635470246,-0.496455597,2.978718575,1.987906468,-0.001993555,2.943214609,-0.352436223,-0.494462043,0.035503966,0.608247100,-0.100000000
949.100000000,2,3,-0.317127207,1.472080591,2.990976857,0.007821751,2.012310882,2.970565415,-0.324948958,-0.540230291,0.020411442,0.630759241,-0.100000000
949.200000000,2,0,-0.296200221,-0.474410740,2.976241851,0.011658941,-0.004661611,2.952348977,-0.307859162,-0.469749129,0.023892874,0.562149782,-0.100000000
949.200000000,2,1,1.614583450,-0.543925403,2.969765856,1.987661089,-0.003419523,2.947394317,-0.373077638,-0.540505880,0.022371539,0.657140789,-0.100000000
949.200000000,2,3,-0.263335697,1.522598990,2.991561810,0.007576332,2.012475528,2.974496177,-0.270912030,-0.489876538,0.017065633,0.560056771,0.000000000
949.300000000,2,0,-0.355843808,-0.509329622,2.982843587,0.013986252,-0.004888851,2.957424842,-0.369830061,-0.504440771,0.025418745,0.626003896,-0.100000000
949.300000000,2,1,1.648815574,-0.514321705,2.965984587,1.987399106,-0.005013814,2.951949674,-0.338583532,-0.509307891,0.014034913,0.611743667,-0.100000000
949.300000000,2,3,-0.215518934,1.472107624,2.983360733,0.007332935,2.012555143,2.978680776,-0.222851869,-0.540447519,0.004679958,0.584609595,0.000000000
949.400000000,2,0,-0.318527881,-0.540070191,2.987294410,0.016020385,-0.005144082,2.962441317,-0.334548267,-0.534926109,0.024853093,0.631415997,-0.100000000
949.400000000,2,1,1.640810074,-0.582561925,2.977706464,1.987175834,-0.006684822,2.956651117,-0.346365760,-0.575877103,0.021055347,0.672344409,-0.100000000
949.400000000,2,3,-0.215661380,1.473015263,2.987769326,0.007111014,2.012542064,2.983043050,-0.222772394,-0.539526801,0.004726275,0.583728573,-0.100000000
949.500000000,2,0,-0.317861686,-0.553934964,2.995399393,0.017773142,-0.005411467,2.967471810,-0.335634827,-0.548523497,0.027927583,0.643668171,-0.100000000
949.500000000,2,1,1.671979176,-0.509982885,2.982218859,1.987013707,-0.008437450,2.961433457,-0.315034531,-0.501545435,0.020785402,0.592643748,-0.100000000
949.500000000,2,3,-0.277606293,1.488508803,2.997618453,0.006920852,2.012437718,2.987717598,-0.284527145,-0.523928915,0.009900856,0.596284522,-0.100000000
949.600000000,2,0,-0.297189945,-0.538618471,2.990618156,0.019137854,-0.005660066,2.972072720,-0.316327799,-0.532958405,0.018545437,0.620041830,-0.100000000
949.600000000,2,1,1.679367328,-0.573797842,2.991743694,1.986932785,-0.010144093,2.965914763,-0.307565456,-0.563653749,0.025828931,0.642626791,-0.100000000
949.600000000,2,3,-0.278144676,1.420907620,2.988034614,0.006787903,2.012254755,2.992271483,-0.284932578,-0.591347135,-0.004236868,0.656426659,-0.100000000
949.700000000,2,0,-0.267896682,-0.561847305,2.972681804,0.020302567,-0.005895275,2.976884167,-0.288199249,-0.555952030,-0.004202364,0.626226099,-0.100000000
949.700000000,2,1,1.687381892,-0.547102976,3.003251805,1.986934317,-0.012087691,2.970775096,-0.299552426,-0.535015285,0.032476710,0.614025853,-0.100000000
949.700000000,2,3,-0.376361694,1.424085790,3.014579402,0.006701201,2.011943879,2.997296099,-0.383062895,-0.587858089,0.017283303,0.701863966,0.000000000
949.800000000,2,0,-0.278137137,-0.551527890,2.972607660,0.021042932,-0.006048941,2.980965996,-0.299180069,-0.545478949,-0.008358336,0.622194390,-0.100000000
949.800000000,2,1,1.721678660,-0.579191713,3.013745840,1.987026676,-0.013930751,2.975059534,-0.265348016,-0.565260962,0.038686306,0.625640596,-0.100000000
949.800000000,2,3,-0.421668010,1.453735584,3.012499547,0.006692683,2.011567578,3.001740788,-0.428360693,-0.557831994,0.010758758,0.703409673,0.000000000
949.900000000,2,0,-0.236770099,-0.598838235,2.970924965,0.021487917,-0.006130443,2.984717174,-0.258258016,-0.592707792,-0.013792209,0.646676081,-0.100000000
949.900000000,2,1,1.678706392,-0.542607465,3.025907985,1.987235365,-0.015912176,2.979278612,-0.308528973,-0.526695289,0.046629373,0.612186535,-0.100000000
949.900000000,2,3,-0.366676400,1.464383604,3.018148523,0.006751484,2.011110412,3.006072045,-0.373427884,-0.546726808,0.012076478,0.662196669,0.000000000
950.000000000,2,0,-0.260812455,-0.519428585,3.004822033,0.021631179,-0.006152610,2.987532224,-0.282443634,-0.513275974,0.017289809,0.586110544,-0.100000000
950.000000000,2,1,1.691268467,-0.494647920,3.027157761,1.987526656,-0.017625144,2.982642875,-0.296258189,-0.477022776,0.044514887,0.563294966,-0.100000000
950.000000000,2,3,-0.312223600,1.544393141,3.022744196,0.006834861,2.010681145,3.009543189,-0.319058461,-0.466288004,0.013201007,0.565152255,0.000000000
950.100000000,2,0,-0.295332355,-0.467692001,3.009954304,0.021550322,-0.006149379,2.990753705,-0.316882676,-0.461542622,0.019200599,0.560182903,-0.100000000
950.100000000,2,1,1.713124440,-0.423538356,3.032892561,1.988051040,-0.019791211,2.986518961,-0.274926600,-0.403747145,0.046373600,0.490659661,-0.100000000
950.100000000,2,3,-0.304553063,1.564819152,3.018937950,0.006962496,2.010070541,3.013863231,-0.311515558,-0.445251390,0.005074719,0.543430305,0.000000000
950.200000000,2,0,-0.316498185,-0.425503385,3.008501313,0.021297974,-0.006139140,2.993215316,-0.337796159,-0.419364246,0.015285997,0.538707970,-0.100000000
950.200000000,2,1,1.715914898,-0.448386828,3.030724459,1.988607281,-0.021600371,2.989427822,-0.272692383,-0.426786457,0.041296637,0.508146856,-0.100000000
950.200000000,2,3,-0.301254421,1.591884125,3.031507669,0.007075548,2.009477345,3.017512971,-0.308329969,-0.417593220,0.013994698,0.519275764,0.000000000
950.300000000,2,0,-0.245858253,-0.435280921,3.010045690,0.020888895,-0.006136403,2.995747544,-0.266747148,-0.429144518,0.014298146,0.505493319,-0.100000000
950.300000000,2,1,1.683652849,-0.465010236,3.024739175,1.989341261,-0.023604284,2.992306676,-0.305688412,-0.441405952,0.032432499,0.537900071,-0.100000000
950.300000000,2,3,-0.245495961,1.591013934,3.041321074,0.007189171,2.008715270,3.021501029,-0.252685132,-0.417701336,0.019820045,0.488586754,0.000000000
950.400000000,2,0,-0.242181029,-0.452861498,3.015292642,0.020595917,-0.006134331,2.997273513,-0.262776946,-0.446727167,0.018019129,0.518595771,-0.100000000
950.400000000,2,1,1.754728337,-0.424750494,3.030997816,1.989857578,-0.024851381,2.993925121,-0.235129241,-0.399899113,0.037072694,0.465380968,-0.100000000
950.400000000,2,3,-0.214743857,1.581998178,3.046954513,0.007247229,2.008179648,3.023847755,-0.221991086,-0.426181470,0.023106758,0.481086905,0.000000000
950.500000000,2,0,-0.220840776,-0.413844389,3.013961161,0.020093638,-0.006129415,2.999640709,-0.240934414,-0.407714974,0.014320452,0.473799501,-0.100000000
950.500000000,2,1,1.762781762,-0.411407142,3.023603454,1.990746795,-0.026816252,2.996255115,-0.227965033,-0.384590890,0.027348339,0.447913094,-0.100000000
950.500000000,2,3,-0.212103958,1.599512986,3.049523363,0.007306583,2.007266345,3.027170708,-0.219410541,-0.407753360,0.022352655,0.463576778,0.000000000
950.600000000,2,0,-0.253282923,-0.403531677,3.010724382,0.019533663,-0.006151918,3.001872960,-0.272816587,-0.397379759,0.008851422,0.482097408,-0.100000000
950.600000000,2,1,1.790706622,-0.440660205,3.014806248,1.991704770,-0.028824148,2.998344690,-0.200998148,-0.411836058,0.016461558,0.458563166,-0.100000000
950.600000000,2,3,-0.187491940,1.606115800,3.059384786,0.007324956,2.006344690,3.029966067,-0.194816896,-0.400228890,0.029418719,0.446096680,0.000000000
950.700000000,2,0,-0.272121801,-0.403785656,3.001893608,0.019135235,-0.006187954,3.003146695,-0.291257037,-0.397597702,-0.001253086,0.492865260,-0.100000000
950.700000000,2,1,1.790216629,-0.490040739,3.012446648,1.992347822,-0.030145637,2.999546577,-0.202131192,-0.459895103,0.012900070,0.502520583,-0.100000000
950.700000000,2,3,-0.158520790,1.602146870,3.057057757,0.007336915,2.005780405,3.031418444,-0.165857705,-0.403633535,0.025639312,0.437134056,0.000000000
950.800000000,2,0,-0.233501419,-0.434164045,2.999555492,0.018449058,-0.006297812,3.003473314,-0.251950477,-0.427866233,-0.003917822,0.496552017,-0.100000000
950.800000000,2,1,1.751487983,-0.516312814,3.012052116,1.993394126,-0.032225621,2.999715518,-0.241906143,-0.484087193,0.012336597,0.541305075,-0.100000000
950.800000000,2,3,-0.127762091,1.572986454,3.050025242,0.007364017,2.005038848,3.031090456,-0.135126108,-0.432052393,0.018934787,0.453085932,0.000000000
950.900000000,2,0,-0.238111530,-0.457179025,2.985113480,0.017444838,-0.006821113,3.002251057,-0.255556368,-0.450357912,-0.017137577,0.518097483,-0.100000000
950.900000000,2,1,1.746421179,-0.528782865,3.002055256,1.994781169,-0.034616108,2.998300841,-0.248359990,-0.494166758,0.003754415,0.553080071,-0.100000000
950.900000000,2,3,-0.112384150,1.531736549,3.031250785,0.007058502,2.004917702,3.028249962,-0.119442652,-0.473181153,0.003000823,0.488032740,0.000000000
951.000000000,2,0,-0.223104363,-0.490906657,2.990288787,0.016159731,-0.007873172,3.001018970,-0.239264095,-0.483033485,-0.010730183,0.539150992,-0.100000000
951.000000000,2,1,1.756567405,-0.572331686,2.999434913,1.996412747,-0.036965246,2.997003932,-0.239845343,-0.535366440,0.002430981,0.586642075,-0.100000000
951.000000000,2,3,-0.101568882,1.510236799,3.025978709,0.006204606,2.005640535,3.025617753,-0.107773488,-0.495403736,0.000360956,0.506991239,0.000000000
951.100000000,2,0,-0.173497802,-0.540972355,2.999633280,0.012781225,-0.011079498,2.999101302,-0.186279027,-0.529892857,0.000531978,0.561681938,-0.100000000
951.100000000,2,1,1.802137022,-0.625496928,2.990139581,2.000411184,-0.041970790,2.995199839,-0.198274162,-0.583526138,-0.005060258,0.616312424,-0.100000000
951.100000000,2,3,-0.118372192,1.447596819,3.019064469,0.003322711,2.008515571,3.021602247,-0.121694903,-0.560918752,-0.002537778,0.573973812,0.000000000
951.200000000,2,0,-0.130040557,-0.604349938,2.991236786,0.006753525,-0.017052125,2.997108355,-0.136794082,-0.587297813,-0.005871569,0.603047111,-0.100000000
951.200000000,2,1,1.856318932,-0.621335339,2.980433764,2.007194334,-0.049698549,2.993564962,-0.150875403,-0.571636790,-0.013131198,0.591358128,-0.100000000
951.200000000,2,3,-0.124805842,1.396228369,3.030289693,-0.002310787,2.014275354,3.017554913,-0.122495054,-0.618046985,0.012734780,0.630197817,0.000000000
951.300000000,2,0,-0.152450857,-0.614294253,2.983895920,0.001009249,-0.022814563,2.995845665,-0.153460106,-0.591479690,-0.011949744,0.611180026,-0.100000000
951.300000000,2,1,1.911392729,-0.639653529,2.972704835,2.013517389,-0.056571125,2.992633920,-0.102124661,-0.583082404,-0.019929085,0.592293596,-0.100000000
951.300000000,2,3,-0.148828728,1.436829815,3.014369634,-0.007835136,2.019931348,3.014969273,-0.140993593,-0.583101533,-0.000599638,0.599905785,0.000000000
951.400000000,2,0,-0.158000984,-0.610693743,2.996587161,-0.009981814,-0.033953901,2.994231064,-0.148019171,-0.576739842,0.002356098,0.595436035,-0.100000000
951.400000000,2,1,1.887348124,-0.645686288,2.968622487,2.025504049,-0.069195414,2.991525365,-0.138155926,-0.576490875,-0.022902877,0.593256547,-0.100000000
951.400000000,2,3,-0.154878132,1.443761735,3.009801542,-0.018564550,2.030921217,3.011357648,-0.136313582,-0.587159483,-0.001556106,0.602776967,-0.100000000
951.500000000,2,0,-0.153235061,-0.621052493,3.004662833,-0.024956972,-0.049261577,2.992929351,-0.128278089,-0.571790916,0.011733481,0.586120972,-0.100000000
951.500000000,2,1,1.838528144,-0.667810145,2.970265355,2.041766278,-0.085866597,2.990695057,-0.203238134,-0.581943548,-0.020429702,0.616750683,-0.100000000
951.500000000,2,3,-0.224278696,1.444549153,3.003360532,-0.033342987,2.046065158,3.007857585,-0.190935709,-0.601516005,-0.004497053,0.631108685,0.000000000
951.600000000,2,0,-0.210178136,-0.656419273,3.003145304,-0.039904357,-0.064606989,2.992158988,-0.170273779,-0.591812284,0.010986316,0.615918532,-0.100000000
951.600000000,2,1,1.868859616,-0.698758971,2.975818104,2.057963558,-0.102170691,2.990181487,-0.189103942,-0.596588279,-0.014363382,0.626006536,-0.100000000
951.600000000,2,3,-0.226226431,1.468270729,3.002679354,-0.048203164,2.061287022,3.005231492,-0.178023267,-0.593016293,-0.002552138,0.619166473,0.000000000
951.700000000,2,0,-0.221709157,-0.684843040,2.999998089,-0.058821766,-0.084065454,2.991514312,-0.162887391,-0.600777587,0.008483778,0.622525490,-0.100000000
951.700000000,2,1,1.892702105,-0.656174181,2.976341144,2.078399365,-0.122503530,2.989743927,-0.185697260,-0.533670651,-0.013402783,0.565214535,-0.100000000
951.700000000,2,3,-0.229491732,1.475436242,3.011142594,-0.067107608,2.080629918,3.002667740,-0.162384124,-0.605193676,0.008474854,0.626657652,0.000000000
951.800000000,2,0,-0.262669104,-0.659041194,2.997432999,-0.076187931,-0.101932508,2.991075226,-0.186481172,-0.557108686,0.006357773,0.587525095,-0.100000000
951.800000000,2,1,1.966303242,-0.693136250,2.968678568,2.097094806,-0.140964353,2.989448005,-0.130791563,-0.552171897,-0.020769437,0.567830614,-0.100000000
951.800000000,2,3,-0.209000556,1.559501227,3.014483786,-0.084505995,2.098405620,3.000856985,-0.124494561,-0.538904393,0.013626801,0.553265334,0.000000000
951.900000000,2,0,-0.284590842,-0.698001651,2.985376006,-0.104307836,-0.130843626,2.990568754,-0.180283006,-0.567158025,-0.005192748,0.595144648,-0.100000000
951.900000000,2,1,1.969388567,-0.698480881,2.977325819,2.127246172,-0.170545570,2.989108349,-0.157857605,-0.527935311,-0.011782530,0.551156551,-0.100000000
951.900000000,2,3,-0.297401701,1.555581556,3.007736466,-0.112685625,2.127160135,2.998734300,-0.184716076,-0.571578579,0.009002166,0.600752145,0.000000000
952.000000000,2,0,-0.324943440,-0.686892659,2.985683843,-0.137464481,-0.164857814,2.990175767,-0.187478958,-0.522034845,-0.004491924,0.554697139,-0.100000000
952.000000000,2,1,1.952289222,-0.795333554,2.975189267,2.162664663,-0.205076968,2.988980603,-0.210375441,-0.590256586,-0.013791336,0.626778162,-0.100000000
952.000000000,2,3,-0.361874626,1.581515602,3.022334671,-0.145892302,2.160993355,2.997032828,-0.215982324,-0.579477753,0.025301843,0.618937003,0.000000000
952.100000000,2,0,-0.379693798,-0.765091232,2.984380420,-0.163346266,-0.191322256,2.989915800,-0.216347531,-0.573768976,-0.005535379,0.613227309,-0.100000000
952.100000000,2,1,1.957450555,-0.790569437,2.982562451,2.190229899,-0.231830192,2.989084163,-0.232779344,-0.558739245,-0.006521712,0.605324954,-0.100000000
952.100000000,2,3,-0.358629459,1.576436598,3.020170106,-0.171785694,2.187336879,2.996037770,-0.186843765,-0.610900281,0.024132336,0.639290322,0.000000000
952.200000000,2,0,-0.460081033,-0.800046021,2.994501479,-0.203078904,-0.231795630,2.989644122,-0.257002128,-0.568250392,0.004857357,0.623684372,-0.100000000
952.200000000,2,1,1.971860061,-0.863908587,2.981669638,2.232398447,-0.272623508,2.989518317,-0.260538386,-0.591285079,-0.007848680,0.646188747,-0.100000000
952.200000000,2,3,-0.453900652,1.638882930,3.017774288,-0.211484354,2.227662749,2.994807705,-0.242416298,-0.588779818,0.022966583,0.637145823,0.000000000
952.300000000,2,0,-0.479718174,-0.852290200,3.006855794,-0.249175226,-0.278560072,2.989452580,-0.230542948,-0.573730128,0.017403214,0.618562189,-0.100000000
952.300000000,2,1,1.937453842,-0.868084425,2.985344402,2.281107489,-0.319615758,2.990204972,-0.343653647,-0.548468667,-0.004860570,0.647255230,-0.100000000
952.300000000,2,3,-0.469428620,1.736830950,3.035829159,-0.257449406,2.274270292,2.993743790,-0.211979214,-0.537439342,0.042085369,0.579264544,0.000000000
952.400000000,2,0,-0.600375755,-0.836589550,3.020992817,-0.285192822,-0.314997690,2.989285145,-0.315182933,-0.521591861,0.031707672,0.610248906,-0.100000000
952.400000000,2,1,2.044123202,-0.980127794,2.981256513,2.319037470,-0.356145172,2.990746089,-0.274914269,-0.623982622,-0.009489576,0.681925377,-0.100000000
952.400000000,2,3,-0.463122009,1.802682364,3.024831941,-0.293318449,2.310590758,2.993109995,-0.169803560,-0.507908394,0.031721946,0.536479699,0.000000000
952.500000000,2,0,-0.582201545,-0.940003880,3.018664901,-0.338865234,-0.369171637,2.988956978,-0.243336311,-0.570832242,0.029707923,0.621244372,-0.100000000
952.500000000,2,1,2.016520195,-1.040232272,2.976296786,2.375411371,-0.410350255,2.991452255,-0.358891176,-0.629882017,-0.015155470,0.725109592,-0.100000000
952.500000000,2,3,-0.526120768,1.797412232,3.018948046,-0.346771131,2.364594624,2.992243139,-0.179349637,-0.567182392,0.026704907,0.595462266,0.000000000
952.600000000,2,0,-0.692853297,-1.043131892,3.025923008,-0.396910319,-0.427595620,2.988593418,-0.295942978,-0.615536271,0.037329590,0.684003396,-0.100000000
952.600000000,2,1,2.148222307,-1.152513157,2.997955727,2.436224567,-0.468719630,2.992142460,-0.288002260,-0.683793527,0.005813267,0.741992374,-0.100000000
952.600000000,2,3,-0.695570468,1.783260887,3.021382185,-0.404650288,2.422848485,2.991377345,-0.290920180,-0.639587597,0.030004840,0.703283112,0.000000000
952.700000000,2,0,-0.698553347,-1.147136908,3.028999266,-0.441439828,-0.472274061,2.988367780,-0.257113518,-0.674862847,0.040631487,0.723324368,-0.100000000
952.700000000,2,1,2.170709439,-1.177134456,2.993944591,2.482753286,-0.513345425,2.992630755,-0.312043847,-0.663789031,0.001313836,0.733477311,-0.100000000
