stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
951.300000000,post,0,1,0.008000000,-0.064000000,-0.100000000,2.015810692,-0.034010278,-0.003128967,2.061161501,-0.037433669,-0.026644057,2.060912455,2.061673572,-0.000761116,-0.015232744,-0.018159447,0.002926704,-0.006567824,-0.012923869,0.006356045,-0.000532589,0.006042209,0.000137112,0.039660377,0.011642214,0.001493779,1,1,1
951.300000000,post,0,2,0.008000000,-0.064000000,0.000000000,2.024418803,2.053228325,-0.004474209,2.009124831,2.033121063,0.019890078,2.859555721,2.858419048,0.001136673,nan,nan,nan,nan,nan,nan,nan,nan,0.000305805,nan,nan,0.001493779,0,0,0
951.300000000,post,0,3,0.008000000,-0.064000000,0.000000000,-0.008797152,2.045902197,0.018805325,0.000940043,2.039049676,0.015020742,2.021506392,2.039105217,-0.017598826,nan,nan,nan,nan,nan,nan,nan,nan,0.073306192,nan,nan,0.001493779,0,0,0
951.400000000,pre,0,1,-0.012000000,-0.164000000,-0.100000000,2.035966978,-0.035266989,-0.002696658,2.045902210,-0.035503067,-0.037967080,2.033567941,2.046562439,-0.012994498,-0.015232744,-0.017351516,0.002118772,-0.006567824,-0.018552699,0.011984876,-0.012614050,0.004528114,0.039966148,0.106042930,0.044338655,0.000000000,1,1,1
951.400000000,pre,0,2,-0.012000000,-0.164000000,0.000000000,2.045005538,2.072322876,-0.003634754,2.030444175,2.032928032,0.008111955,2.851207473,2.873250030,-0.022042556,nan,nan,nan,nan,nan,nan,nan,nan,0.114999833,nan,nan,0.000000000,0,0,0
951.400000000,pre,0,3,-0.012000000,-0.164000000,0.000000000,-0.008578570,2.065341740,0.017088905,-0.056617170,2.054795034,-0.002703783,2.052026329,2.055576670,-0.003550340,nan,nan,nan,nan,nan,nan,nan,nan,0.002983412,nan,nan,0.000000000,0,0,0
951.400000000,post,0,1,-0.012000000,-0.164000000,-0.100000000,2.035966978,-0.035266989,-0.002696658,2.030056991,-0.035335258,-0.037967080,2.033567941,2.030719446,0.002848496,-0.015232744,-0.017404285,0.002171541,-0.006567824,-0.018697458,0.012129634,0.003231169,0.004360305,0.001920456,0.108778033,0.008662275,0.004017586,1,1,1
951.400000000,post,0,2,-0.012000000,-0.164000000,0.000000000,2.045005538,2.072322876,-0.003634754,2.014598957,2.033095840,0.008111955,2.851207473,2.862193819,-0.010986345,nan,nan,nan,nan,nan,nan,nan,nan,0.028567997,nan,nan,0.004017586,0,0,0
951.400000000,post,0,3,-0.012000000,-0.164000000,0.000000000,-0.008578570,2.065341740,0.017088905,-0.072462388,2.054962842,-0.002703783,2.052026329,2.056241812,-0.004215483,nan,nan,nan,nan,nan,nan,nan,nan,0.004205988,nan,nan,0.004017586,0,0,0
951.500000000,pre,0,1,0.008400000,-0.064000000,-0.100000000,2.067342497,-0.036627285,-0.002227411,1.990520813,-0.047862236,-0.034798322,2.046210910,1.991400217,0.054810694,-0.020365678,-0.024040449,0.003674772,-0.007547056,-0.017475188,0.009928132,0.055207506,0.006193831,0.711056129,0.086806548,0.733788705,0.000000000,1,1,1
951.500000000,pre,0,2,0.008400000,-0.064000000,0.000000000,2.076832115,2.102533532,-0.003136017,2.022338777,2.091044956,0.001956788,2.935291203,2.909007901,0.026283302,nan,nan,nan,nan,nan,nan,nan,nan,0.163505794,nan,nan,0.000000000,0,0,0
951.500000000,pre,0,3,0.008400000,-0.064000000,0.000000000,-0.008383386,2.095932854,0.014888517,-0.072286027,2.064497062,-0.001703145,2.151526939,2.065762883,0.085764056,nan,nan,nan,nan,nan,nan,nan,nan,1.740940407,nan,nan,0.000000000,0,0,0
951.500000000,post,0,1,0.008400000,-0.064000000,-0.100000000,2.067342497,-0.036627285,-0.002227411,2.036052684,-0.024662220,-0.034798322,2.046210910,2.036499369,0.009711541,-0.020365678,-0.012112169,-0.008253509,-0.007547056,-0.017088154,0.009541099,0.009675635,-0.017006185,0.022322847,0.155111997,0.115172215,0.041782273,1,1,1
951.500000000,post,0,2,0.008400000,-0.064000000,0.000000000,2.076832115,2.102533532,-0.003136017,2.067870649,2.114244972,0.001956788,2.935291203,2.957384766,-0.022093563,nan,nan,nan,nan,nan,nan,nan,nan,0.115532664,nan,nan,0.041782273,0,0,0
951.500000000,post,0,3,0.008400000,-0.064000000,0.000000000,-0.008383386,2.095932854,0.014888517,-0.026754155,2.087697079,-0.001703145,2.151526939,2.087869195,0.063657743,nan,nan,nan,nan,nan,nan,nan,nan,0.959126221,nan,nan,0.041782273,0,0,0
951.600000000,pre,0,1,-0.011600000,0.036000000,-0.100000000,2.098606387,-0.037583020,-0.001973019,2.082378256,-0.042030422,-0.025938355,2.090451902,2.082963887,0.007488015,-0.016818700,-0.020181115,0.003362415,-0.006923106,-0.012452940,0.005529834,0.007727901,0.006874238,0.013271092,0.036513968,0.028697564,0.000000000,1,1,1
951.600000000,pre,0,2,-0.011600000,0.036000000,0.000000000,2.108391292,2.132914477,-0.003011795,2.131822317,2.127216951,0.004928379,2.970912287,3.011601341,-0.040689054,nan,nan,nan,nan,nan,nan,nan,nan,0.391857774,nan,nan,0.000000000,0,0,0
951.600000000,pre,0,3,-0.011600000,0.036000000,0.000000000,-0.008297708,2.126620604,0.013032044,-0.012707792,2.124999278,0.000922895,2.182036104,2.125037475,0.056998629,nan,nan,nan,nan,nan,nan,nan,nan,0.768957095,nan,nan,0.000000000,0,0,0
951.600000000,post,0,1,-0.011600000,0.036000000,-0.100000000,2.098606387,-0.037583020,-0.001973019,2.074726932,-0.030094312,-0.025938355,2.090451902,2.075107300,0.015344601,-0.016818700,-0.014504174,-0.002314526,-0.006923106,-0.012500091,0.005576985,0.015379225,-0.005061873,0.055729419,0.028867372,0.063879310,0.003216216,1,1,1
951.600000000,post,0,2,-0.011600000,0.036000000,0.000000000,2.108391292,2.132914477,-0.003011795,2.124170993,2.139153061,0.004928379,2.970912287,3.014647992,-0.043735705,nan,nan,nan,nan,nan,nan,nan,nan,0.452736537,nan,nan,0.003216216,0,0,0
951.600000000,post,0,3,-0.011600000,0.036000000,0.000000000,-0.008297708,2.126620604,0.013032044,-0.020359116,2.136935388,0.000922895,2.182036104,2.137032568,0.045003536,nan,nan,nan,nan,nan,nan,nan,nan,0.479365268,nan,nan,0.003216216,0,0,0
951.700000000,pre,0,1,0.008000000,-0.064000000,-0.100000000,2.138092568,-0.038454450,-0.001766410,2.115891097,0.032138313,-0.022796617,2.157927599,2.116257945,0.041669654,-0.016818700,0.015187853,-0.032006553,-0.006923106,-0.010772344,0.003849238,0.041679598,-0.068429270,0.410972800,1.389888386,1.765340582,0.000000000,1,1,1
951.700000000,pre,0,2,0.008000000,-0.064000000,0.000000000,2.148169581,2.171524883,-0.002903636,2.150800998,2.231751908,-0.004138844,3.020084713,3.099464251,-0.079379538,nan,nan,nan,nan,nan,nan,nan,nan,1.491387223,nan,nan,0.000000000,0,0,0
951.700000000,pre,0,3,0.008000000,-0.064000000,0.000000000,-0.008286346,2.165555986,0.011116217,-0.006302740,2.163748736,0.012004833,2.199360978,2.163791217,0.035569761,nan,nan,nan,nan,nan,nan,nan,nan,0.299457488,nan,nan,0.000000000,0,0,0
951.700000000,post,0,1,0.008000000,-0.064000000,-0.100000000,2.138092568,-0.038454450,-0.001766410,2.136531814,-0.017240933,-0.022796617,2.157927599,2.136722988,0.021204612,-0.016818700,-0.008069414,-0.008749287,-0.006923106,-0.010669165,0.003746059,0.021038881,-0.019050024,0.106422618,0.112858457,0.209716915,0.045829586,1,1,1
951.700000000,post,0,2,0.008000000,-0.064000000,0.000000000,2.148169581,2.171524883,-0.002903636,2.171441715,2.182372662,-0.004138844,3.020084713,3.078624155,-0.058539442,nan,nan,nan,nan,nan,nan,nan,nan,0.811092597,nan,nan,0.045829586,0,0,0
951.700000000,post,0,3,0.008000000,-0.064000000,0.000000000,-0.008286346,2.165555986,0.011116217,0.014337976,2.114369490,0.012004833,2.199360978,2.114452183,0.084908796,nan,nan,nan,nan,nan,nan,nan,nan,1.706391379,nan,nan,0.045829586,0,0,0
951.800000000,pre,0,1,-0.012000000,0.036000000,-0.100000000,2.182217209,-0.039154774,-0.001599116,2.229921089,-0.032994856,-0.019161061,2.240578030,2.230247490,0.010330539,-0.003899389,-0.014795343,0.010895955,-0.006306655,-0.008591556,0.002284902,0.010595349,0.024258167,0.025259181,0.163515858,0.184432629,0.000000000,1,1,1
951.800000000,pre,0,2,-0.012000000,0.036000000,0.000000000,2.192581457,2.214863116,-0.002735779,2.208006890,2.174865886,0.006301123,3.076767175,3.099254063,-0.022486889,nan,nan,nan,nan,nan,nan,nan,nan,0.119682877,nan,nan,0.000000000,0,0,0
951.800000000,pre,0,3,-0.012000000,0.036000000,0.000000000,-0.008327550,2.209175982,0.009492574,0.054617291,2.219642622,0.026644157,2.234771990,2.220474347,0.014297643,nan,nan,nan,nan,nan,nan,nan,nan,0.048384046,nan,nan,0.000000000,0,0,0
951.800000000,post,0,1,-0.012000000,0.036000000,-0.100000000,2.182217209,-0.039154774,-0.001599116,2.229232572,-0.018921944,-0.019161061,2.240578030,2.229395220,0.011182810,-0.003899389,-0.008487894,0.004588505,-0.006306655,-0.008594841,0.002288186,0.011283866,0.010185255,0.029598872,0.031998737,0.057965055,0.003176334,1,1,1
951.800000000,post,0,2,-0.012000000,0.036000000,0.000000000,2.192581457,2.214863116,-0.002735779,2.207318373,2.188938797,0.006301123,3.076767175,3.108656810,-0.031889635,nan,nan,nan,nan,nan,nan,nan,nan,0.240697948,nan,nan,0.003176334,0,0,0
951.800000000,post,0,3,-0.012000000,0.036000000,0.000000000,-0.008327550,2.209175982,0.009492574,0.053928774,2.233715533,0.026644157,2.234771990,2.234525298,0.000246692,nan,nan,nan,nan,nan,nan,nan,nan,0.000014404,nan,nan,0.003176334,0,0,0
951.900000000,pre,0,1,0.008000000,0.036000000,-0.100000000,2.241936302,-0.039794993,-0.001427472,2.258772640,0.000178052,-0.010453150,2.270161822,2.258796834,0.011364988,-0.028185936,0.000078827,-0.028264762,-0.007417658,-0.004627768,-0.002789890,0.010425051,-0.064154455,0.030571112,1.081283431,1.101186097,0.000000000,1,1,1
951.900000000,pre,0,2,0.008000000,0.036000000,0.000000000,2.252633357,2.273660079,-0.002531903,2.243745745,2.254790639,0.008915438,nan,3.180967664,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
951.900000000,pre,0,3,0.008000000,0.036000000,0.000000000,-0.008387466,2.268280367,0.007932871,-0.008017628,2.254240489,0.019957497,2.268769185,2.254343090,0.014426096,nan,nan,nan,nan,nan,nan,nan,nan,0.049257334,nan,nan,0.000000000,0,0,0
951.900000000,post,0,1,0.008000000,0.036000000,-0.100000000,2.241936302,-0.039794993,-0.001427472,2.268938683,-0.038664297,-0.010453150,2.270161822,2.269292168,0.000869654,-0.028185936,-0.017039048,-0.011146888,-0.007417658,-0.004606365,-0.002811293,0.000259008,-0.025312106,0.000179006,0.172832334,0.167432240,0.025793224,1,1,1
951.900000000,post,0,2,0.008000000,0.036000000,0.000000000,2.252633357,2.273660079,-0.002531903,2.253911788,2.215948290,0.008915438,nan,3.160794941,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.025793224,0,0,0
951.900000000,post,0,3,0.008000000,0.036000000,0.000000000,-0.008387466,2.268280367,0.007932871,0.002148416,2.215398140,0.019957497,2.268769185,2.215489074,0.053280111,nan,nan,nan,nan,nan,nan,nan,nan,0.671898287,nan,nan,0.025793224,0,0,0
952.000000000,pre,0,1,-0.020000000,0.036000000,-0.100000000,2.300129144,-0.040219154,-0.001195165,2.277475267,-0.103182490,-0.011188643,2.310551926,2.279838898,0.030713028,-0.018064423,-0.045274687,0.027210264,-0.008637113,-0.004907666,-0.003729447,0.032613508,0.061447531,0.223263926,1.006768753,1.204244500,0.000000000,1,1,1
952.000000000,pre,0,2,-0.020000000,0.036000000,0.000000000,2.311047876,2.330974031,-0.002468721,2.321873923,2.253625241,0.019156090,3.268030705,3.235783089,0.032247616,nan,nan,nan,nan,nan,nan,nan,nan,0.246132246,nan,nan,0.000000000,0,0,0
952.000000000,pre,0,3,-0.020000000,0.036000000,0.000000000,-0.008427821,2.325851169,0.006857060,-0.036688581,2.273666666,0.035956761,2.285551039,2.274246919,0.011304120,nan,nan,nan,nan,nan,nan,nan,nan,0.030244525,nan,nan,0.000000000,0,0,0
952.000000000,post,0,1,-0.020000000,0.036000000,-0.100000000,2.300129144,-0.040219154,-0.001195165,2.303839201,-0.061963097,-0.011188643,2.310551926,2.304699476,0.005852450,-0.018064423,-0.026889100,0.008824678,-0.008637113,-0.004854727,-0.003782386,0.006249573,0.020228138,0.008106786,0.114833098,0.112465475,0.038305526,1,1,1
952.000000000,post,0,2,-0.020000000,0.036000000,0.000000000,2.311047876,2.330974031,-0.002468721,2.348237858,2.294844634,0.019156090,3.268030705,3.283428070,-0.015397364,nan,nan,nan,nan,nan,nan,nan,nan,0.056113333,nan,nan,0.038305526,0,0,0
952.000000000,post,0,3,-0.020000000,0.036000000,0.000000000,-0.008427821,2.325851169,0.006857060,-0.010324647,2.314886059,0.035956761,2.285551039,2.315188319,-0.029637280,nan,nan,nan,nan,nan,nan,nan,nan,0.207897843,nan,nan,0.038305526,0,0,0
952.100000000,pre,0,1,0.008000000,-0.064000000,-0.100000000,2.353576165,-0.040507936,-0.000831637,2.336094010,-0.020617693,-0.013284075,2.372128042,2.336222759,0.035905284,-0.018064423,-0.008825483,-0.009238940,-0.008637113,-0.005686165,-0.002950948,0.035558538,-0.022229502,0.305133583,0.121013004,0.417520990,0.000000000,1,1,1
952.100000000,pre,0,2,0.008000000,-0.064000000,0.000000000,2.364605005,2.383590907,-0.002452238,2.390214743,2.370018900,0.015263653,3.443924108,3.366058390,0.077865718,nan,nan,nan,nan,nan,nan,nan,nan,1.435046180,nan,nan,0.000000000,0,0,0
952.100000000,pre,0,3,0.008000000,-0.064000000,0.000000000,-0.008439428,2.378659135,0.006121970,0.020013995,2.346388342,0.024323580,nan,2.346599764,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
952.100000000,post,0,1,0.008000000,-0.064000000,-0.100000000,2.353576165,-0.040507936,-0.000831637,2.386550523,-0.026733096,-0.013284075,2.372128042,2.386737213,-0.014609171,-0.018064423,-0.011201095,-0.006863328,-0.008637113,-0.005565818,-0.003071295,-0.014897976,-0.016114098,0.050515475,0.070003066,0.114678000,0.041332127,1,1,1
952.100000000,post,0,2,0.008000000,-0.064000000,0.000000000,2.364605005,2.383590907,-0.002452238,2.440671257,2.363903496,0.015263653,3.443924108,3.397815313,0.046108795,nan,nan,nan,nan,nan,nan,nan,nan,0.503200225,nan,nan,0.041332127,0,0,0
952.100000000,post,0,3,0.008000000,-0.064000000,0.000000000,-0.008439428,2.378659135,0.006121970,0.070470509,2.340272939,0.024323580,nan,2.341460049,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.041332127,0,0,0
952.200000000,pre,0,1,0.009333333,0.036000000,-0.100000000,2.451665348,-0.040876596,0.000018477,2.432514700,-0.060568592,-0.025466479,2.392446821,2.433401911,-0.040955090,-0.026425242,-0.024894435,-0.001530807,-0.007429990,-0.010465573,0.003035583,-0.040969159,-0.002643292,0.396998666,0.009570924,0.398893081,0.000000000,1,1,1
952.200000000,pre,0,2,0.009333333,0.036000000,0.000000000,2.462705832,2.480125095,-0.002521189,2.476341278,2.404118345,-0.004142135,3.517229200,3.451386431,0.065842769,nan,nan,nan,nan,nan,nan,nan,nan,1.026099461,nan,nan,0.000000000,0,0,0
952.200000000,pre,0,3,0.009333333,0.036000000,0.000000000,-0.008389483,2.475411712,0.004988594,0.006753987,2.442222925,0.010638171,2.423802099,2.442255433,-0.018453334,nan,nan,nan,nan,nan,nan,nan,nan,0.080597760,nan,nan,0.000000000,0,0,0
952.200000000,post,0,1,0.009333333,0.036000000,-0.100000000,2.451665348,-0.040876596,0.000018477,2.417370820,-0.052079068,-0.025466479,2.392446821,2.418065849,-0.025619028,-0.026425242,-0.021540350,-0.004884892,-0.007429990,-0.010531951,0.003101961,-0.025825279,-0.011132816,0.155345464,0.038833661,0.187009979,0.004822546,1,1,1
952.200000000,post,0,2,0.009333333,0.036000000,0.000000000,2.462705832,2.480125095,-0.002521189,2.461197398,2.412607869,-0.004142135,3.517229200,3.446474505,0.070754695,nan,nan,nan,nan,nan,nan,nan,nan,1.184905755,nan,nan,0.004822546,0,0,0
952.200000000,post,0,3,0.009333333,0.036000000,0.000000000,-0.008389483,2.475411712,0.004988594,-0.008389893,2.450712449,0.010638171,2.423802099,2.450749899,-0.026947800,nan,nan,nan,nan,nan,nan,nan,nan,0.171877849,nan,nan,0.004822546,0,0,0
952.300000000,pre,0,1,0.000000000,-0.064000000,-0.100000000,2.533856357,-0.041061684,0.000786345,2.418524955,-0.012375032,-0.035081872,2.515604406,2.418811038,0.096793368,-0.026425242,-0.005116724,-0.021308519,-0.007429990,-0.014504276,0.007074286,0.096131775,-0.054090854,2.217504397,0.646308388,2.809692150,0.000000000,1,1,1
952.300000000,pre,0,2,0.000000000,-0.064000000,0.000000000,2.544721925,2.561013260,-0.002630573,2.550778319,2.527473321,-0.021454447,3.573707034,3.590968075,-0.017261040,nan,nan,nan,nan,nan,nan,nan,nan,0.070519174,nan,nan,0.000000000,0,0,0
952.300000000,pre,0,3,0.000000000,-0.064000000,0.000000000,-0.008267634,2.556347714,0.004264909,0.011642492,2.592540344,0.015402885,nan,2.592612241,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
952.300000000,post,0,1,0.000000000,-0.064000000,-0.100000000,2.533856357,-0.041061684,0.000786345,2.500224161,-0.076168171,-0.035081872,2.515604406,2.501630105,0.013974301,-0.026425242,-0.030455117,0.004029875,-0.007429990,-0.014024064,0.006594075,0.014432569,0.009702285,0.046220375,0.052141247,0.069329355,0.171909197,1,1,1
952.300000000,post,0,2,0.000000000,-0.064000000,0.000000000,2.544721925,2.561013260,-0.002630573,2.632477524,2.463680182,-0.021454447,3.573707034,3.605567674,-0.031860639,nan,nan,nan,nan,nan,nan,nan,nan,0.240260433,nan,nan,0.171909197,0,0,0
952.300000000,post,0,3,0.000000000,-0.064000000,0.000000000,-0.008267634,2.556347714,0.004264909,0.093341698,2.528747204,0.015402885,nan,2.530516221,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.171909197,0,0,0
952.400000000,pre,0,1,-0.012000000,0.036000000,-0.100000000,2.623529035,-0.041161231,0.001645435,2.648526003,-0.144841887,-0.037085322,2.599680828,2.652742822,-0.053061994,-0.026046179,-0.054633313,0.028587134,-0.005083474,-0.013980447,0.008896973,-0.049760520,0.077138664,0.666408342,1.155652949,1.771814876,0.000000000,1,1,1
952.400000000,pre,0,2,-0.012000000,0.036000000,0.000000000,2.634011605,2.649278113,-0.002654103,2.765838371,2.491392780,-0.020889588,3.669355100,3.722544326,-0.053189226,nan,nan,nan,nan,nan,nan,nan,nan,0.669607991,nan,nan,0.000000000,0,0,0
952.400000000,pre,0,3,-0.012000000,0.036000000,0.000000000,-0.008084861,2.644568488,0.003724704,0.141280792,2.637968272,0.006490105,nan,2.641756799,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
952.400000000,post,0,1,-0.012000000,0.036000000,-0.100000000,2.623529035,-0.041161231,0.001645435,2.584635360,-0.088151153,-0.037085322,2.599680828,2.586404046,0.013276782,-0.026046179,-0.034092622,0.008046443,-0.005083474,-0.014339056,0.009255582,0.014130123,0.020447931,0.041721405,0.146830475,0.130575852,0.116733657,1,1,1
952.400000000,post,0,2,-0.012000000,0.036000000,0.000000000,2.634011605,2.649278113,-0.002654103,2.701947728,2.548083514,-0.020889588,3.669355100,3.713985392,-0.044630292,nan,nan,nan,nan,nan,nan,nan,nan,0.471446864,nan,nan,0.116733657,0,0,0
952.400000000,post,0,3,-0.012000000,0.036000000,0.000000000,-0.008084861,2.644568488,0.003724704,0.077390149,2.694659005,0.006490105,nan,2.695777904,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.116733657,0,0,0
952.500000000,pre,0,1,0.008000000,0.036000000,-0.100000000,2.720545271,-0.041177348,0.002552742,2.621094139,-0.094201171,-0.048925753,2.663845009,2.623242664,0.040602345,-0.008240357,-0.035924175,0.027683818,-0.003669890,-0.018651950,0.014982060,0.042642491,0.072250533,0.390189454,1.188359314,1.421072514,0.000000000,1,1,1
952.500000000,pre,0,2,0.008000000,0.036000000,0.000000000,2.730400638,2.744753727,-0.002619056,2.915123346,2.623590739,-0.043902256,nan,3.922129511,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
952.500000000,pre,0,3,0.008000000,0.036000000,0.000000000,-0.007895071,2.739924489,0.003257283,0.078453175,2.743443334,-0.006274493,2.752983746,2.744572024,0.008411721,nan,nan,nan,nan,nan,nan,nan,nan,0.016747233,nan,nan,0.000000000,0,0,0
952.500000000,post,0,1,0.008000000,0.036000000,-0.100000000,2.720545271,-0.041177348,0.002552742,2.661491988,-0.048188200,-0.048925753,2.663845009,2.662377779,0.001467231,-0.008240357,-0.018103731,0.009863374,-0.003669890,-0.018377748,0.014707858,0.002244641,0.026237562,0.000509530,0.281612514,0.131841975,0.059986876,1,1,1
952.500000000,post,0,2,0.008000000,0.036000000,0.000000000,2.730400638,2.744753727,-0.002619056,2.955521196,2.669603710,-0.043902256,nan,3.982940737,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.059986876,0,0,0
952.500000000,post,0,3,0.008000000,0.036000000,0.000000000,-0.007895071,2.739924489,0.003257283,0.118851025,2.789456305,-0.006274493,2.752983746,2.791994164,-0.039010418,nan,nan,nan,nan,nan,nan,nan,nan,0.360192362,nan,nan,0.059986876,0,0,0
952.600000000,pre,0,1,0.021333333,-0.064000000,-0.100000000,2.839840835,-0.041119886,0.003604957,2.845473041,-0.107001976,-0.030096575,2.810924372,2.847643245,-0.036718874,-0.008240357,-0.037586574,0.029346217,-0.003669890,-0.010569138,0.006899249,-0.034663033,0.083839373,0.319118504,1.192906183,1.482431525,0.000000000,1,1,1
