stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
955.000000000,post,3,1,-0.011200000,-0.168000000,-0.200000000,5.254029414,-5.239426932,-0.002857818,5.214812828,-5.260168802,-0.004406312,7.397930591,7.407001287,-0.009070696,nan,nan,nan,nan,nan,nan,nan,nan,0.019473969,nan,nan,0.008785260,0,0,0
955.000000000,post,3,2,-0.011200000,-0.168000000,-0.100000000,5.231336699,0.020681705,-0.021003744,5.214223703,0.008567152,-0.018309919,5.218371070,5.214262889,0.004108181,-0.022324128,0.001643033,-0.023967162,0.010011059,-0.003511514,0.013522573,0.002585661,-0.125047223,0.003994591,0.900874500,0.775255459,0.008785260,1,1,1
955.100000000,pre,3,0,0.008000000,-0.070000000,-0.100000000,-0.003942196,-5.227765540,-0.006414209,-0.021852238,-5.211438022,0.037657915,5.243388392,5.211619892,0.031768500,nan,nan,nan,nan,nan,nan,nan,nan,0.238872798,nan,nan,0.000000000,0,0,0
955.100000000,pre,3,1,0.008000000,-0.070000000,-0.200000000,5.279213795,-5.263810778,-0.003336391,5.236873314,-5.267862022,0.002232851,7.456358256,7.428002246,0.028356010,nan,nan,nan,nan,nan,nan,nan,nan,0.190310838,nan,nan,0.000000000,0,0,0
955.100000000,pre,3,2,0.008000000,-0.070000000,-0.100000000,5.256610854,0.020945488,-0.021812948,5.181887399,0.054157524,-0.025096321,5.296725512,5.182231168,0.114494343,0.004499406,0.010450932,-0.005951526,-0.001926422,-0.004842783,0.002916360,0.114774669,-0.030325530,3.102711164,0.053621697,3.161720711,0.000000000,1,1,1
955.100000000,post,3,0,0.008000000,-0.070000000,-0.100000000,-0.003942196,-5.227765540,-0.006414209,0.073778988,-5.219459322,0.037657915,5.243388392,5.220116576,0.023271815,nan,nan,nan,nan,nan,nan,nan,nan,0.128183997,nan,nan,0.147354763,0,0,0
955.100000000,post,3,1,0.008000000,-0.070000000,-0.200000000,5.279213795,-5.263810778,-0.003336391,5.332504540,-5.275883322,0.002232851,7.456358256,7.501370173,-0.045011917,nan,nan,nan,nan,nan,nan,nan,nan,0.479543834,nan,nan,0.147354763,0,0,0
955.100000000,post,3,2,0.008000000,-0.070000000,-0.100000000,5.256610854,0.020945488,-0.021812948,5.277518626,0.046136224,-0.025096321,5.296725512,5.277779952,0.018945560,0.004499406,0.008741807,-0.004242401,-0.001926422,-0.004755108,0.002828686,0.019143443,-0.022304230,0.084954849,0.029808103,0.110609187,0.147354763,1,1,1
955.200000000,pre,3,0,-0.012000000,0.032000000,-0.100000000,-0.004432917,-5.240056457,-0.006452243,0.075583851,-5.243063337,0.071301176,5.251488890,5.244092861,0.007396029,nan,nan,nan,nan,nan,nan,nan,nan,0.012947041,nan,nan,0.000000000,0,0,0
955.200000000,pre,3,1,-0.012000000,0.032000000,-0.200000000,5.292191935,-5.276355912,-0.003594363,5.331556366,-5.300000581,0.026109434,7.491285562,7.517724466,-0.026438904,nan,nan,nan,nan,nan,nan,nan,nan,0.165447489,nan,nan,0.000000000,0,0,0
955.200000000,pre,3,2,-0.012000000,0.032000000,-0.100000000,5.269652752,0.021094646,-0.021811728,5.258278125,0.074689316,-0.005996852,5.360553949,5.258811966,0.101741983,-0.003003165,0.014203184,-0.017206349,0.002497271,-0.001140344,0.003637615,0.102234936,-0.090787868,2.450042868,0.407910382,2.859902420,0.000000000,1,1,1
955.200000000,post,3,0,-0.012000000,0.032000000,-0.100000000,-0.004432917,-5.240056457,-0.006452243,0.148997372,-5.236137586,0.071301176,5.251488890,5.238742301,0.012746589,nan,nan,nan,nan,nan,nan,nan,nan,0.038455745,nan,nan,0.087000179,0,0,0
955.200000000,post,3,1,-0.012000000,0.032000000,-0.200000000,5.292191935,-5.276355912,-0.003594363,5.404969887,-5.293074830,0.026109434,7.491285562,7.565118793,-0.073833231,nan,nan,nan,nan,nan,nan,nan,nan,1.290259406,nan,nan,0.087000179,0,0,0
955.200000000,post,3,2,-0.012000000,0.032000000,-0.100000000,5.269652752,0.021094646,-0.021811728,5.331691647,0.081615067,-0.005996852,5.360553949,5.332319645,0.028234304,-0.003003165,0.015306341,-0.018309506,0.002497271,-0.001124624,0.003621895,0.028821414,-0.097713619,0.188680696,0.460593585,0.644061034,0.087000179,1,1,1
955.300000000,pre,3,0,0.008400000,-0.068000000,-0.100000000,-0.005260351,-5.255683968,-0.006341776,0.148581095,-5.248500782,0.070160711,5.236179923,5.251072207,-0.014892284,nan,nan,nan,nan,nan,nan,nan,nan,0.052492335,nan,nan,0.000000000,0,0,0
955.300000000,pre,3,1,0.008400000,-0.068000000,-0.200000000,5.309165627,-5.292527556,-0.004011236,5.470394037,-5.277400117,0.030149386,7.479090297,7.601123068,-0.122032771,nan,nan,nan,nan,nan,nan,nan,nan,3.524733090,nan,nan,0.000000000,0,0,0
955.300000000,pre,3,2,0.008400000,-0.068000000,-0.100000000,5.286689742,0.021325703,-0.021413400,5.304855879,0.071389815,0.010620508,5.368248679,5.305346849,0.062901830,-0.003003165,0.013456634,-0.016459799,0.002497271,0.002001851,0.000495420,0.063351853,-0.087511475,0.936482879,0.365022289,1.307723926,0.000000000,1,1,1
955.300000000,post,3,0,0.008400000,-0.068000000,-0.100000000,-0.005260351,-5.255683968,-0.006341776,0.171148714,-5.208815790,0.070160711,5.236179923,5.212099034,0.024080889,nan,nan,nan,nan,nan,nan,nan,nan,0.137251888,nan,nan,0.033347136,0,0,0
955.300000000,post,3,1,0.008400000,-0.068000000,-0.200000000,5.309165627,-5.292527556,-0.004011236,5.492961656,-5.237715125,0.030149386,7.479090297,7.589940479,-0.110850182,nan,nan,nan,nan,nan,nan,nan,nan,2.908346240,nan,nan,0.033347136,0,0,0
955.300000000,post,3,2,0.008400000,-0.068000000,-0.100000000,5.286689742,0.021325703,-0.021413400,5.327423498,0.111074806,0.010620508,5.368248679,5.328591890,0.039656789,-0.003003165,0.020846609,-0.023849774,0.002497271,0.001993118,0.000504153,0.040784234,-0.127196467,0.372227431,0.766188850,1.149719636,0.033347136,1,1,1
955.400000000,pre,3,0,-0.011600000,-0.068000000,-0.100000000,-0.005902889,-5.262795894,-0.006223381,0.138387068,-5.221523566,0.060684523,5.304923333,5.223709596,0.081213737,nan,nan,nan,nan,nan,nan,nan,nan,1.561105586,nan,nan,0.000000000,0,0,0
955.400000000,pre,3,1,-0.011600000,-0.068000000,-0.200000000,5.317437594,-5.300150593,-0.004334916,5.489643136,-5.158553539,0.035395789,7.460580231,7.533134091,-0.072553860,nan,nan,nan,nan,nan,nan,nan,nan,1.245931985,nan,nan,0.000000000,0,0,0
955.400000000,pre,3,2,-0.011600000,-0.068000000,-0.100000000,5.294987073,0.021495145,-0.020985961,5.281672740,0.180491641,0.018994237,nan,5.284789962,nan,-0.002905531,0.034159903,-0.037065434,0.004599997,0.003594141,0.001005856,nan,nan,nan,1.850846820,nan,0.000000000,1,1,0
955.400000000,post,3,0,-0.011600000,-0.068000000,-0.100000000,-0.005902889,-5.262795894,-0.006223381,-0.025315311,-5.310316751,0.060684523,5.304923333,5.310723818,-0.005800485,nan,nan,nan,nan,nan,nan,nan,nan,0.007963463,nan,nan,0.554923184,0,0,0
955.400000000,post,3,1,-0.011600000,-0.068000000,-0.200000000,5.317437594,-5.300150593,-0.004334916,5.325940756,-5.247346724,0.035395789,7.460580231,7.476733608,-0.016153377,nan,nan,nan,nan,nan,nan,nan,nan,0.061758956,nan,nan,0.554923184,0,0,0
955.400000000,post,3,2,-0.011600000,-0.068000000,-0.100000000,5.294987073,0.021495145,-0.020985961,5.117970360,0.091698456,0.018994237,nan,5.118827013,nan,-0.002905531,0.017915040,-0.020820571,0.004599997,0.003710671,0.000889326,nan,nan,nan,0.584334712,nan,0.554923184,1,1,0
955.500000000,pre,3,0,0.002666667,-0.168000000,-0.100000000,-0.006842351,-5.265687567,-0.006050252,-0.088738629,-5.286460337,0.053640864,5.285926013,5.287477166,-0.001551153,nan,nan,nan,nan,nan,nan,nan,nan,0.000569485,nan,nan,0.000000000,0,0,0
955.500000000,pre,3,1,0.002666667,-0.168000000,-0.200000000,5.322017121,-5.303870462,-0.004723547,5.298965912,-5.300737894,0.041254596,7.471385873,7.495236080,-0.023850207,nan,nan,nan,nan,nan,nan,nan,nan,0.134634882,nan,nan,0.000000000,0,0,0
955.500000000,pre,3,2,0.002666667,-0.168000000,-0.100000000,5.299582342,0.021789563,-0.020401267,5.228323041,0.035943678,0.011939770,5.321163757,5.228460225,0.092703532,-0.002905531,0.006874692,-0.009780223,0.004599997,0.002283613,0.002316384,0.092761958,-0.051404298,2.034069772,0.132549876,2.161874060,0.000000000,1,1,1
955.500000000,post,3,0,0.002666667,-0.168000000,-0.100000000,-0.006842351,-5.265687567,-0.006050252,-0.020199208,-5.270583150,0.053640864,5.285926013,5.270894810,0.015031204,nan,nan,nan,nan,nan,nan,nan,nan,0.053476233,nan,nan,0.079195797,0,0,0
955.500000000,post,3,1,0.002666667,-0.168000000,-0.200000000,5.322017121,-5.303870462,-0.004723547,5.367505333,-5.284860707,0.041254596,7.471385873,7.532699923,-0.061314050,nan,nan,nan,nan,nan,nan,nan,nan,0.889801831,nan,nan,0.079195797,0,0,0
955.500000000,post,3,2,0.002666667,-0.168000000,-0.100000000,5.299582342,0.021789563,-0.020401267,5.296862462,0.051820865,0.011939770,5.321163757,5.297129402,0.024034355,-0.002905531,0.009783001,-0.012688532,0.004599997,0.002254009,0.002345987,0.024222537,-0.067281485,0.136721945,0.220646748,0.354147733,0.079195797,1,1,1
955.600000000,pre,3,0,-0.012000000,-0.068000000,-0.100000000,-0.007621497,-5.262190809,-0.005897696,0.004800903,-5.303385453,0.053550555,5.263244724,5.303657980,-0.040413256,nan,nan,nan,nan,nan,nan,nan,nan,0.386563612,nan,nan,0.000000000,0,0,0
955.600000000,pre,3,1,-0.012000000,-0.068000000,-0.200000000,5.319822098,-5.301095954,-0.004963512,5.395540231,-5.277521061,0.040867684,7.540877881,7.547566038,-0.006688157,nan,nan,nan,nan,nan,nan,nan,nan,0.010587325,nan,nan,0.000000000,0,0,0
955.600000000,pre,3,2,-0.012000000,-0.068000000,-0.100000000,5.297400868,0.022093767,-0.020038824,5.249745744,0.020200449,0.013815143,5.283223239,5.249802786,0.033420452,-0.037608858,0.003847872,-0.041456730,0.006981511,0.002631558,0.004349953,0.029612906,-0.218844765,0.264361336,2.327672607,2.519736166,0.000000000,1,1,1
955.600000000,post,3,0,-0.012000000,-0.068000000,-0.100000000,-0.007621497,-5.262190809,-0.005897696,0.023858139,-5.321064168,0.053550555,5.263244724,5.321387108,-0.058142384,nan,nan,nan,nan,nan,nan,nan,nan,0.800127046,nan,nan,0.010811443,0,0,0
955.600000000,post,3,1,-0.012000000,-0.068000000,-0.200000000,5.319822098,-5.301095954,-0.004963512,5.414597466,-5.295199777,0.040867684,7.540877881,7.573551120,-0.032673239,nan,nan,nan,nan,nan,nan,nan,nan,0.252672315,nan,nan,0.010811443,0,0,0
955.600000000,post,3,2,-0.012000000,-0.068000000,-0.100000000,5.297400868,0.022093767,-0.020038824,5.268802980,0.002521734,0.013815143,5.283223239,5.268821695,0.014401544,-0.037608858,0.000478616,-0.038087474,0.006981511,0.002622059,0.004359452,0.010555670,-0.201166050,0.049089812,1.966811388,1.980954977,0.010811443,1,1,1
955.700000000,pre,3,0,0.008000000,-0.168000000,-0.100000000,-0.008407985,-5.253710672,-0.005719978,0.016685970,-5.253227743,0.041686506,5.273149402,5.253419639,0.019729763,nan,nan,nan,nan,nan,nan,nan,nan,0.092133387,nan,nan,0.000000000,0,0,0
955.700000000,pre,3,1,0.008000000,-0.168000000,-0.200000000,5.312532969,-5.293372565,-0.005093658,5.312462938,-5.327906639,0.038804065,7.484430246,7.523985471,-0.039555225,nan,nan,nan,nan,nan,nan,nan,nan,0.370323270,nan,nan,0.000000000,0,0,0
955.700000000,pre,3,2,0.008000000,-0.168000000,-0.100000000,5.290137525,0.022428697,-0.019691576,5.268911227,-0.026482633,0.016660600,5.286655196,5.269004121,0.017651075,-0.037608858,-0.005026164,-0.032582695,0.006981511,0.003162007,0.003819504,0.013876870,-0.172290721,0.073742120,1.439843344,1.477296099,0.000000000,1,1,1
955.700000000,post,3,0,0.008000000,-0.168000000,-0.100000000,-0.008407985,-5.253710672,-0.005719978,0.011469836,-5.285955834,0.041686506,5.273149402,5.286132651,-0.012983249,nan,nan,nan,nan,nan,nan,nan,nan,0.039896982,nan,nan,0.017573376,0,0,0
955.700000000,post,3,1,0.008000000,-0.168000000,-0.200000000,5.312532969,-5.293372565,-0.005093658,5.307246804,-5.360634730,0.038804065,7.484430246,7.543525642,-0.059095396,nan,nan,nan,nan,nan,nan,nan,nan,0.826571783,nan,nan,0.017573376,0,0,0
955.700000000,post,3,2,0.008000000,-0.168000000,-0.100000000,5.290137525,0.022428697,-0.019691576,5.263695094,-0.059210725,0.016660600,5.286655196,5.264054476,0.022600720,-0.037608858,-0.011248415,-0.026360443,0.006981511,0.003164980,0.003816531,0.019093003,-0.139562629,0.120897644,0.945917564,1.025395547,0.017573376,1,1,1
955.800000000,pre,3,0,-0.011600000,-0.268000000,-0.100000000,-0.009475159,-5.234239502,-0.005350691,0.019622856,-5.227448240,0.044430439,5.253448101,5.227673882,0.025774218,nan,nan,nan,nan,nan,nan,nan,nan,0.157233214,nan,nan,0.000000000,0,0,0
955.800000000,pre,3,1,-0.011600000,-0.268000000,-0.200000000,5.294479006,-5.274951483,-0.005035595,5.297942416,-5.356561056,0.035025003,7.407863256,7.534067092,-0.126203836,nan,nan,nan,nan,nan,nan,nan,nan,3.769800742,nan,nan,0.000000000,0,0,0
955.800000000,pre,3,2,-0.011600000,-0.268000000,-0.100000000,5.272148115,0.022897731,-0.019025483,5.290162412,-0.041883656,0.020595737,5.256544225,5.290368302,-0.033824077,-0.037608858,-0.007917107,-0.029691751,0.006981511,0.003893073,0.003088438,-0.037463261,-0.155757553,0.270785374,1.193880742,1.514039921,0.000000000,1,1,1
955.800000000,post,3,0,-0.011600000,-0.268000000,-0.100000000,-0.009475159,-5.234239502,-0.005350691,-0.046212433,-5.243961043,0.044430439,5.253448101,5.244352875,0.009095226,nan,nan,nan,nan,nan,nan,nan,nan,0.019579439,nan,nan,0.073711329,0,0,0
955.800000000,post,3,1,-0.011600000,-0.268000000,-0.200000000,5.294479006,-5.274951483,-0.005035595,5.232107126,-5.373073860,0.035025003,7.407863256,7.499739624,-0.091876368,nan,nan,nan,nan,nan,nan,nan,nan,1.997933037,nan,nan,0.073711329,0,0,0
955.800000000,post,3,2,-0.011600000,-0.268000000,-0.100000000,5.272148115,0.022897731,-0.019025483,5.224327122,-0.058396460,0.020595737,5.256544225,5.224694078,0.031850146,-0.037608858,-0.011177330,-0.026431528,0.006981511,0.003942009,0.003039502,0.028372029,-0.139244750,0.240102207,0.947262531,1.135506982,0.073711329,1,1,1
955.900000000,pre,3,0,0.008400000,-0.168000000,-0.100000000,-0.010168812,-5.216636184,-0.005054544,-0.076597420,-5.202438785,0.051338947,5.211839278,5.203255920,0.008583358,nan,nan,nan,nan,nan,nan,nan,nan,0.017437643,nan,nan,0.000000000,0,0,0
955.900000000,pre,3,1,0.008400000,-0.168000000,-0.200000000,5.277672921,-5.258020226,-0.004922143,5.208246258,-5.347199482,0.045945602,7.473314768,7.464615354,0.008699414,nan,nan,nan,nan,nan,nan,nan,nan,0.017912381,nan,nan,0.000000000,0,0,0
955.900000000,pre,3,2,0.008400000,-0.168000000,-0.100000000,5.255411576,0.023210886,-0.018474633,5.239954184,-0.044407498,0.042721015,5.172615272,5.240316494,-0.067701222,nan,nan,nan,nan,nan,nan,nan,nan,1.084841544,nan,nan,0.000000000,0,0,0
955.900000000,post,3,0,0.008400000,-0.168000000,-0.100000000,-0.010168812,-5.216636184,-0.005054544,-0.123906462,-5.226026223,0.051338947,5.211839278,5.227746989,-0.015907711,nan,nan,nan,nan,nan,nan,nan,nan,0.059894740,nan,nan,0.044712202,0,0,0
955.900000000,post,3,1,0.008400000,-0.168000000,-0.200000000,5.277672921,-5.258020226,-0.004922143,5.160937217,-5.370786920,0.045945602,7.473314768,7.448673445,0.024641323,nan,nan,nan,nan,nan,nan,nan,nan,0.143714747,nan,nan,0.044712202,0,0,0
955.900000000,post,3,2,0.008400000,-0.168000000,-0.100000000,5.255411576,0.023210886,-0.018474633,5.192645142,-0.067994936,0.042721015,5.172615272,5.193266022,-0.020650750,nan,nan,nan,nan,nan,nan,nan,nan,0.100935731,nan,nan,0.044712202,0,0,0
956.000000000,pre,3,0,-0.011200000,0.032000000,-0.100000000,-0.011314250,-5.180471284,-0.004544743,-0.150669602,-5.163908885,0.039843364,5.189625853,5.166260136,0.023365717,nan,nan,nan,nan,nan,nan,nan,nan,0.129220529,nan,nan,0.000000000,0,0,0
956.000000000,pre,3,1,-0.011200000,0.032000000,-0.200000000,5.242597224,-5.222905990,-0.004829630,5.110317294,-5.317080223,0.038351584,7.450177621,7.374832594,0.075345027,nan,nan,nan,nan,nan,nan,nan,nan,1.343638612,nan,nan,0.000000000,0,0,0
956.000000000,pre,3,2,-0.011200000,0.032000000,-0.100000000,5.220516135,0.023736033,-0.017489736,5.167470612,-0.068010440,0.027917458,5.168258935,5.167993550,0.000265384,-0.012205068,-0.013160503,0.000955435,0.002033532,0.005402018,-0.003368486,0.000392700,0.004933184,0.000016670,0.009128678,0.001263596,0.000000000,1,1,1
956.000000000,post,3,0,-0.011200000,0.032000000,-0.100000000,-0.011314250,-5.180471284,-0.004544743,-0.136689303,-5.198104681,0.039843364,5.189625853,5.200054204,-0.010428352,nan,nan,nan,nan,nan,nan,nan,nan,0.025739768,nan,nan,0.021836819,0,0,0
956.000000000,post,3,1,-0.011200000,0.032000000,-0.200000000,5.242597224,-5.222905990,-0.004829630,5.124297593,-5.351276019,0.038351584,7.450177621,7.409186979,0.040990642,nan,nan,nan,nan,nan,nan,nan,nan,0.397688220,nan,nan,0.021836819,0,0,0
956.000000000,post,3,2,-0.011200000,0.032000000,-0.100000000,5.220516135,0.023736033,-0.017489736,5.181450911,-0.102206236,0.027917458,5.168258935,5.182534036,-0.014275102,-0.012205068,-0.019722851,0.007517783,0.002033532,0.005386861,-0.003353330,-0.013587598,0.039128980,0.048231606,0.083939262,0.120874159,0.021836819,1,1,1
956.100000000,pre,3,0,0.009200000,-0.068000000,-0.100000000,-0.012153976,-5.149683986,-0.004144430,-0.139622284,-5.175583723,0.047084916,5.135896470,5.177680779,-0.041784309,nan,nan,nan,nan,nan,nan,nan,nan,0.413237507,nan,nan,0.000000000,0,0,0
956.100000000,pre,3,1,0.009200000,-0.068000000,-0.200000000,5.212441374,-5.192846419,-0.004839830,5.110280743,-5.321136401,0.028669395,7.307424474,7.377688242,-0.070263768,nan,nan,nan,nan,nan,nan,nan,nan,1.168520020,nan,nan,0.000000000,0,0,0
956.100000000,pre,3,2,0.009200000,-0.068000000,-0.100000000,5.190536645,0.024095393,-0.016762179,5.155573418,-0.138848411,0.036054741,5.205762390,5.157568816,0.048193574,-0.012205068,-0.026925202,0.014720134,0.002033532,0.006990704,-0.004957172,0.049790479,0.075313436,0.549732676,0.308911133,0.868319376,0.000000000,1,1,1
956.100000000,post,3,0,0.009200000,-0.068000000,-0.100000000,-0.012153976,-5.149683986,-0.004144430,-0.106508947,-5.106023423,0.047084916,5.135896470,5.107351206,0.028545263,nan,nan,nan,nan,nan,nan,nan,nan,0.192859659,nan,nan,0.094962055,0,0,0
956.100000000,post,3,1,0.009200000,-0.068000000,-0.200000000,5.212441374,-5.192846419,-0.004839830,5.143394081,-5.251576101,0.028669395,7.307424474,7.350807857,-0.043383383,nan,nan,nan,nan,nan,nan,nan,nan,0.445471689,nan,nan,0.094962055,0,0,0
956.100000000,post,3,2,0.009200000,-0.068000000,-0.100000000,5.190536645,0.024095393,-0.016762179,5.188686756,-0.069288112,0.036054741,5.205762390,5.189274616,0.016487774,-0.012205068,-0.013352896,0.001147828,0.002033532,0.006947991,-0.004914459,0.016677141,0.005753137,0.064342415,0.018588349,0.067434757,0.094962055,1,1,1
956.200000000,pre,3,0,-0.011200000,-0.066000000,-0.100000000,-0.013429098,-5.099430510,-0.003511425,-0.139978434,-5.120391924,0.038143448,5.102338748,5.122446909,-0.020108161,nan,nan,nan,nan,nan,nan,nan,nan,0.095701336,nan,nan,0.000000000,0,0,0
956.200000000,pre,3,1,-0.011200000,-0.066000000,-0.200000000,5.162873344,-5.143600581,-0.004927231,5.076483065,-5.226553752,0.028957077,7.265414551,7.286177526,-0.020762975,nan,nan,nan,nan,nan,nan,nan,nan,0.102035773,nan,nan,0.000000000,0,0,0
956.200000000,pre,3,2,-0.011200000,-0.066000000,-0.100000000,5.141276155,0.024556155,-0.015655791,5.066938214,-0.095679479,0.038935200,5.215364678,5.067991059,0.147373619,-0.015579077,-0.018880852,0.003301774,-0.000799155,0.007682646,-0.008481801,0.147791908,0.014432221,5.140587862,0.064765062,5.175358611,0.000000000,1,1,1
956.200000000,post,3,0,-0.011200000,-0.066000000,-0.100000000,-0.013429098,-5.099430510,-0.003511425,-0.020784100,-5.071204517,0.038143448,5.102338748,5.071390554,0.030948194,nan,nan,nan,nan,nan,nan,nan,nan,0.226696030,nan,nan,0.266027046,0,0,0
956.200000000,post,3,1,-0.011200000,-0.066000000,-0.200000000,5.162873344,-5.143600581,-0.004927231,5.195677399,-5.177366344,0.028957077,7.265414551,7.334918160,-0.069503609,nan,nan,nan,nan,nan,nan,nan,nan,1.143373177,nan,nan,0.266027046,0,0,0
956.200000000,post,3,2,-0.011200000,-0.066000000,-0.100000000,5.141276155,0.024556155,-0.015655791,5.186132548,-0.046492071,0.038935200,5.215364678,5.186487083,0.028877595,-0.015579077,-0.008964450,-0.006614627,-0.000799155,0.007507117,-0.008306272,0.028597574,-0.034755186,0.197376448,0.106954392,0.253205134,0.266027046,1,1,1
956.300000000,pre,3,0,0.008400000,-0.166000000,-0.100000000,-0.014846250,-5.040622459,-0.002787700,-0.074669752,-5.048644197,0.049041036,5.053690410,5.049434506,0.004255905,nan,nan,nan,nan,nan,nan,nan,nan,0.004287035,nan,nan,0.000000000,0,0,0
956.300000000,pre,3,1,0.008400000,-0.166000000,-0.200000000,5.104563711,-5.085824948,-0.005091237,5.087552327,-5.155686448,0.038089309,7.237032159,7.243323977,-0.006291818,nan,nan,nan,nan,nan,nan,nan,nan,0.009369697,nan,nan,0.000000000,0,0,0
956.300000000,pre,3,2,0.008400000,-0.166000000,-0.100000000,5.083328307,0.024993338,-0.014394440,5.057725729,-0.021447173,0.033310483,5.086179115,5.057880892,0.028298222,-0.015579077,-0.004240452,-0.011338625,-0.000799155,0.006585905,-0.007385060,0.027834547,-0.057787574,0.189535950,0.211105201,0.357091198,0.000000000,1,1,1
