stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
948.700000000,3,0,-0.385504876,-0.467709288,2.969383271,-0.003435410,-0.003726179,2.923599458,-0.382069466,-0.463983109,0.045783814,0.602788155,-0.100000000
948.700000000,3,1,1.660795119,-0.462675152,2.965405324,1.987716309,0.003112475,2.925521147,-0.326921190,-0.465787626,0.039884177,0.570461502,-0.200000000
948.700000000,3,2,1.545080094,1.536510326,2.960226765,1.978700456,2.035896374,2.910638001,-0.433620362,-0.499386048,0.049588765,0.663228534,-0.100000000
948.800000000,3,0,-0.356177643,-0.473129234,2.960489267,-0.000068168,-0.003909328,2.929693154,-0.356109475,-0.469219905,0.030796113,0.589855642,-0.100000000
948.800000000,3,1,1.633210488,-0.464557468,2.975688315,1.988063198,0.001951090,2.930075297,-0.354852710,-0.466508558,0.045613018,0.587904098,-0.200000000
948.800000000,3,2,1.605953920,1.540875622,2.964024715,1.979029133,2.036897017,2.914651845,-0.373075213,-0.496021395,0.049372870,0.622623497,-0.100000000
948.900000000,3,0,-0.361191123,-0.468479672,2.965456630,0.003406463,-0.004121634,2.936167001,-0.364597586,-0.464358039,0.029289629,0.591115615,-0.100000000
948.900000000,3,1,1.653312310,-0.483814881,2.993398088,1.988192472,0.000639421,2.934791233,-0.334880161,-0.484454302,0.058606856,0.591840736,-0.200000000
948.900000000,3,2,1.663028975,1.563672835,2.935394169,1.979335709,2.037455222,2.918887024,-0.316306734,-0.473782386,0.016507145,0.569905418,-0.100000000
949.000000000,3,0,-0.357583207,-0.533430773,2.971152525,0.005723914,-0.004264249,2.940558317,-0.363307122,-0.529166525,0.030594208,0.642608186,-0.100000000
949.000000000,3,1,1.658940756,-0.514680861,2.986665568,1.988142849,-0.000326382,2.938020464,-0.329202093,-0.514354479,0.048645104,0.612618065,-0.200000000
949.000000000,3,2,1.670580629,1.493614751,2.936230075,1.979563755,2.037538210,2.921835329,-0.308983126,-0.543923458,0.014394745,0.625723988,-0.100000000
949.100000000,3,0,-0.336030530,-0.493125332,2.970552151,0.008912052,-0.004462856,2.946785377,-0.344942582,-0.488662477,0.023766774,0.598616121,-0.100000000
949.100000000,3,1,1.618294243,-0.444693934,2.988051209,1.987930561,-0.001848928,2.942778480,-0.369636318,-0.442845006,0.045272729,0.578612416,-0.200000000
949.100000000,3,2,1.674100706,1.459176098,2.944672917,1.979953954,2.037259129,2.926110864,-0.305853248,-0.578083031,0.018562053,0.654271159,-0.100000000
949.200000000,3,0,-0.296200150,-0.474410740,2.976242170,0.011909081,-0.004682884,2.952871356,-0.308109231,-0.469727856,0.023370815,0.562247056,-0.100000000
949.200000000,3,1,1.635548985,-0.498380768,2.986013003,1.987633899,-0.003577714,2.947849154,-0.352084914,-0.494803054,0.038163850,0.608481987,-0.200000000
949.200000000,3,2,1.729832502,1.503633730,2.949192485,1.980447222,2.036559010,2.930478717,-0.250614720,-0.532925279,0.018713768,0.589209043,-0.100000000
949.300000000,3,0,-0.355843737,-0.509329622,2.982843906,0.013896857,-0.004878838,2.957219071,-0.369740595,-0.504450784,0.025624835,0.625967517,-0.100000000
949.300000000,3,1,1.614402080,-0.544772320,2.975895321,1.987409317,-0.004947020,2.951759767,-0.373007237,-0.539825299,0.024135554,0.656603592,-0.200000000
949.300000000,3,2,1.763923323,1.477927868,2.954243151,1.980888123,2.035820193,2.933702134,-0.216964800,-0.557892325,0.020541017,0.598948666,-0.100000000
949.400000000,3,0,-0.318527810,-0.540070191,2.987294729,0.015669665,-0.005096391,2.961524558,-0.334197475,-0.534973799,0.025770172,0.631307390,-0.100000000
949.400000000,3,1,1.648594681,-0.515369812,2.971504177,1.987212497,-0.006373603,2.955783878,-0.338617816,-0.508996210,0.015720299,0.611544189,-0.200000000
949.400000000,3,2,1.697916897,1.522226337,2.955748611,1.981405606,2.034915559,2.936872875,-0.283488708,-0.512689222,0.018875737,0.586150475,-0.100000000
949.500000000,3,0,-0.317861615,-0.553934964,2.995399712,0.017773142,-0.005411467,2.967471810,-0.335634756,-0.548523497,0.027927902,0.643668148,-0.100000000
949.500000000,3,1,1.640358330,-0.584054276,2.983741098,1.987013707,-0.008437450,2.961433457,-0.346655377,-0.575616826,0.022307641,0.672311172,-0.200000000
949.500000000,3,2,1.724871191,1.425756717,2.952363626,1.982276199,2.033403224,2.941233559,-0.257405008,-0.607646507,0.011130067,0.660011738,-0.100000000
949.600000000,3,0,-0.297189874,-0.538618471,2.990618475,0.018984303,-0.005630465,2.971515516,-0.316174177,-0.532988006,0.019102959,0.620005845,-0.100000000
949.600000000,3,1,1.671854198,-0.511654127,2.988186223,1.986938720,-0.009929879,2.965362295,-0.315084522,-0.501724248,0.022823928,0.592896626,-0.200000000
949.600000000,3,2,1.638260028,1.457283773,2.972014360,1.983015585,2.032198940,2.944376847,-0.344755557,-0.574915167,0.027637513,0.670930455,-0.100000000
949.700000000,3,0,-0.267896611,-0.561847305,2.972682123,0.020229562,-0.005880053,2.976540536,-0.288126174,-0.555967252,-0.003858413,0.626203772,-0.100000000
949.700000000,3,1,1.679474345,-0.575429991,2.997637964,1.986930792,-0.011942409,2.970422295,-0.307456447,-0.563487583,0.027215670,0.642486120,-0.200000000
949.700000000,3,2,1.655057094,1.465919543,2.972732411,1.984165769,2.030486875,2.948685795,-0.329108676,-0.564567333,0.024046616,0.653931979,-0.100000000
949.800000000,3,0,-0.278137066,-0.551527890,2.972607979,0.021077408,-0.006055782,2.981195965,-0.299214474,-0.545472108,-0.008587986,0.622208065,-0.100000000
949.800000000,3,1,1.687393213,-0.548978191,3.009414701,1.987035298,-0.014043181,2.975308545,-0.299642084,-0.534935010,0.034106156,0.614088002,-0.200000000
949.800000000,3,2,1.572574302,1.522316964,2.981493104,1.985504629,2.028671418,2.953115453,-0.412930328,-0.506354455,0.028377650,0.653996621,-0.100000000
949.900000000,3,0,-0.236770028,-0.598838235,2.970925284,0.021420089,-0.006119289,2.983962802,-0.258190117,-0.592718947,-0.013037518,0.646643536,-0.100000000
949.900000000,3,1,1.721804002,-0.581154549,3.020092093,1.987179899,-0.015487581,2.978402632,-0.265375897,-0.565666967,0.041689461,0.626212021,-0.200000000
949.900000000,3,2,1.569828817,1.537142012,2.968238292,1.986477734,2.027445309,2.956077023,-0.416648918,-0.490303297,0.012161268,0.643538297,-0.100000000
950.000000000,3,0,-0.260812384,-0.519428585,3.004822352,0.021633953,-0.006153166,2.987713386,-0.282446337,-0.513275418,0.017108966,0.586106053,-0.100000000
950.000000000,3,1,1.678690626,-0.544746233,3.032447197,1.987550627,-0.017742061,2.982862447,-0.308860001,-0.527004171,0.049584750,0.612851160,-0.200000000
950.000000000,3,2,1.610264198,1.591002281,2.969177346,1.988057345,2.025569795,2.960752569,-0.377793146,-0.434567514,0.008424777,0.575888498,-0.100000000
950.100000000,3,0,-0.295332284,-0.467692001,3.009954622,0.021595319,-0.006152348,2.989981224,-0.316927603,-0.461539653,0.019973398,0.560232893,-0.100000000
950.100000000,3,1,1.691494343,-0.496378747,3.033140531,1.987905811,-0.019253794,2.985594339,-0.296411469,-0.477124953,0.047546192,0.563709695,-0.200000000
950.100000000,3,2,1.661775777,1.617210561,2.978477222,1.989153021,2.024325386,2.964057219,-0.327377244,-0.407114825,0.014420003,0.522614846,-0.100000000
950.200000000,3,0,-0.316498114,-0.425503385,3.008501632,0.021336382,-0.006140018,2.992922423,-0.337834496,-0.419363367,0.015579209,0.538739726,-0.100000000
950.200000000,3,1,1.713808474,-0.425954827,3.038397950,1.988533213,-0.021377464,2.989086179,-0.274724739,-0.404577363,0.049311771,0.491516201,-0.200000000
950.200000000,3,2,1.669748111,1.636110596,2.987039261,1.990726924,2.022579423,2.969025653,-0.320978813,-0.386468826,0.018013608,0.502702737,-0.100000000
950.300000000,3,0,-0.245858182,-0.435280921,3.010046009,0.020937172,-0.006136484,2.995481406,-0.266795354,-0.429144437,0.014564603,0.505526296,-0.100000000
950.300000000,3,1,1.717719143,-0.452082242,3.035699474,1.989256518,-0.023388590,2.992014248,-0.271537375,-0.428693653,0.043685227,0.509332105,-0.200000000
950.300000000,3,2,1.709038977,1.618670132,2.979633257,1.992237775,2.020937485,2.973978883,-0.283198798,-0.402267353,0.005654374,0.491988369,-0.100000000
950.400000000,3,0,-0.242180958,-0.452861498,3.015292961,0.020465227,-0.006132601,2.997919199,-0.262646185,-0.446728896,0.017373762,0.518508990,-0.100000000
950.400000000,3,1,1.686481184,-0.468849599,3.028531393,1.990089233,-0.025380435,2.994579240,-0.303608049,-0.443469164,0.033952153,0.538512299,-0.200000000
950.400000000,3,2,1.761676897,1.595075005,2.989592699,1.993727371,2.019365142,2.978905037,-0.232050474,-0.424290137,0.010687663,0.483718688,-0.100000000
950.500000000,3,0,-0.220840705,-0.413844389,3.013961480,0.020112269,-0.006129348,2.999558849,-0.240952974,-0.407715041,0.014402630,0.473811488,-0.100000000
950.500000000,3,1,1.756680935,-0.428431605,3.034719054,1.990714029,-0.026746307,2.996176464,-0.234033094,-0.401685298,0.038542590,0.466484832,-0.200000000
950.500000000,3,2,1.760248579,1.609620146,2.984665505,1.994768111,2.018324055,2.982137020,-0.234519532,-0.408703908,0.002528485,0.471216181,-0.100000000
950.600000000,3,0,-0.253282852,-0.403531677,3.010724701,0.019564725,-0.006149673,3.001761455,-0.272847577,-0.397382005,0.008963246,0.482118863,-0.100000000
950.600000000,3,1,1.764706145,-0.414997886,3.026118334,1.991653261,-0.028717564,2.998241171,-0.226947117,-0.386280322,0.027877163,0.448881518,-0.200000000
950.600000000,3,2,1.752974649,1.613333866,2.987276546,1.996324497,2.016899555,2.986437319,-0.243349848,-0.403565690,0.000839227,0.471259078,-0.100000000
950.700000000,3,0,-0.272121730,-0.403785656,3.001893927,0.018965930,-0.006206221,3.003474074,-0.291087660,-0.397579434,-0.001580146,0.492751387,-0.100000000
950.700000000,3,1,1.792863279,-0.443602431,3.016391298,1.992612808,-0.030683978,2.999833340,-0.199749529,-0.412918453,0.016557958,0.458994215,-0.200000000
950.700000000,3,2,1.755917135,1.612312016,2.983985483,1.997953001,2.015576065,2.990095919,-0.242035866,-0.403264049,-0.006110436,0.470362191,-0.100000000
950.800000000,3,0,-0.233501348,-0.434164045,2.999555811,0.018489668,-0.006286930,3.003509387,-0.251991016,-0.427877115,-0.003953577,0.496582247,-0.100000000
950.800000000,3,1,1.792718365,-0.492517774,3.013550140,1.993334479,-0.032111678,2.999760989,-0.200616114,-0.460406095,0.013789151,0.502404955,-0.200000000
950.800000000,3,2,1.828563141,1.557940567,2.985970919,1.999182875,2.014717940,2.991441848,-0.170619734,-0.456777373,-0.005470928,0.487633667,-0.100000000
950.900000000,3,0,-0.238111459,-0.457179025,2.985113799,0.017518420,-0.006769583,3.002337389,-0.255629878,-0.450409442,-0.017223590,0.518181389,-0.100000000
950.900000000,3,1,1.754108975,-0.518848521,3.012309434,1.994684063,-0.034463797,2.998396398,-0.240575088,-0.484384724,0.013913036,0.541016179,-0.200000000
950.900000000,3,2,1.878099171,1.510858383,2.983114211,2.001239697,2.014008056,2.992048685,-0.123140526,-0.503149673,-0.008934475,0.518076256,-0.100000000
951.000000000,3,0,-0.223104292,-0.490906657,2.990289106,0.015511420,-0.008462273,3.000546425,-0.238615712,-0.482444384,-0.010257319,0.538326345,-0.100000000
951.000000000,3,1,1.749229584,-0.531523450,2.999937866,1.997203557,-0.038011882,2.996539010,-0.247973973,-0.493511568,0.003398856,0.552319030,-0.200000000
951.000000000,3,2,1.899214867,1.491687528,2.999322118,2.004389312,2.014704971,2.991988261,-0.105174445,-0.523017443,0.007333857,0.533537904,-0.100000000
951.100000000,3,0,-0.173497731,-0.540972355,2.999633599,0.012451442,-0.011402472,2.998961732,-0.185949173,-0.529569883,0.000671867,0.561268035,-0.100000000
951.100000000,3,1,1.759914252,-0.575764872,2.996661672,2.000790072,-0.042419388,2.995077027,-0.240875820,-0.533345484,0.001584644,0.585218828,-0.200000000
951.100000000,3,2,1.919111469,1.443478119,2.997331837,2.008433965,2.016973998,2.991777253,-0.089322496,-0.573495880,0.005554584,0.580436806,-0.100000000
951.200000000,3,0,-0.130040486,-0.604349938,2.991237105,0.007402496,-0.016404480,2.997281396,-0.137442982,-0.587945457,-0.006044291,0.603826935,-0.100000000
951.200000000,3,1,1.806937635,-0.630477774,2.986773321,2.006474231,-0.048900663,2.993697697,-0.199536596,-0.581577111,-0.006924376,0.614894085,-0.200000000
951.200000000,3,2,1.885646431,1.401827655,3.003624161,2.014580333,2.021385758,2.991482774,-0.128933903,-0.619558103,0.012141387,0.632948345,-0.100000000
951.300000000,3,0,-0.152450786,-0.614294253,2.983896239,-0.000929670,-0.024770149,2.995500688,-0.151521116,-0.589524104,-0.011604449,0.608795517,-0.100000000
951.300000000,3,1,1.863323628,-0.628504748,2.976735952,2.015638697,-0.058836280,2.992390239,-0.152315069,-0.569668468,-0.015654287,0.589887362,-0.200000000
951.300000000,3,2,1.859291456,1.433680434,3.000454704,2.024265818,2.029168365,2.991070246,-0.164974363,-0.595487931,0.009384458,0.617989065,-0.100000000
951.400000000,3,0,-0.158000913,-0.610693743,2.996587480,-0.008846280,-0.032797910,2.994364762,-0.149154634,-0.577895833,0.002222718,0.596838034,-0.100000000
951.400000000,3,1,1.920881205,-0.649409585,2.968759813,2.024268769,-0.067911205,2.991613802,-0.103387563,-0.581498381,-0.022853990,0.591059777,-0.200000000
951.400000000,3,2,1.865819697,1.438900975,3.020447351,2.033254619,2.036802409,2.990645754,-0.167434922,-0.597901434,0.029801597,0.621617819,-0.100000000
951.500000000,3,0,-0.153234990,-0.621052493,3.004663152,-0.023200193,-0.047461374,2.993047246,-0.130034797,-0.573591119,0.011615906,0.588260783,-0.100000000
951.500000000,3,1,1.899367077,-0.658143878,2.964882936,2.039860402,-0.083931540,2.990770375,-0.140493325,-0.574212338,-0.025887439,0.591716438,-0.200000000
951.500000000,3,2,1.881641596,1.433995009,3.015315297,2.049300188,2.050928612,2.989875077,-0.167658592,-0.616933603,0.025440220,0.639815347,-0.100000000
951.600000000,3,0,-0.210178065,-0.656419273,3.003145623,-0.040614956,-0.065337447,2.992129859,-0.169563109,-0.591081826,0.011015764,0.615020910,-0.100000000
951.600000000,3,1,1.853022818,-0.682839947,2.966927315,2.058732558,-0.102939722,2.990161310,-0.205709740,-0.579900225,-0.023233994,0.615743929,-0.200000000
951.600000000,3,2,1.885507032,1.486110257,3.006604625,2.068523473,2.068299545,2.989119801,-0.183016441,-0.582189287,0.017484824,0.610528544,-0.100000000
951.700000000,3,0,-0.221709086,-0.684843040,2.999998408,-0.055924322,-0.081084261,2.991599846,-0.165784764,-0.603758780,0.008398562,0.626162749,-0.100000000
951.700000000,3,1,1.886629087,-0.716818711,2.973201264,2.075274167,-0.119406120,2.989801197,-0.188645080,-0.597412591,-0.016599933,0.626709126,-0.200000000
951.700000000,3,2,1.935854190,1.488100141,3.006351962,2.085303212,2.083684605,2.988673597,-0.149449022,-0.595584464,0.017678365,0.614303173,-0.100000000
951.800000000,3,0,-0.262669033,-0.659041194,2.997433318,-0.080980725,-0.106862466,2.990972785,-0.181688307,-0.552178728,0.006460533,0.581337877,-0.100000000
951.800000000,3,1,1.915073419,-0.679061533,2.973986872,2.102243558,-0.146030561,2.989376675,-0.187170140,-0.533030972,-0.015389803,0.565147348,-0.200000000
951.800000000,3,2,1.949217798,1.565510446,2.993869578,2.112614017,2.108991255,2.988241164,-0.163396220,-0.543480809,0.005628414,0.567539773,-0.100000000
951.900000000,3,0,-0.284590771,-0.698001651,2.985376325,-0.109888538,-0.136575925,2.990491728,-0.174702233,-0.561425725,-0.005115403,0.588001601,-0.100000000
951.900000000,3,1,1.992112834,-0.719470148,2.966016916,2.133216289,-0.176381010,2.989068123,-0.141103455,-0.543089139,-0.023051207,0.561593586,-0.200000000
951.900000000,3,2,1.968843672,1.539723792,2.993128110,2.143918915,2.138235176,2.987962349,-0.175075243,-0.598511384,0.005165761,0.623613584,-0.100000000
952.000000000,3,0,-0.324943369,-0.686892659,2.985684162,-0.133063951,-0.160350239,2.990222086,-0.191879418,-0.526542420,-0.004537924,0.560433068,-0.100000000
952.000000000,3,1,1.998933806,-0.728358944,2.975227596,2.157970905,-0.200512143,2.988981889,-0.159037100,-0.527846801,-0.013754294,0.551456458,-0.200000000
952.000000000,3,2,1.981806644,1.584644299,2.995921438,2.168862476,2.161668594,2.987749774,-0.187055833,-0.577024295,0.008171663,0.606641325,-0.100000000
952.100000000,3,0,-0.379693727,-0.765091232,2.984380739,-0.169651200,-0.197756940,2.989860492,-0.210042527,-0.567334292,-0.005479753,0.604992636,-0.100000000
952.100000000,3,1,1.985359345,-0.828811495,2.972868560,2.196933677,-0.238324504,2.989134941,-0.211574332,-0.590486992,-0.016266381,0.627457712,-0.200000000
952.100000000,3,2,2.028538287,1.593050627,3.005153051,2.207977780,2.198638175,2.987408602,-0.179439492,-0.605587548,0.017744449,0.631862070,-0.100000000
952.200000000,3,0,-0.460080962,-0.800046021,2.994501798,-0.211737718,-0.240593541,2.989607055,-0.248343243,-0.559452480,0.004894743,0.612115514,-0.100000000
952.200000000,3,1,1.985904248,-0.817907085,2.981192082,2.241564096,-0.281474827,2.989640297,-0.255659848,-0.536432258,-0.008448214,0.594300343,-0.200000000
952.200000000,3,2,2.046476147,1.634164215,3.011172745,2.252602731,2.241141965,2.987083361,-0.206126584,-0.606977750,0.024089383,0.641475218,-0.100000000
952.300000000,3,0,-0.479718103,-0.852290200,3.006856113,-0.243137930,-0.272444523,2.989478065,-0.236580173,-0.579845676,0.017378048,0.626492764,-0.100000000
952.300000000,3,1,2.002667718,-0.893722643,2.980288180,2.274739438,-0.313477999,2.990112546,-0.272071720,-0.580244644,-0.009824366,0.640939455,-0.200000000
952.300000000,3,2,2.055071716,1.639612631,3.002537669,2.285652143,2.272841819,2.986863195,-0.230580427,-0.633229188,0.015674473,0.674086216,-0.100000000
952.400000000,3,0,-0.600375684,-0.836589551,3.020993136,-0.294599935,-0.324502613,2.989233212,-0.305775749,-0.512086938,0.031759924,0.597277601,-0.100000000
952.400000000,3,1,1.967755644,-0.897658972,2.984495973,2.328929100,-0.365663844,2.990878647,-0.361173455,-0.531995128,-0.006382674,0.643044182,-0.200000000
952.400000000,3,2,2.113306707,1.715010530,2.998003919,2.339411670,2.324775500,2.986579109,-0.226104963,-0.609764970,0.011424810,0.650436238,-0.100000000
952.500000000,3,0,-0.582201474,-0.940003880,3.018665220,-0.351180166,-0.381582672,2.988876694,-0.231021308,-0.558421208,0.029788526,0.605055738,-0.100000000
952.500000000,3,1,2.077960662,-1.013482185,2.980214429,2.388327220,-0.422754671,2.991602285,-0.310366558,-0.590727513,-0.011387856,0.667394994,-0.200000000
952.500000000,3,2,2.208784113,1.702016314,2.996516907,2.398037071,2.381825588,2.986262598,-0.189252958,-0.679809274,0.010254309,0.705735420,-0.100000000
952.600000000,3,0,-0.692853226,-1.043131892,3.025923327,-0.390387784,-0.421040538,2.988631480,-0.302465442,-0.622091354,0.037291847,0.692729152,-0.100000000
952.600000000,3,1,2.053915622,-1.077278227,2.974751045,2.429399625,-0.462172636,2.992067424,-0.375484003,-0.615105591,-0.017316379,0.720862665,-0.200000000
