stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
948.700000000,0,3,-0.374481433,1.513042197,2.990381910,0.008543119,2.010531767,2.955398591,-0.383024551,-0.497489569,0.034983319,0.628830272,0.000000000
948.800000000,0,1,1.651900298,-0.480414771,2.983956117,1.988063198,0.001951090,2.930075297,-0.336162900,-0.482365862,0.053880820,0.590411266,-0.100000000
948.800000000,0,2,1.663664854,1.561976194,2.929356346,1.979029133,2.036897017,2.914651845,-0.315364279,-0.474920823,0.014704501,0.570281193,0.000000000
948.800000000,0,3,-0.328483373,1.530646830,2.990516524,0.008480880,2.011101661,2.958735234,-0.336964253,-0.480454831,0.031781290,0.587700436,0.000000000
948.900000000,0,1,1.658718632,-0.511353000,2.978360997,1.988192472,0.000639421,2.934791233,-0.329473840,-0.511992421,0.043569765,0.610399520,-0.100000000
948.900000000,0,2,1.671293822,1.492994191,2.930405230,1.979335709,2.037455222,2.918887024,-0.308041887,-0.544461030,0.011518206,0.625667872,0.000000000
948.900000000,0,3,-0.314232340,1.528112563,2.993398540,0.008300726,2.011670965,2.962798190,-0.322533066,-0.483558403,0.030600349,0.582059008,0.000000000
949.000000000,0,1,1.618525441,-0.442076289,2.980069283,1.988123902,-0.000507253,2.938604516,-0.369598462,-0.441569036,0.041464767,0.577326219,-0.100000000
949.000000000,0,2,1.674238406,1.459327199,2.938705262,1.979608097,2.037528135,2.922368703,-0.305369691,-0.578200936,0.016336558,0.654090095,0.000000000
949.000000000,0,3,-0.317532689,1.472184638,2.985522921,0.008097728,2.012018323,2.966249835,-0.325630417,-0.539833684,0.019273086,0.630735307,0.000000000
949.100000000,0,1,1.635470246,-0.496455597,2.978718575,1.987940036,-0.001791480,2.942604562,-0.352469790,-0.494664117,0.036114012,0.608466732,-0.100000000
949.100000000,0,2,1.729726570,1.504440887,2.943392582,1.979938518,2.037276571,2.925957731,-0.250211948,-0.532835684,0.017434851,0.588917532,0.000000000
949.100000000,0,3,-0.332580989,1.510390552,2.989729941,0.007858575,2.012279248,2.969990858,-0.340439565,-0.501888697,0.019739083,0.606779196,0.000000000
949.200000000,0,1,1.614583450,-0.543925403,2.969765856,1.987650219,-0.003482663,2.947576004,-0.373066769,-0.540442740,0.022189853,0.657076524,-0.100000000
949.200000000,0,2,1.763887450,1.479994237,2.948548757,1.980418470,2.036604977,2.930248587,-0.216531020,-0.556610740,0.018300170,0.597524974,0.000000000
949.200000000,0,3,-0.263335697,1.522598990,2.991561810,0.007566076,2.012480639,2.974665321,-0.270901774,-0.489881649,0.016896490,0.560051152,0.000000000
949.300000000,0,1,1.648815574,-0.514321705,2.965984587,1.987394026,-0.005047259,2.952044726,-0.338578452,-0.509274446,0.013939861,0.611710838,-0.100000000
949.300000000,0,2,1.697700439,1.524716546,2.950169016,1.980922489,2.035760873,2.933931653,-0.283222050,-0.511044327,0.016237363,0.584503795,0.000000000
949.300000000,0,3,-0.215518934,1.472107624,2.983360733,0.007328172,2.012555789,2.978767482,-0.222847106,-0.540448166,0.004593251,0.584607689,0.000000000
949.400000000,0,1,1.640810074,-0.582561925,2.977706464,1.987160221,-0.006823640,2.957036401,-0.346350146,-0.575738285,0.020670063,0.672205511,-0.100000000
949.400000000,0,2,1.724723969,1.428638526,2.947477650,1.981582317,2.034604693,2.937837246,-0.256858349,-0.605966167,0.009640404,0.658228034,0.000000000
949.400000000,0,3,-0.277593994,1.488483357,2.992782857,0.007094143,2.012537009,2.983409885,-0.284688136,-0.524053653,0.009372973,0.596462420,0.000000000
949.500000000,0,1,1.671979176,-0.509982885,2.982218859,1.987004060,-0.008578993,2.961811764,-0.315024884,-0.501403892,0.020407095,0.592505688,-0.100000000
949.500000000,0,2,1.637461866,1.460167317,2.966203295,1.982342020,2.033292297,2.941530113,-0.344880154,-0.573124981,0.024673183,0.669345449,0.000000000
949.500000000,0,3,-0.277934117,1.420696690,2.983932909,0.006907845,2.012425583,2.988097131,-0.284841962,-0.591728894,-0.004164222,0.656730818,0.000000000
949.600000000,0,1,1.679367328,-0.573797842,2.991743694,1.986926755,-0.010430123,2.966647237,-0.307559426,-0.563367718,0.025096458,0.642344003,-0.100000000
949.600000000,0,2,1.652707019,1.469197055,2.967186628,1.983286054,2.031780768,2.945440384,-0.330579035,-0.562583713,0.021746244,0.652882709,0.000000000
949.600000000,0,3,-0.388572070,1.431569655,2.994721711,0.006770724,2.012215922,2.993025216,-0.395342794,-0.580646267,0.001696496,0.702459173,0.000000000
949.700000000,0,1,1.687381892,-0.547102976,3.003251805,1.986934317,-0.012087691,2.970775096,-0.299552426,-0.535015285,0.032476710,0.614025853,-0.100000000
949.700000000,0,2,1.570776152,1.526035630,2.975308813,1.984254542,2.030361099,2.948998157,-0.413478390,-0.504325469,0.026310656,0.652687375,0.000000000
949.700000000,0,3,-0.376361694,1.424085790,3.014579402,0.006701201,2.011943879,2.997296099,-0.383062895,-0.587858089,0.017283303,0.701863966,0.000000000
949.800000000,0,1,1.721678660,-0.579191713,3.013745840,1.987023886,-0.013893326,2.974976340,-0.265345225,-0.565298387,0.038769500,0.625678375,-0.100000000
949.800000000,0,2,1.566769767,1.540184057,2.963408650,1.985405707,2.028799963,2.952806147,-0.418635940,-0.488615905,0.010602503,0.643516873,0.000000000
949.800000000,0,3,-0.421668010,1.453735584,3.012499547,0.006692152,2.011575766,3.001654561,-0.428360162,-0.557840182,0.010844986,0.703417167,0.000000000
949.900000000,0,1,1.678706392,-0.542607465,3.025907985,1.987214428,-0.015757498,2.978961345,-0.308508036,-0.526849967,0.046946640,0.612333310,-0.100000000
949.900000000,0,2,1.608104315,1.594356455,2.964419087,1.986663057,2.027218682,2.956630130,-0.378558742,-0.432862226,0.007788957,0.575097466,0.000000000
949.900000000,0,3,-0.366676400,1.464383604,3.018148523,0.006745142,2.011147599,3.005748562,-0.373421542,-0.546763995,0.012399961,0.662229774,0.000000000
950.000000000,0,1,1.691268467,-0.494647920,3.027157761,1.987534589,-0.017664122,2.982716221,-0.296266122,-0.476983798,0.044441540,0.563260339,-0.100000000
950.000000000,0,2,1.659269741,1.619930555,2.973434218,1.988001556,2.025634123,2.960587233,-0.328731816,-0.405703569,0.012846985,0.522326562,0.000000000
950.000000000,0,3,-0.312223600,1.544393141,3.022744196,0.006836991,2.010670931,3.009620700,-0.319060590,-0.466277790,0.013123496,0.565143225,0.000000000
950.100000000,0,1,1.713124440,-0.423538356,3.032892561,1.988072468,-0.019867681,2.986648385,-0.274948028,-0.403670675,0.046244176,0.490596531,-0.100000000
950.100000000,0,2,1.668060329,1.639052592,2.981649543,1.989603940,2.023821088,2.965457754,-0.321543611,-0.384768496,0.016191789,0.501696385,0.000000000
950.100000000,0,3,-0.304553063,1.564819152,3.018937950,0.006967235,2.010047145,3.014016924,-0.311520298,-0.445227993,0.004921026,0.543412439,0.000000000
950.200000000,0,1,1.715914898,-0.448386828,3.030724459,1.988520990,-0.021340220,2.989028687,-0.272606092,-0.427046608,0.041695772,0.508351674,-0.100000000
950.200000000,0,2,1.707046645,1.622057320,2.975109645,1.990698997,2.022610075,2.968935810,-0.283652352,-0.400552755,0.006173835,0.490855664,0.000000000
950.200000000,0,3,-0.301254421,1.591884125,3.031507669,0.007059469,2.009567925,3.016987804,-0.308313890,-0.417683801,0.014519865,0.519353481,0.000000000
950.300000000,0,1,1.683652849,-0.465010236,3.024739175,1.989242505,-0.023352582,2.991965054,-0.305589656,-0.441657654,0.032774121,0.538071245,-0.100000000
950.300000000,0,2,1.760578987,1.597644735,2.984708566,1.992210817,2.020966474,2.973889163,-0.231631830,-0.423321739,0.010819403,0.482671378,0.000000000
950.300000000,0,3,-0.245495961,1.591013934,3.041321074,0.007176150,2.008817552,3.021010558,-0.252672112,-0.417803618,0.020310516,0.488687606,0.000000000
950.400000000,0,1,1.754728337,-0.424750494,3.030997816,1.990089233,-0.025380435,2.994579240,-0.235360896,-0.399370059,0.036418576,0.464991945,-0.100000000
950.400000000,0,2,1.759649175,1.611935975,2.980718349,1.993727371,2.019365142,2.978905037,-0.234078196,-0.407429168,0.001813312,0.469887663,0.000000000
950.400000000,0,3,-0.214743857,1.581998178,3.046954513,0.007267886,2.007939262,3.024792291,-0.222011742,-0.425941084,0.022162222,0.480839043,0.000000000
950.500000000,0,1,1.762781762,-0.411407142,3.023603454,1.990845460,-0.027026183,2.996489046,-0.228063698,-0.384380959,0.027114407,0.447768872,-0.100000000
950.500000000,0,2,1.752490660,1.615697197,2.983724040,1.994985003,2.018115534,2.982774541,-0.242494343,-0.402418337,0.000949499,0.469834999,0.000000000
950.500000000,0,3,-0.212103958,1.599512986,3.049523363,0.007310000,2.007167588,3.027492475,-0.219413958,-0.407654602,0.022030889,0.463476126,0.000000000
950.600000000,0,1,1.790706622,-0.440660205,3.014806248,1.991670419,-0.028753081,2.998275723,-0.200963798,-0.411907124,0.016530525,0.458614419,-0.100000000
950.600000000,0,2,1.755638647,1.614080050,2.981187099,1.996353176,2.016874850,2.986511138,-0.240714529,-0.402794800,-0.005324039,0.469271222,0.000000000
950.600000000,0,3,-0.187491940,1.606115800,3.059384786,0.007324563,2.006376141,3.029877786,-0.194816504,-0.400260340,0.029507000,0.446130556,0.000000000
950.700000000,0,1,1.790216629,-0.490040739,3.012446648,1.992488737,-0.030432529,2.999723185,-0.202272108,-0.459608210,0.012723463,0.502310262,-0.100000000
950.700000000,0,2,1.829054566,1.559877305,2.984561959,1.997739856,2.015740352,2.989726831,-0.168685290,-0.455863048,-0.005164873,0.486099291,0.000000000
950.700000000,0,3,-0.158520790,1.602146870,3.057057757,0.007341603,2.005663334,3.031608583,-0.165862393,-0.403516464,0.025449174,0.437016625,0.000000000
950.800000000,0,1,1.751487983,-0.516312814,3.012052116,1.993374138,-0.032187533,2.999731196,-0.241886155,-0.484125281,0.012320920,0.541329849,-0.100000000
950.800000000,0,2,1.876400693,1.513477230,2.983416416,1.999248841,2.014678550,2.991484274,-0.122848148,-0.501201320,-0.008067858,0.516100301,0.000000000
950.800000000,0,3,-0.127762091,1.572986454,3.050025242,0.007364584,2.005048720,3.031125244,-0.135126675,-0.432062266,0.018899998,0.453094063,0.000000000
950.900000000,0,1,1.746421179,-0.528782865,3.002055256,1.994814300,-0.034667645,2.998268741,-0.248393121,-0.494115220,0.003786515,0.553049122,-0.100000000
950.900000000,0,2,1.895677484,1.492782716,2.999315151,2.001418707,2.013998892,2.992059550,-0.105741222,-0.521216176,0.007255601,0.531883588,0.000000000
950.900000000,0,3,-0.112384150,1.531736549,3.031250785,0.007045216,2.004925976,3.028186419,-0.119429366,-0.473189428,0.003064366,0.488037907,0.000000000
951.000000000,0,1,1.756567405,-0.572331686,2.999434913,1.996906800,-0.037623967,2.996704087,-0.240339395,-0.534707719,0.002730826,0.586244682,-0.100000000
951.000000000,0,2,1.915556404,1.443575131,2.997566795,2.004040486,2.014560124,2.992006365,-0.088484082,-0.570984993,0.005560430,0.577827149,0.000000000
951.000000000,0,3,-0.101568882,1.510236799,3.025978709,0.005890493,2.005941265,3.024981125,-0.107459375,-0.495704466,0.000997585,0.507219312,0.000000000
951.100000000,0,1,1.802137022,-0.625496928,2.990139581,2.000504620,-0.042081691,2.995169035,-0.198367598,-0.583415237,-0.005029454,0.616237242,-0.100000000
951.100000000,0,2,1.882313464,1.398937715,3.003487742,2.008119383,2.016770788,2.991793242,-0.125805919,-0.617833073,0.011694500,0.630620009,0.000000000
951.100000000,0,3,-0.118372192,1.447596819,3.019064469,0.003249187,2.008590375,3.021530221,-0.121621379,-0.560993556,-0.002465752,0.574031018,0.000000000
951.200000000,0,1,1.856318932,-0.621335339,2.980433764,2.007341392,-0.049861023,2.993538713,-0.151022460,-0.571474315,-0.013104949,0.591238037,-0.100000000
951.200000000,0,2,1.855429005,1.427865292,3.000624399,2.015505461,2.022097965,2.991441476,-0.160076456,-0.594232673,0.009182922,0.615484579,0.000000000
951.200000000,0,3,-0.124805842,1.396228369,3.030289693,-0.002437279,2.014404874,3.017485715,-0.122368563,-0.618176505,0.012803978,0.630301673,0.000000000
951.300000000,0,1,1.911392729,-0.639653529,2.972704835,2.015242996,-0.058414978,2.992433760,-0.103850267,-0.581238551,-0.019728925,0.590772682,-0.100000000
951.300000000,0,2,1.859356059,1.430901202,3.019238970,2.023851106,2.028823625,2.991088518,-0.164495048,-0.597922423,0.028150453,0.620775558,0.000000000
951.300000000,0,3,-0.148828728,1.436829815,3.014369634,-0.009364848,2.021497497,3.014368052,-0.139463880,-0.584667682,0.000001582,0.601071104,0.000000000
951.400000000,0,1,1.887348124,-0.645686288,2.968622487,2.025754702,-0.069455617,2.991508010,-0.138406578,-0.576230671,-0.022885522,0.593061476,-0.100000000
951.400000000,0,2,1.871890089,1.422744810,3.014701522,2.034793261,2.038134248,2.990569913,-0.162903173,-0.615389438,0.024131609,0.637043121,0.000000000
951.400000000,0,3,-0.215171255,1.444611812,3.003885784,-0.018790847,2.031153112,3.011293572,-0.196380408,-0.586541300,-0.007407788,0.618587776,0.000000000
951.500000000,0,1,1.838528144,-0.667810145,2.970265355,2.042088486,-0.086193330,2.990682741,-0.203560343,-0.581616815,-0.020417386,0.616548297,-0.100000000
951.500000000,0,2,1.870346108,1.471097047,3.007020465,2.051578105,2.052967487,2.989774135,-0.181231996,-0.581870440,0.017246330,0.609684903,0.000000000
951.500000000,0,3,-0.224278696,1.444549153,3.003360532,-0.033637396,2.046366810,3.007798669,-0.190641300,-0.601817657,-0.004438137,0.631306815,0.000000000
951.600000000,0,1,1.868859616,-0.698758971,2.975818104,2.058347374,-0.102554569,2.990171371,-0.189487758,-0.596204402,-0.014353266,0.625756594,-0.100000000
951.600000000,0,2,1.918303678,1.470488402,3.006684839,2.068132279,2.067942929,2.989132594,-0.149828602,-0.597454527,0.017552244,0.616205001,0.000000000
951.600000000,0,3,-0.226226431,1.468270729,3.002679354,-0.048556721,2.061649055,3.005176434,-0.177669710,-0.593378326,-0.002497080,0.619411494,0.000000000
951.700000000,0,1,1.892702105,-0.656174181,2.976341144,2.078851493,-0.122951337,2.989735817,-0.186149388,-0.533222844,-0.013394673,0.564940363,-0.100000000
951.700000000,0,2,1.927612007,1.543439413,2.994998917,2.088928506,2.087027996,2.988598592,-0.161316500,-0.543588582,0.006400325,0.567056015,0.000000000
951.700000000,0,3,-0.229491732,1.475436242,3.011142594,-0.067527421,2.081059098,3.002618445,-0.161964311,-0.605622857,0.008524149,0.626964228,0.000000000
951.800000000,0,1,1.966303242,-0.693136250,2.968678568,2.101722091,-0.145517768,2.989383741,-0.135418849,-0.547618482,-0.020705173,0.564493553,-0.100000000
951.800000000,0,2,1.944389043,1.514724491,2.994140752,2.112086338,2.108500123,2.988247078,-0.167697295,-0.593775631,0.005893674,0.617030484,0.000000000
951.800000000,0,3,-0.209000556,1.559501227,3.014483786,-0.088822669,2.102812989,3.000475431,-0.120177887,-0.543311761,0.014008355,0.556620722,0.000000000
951.900000000,0,1,1.969388567,-0.698480881,2.977325819,2.132612409,-0.175791043,2.989071799,-0.163223842,-0.522689837,-0.011745980,0.547708551,-0.100000000
951.900000000,0,2,1.954361672,1.556131706,2.996694407,2.143309465,2.137664029,2.987967368,-0.188947793,-0.581532323,0.008727039,0.611520459,0.000000000
951.900000000,0,3,-0.297401701,1.555581556,3.007736466,-0.117711358,2.132284316,2.998432142,-0.179690342,-0.576702760,0.009304324,0.604120239,0.000000000
952.000000000,0,1,1.952289222,-0.795333554,2.975189267,2.162664663,-0.205076968,2.988980603,-0.210375441,-0.590256586,-0.013791336,0.626778162,-0.100000000
952.000000000,0,2,1.996687878,1.561474178,3.005533999,2.173583394,2.166116217,2.987707046,-0.176895516,-0.604642039,0.017826953,0.630239494,0.000000000
952.000000000,0,3,-0.361874626,1.581515602,3.022334671,-0.145892302,2.160993355,2.997032828,-0.215982324,-0.579477753,0.025301843,0.618937003,0.000000000
952.100000000,0,1,1.957450555,-0.790569437,2.982562451,2.190229899,-0.231830192,2.989084163,-0.232779344,-0.558739245,-0.006521712,0.605324954,-0.100000000
952.100000000,0,2,2.011571289,1.600067155,3.011110180,2.201258739,2.192268652,2.987463561,-0.189687450,-0.592201496,0.023646618,0.622288602,0.000000000
952.100000000,0,3,-0.358629459,1.576436598,3.020170106,-0.171785694,2.187336879,2.996037770,-0.186843765,-0.610900281,0.024132336,0.639290322,0.000000000
952.200000000,0,1,1.971860061,-0.863908587,2.981669638,2.240722757,-0.280662531,2.989628849,-0.268862696,-0.583246056,-0.007959211,0.642282228,-0.100000000
952.200000000,0,2,2.015686639,1.600778350,3.002993982,2.251763241,2.240339160,2.987089182,-0.236076602,-0.639560810,0.015904800,0.681926062,0.000000000
952.200000000,0,3,-0.453900652,1.638882930,3.017774288,-0.219332073,2.235625777,2.994598965,-0.234568579,-0.596742846,0.023175323,0.641608556,0.000000000
952.300000000,0,1,1.937453842,-0.868084425,2.985344402,2.282941663,-0.321383320,2.990231599,-0.345487821,-0.546701105,-0.004887197,0.646736281,-0.100000000
952.300000000,0,2,2.069707206,1.671763928,2.998971827,2.293807230,2.280691623,2.986814681,-0.224100025,-0.608927695,0.012157146,0.648969610,0.000000000
952.300000000,0,3,-0.469428620,1.736830950,3.035829159,-0.259182328,2.276026078,2.993710164,-0.210246292,-0.539195128,0.042118995,0.580266231,0.000000000
952.400000000,0,1,2.044123202,-0.980127794,2.981256513,2.328929100,-0.365663844,2.990878647,-0.284805898,-0.614463950,-0.009622133,0.677327787,-0.100000000
952.400000000,0,2,2.161435570,1.656106873,2.997452248,2.339411670,2.324775500,2.986579109,-0.177976100,-0.668668627,0.010873139,0.692034284,0.000000000
952.400000000,0,3,-0.463122009,1.802682364,3.024831941,-0.302684796,2.320065875,2.992957915,-0.160437213,-0.517383511,0.031874026,0.542624871,0.000000000
952.500000000,0,1,2.016520195,-1.040232272,2.976296786,2.378620656,-0.413432937,2.991489799,-0.362100461,-0.626799335,-0.015193013,0.724033824,-0.100000000
952.500000000,0,2,2.310549403,1.677559637,2.981320283,2.388476022,2.372498138,2.986318001,-0.077926619,-0.694938500,-0.004997718,0.699311844,0.000000000
952.500000000,0,3,-0.526120768,1.797412232,3.018948046,-0.349819687,2.367668900,2.992194340,-0.176301081,-0.570256667,0.026753706,0.597486819,0.000000000
952.600000000,0,1,2.148222307,-1.152513157,2.997955727,2.439653066,-0.472008283,2.992179666,-0.291430759,-0.680504874,0.005776061,0.740305433,-0.100000000
952.600000000,0,2,2.208340156,1.842156647,2.974215232,2.448497684,2.431178470,2.985992320,-0.240157528,-0.589021823,-0.011777088,0.636208335,0.000000000
952.600000000,0,3,-0.695570468,1.783260887,3.021382185,-0.407920565,2.426132894,2.991332966,-0.287649903,-0.642872007,0.030049219,0.704932507,0.000000000
952.700000000,0,1,2.170709439,-1.177134456,2.993944591,2.494640150,-0.524746673,2.992754470,-0.323930710,-0.652387783,0.001190121,0.728383375,-0.100000000
