stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
944.700000000,pre,2,3,0.002666667,0.042000000,0.000000000,-2.014076950,-0.030888576,0.047550550,-1.966704360,-0.016394834,0.037073296,1.950423898,1.967122075,-0.016698177,nan,nan,nan,nan,nan,nan,nan,nan,0.111531644,nan,nan,0.000000000,0,0,0
944.700000000,post,2,0,0.002666667,0.042000000,-0.100000000,-2.013842124,-2.041951621,0.036360766,-2.002849247,-2.084093158,-0.014366025,2.939788021,2.890511335,0.049276686,nan,nan,nan,nan,nan,nan,nan,nan,0.971276706,nan,nan,0.059297629,0,0,0
944.700000000,post,2,1,0.002666667,0.042000000,-0.100000000,0.013245994,-2.016219756,-0.068160727,0.033513805,-2.037752615,-0.097906989,2.008447211,2.040378561,-0.031931350,nan,nan,nan,nan,nan,nan,nan,nan,0.407844455,nan,nan,0.059297629,0,0,0
944.700000000,post,2,3,0.002666667,0.042000000,0.000000000,-2.014076950,-0.030888576,0.047550550,-1.982713201,-0.075129992,0.037073296,1.950423898,1.984482447,-0.034058549,nan,nan,nan,nan,nan,nan,nan,nan,0.463993910,nan,nan,0.059297629,0,0,0
944.800000000,pre,2,0,-0.012000000,0.042000000,-0.100000000,-2.014883948,-2.042738982,0.035702562,-2.020861640,-2.081481956,-0.007794978,2.963269152,2.901122139,0.062147013,nan,nan,nan,nan,nan,nan,nan,nan,1.544900496,nan,nan,0.000000000,0,0,0
944.800000000,pre,2,1,-0.012000000,0.042000000,-0.100000000,0.011654889,-2.016267866,-0.064351292,0.000477400,-2.038107060,-0.088282643,1.990424710,2.040018245,-0.049593534,nan,nan,nan,nan,nan,nan,nan,nan,0.983807457,nan,nan,0.000000000,0,0,0
944.800000000,pre,2,3,-0.012000000,0.042000000,0.000000000,-2.014343834,-0.030752115,0.048954629,-1.973363061,-0.048407532,0.034885291,2.000671223,1.974264937,0.026406286,nan,nan,nan,nan,nan,nan,nan,nan,0.278916766,nan,nan,0.000000000,0,0,0
944.800000000,post,2,0,-0.012000000,0.042000000,-0.100000000,-2.014883948,-2.042738982,0.035702562,-2.073453417,-2.060168155,-0.007794978,2.963269152,2.922937334,0.040331818,nan,nan,nan,nan,nan,nan,nan,nan,0.650662208,nan,nan,0.051522769,0,0,0
944.800000000,post,2,1,-0.012000000,0.042000000,-0.100000000,0.011654889,-2.016267866,-0.064351292,-0.052114376,-2.016793258,-0.088282643,1.990424710,2.019397133,-0.028972422,nan,nan,nan,nan,nan,nan,nan,nan,0.335760502,nan,nan,0.051522769,0,0,0
944.800000000,post,2,3,-0.012000000,0.042000000,0.000000000,-2.014343834,-0.030752115,0.048954629,-2.025954837,-0.027093731,0.034885291,2.000671223,2.026436295,-0.025765072,nan,nan,nan,nan,nan,nan,nan,nan,0.265535575,nan,nan,0.051522769,0,0,0
944.900000000,pre,2,0,0.008000000,-0.058000000,-0.100000000,-2.016612716,-2.043904754,0.034289704,-2.115898925,-2.042124159,-0.014212365,2.901382551,2.940663417,-0.039280866,nan,nan,nan,nan,nan,nan,nan,nan,0.617194570,nan,nan,0.000000000,0,0,0
944.900000000,pre,2,1,0.008000000,-0.058000000,-0.100000000,0.008970122,-2.016326531,-0.058663681,-0.091460969,-1.980631392,-0.064867652,1.950549999,1.983802821,-0.033252823,nan,nan,nan,nan,nan,nan,nan,nan,0.442300083,nan,nan,0.000000000,0,0,0
944.900000000,pre,2,3,0.008000000,-0.058000000,0.000000000,-2.014817064,-0.030443946,0.050529602,-2.064430792,-0.029054256,0.037368710,2.039790940,2.064973382,-0.025182442,nan,nan,nan,nan,nan,nan,nan,nan,0.253662146,nan,nan,0.000000000,0,0,0
944.900000000,post,2,0,0.008000000,-0.058000000,-0.100000000,-2.016612716,-2.043904754,0.034289704,-2.091700153,-2.010915096,-0.014212365,2.901382551,2.901584231,-0.000201679,nan,nan,nan,nan,nan,nan,nan,nan,0.000016270,nan,nan,0.024953378,0,0,0
944.900000000,post,2,1,0.008000000,-0.058000000,-0.100000000,0.008970122,-2.016326531,-0.058663681,-0.067262198,-1.949422329,-0.064867652,1.950549999,1.951660686,-0.001110687,nan,nan,nan,nan,nan,nan,nan,nan,0.000493451,nan,nan,0.024953378,0,0,0
944.900000000,post,2,3,0.008000000,-0.058000000,0.000000000,-2.014817064,-0.030443946,0.050529602,-2.040232021,0.002154807,0.037368710,2.039790940,2.040575351,-0.000784411,nan,nan,nan,nan,nan,nan,nan,nan,0.000246120,nan,nan,0.024953378,0,0,0
945.000000000,pre,2,0,-0.012000000,-0.058000000,-0.100000000,-2.018405383,-2.044955802,0.032341150,-2.134556512,-1.990388675,0.031655071,2.888929892,2.918729283,-0.029799391,nan,nan,nan,nan,nan,nan,nan,nan,0.355201476,nan,nan,0.000000000,0,0,0
945.000000000,pre,2,1,-0.012000000,-0.058000000,-0.100000000,0.006161964,-2.016343856,-0.053653183,-0.083140036,-2.011514308,-0.056540077,1.988365508,2.014025536,-0.025660027,nan,nan,nan,nan,nan,nan,nan,nan,0.263374799,nan,nan,0.000000000,0,0,0
945.000000000,pre,2,3,-0.012000000,-0.058000000,0.000000000,-2.015286427,-0.030034596,0.051047677,-2.065674530,-0.011715787,0.030550681,2.031871447,2.065933655,-0.034062208,nan,nan,nan,nan,nan,nan,nan,nan,0.464093606,nan,nan,0.000000000,0,0,0
945.000000000,post,2,0,-0.012000000,-0.058000000,-0.100000000,-2.018405383,-2.044955802,0.032341150,-2.105420897,-1.970159119,0.031655071,2.888929892,2.883630724,0.005299168,nan,nan,nan,nan,nan,nan,nan,nan,0.011232472,nan,nan,0.020129904,0,0,0
945.000000000,post,2,1,-0.012000000,-0.058000000,-0.100000000,0.006161964,-2.016343856,-0.053653183,-0.054004421,-1.991284753,-0.056540077,1.988365508,1.992819165,-0.004453656,nan,nan,nan,nan,nan,nan,nan,nan,0.007934022,nan,nan,0.020129904,0,0,0
945.000000000,post,2,3,-0.012000000,-0.058000000,0.000000000,-2.015286427,-0.030034596,0.051047677,-2.036538914,0.008513769,0.030550681,2.031871447,2.036785845,-0.004914398,nan,nan,nan,nan,nan,nan,nan,nan,0.009660524,nan,nan,0.020129904,0,0,0
945.100000000,pre,2,0,0.008400000,-0.158000000,-0.100000000,-2.020139447,-2.045846202,0.029783608,-2.104578940,-2.011607287,0.007120504,2.836695552,2.911334246,-0.074638694,nan,nan,nan,nan,nan,nan,nan,nan,2.228373861,nan,nan,0.000000000,0,0,0
945.100000000,pre,2,1,0.008400000,-0.158000000,-0.100000000,0.003412022,-2.016287301,-0.049575810,-0.089543330,-2.020269513,-0.084024671,2.079314516,2.023997791,0.055316725,nan,nan,nan,nan,nan,nan,nan,nan,1.223976004,nan,nan,0.000000000,0,0,0
945.100000000,pre,2,3,0.008400000,-0.158000000,0.000000000,-2.015670536,-0.029607101,0.050647894,-2.005244357,0.001853163,0.012079140,2.031733938,2.005281594,0.026452344,nan,nan,nan,nan,nan,nan,nan,nan,0.279890607,nan,nan,0.000000000,0,0,0
945.100000000,post,2,0,0.008400000,-0.158000000,-0.100000000,-2.020139447,-2.045846202,0.029783608,-2.085252321,-2.020763964,0.007120504,2.836695552,2.903758761,-0.067063208,nan,nan,nan,nan,nan,nan,nan,nan,1.798989570,nan,nan,0.007317807,0,0,0
945.100000000,post,2,1,0.008400000,-0.158000000,-0.100000000,0.003412022,-2.016287301,-0.049575810,-0.070216711,-2.029426190,-0.084024671,2.079314516,2.032378211,0.046936305,nan,nan,nan,nan,nan,nan,nan,nan,0.881206695,nan,nan,0.007317807,0,0,0
945.100000000,post,2,3,0.008400000,-0.158000000,0.000000000,-2.015670536,-0.029607101,0.050647894,-1.985917738,-0.007303513,0.012079140,2.031733938,1.985967902,0.045766036,nan,nan,nan,nan,nan,nan,nan,nan,0.837812020,nan,nan,0.007317807,0,0,0
945.200000000,pre,2,0,-0.011200000,-0.054000000,-0.100000000,-2.021691864,-2.046520898,0.026871161,-2.084928170,-2.023440618,0.013610184,2.799331049,2.905412646,-0.106081597,nan,nan,nan,nan,nan,nan,nan,nan,4.501322114,nan,nan,0.000000000,0,0,0
945.200000000,pre,2,1,-0.011200000,-0.054000000,-0.100000000,0.000925691,-2.016163286,-0.046549858,-0.061331719,-2.040853696,-0.089147610,2.036123972,2.043720305,-0.007596332,nan,nan,nan,nan,nan,nan,nan,nan,0.023081706,nan,nan,0.000000000,0,0,0
945.200000000,pre,2,3,-0.011200000,-0.054000000,0.000000000,-2.015948150,-0.029212673,0.049453178,-2.031599332,0.005049070,0.009512775,1.985316823,2.031627877,-0.046311054,nan,nan,nan,nan,nan,nan,nan,nan,0.857885495,nan,nan,0.000000000,0,0,0
945.200000000,post,2,0,-0.011200000,-0.054000000,-0.100000000,-2.021691864,-2.046520898,0.026871161,-2.015883768,-1.992726034,0.013610184,2.799331049,2.834595148,-0.035264099,nan,nan,nan,nan,nan,nan,nan,nan,0.497422660,nan,nan,0.091368241,0,0,0
945.200000000,post,2,1,-0.011200000,-0.054000000,-0.100000000,0.000925691,-2.016163286,-0.046549858,0.007712683,-2.010139112,-0.089147610,2.036123972,2.012129725,0.023994247,nan,nan,nan,nan,nan,nan,nan,nan,0.230289564,nan,nan,0.091368241,0,0,0
945.200000000,post,2,3,-0.011200000,-0.054000000,0.000000000,-2.015948150,-0.029212673,0.049453178,-1.962554931,0.035763654,0.009512775,1.985316823,1.962903815,0.022413008,nan,nan,nan,nan,nan,nan,nan,nan,0.200937173,nan,nan,0.091368241,0,0,0
945.300000000,pre,2,0,0.008400000,-0.154000000,-0.100000000,-2.023275563,-2.047073325,0.023385700,-1.998180782,-2.009132025,0.036626551,2.857086188,2.833845344,0.023240844,nan,nan,nan,nan,nan,nan,nan,nan,0.216054736,nan,nan,0.000000000,0,0,0
945.300000000,pre,2,1,0.008400000,-0.154000000,-0.100000000,-0.001637228,-2.015971858,-0.043905657,-0.004526552,-1.993545414,-0.031967684,1.956872461,1.993806847,-0.036934386,nan,nan,nan,nan,nan,nan,nan,nan,0.545659535,nan,nan,0.000000000,0,0,0
945.300000000,pre,2,3,0.008400000,-0.154000000,0.000000000,-2.016159953,-0.028775882,0.047539197,-2.037718433,-0.032656519,0.028337768,2.013252646,2.038177100,-0.024924454,nan,nan,nan,nan,nan,nan,nan,nan,0.248491358,nan,nan,0.000000000,0,0,0
945.300000000,post,2,0,0.008400000,-0.154000000,-0.100000000,-2.023275563,-2.047073325,0.023385700,-1.997004028,-1.996056745,0.036626551,2.857086188,2.823757978,0.033328210,nan,nan,nan,nan,nan,nan,nan,nan,0.444307844,nan,nan,0.002757563,0,0,0
945.300000000,post,2,1,0.008400000,-0.154000000,-0.100000000,-0.001637228,-2.015971858,-0.043905657,-0.003349798,-1.980470134,-0.031967684,1.956872461,1.980730952,-0.023858491,nan,nan,nan,nan,nan,nan,nan,nan,0.227691042,nan,nan,0.002757563,0,0,0
945.300000000,post,2,3,0.008400000,-0.154000000,0.000000000,-2.016159953,-0.028775882,0.047539197,-2.036541679,-0.019581238,0.028337768,2.013252646,2.036832949,-0.023580304,nan,nan,nan,nan,nan,nan,nan,nan,0.222412287,nan,nan,0.002757563,0,0,0
945.400000000,pre,2,0,-0.012000000,-0.154000000,-0.100000000,-2.025284910,-2.047579340,0.018692585,-2.023214132,-2.040030036,0.015798152,2.854724134,2.873215543,-0.018491409,nan,nan,nan,nan,nan,nan,nan,nan,0.136772879,nan,nan,0.000000000,0,0,0
945.400000000,pre,2,1,-0.012000000,-0.154000000,-0.100000000,-0.004994452,-2.015633906,-0.040896277,0.004073167,-2.023007498,-0.026261671,2.005503945,2.023182049,-0.017678104,nan,nan,nan,nan,nan,nan,nan,nan,0.125006140,nan,nan,0.000000000,0,0,0
945.400000000,pre,2,3,-0.012000000,-0.154000000,0.000000000,-2.016298057,-0.028135663,0.044425985,-2.020163511,-0.036309451,0.016058842,2.055405737,2.020553606,0.034852132,nan,nan,nan,nan,nan,nan,nan,nan,0.485868439,nan,nan,0.000000000,0,0,0
945.400000000,post,2,0,-0.012000000,-0.154000000,-0.100000000,-2.025284910,-2.047579340,0.018692585,-2.046455226,-2.012513483,0.015798152,2.854724134,2.870268122,-0.015543988,nan,nan,nan,nan,nan,nan,nan,nan,0.096646228,nan,nan,0.020756946,0,0,0
945.400000000,post,2,1,-0.012000000,-0.154000000,-0.100000000,-0.004994452,-2.015633906,-0.040896277,-0.019167927,-1.995490945,-0.026261671,2.005503945,1.995755796,0.009748149,nan,nan,nan,nan,nan,nan,nan,nan,0.038010567,nan,nan,0.020756946,0,0,0
945.400000000,post,2,3,-0.012000000,-0.154000000,0.000000000,-2.016298057,-0.028135663,0.044425985,-2.043404604,-0.008792898,0.016058842,2.055405737,2.043486623,0.011919114,nan,nan,nan,nan,nan,nan,nan,nan,0.056826115,nan,nan,0.020756946,0,0,0
945.500000000,pre,2,0,0.008000000,-0.254000000,-0.100000000,-2.026970406,-2.047770301,0.014723358,-2.061127871,-2.054459023,0.020160139,2.862648400,2.910233051,-0.047584651,nan,nan,nan,nan,nan,nan,nan,nan,0.905719592,nan,nan,0.000000000,0,0,0
945.500000000,pre,2,1,0.008000000,-0.254000000,-0.100000000,-0.008045018,-2.015225939,-0.038436641,-0.044203085,-2.020073581,-0.006128665,2.094176586,2.020566442,0.073610144,nan,nan,nan,nan,nan,nan,nan,nan,2.167381342,nan,nan,0.000000000,0,0,0
945.500000000,pre,2,3,0.008000000,-0.254000000,0.000000000,-2.016289143,-0.027513492,0.041458327,-2.060295694,-0.028129594,0.033775831,2.043700213,2.060764525,-0.017064312,nan,nan,nan,nan,nan,nan,nan,nan,0.116476298,nan,nan,0.000000000,0,0,0
945.500000000,post,2,0,0.008000000,-0.254000000,-0.100000000,-2.026970406,-2.047770301,0.014723358,-2.014169658,-2.095953266,0.020160139,2.862648400,2.906940993,-0.044292593,nan,nan,nan,nan,nan,nan,nan,nan,0.784733501,nan,nan,0.062829535,0,0,0
945.500000000,post,2,1,0.008000000,-0.254000000,-0.100000000,-0.008045018,-2.015225939,-0.038436641,0.002755128,-2.061567823,-0.006128665,2.094176586,2.061578774,0.032597812,nan,nan,nan,nan,nan,nan,nan,nan,0.425046935,nan,nan,0.062829535,0,0,0
945.500000000,post,2,3,0.008000000,-0.254000000,0.000000000,-2.016289143,-0.027513492,0.041458327,-2.013337480,-0.069623837,0.033775831,2.043700213,2.014824085,0.028876127,nan,nan,nan,nan,nan,nan,nan,nan,0.333532285,nan,nan,0.062829535,0,0,0
945.600000000,pre,2,0,-0.012000000,-0.058000000,-0.100000000,-2.028091003,-2.047706407,0.012206043,-2.012178405,-2.088966280,0.015226462,2.906514157,2.900495457,0.006018700,nan,nan,nan,nan,nan,nan,nan,nan,0.014489899,nan,nan,0.000000000,0,0,0
945.600000000,pre,2,1,-0.012000000,-0.058000000,-0.100000000,-0.010281899,-2.014852243,-0.036810987,-0.024076264,-2.066284484,-0.005894621,2.037017731,2.066433154,-0.029415423,nan,nan,nan,nan,nan,nan,nan,nan,0.346106846,nan,nan,0.000000000,0,0,0
945.600000000,pre,2,3,-0.012000000,-0.058000000,0.000000000,-2.016223606,-0.027041175,0.039319335,-2.026925686,-0.036514657,0.009821350,2.036709762,2.027278352,0.009431410,nan,nan,nan,nan,nan,nan,nan,nan,0.035580599,nan,nan,0.000000000,0,0,0
945.600000000,post,2,0,-0.012000000,-0.058000000,-0.100000000,-2.028091003,-2.047706407,0.012206043,-2.028260089,-2.067430515,0.015226462,2.906514157,2.896263069,0.010251088,nan,nan,nan,nan,nan,nan,nan,nan,0.042033921,nan,nan,0.011558556,0,0,0
945.600000000,post,2,1,-0.012000000,-0.058000000,-0.100000000,-0.010281899,-2.014852243,-0.036810987,-0.040157948,-2.044748718,-0.005894621,2.037017731,2.045151517,-0.008133786,nan,nan,nan,nan,nan,nan,nan,nan,0.026463389,nan,nan,0.011558556,0,0,0
945.600000000,post,2,3,-0.012000000,-0.058000000,0.000000000,-2.016223606,-0.027041175,0.039319335,-2.043007370,-0.014978891,0.009821350,2.036709762,2.043085887,-0.006376125,nan,nan,nan,nan,nan,nan,nan,nan,0.016261986,nan,nan,0.011558556,0,0,0
945.700000000,pre,2,0,0.008000000,-0.158000000,-0.100000000,-2.029645090,-2.047272939,0.008873594,-2.045621915,-2.053854889,0.001402322,2.845247598,2.898774033,-0.053526435,nan,nan,nan,nan,nan,nan,nan,nan,1.146031700,nan,nan,0.000000000,0,0,0
945.700000000,pre,2,1,0.008000000,-0.158000000,-0.100000000,-0.013804173,-2.014166202,-0.034606229,-0.031976314,-1.971853016,-0.039418574,1.979180601,1.972506178,0.006674423,nan,nan,nan,nan,nan,nan,nan,nan,0.017819169,nan,nan,0.000000000,0,0,0
945.700000000,pre,2,3,0.008000000,-0.158000000,0.000000000,-2.016048851,-0.026297539,0.036153021,-2.004738581,-0.005653737,-0.003216871,2.036430379,2.004749134,0.031681245,nan,nan,nan,nan,nan,nan,nan,nan,0.401480509,nan,nan,0.000000000,0,0,0
945.700000000,post,2,0,0.008000000,-0.158000000,-0.100000000,-2.029645090,-2.047272939,0.008873594,-2.048771441,-2.032464569,0.001402322,2.845247598,2.885893035,-0.040645437,nan,nan,nan,nan,nan,nan,nan,nan,0.660820620,nan,nan,0.007479445,0,0,0
945.700000000,post,2,1,0.008000000,-0.158000000,-0.100000000,-0.013804173,-2.014166202,-0.034606229,-0.035125840,-1.950462695,-0.039418574,1.979180601,1.951177177,0.028003425,nan,nan,nan,nan,nan,nan,nan,nan,0.313676721,nan,nan,0.007479445,0,0,0
945.700000000,post,2,3,0.008000000,-0.158000000,0.000000000,-2.016048851,-0.026297539,0.036153021,-2.007888106,0.015736583,-0.003216871,2.036430379,2.007952349,0.028478030,nan,nan,nan,nan,nan,nan,nan,nan,0.324399272,nan,nan,0.007479445,0,0,0
945.800000000,pre,2,0,-0.012000000,-0.258000000,-0.100000000,-2.030935046,-2.046491488,0.006138962,-2.084286741,-1.998195533,0.022144805,2.828934820,2.887477619,-0.058542798,nan,nan,nan,nan,nan,nan,nan,nan,1.370903701,nan,nan,0.000000000,0,0,0
945.800000000,pre,2,1,-0.012000000,-0.258000000,-0.100000000,-0.017232712,-2.013413911,-0.032928396,-0.071220305,-1.983954238,-0.038662964,1.998303483,1.985608616,0.012694867,nan,nan,nan,nan,nan,nan,nan,nan,0.064463863,nan,nan,0.000000000,0,0,0
945.800000000,pre,2,3,-0.012000000,-0.258000000,0.000000000,-2.015785573,-0.025608824,0.033248522,-2.021177624,-0.012957685,-0.005366534,2.009441616,2.021226283,-0.011784667,nan,nan,nan,nan,nan,nan,nan,nan,0.055551353,nan,nan,0.000000000,0,0,0
945.800000000,post,2,0,-0.012000000,-0.258000000,-0.100000000,-2.030935046,-2.046491488,0.006138962,-2.052347726,-1.990893055,0.022144805,2.828934820,2.859418951,-0.030484131,nan,nan,nan,nan,nan,nan,nan,nan,0.371712890,nan,nan,0.017174830,0,0,0
945.800000000,post,2,1,-0.012000000,-0.258000000,-0.100000000,-0.017232712,-2.013413911,-0.032928396,-0.039281291,-1.976651760,-0.038662964,1.998303483,1.977420043,0.020883441,nan,nan,nan,nan,nan,nan,nan,nan,0.174447236,nan,nan,0.017174830,0,0,0
945.800000000,post,2,3,-0.012000000,-0.258000000,0.000000000,-2.015785573,-0.025608824,0.033248522,-1.989238609,-0.005655207,-0.005366534,2.009441616,1.989253886,0.020187730,nan,nan,nan,nan,nan,nan,nan,nan,0.163017773,nan,nan,0.017174830,0,0,0
945.900000000,pre,2,0,0.008000000,-0.358000000,-0.100000000,-2.031688807,-2.045704500,0.004283073,-2.067513150,-2.046371473,0.022219412,2.858901988,2.909078984,-0.050176996,nan,nan,nan,nan,nan,nan,nan,nan,1.007092369,nan,nan,0.000000000,0,0,0
945.900000000,pre,2,1,0.008000000,-0.358000000,-0.200000000,-0.019540430,-2.012837111,-0.031885580,-0.043956245,-1.979126012,-0.035495123,1.987160448,1.979932278,0.007228170,nan,nan,nan,nan,nan,nan,nan,nan,0.020898575,nan,nan,0.000000000,0,0,0
945.900000000,pre,2,3,0.008000000,-0.358000000,0.000000000,-2.015510141,-0.025129091,0.031288340,-1.975453926,-0.016752739,-0.007486416,1.997605676,1.975539145,0.022066531,nan,nan,nan,nan,nan,nan,nan,nan,0.194772714,nan,nan,0.000000000,0,0,0
945.900000000,post,2,0,0.008000000,-0.358000000,-0.100000000,-2.031688807,-2.045704500,0.004283073,-2.064613466,-2.029104984,0.022219412,2.858901988,2.894890240,-0.035988252,nan,nan,nan,nan,nan,nan,nan,nan,0.518061717,nan,nan,0.004904637,0,0,0
945.900000000,post,2,1,0.008000000,-0.358000000,-0.200000000,-0.019540430,-2.012837111,-0.031885580,-0.041056561,-1.961859522,-0.035495123,1.987160448,1.962610081,0.024550367,nan,nan,nan,nan,nan,nan,nan,nan,0.241088201,nan,nan,0.004904637,0,0,0
945.900000000,post,2,3,0.008000000,-0.358000000,0.000000000,-2.015510141,-0.025129091,0.031288340,-1.972554242,0.000513750,-0.007486416,1.997605676,1.972568515,0.025037161,nan,nan,nan,nan,nan,nan,nan,nan,0.250743768,nan,nan,0.004904637,0,0,0
946.000000000,pre,2,0,-0.012000000,-0.256000000,-0.100000000,-2.032484109,-2.044115769,0.001520477,-2.102818470,-2.026287683,0.017604053,2.855119781,2.920273479,-0.065153698,nan,nan,nan,nan,nan,nan,nan,nan,1.698001761,nan,nan,0.000000000,0,0,0
946.000000000,pre,2,1,-0.012000000,-0.256000000,-0.100000000,-0.022602797,-2.011907248,-0.030095104,-0.087341698,-2.027189956,-0.042417170,1.977680629,2.029513958,-0.051833329,nan,nan,nan,nan,nan,nan,nan,nan,1.074677587,nan,nan,0.000000000,0,0,0
946.000000000,pre,2,3,-0.012000000,-0.256000000,0.000000000,-2.014881934,-0.024362138,0.028617725,-1.970165238,0.009624253,-0.013932118,2.022578095,1.970238005,0.052340091,nan,nan,nan,nan,nan,nan,nan,nan,1.095794040,nan,nan,0.000000000,0,0,0
946.000000000,post,2,0,-0.012000000,-0.256000000,-0.100000000,-2.032484109,-2.044115769,0.001520477,-2.128897675,-1.952296982,0.017604053,2.855119781,2.888594592,-0.033474811,nan,nan,nan,nan,nan,nan,nan,nan,0.448225195,nan,nan,0.098475980,0,0,0
946.000000000,post,2,1,-0.012000000,-0.256000000,-0.100000000,-0.022602797,-2.011907248,-0.030095104,-0.113420903,-1.953199255,-0.042417170,1.977680629,1.956949373,0.020731257,nan,nan,nan,nan,nan,nan,nan,nan,0.171913999,nan,nan,0.098475980,0,0,0
946.000000000,post,2,3,-0.012000000,-0.256000000,0.000000000,-2.014881934,-0.024362138,0.028617725,-1.996244443,0.083614954,-0.013932118,2.022578095,1.998043403,0.024534693,nan,nan,nan,nan,nan,nan,nan,nan,0.240780455,nan,nan,0.098475980,0,0,0
946.100000000,pre,2,0,0.008000000,-0.356000000,-0.100000000,-2.032799239,-2.042056970,-0.001071877,-2.116457645,-1.971431909,0.009732688,2.878886522,2.892409283,-0.013522761,nan,nan,nan,nan,nan,nan,nan,nan,0.073146029,nan,nan,0.000000000,0,0,0
946.100000000,pre,2,1,0.008000000,-0.356000000,-0.100000000,-0.025031568,-2.010912728,-0.028105877,-0.144496213,-1.978188190,-0.044374824,1.993161977,1.983954837,0.009207140,nan,nan,nan,nan,nan,nan,nan,nan,0.033908570,nan,nan,0.000000000,0,0,0
946.100000000,pre,2,3,0.008000000,-0.356000000,0.000000000,-2.013952501,-0.023523005,0.026512221,-2.036278912,0.019279970,-0.006646376,2.021737256,2.036381030,-0.014643773,nan,nan,nan,nan,nan,nan,nan,nan,0.085776037,nan,nan,0.000000000,0,0,0
946.100000000,post,2,0,0.008000000,-0.356000000,-0.100000000,-2.032799239,-2.042056970,-0.001071877,-2.098994293,-1.977964156,0.009732688,2.878886522,2.884131407,-0.005244885,nan,nan,nan,nan,nan,nan,nan,nan,0.011003527,nan,nan,0.005562222,0,0,0
