stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
948.900000000,1,0,-0.361191194,-0.468479672,2.965456311,0.003346273,-0.004117912,2.936053851,-0.364537467,-0.464361761,0.029402460,0.591087061,-0.100000000
948.900000000,1,2,1.663028904,1.563672835,2.935393850,1.979330212,2.037449922,2.918812088,-0.316301309,-0.473777087,0.016581762,0.569900167,-0.100000000
948.900000000,1,3,-0.314232340,1.528112563,2.993398540,0.008304665,2.011662305,2.962724963,-0.322537004,-0.483549742,0.030673577,0.582057850,0.000000000
949.000000000,1,0,-0.357583278,-0.533430773,2.971152206,0.006074307,-0.004285781,2.941230909,-0.363657585,-0.529144993,0.029921298,0.642756989,-0.100000000
949.000000000,1,2,1.670580558,1.493614751,2.936229756,1.979601692,2.037530025,2.922292469,-0.309021134,-0.543915274,0.013937287,0.625725287,-0.100000000
949.000000000,1,3,-0.317532689,1.472184638,2.985522921,0.008102540,2.012011797,2.966172819,-0.325635230,-0.539827159,0.019350102,0.630734565,0.000000000
949.100000000,1,0,-0.336030601,-0.493125332,2.970551832,0.009186492,-0.004480724,2.947332099,-0.345217093,-0.488644608,0.023219734,0.598738298,-0.100000000
949.100000000,1,2,1.674100635,1.459176098,2.944672598,1.979993066,2.037213265,2.926493727,-0.305892431,-0.578037167,0.018178871,0.654238196,-0.100000000
949.100000000,1,3,-0.332580989,1.510390552,2.989729941,0.007821751,2.012310882,2.970565415,-0.340402741,-0.501920330,0.019164526,0.606766284,0.000000000
949.200000000,1,0,-0.296200221,-0.474410740,2.976241851,0.011709187,-0.004665829,2.952453564,-0.307909408,-0.469744912,0.023788288,0.562169341,-0.100000000
949.200000000,1,2,1.729832431,1.503633730,2.949192166,1.980408962,2.036620089,2.930171882,-0.250576532,-0.532986358,0.019020284,0.589257862,-0.100000000
949.200000000,1,3,-0.263335697,1.522598990,2.991561810,0.007571202,2.012478104,2.974580737,-0.270906899,-0.489879114,0.016981074,0.560053971,0.000000000
949.300000000,1,0,-0.355843808,-0.509329622,2.982843587,0.013986252,-0.004888851,2.957424842,-0.369830061,-0.504440771,0.025418745,0.626003896,-0.100000000
949.300000000,1,2,1.763923252,1.477927868,2.954242832,1.980910990,2.035780740,2.933855184,-0.216987738,-0.557852872,0.020387648,0.598914987,-0.100000000
949.300000000,1,3,-0.215518934,1.472107624,2.983360733,0.007332935,2.012555143,2.978680776,-0.222851869,-0.540447519,0.004679958,0.584609595,0.000000000
949.400000000,1,0,-0.318527881,-0.540070191,2.987294410,0.016020385,-0.005144082,2.962441317,-0.334548267,-0.534926109,0.024853093,0.631415997,-0.100000000
949.400000000,1,2,1.697916826,1.522226337,2.955748293,1.981527078,2.034701819,2.937541062,-0.283610252,-0.512475482,0.018207231,0.586001193,-0.100000000
949.400000000,1,3,-0.277593994,1.488483357,2.992782857,0.007111014,2.012542064,2.983043050,-0.284705008,-0.524058707,0.009739807,0.596480791,0.000000000
949.500000000,1,0,-0.317861686,-0.553934964,2.995399393,0.017773142,-0.005411467,2.967471810,-0.335634827,-0.548523497,0.027927583,0.643668171,-0.100000000
949.500000000,1,2,1.724871119,1.425756717,2.952363307,1.982276199,2.033403224,2.941233559,-0.257405079,-0.607646507,0.011129748,0.660011760,-0.100000000
949.500000000,1,3,-0.277934117,1.420696690,2.983932909,0.006920852,2.012437718,2.987717598,-0.284854969,-0.591741029,-0.003784688,0.656745097,0.000000000
949.600000000,1,0,-0.297189945,-0.538618471,2.990618156,0.019162974,-0.005664944,2.972165125,-0.316352919,-0.532953527,0.018453032,0.620047696,-0.100000000
949.600000000,1,2,1.638259957,1.457283773,2.972014041,1.983149331,2.031990767,2.944907539,-0.344889374,-0.574706994,0.027106502,0.670799204,-0.100000000
949.600000000,1,3,-0.388572070,1.431569655,2.994721711,0.006785677,2.012250039,2.992365827,-0.395357747,-0.580680384,0.002355884,0.702497692,0.000000000
949.700000000,1,0,-0.267896682,-0.561847305,2.972681804,0.020355955,-0.005906434,2.977140484,-0.288252638,-0.555940871,-0.004458681,0.626242537,-0.100000000
949.700000000,1,2,1.655057023,1.465919543,2.972732092,1.984321657,2.030266545,2.949232530,-0.329264634,-0.564347003,0.023499562,0.653800404,-0.100000000
949.700000000,1,3,-0.376361694,1.424085790,3.014579402,0.006698607,2.011923409,2.997569661,-0.383060301,-0.587837619,0.017009741,0.701838722,0.000000000
949.800000000,1,0,-0.278137137,-0.551527890,2.972607660,0.021077408,-0.006055782,2.981195965,-0.299214545,-0.545472108,-0.008588305,0.622208103,-0.100000000
949.800000000,1,2,1.572574231,1.522316964,2.981492785,1.985504629,2.028671418,2.953115453,-0.412930399,-0.506354455,0.028377331,0.653996652,-0.100000000
949.800000000,1,3,-0.421668010,1.453735584,3.012499547,0.006694435,2.011542868,3.001998803,-0.428362445,-0.557807283,0.010500744,0.703387244,0.000000000
949.900000000,1,0,-0.236770099,-0.598838235,2.970924965,0.021504087,-0.006133008,2.984919387,-0.258274185,-0.592705227,-0.013994422,0.646684533,-0.100000000
949.900000000,1,2,1.569828746,1.537142012,2.968237973,1.986850069,2.026991949,2.957186224,-0.417021323,-0.489849937,0.011051748,0.643414241,-0.100000000
949.900000000,1,3,-0.366676400,1.464383604,3.018148523,0.006756402,2.011082322,3.006313681,-0.373432802,-0.546698719,0.011834842,0.662171888,0.000000000
950.000000000,1,0,-0.260812455,-0.519428585,3.004822033,0.021636330,-0.006153751,2.987953320,-0.282448785,-0.513274833,0.016868714,0.586099756,-0.100000000
950.000000000,1,2,1.610264127,1.591002281,2.969177027,1.988169101,2.025441275,2.961084340,-0.377904973,-0.434438994,0.008092687,0.575860139,-0.100000000
950.000000000,1,3,-0.312223600,1.544393141,3.022744196,0.006849934,2.010609178,3.010085209,-0.319073534,-0.466216037,0.012658987,0.565088987,0.000000000
950.100000000,1,0,-0.295332355,-0.467692001,3.009954304,0.021554025,-0.006149616,2.990699346,-0.316886380,-0.461542385,0.019254957,0.560186669,-0.100000000
950.100000000,1,2,1.661775706,1.617210561,2.978476903,1.989519422,2.023915340,2.965193464,-0.327743716,-0.406704779,0.013283440,0.522495139,-0.100000000
950.100000000,1,3,-0.304553063,1.564819152,3.018937950,0.006960128,2.010082197,3.013786357,-0.311513191,-0.445263045,0.005151593,0.543439220,0.000000000
950.200000000,1,0,-0.316498185,-0.425503385,3.008501313,0.021310954,-0.006139417,2.993118114,-0.337809140,-0.419363968,0.015383199,0.538718661,-0.100000000
950.200000000,1,2,1.669748040,1.636110596,2.987038942,1.990838518,2.022457049,2.969385245,-0.321090478,-0.386346452,0.017653697,0.502667215,-0.100000000
950.200000000,1,3,-0.301254421,1.591884125,3.031507669,0.007070982,2.009503365,3.017363260,-0.308325403,-0.417619240,0.014144409,0.519298034,0.000000000
950.300000000,1,0,-0.245858253,-0.435280921,3.010045690,0.020961059,-0.006136513,2.995347623,-0.266819312,-0.429144408,0.014698067,0.505542779,-0.100000000
950.300000000,1,2,1.709038906,1.618670132,2.979632938,1.992156843,2.021024551,2.973709633,-0.283117937,-0.402354420,0.005923305,0.492016190,-0.100000000
950.300000000,1,3,-0.245495961,1.591013934,3.041321074,0.007172348,2.008846476,3.020869308,-0.252668309,-0.417832542,0.020451766,0.488716259,0.000000000
950.400000000,1,0,-0.242181029,-0.452861498,3.015292642,0.020517844,-0.006133337,2.997661522,-0.262698873,-0.446728161,0.017631121,0.518543734,-0.100000000
950.400000000,1,2,1.761676826,1.595075005,2.989592380,1.993568609,2.019529083,2.978390308,-0.231891784,-0.424454078,0.011202072,0.483798047,-0.100000000
950.400000000,1,3,-0.214743857,1.581998178,3.046954513,0.007259984,2.008036036,3.024418927,-0.222003841,-0.426037858,0.022535586,0.480938472,0.000000000
950.500000000,1,0,-0.220840776,-0.413844389,3.013961161,0.020009069,-0.006130232,3.000006749,-0.240849845,-0.407714157,0.013954412,0.473744876,-0.100000000
950.500000000,1,2,1.760248508,1.609620146,2.984665186,1.995066749,2.018037773,2.983011371,-0.234818240,-0.408417627,0.001653815,0.471112830,-0.100000000
950.500000000,1,3,-0.212103958,1.599512986,3.049523363,0.007311519,2.007118294,3.027650829,-0.219415476,-0.407605308,0.021872534,0.463425988,0.000000000
950.600000000,1,0,-0.253282923,-0.403531677,3.010724382,0.019616073,-0.006146189,3.001573964,-0.272898997,-0.397385488,0.009150418,0.482154351,-0.100000000
950.600000000,1,2,1.752974578,1.613333866,2.987276228,1.996181602,2.017023457,2.986066643,-0.243207024,-0.403689591,0.001209584,0.471292272,-0.100000000
950.600000000,1,3,-0.187491940,1.606115800,3.059384786,0.007323416,2.006470992,3.029608548,-0.194815356,-0.400355192,0.029776238,0.446233041,0.000000000
950.700000000,1,0,-0.272121801,-0.403785656,3.001893608,0.019011549,-0.006201097,3.003404996,-0.291133350,-0.397584558,-0.001511387,0.492782298,-0.100000000
950.700000000,1,2,1.755917064,1.612312016,2.983985164,1.997830984,2.015669745,2.989890236,-0.241913920,-0.403357728,-0.005905072,0.470377159,-0.100000000
950.700000000,1,3,-0.158520790,1.602146870,3.057057757,0.007343580,2.005620014,3.031659061,-0.165864370,-0.403473143,0.025398695,0.436974439,0.000000000
950.800000000,1,0,-0.233501419,-0.434164045,2.999555492,0.018542565,-0.006273965,3.003550507,-0.252043984,-0.427890080,-0.003995015,0.496620631,-0.100000000
950.800000000,1,2,1.828563070,1.557940567,2.985970601,1.999052095,2.014798615,2.991350593,-0.170489025,-0.456858048,-0.005379992,0.487662515,-0.100000000
950.800000000,1,3,-0.127762091,1.572986454,3.050025242,0.007366208,2.005111566,3.031316679,-0.135128299,-0.432125111,0.018708563,0.453146532,0.000000000
950.900000000,1,0,-0.238111530,-0.457179025,2.985113480,0.017589128,-0.006721497,3.002422142,-0.255700658,-0.450457528,-0.017308662,0.518260939,-0.100000000
950.900000000,1,2,1.878099100,1.510858383,2.983113892,2.001108954,2.014019744,2.992038373,-0.123009854,-0.503161361,-0.008924481,0.518056393,-0.100000000
950.900000000,1,3,-0.112384150,1.531736549,3.031250785,0.007130534,2.004877749,3.028625130,-0.119514684,-0.473141200,0.002625654,0.488009477,0.000000000
951.000000000,1,0,-0.223104363,-0.490906657,2.990288787,0.015708507,-0.008280841,3.000682198,-0.238812871,-0.482625816,-0.010393411,0.538578953,-0.100000000
951.000000000,1,2,1.899214796,1.491687528,2.999321799,2.004108997,2.014587628,2.992002860,-0.104894201,-0.522900101,0.007318939,0.533367486,-0.100000000
951.000000000,1,3,-0.101568882,1.510236799,3.025978709,0.005852438,2.005978173,3.024909985,-0.107421320,-0.495741375,0.001068725,0.507247467,0.000000000
951.100000000,1,0,-0.173497802,-0.540972355,2.999633280,0.013327269,-0.010546732,2.999344791,-0.186825071,-0.530425623,0.000288489,0.562365568,-0.100000000
951.100000000,1,2,1.919111398,1.443478119,2.997331518,2.007317412,2.016268268,2.991834113,-0.088206014,-0.572790149,0.005497405,0.579568009,-0.100000000
951.100000000,1,3,-0.118372192,1.447596819,3.019064469,0.003813893,2.008016589,3.022106770,-0.122186085,-0.560419770,-0.003042300,0.573593073,0.000000000
951.200000000,1,0,-0.130040557,-0.604349938,2.991236786,0.007780299,-0.016027823,2.997385586,-0.137820856,-0.588322115,-0.006148800,0.604280818,-0.100000000
951.200000000,1,2,1.885646359,1.401827655,3.003623842,2.014131393,2.021043486,2.991503069,-0.128485034,-0.619215831,0.012120773,0.632521590,-0.100000000
951.200000000,1,3,-0.124805842,1.396228369,3.030289693,-0.001334586,2.013275785,3.018111375,-0.123471255,-0.617047416,0.012178318,0.629397312,0.000000000
951.300000000,1,0,-0.152450857,-0.614294253,2.983895920,-0.000567696,-0.024404700,2.995562727,-0.151883160,-0.589889553,-0.011666807,0.609240752,-0.100000000
951.300000000,1,2,1.859291385,1.433680434,3.000454386,2.023851106,2.028823625,2.991088518,-0.164559722,-0.595143191,0.009365868,0.617545982,-0.100000000
951.300000000,1,3,-0.148828728,1.436829815,3.014369634,-0.009364848,2.021497497,3.014368052,-0.139463880,-0.584667682,0.000001582,0.601071104,0.000000000
951.400000000,1,0,-0.158000984,-0.610693743,2.996587161,-0.008399866,-0.032343720,2.994419019,-0.149601118,-0.578350023,0.002168142,0.597389274,-0.100000000
951.400000000,1,2,1.865819626,1.438900975,3.020447032,2.032751126,2.036367937,2.990670450,-0.166931500,-0.597466961,0.029776582,0.621063234,-0.100000000
951.400000000,1,3,-0.215171255,1.444611812,3.003885784,-0.017012363,2.029330698,3.011807910,-0.198158892,-0.584718886,-0.007922126,0.617434922,0.000000000
951.500000000,1,0,-0.153235061,-0.621052493,3.004662833,-0.022624255,-0.046871400,2.993087534,-0.130610807,-0.574181093,0.011575298,0.588962730,-0.100000000
951.500000000,1,2,1.881641525,1.433995009,3.015314978,2.048660746,2.050357466,2.989903876,-0.167019222,-0.616362457,0.025411102,0.639096098,-0.100000000
951.500000000,1,3,-0.224278696,1.444549153,3.003360532,-0.031032382,2.043697632,3.008331847,-0.193246314,-0.599148479,-0.004971315,0.629561555,0.000000000
951.600000000,1,0,-0.210178136,-0.656419273,3.003145304,-0.039904357,-0.064606989,2.992158988,-0.170273779,-0.591812284,0.010986316,0.615918532,-0.100000000
951.600000000,1,2,1.885506961,1.486110257,3.006604306,2.067742446,2.067587658,2.989145480,-0.182235485,-0.581477401,0.017458826,0.609615084,-0.100000000
951.600000000,1,3,-0.226226431,1.468270729,3.002679354,-0.048203164,2.061287022,3.005231492,-0.178023267,-0.593016293,-0.002552138,0.619166473,0.000000000
951.700000000,1,0,-0.221709157,-0.684843040,2.999998089,-0.055108569,-0.080244942,2.991624581,-0.166600588,-0.604598098,0.008373508,0.627187956,-0.100000000
951.700000000,1,2,1.935854119,1.488100141,3.006351643,2.084411064,2.082862763,2.988692995,-0.148556946,-0.594762622,0.017658648,0.613289141,-0.100000000
951.700000000,1,3,-0.229491732,1.475436242,3.011142594,-0.063391023,2.076829719,3.003116998,-0.166100709,-0.601393478,0.008025596,0.623961514,0.000000000
951.800000000,1,0,-0.262669104,-0.659041194,2.997432999,-0.080010921,-0.105864963,2.990992969,-0.182658183,-0.553176231,0.006440030,0.582588558,-0.100000000
951.800000000,1,2,1.949217727,1.565510446,2.993869259,2.111560130,2.108010428,2.988253044,-0.162342403,-0.542499982,0.005616215,0.566297473,-0.100000000
951.800000000,1,3,-0.209000556,1.559501227,3.014483786,-0.088337402,2.102317577,3.000517149,-0.120663154,-0.542816350,0.013966636,0.556241183,0.000000000
951.900000000,1,0,-0.284590842,-0.698001651,2.985376006,-0.108198993,-0.134840736,2.990514482,-0.176391849,-0.563160914,-0.005138476,0.590161591,-0.100000000
951.900000000,1,2,1.968843601,1.539723792,2.993127791,2.142095066,2.136526156,2.987977377,-0.173251466,-0.596802364,0.005150414,0.621462516,-0.100000000
951.900000000,1,3,-0.297401701,1.555581556,3.007736466,-0.116584332,2.131135321,2.998498325,-0.180817369,-0.575553765,0.009238141,0.603359263,0.000000000
952.000000000,1,0,-0.324943440,-0.686892659,2.985683843,-0.131200616,-0.158440885,2.990241861,-0.193742824,-0.528451774,-0.004558018,0.562866178,-0.100000000
952.000000000,1,2,1.981806573,1.584644299,2.995921119,2.166862050,2.159785167,2.987767648,-0.185055478,-0.575140868,0.008153471,0.604234248,-0.100000000
952.000000000,1,3,-0.361874626,1.581515602,3.022334671,-0.139622057,2.154609080,2.997307917,-0.222252570,-0.573093478,0.025026754,0.615189952,0.000000000
952.100000000,1,0,-0.379693798,-0.765091232,2.984380420,-0.168239241,-0.196316339,2.989872595,-0.211454556,-0.568774892,-0.005492174,0.606834468,-0.100000000
952.100000000,1,2,2.028538216,1.593050627,3.005152732,2.206473850,2.197211789,2.987420845,-0.177935634,-0.604161162,0.017731887,0.630068424,-0.100000000
952.100000000,1,3,-0.358629459,1.576436598,3.020170106,-0.176678291,2.192310832,2.995869608,-0.181951168,-0.615874234,0.024300498,0.642649059,0.000000000
952.200000000,1,0,-0.460081033,-0.800046021,2.994501479,-0.208566770,-0.237372477,2.989620349,-0.251514263,-0.562673544,0.004881130,0.616347927,-0.100000000
952.200000000,1,2,2.046476076,1.634164215,3.011172426,2.249254072,2.237940374,2.987106524,-0.202777995,-0.603776159,0.024065901,0.637372523,-0.100000000
952.200000000,1,3,-0.453900652,1.638882930,3.017774288,-0.216961381,2.233220533,2.994660794,-0.236939271,-0.594337603,0.023113494,0.640243421,0.000000000
952.300000000,1,0,-0.479718174,-0.852290200,3.006855794,-0.247442218,-0.276804850,2.989459876,-0.232275956,-0.575485350,0.017395918,0.620836633,-0.100000000
952.300000000,1,2,2.055071645,1.639612631,3.002537350,2.290167273,2.277186604,2.986836064,-0.235095628,-0.637573973,0.015701286,0.679718365,-0.100000000
952.300000000,1,3,-0.469428620,1.736830950,3.035829159,-0.255722823,2.272520837,2.993777661,-0.213705797,-0.535689887,0.042051498,0.578275152,0.000000000
952.400000000,1,0,-0.600375755,-0.836589550,3.020992817,-0.300320672,-0.330280633,2.989199843,-0.300055083,-0.506308917,0.031792974,0.589400174,-0.100000000
952.400000000,1,2,2.113306636,1.715010530,2.998003600,2.345359862,2.330546643,2.986549895,-0.232053227,-0.615536113,0.011453705,0.657924459,-0.100000000
952.400000000,1,3,-0.463122009,1.802682364,3.024831941,-0.308380846,2.325825846,2.992865695,-0.154741163,-0.523143481,0.031966246,0.546484922,0.000000000
952.500000000,1,0,-0.582201545,-0.940003880,3.018664901,-0.347052363,-0.377423505,2.988903609,-0.235149182,-0.562580375,0.029761292,0.610473219,-0.100000000
952.500000000,1,2,2.208784042,1.702016314,2.996516588,2.393774304,2.377665973,2.986287279,-0.184990262,-0.675649659,0.010229310,0.700591534,-0.100000000
952.500000000,1,3,-0.526120768,1.797412232,3.018948046,-0.354929824,2.372820653,2.992113072,-0.171190945,-0.575408421,0.026834974,0.600933695,0.000000000
952.600000000,1,0,-0.692853297,-1.043131892,3.025923008,-0.398001615,-0.428692097,2.988587157,-0.294851682,-0.614439795,0.037335851,0.682545047,-0.100000000
952.600000000,1,2,2.359985090,1.725855140,2.979170406,2.446252226,2.428978075,2.986002641,-0.086267136,-0.703122935,-0.006832235,0.708428232,-0.100000000
952.600000000,1,3,-0.695570468,1.783260887,3.021382185,-0.405739173,2.423942158,2.991362517,-0.289831295,-0.640681271,0.030019668,0.703829419,0.000000000
952.700000000,1,0,-0.698553347,-1.147136908,3.028999266,-0.452833867,-0.483685583,2.988318682,-0.245719479,-0.663451325,0.040680585,0.708661155,-0.100000000
952.700000000,1,2,2.262303197,1.894156717,2.971676766,2.502435412,2.484146371,2.985817710,-0.240132215,-0.589989654,-0.014140945,0.637143029,-0.100000000
952.700000000,1,3,-0.748782809,1.850566008,3.013937153,-0.460471164,2.478813483,2.990674554,-0.288311645,-0.628247475,0.023262599,0.691635484,0.000000000
952.800000000,1,0,-0.848219738,-1.128740543,3.032318867,-0.517105019,-0.547905820,2.988057913,-0.331114719,-0.580834722,0.044260954,0.670048479,-0.100000000
952.800000000,1,2,2.166890160,1.989339546,2.971125212,2.567964499,2.548800194,2.985815029,-0.401074339,-0.559460647,-0.014689817,0.688529325,-0.100000000
952.800000000,1,3,-0.862741264,1.950362547,3.011137834,-0.524648241,2.542935862,2.990039978,-0.338093023,-0.592573315,0.021097856,0.682565122,0.000000000
