timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
67.534568271,0.004539565,0.028568271,-1.816237538,0.229440191,0.043193302,-1.711181687,0.329728242,0.065753447,-0.105055851,-0.100288051,-0.022560145,0.146980901,0.118147288
67.550568271,0.004539565,0.008568271,-1.806184732,0.240376545,0.043749345,-1.706906134,0.328045450,0.065248147,-0.099278598,-0.087668906,-0.021498802,0.134180011,0.118173675
67.570568271,0.004539565,0.028568271,-1.806184732,0.240376545,0.043749345,-1.702241152,0.333606969,0.065199869,-0.103943580,-0.093230424,-0.021450524,0.141266786,0.118184846
67.594566356,0.008537650,0.014566356,-1.795113005,0.252365447,0.044315296,-1.702756414,0.354495055,0.054865036,-0.092356591,-0.102129608,-0.010549740,0.138099579,0.118207029
67.594568271,0.008539565,0.014568271,-1.795113005,0.252365447,0.044315296,-1.697615340,0.340682319,0.065022387,-0.097497665,-0.088316873,-0.020707091,0.133170748,0.118191866
67.634566356,0.004545042,0.012566356,-1.782343292,0.266127878,0.044898669,-1.686543744,0.352343799,0.064908055,-0.095799548,-0.086215921,-0.020009386,0.130426661,0.118197532
67.674566356,0.004545042,0.014566356,-1.770966056,0.278335901,0.045358844,-1.677398424,0.361020313,0.041612403,-0.093567632,-0.082684412,0.003746441,0.124922574,0.118210068
67.698570442,0.007455485,0.000570442,-1.758536981,0.291619469,0.045808732,-1.670032256,0.382609539,0.044814386,-0.088504725,-0.090990070,0.000994346,0.126938048,0.118215423
67.710570442,0.004544515,0.012570442,-1.758536981,0.291619469,0.045808732,-1.667818192,0.371986867,0.040731977,-0.090718789,-0.080367398,0.005076754,0.121303713,0.118211446
67.750570442,0.004544515,0.006570442,-1.742240657,0.308961023,0.046330614,-1.657103789,0.388008747,0.038733473,-0.085136868,-0.079047724,0.007597141,0.116423990,0.118214642
67.770570442,0.004544515,0.026570442,-1.742240657,0.308961023,0.046330614,-1.651459700,0.394785545,0.038209423,-0.090780956,-0.085824522,0.008121190,0.125191790,0.118217797
67.794580529,0.008555986,0.014580529,-1.729596693,0.322364698,0.046686148,-1.645957539,0.403321813,0.037525720,-0.083639154,-0.080957115,0.009160428,0.116762476,0.118217162
67.798580529,0.007444014,0.017419471,-1.728883923,0.323119074,0.046704893,-1.642528881,0.420699750,0.035248641,-0.086355042,-0.097580676,0.011456252,0.130806832,0.118221664
67.834580529,0.008555986,0.016580529,-1.715872487,0.336868392,0.047019405,-1.634246216,0.417433097,0.036362825,-0.081626270,-0.080564705,0.010656579,0.115182822,0.118215847
67.854580529,0.008555986,0.000580529,-1.715139682,0.337641585,0.047035431,-1.629442582,0.426001160,0.042413871,-0.085697100,-0.088359575,0.004621560,0.123177783,0.118223882
67.870580529,0.004555986,0.014580529,-1.701775166,0.351722633,0.047294304,-1.623135035,0.431649724,0.042012411,-0.078640131,-0.079927091,0.005281893,0.112251987,0.118221331
67.890578616,0.004549453,0.000578616,-1.701023171,0.352513876,0.047307022,-1.616980671,0.439135437,0.041416049,-0.084042500,-0.086621562,0.005890973,0.120835178,0.118222489
67.902578616,0.007450547,0.008578616,-1.687320782,0.366913017,0.047508021,-1.614541409,0.455218757,0.048086108,-0.072779373,-0.088305740,-0.000578087,0.114433714,0.118211373
67.914578616,0.004549453,0.020578616,-1.687320782,0.366913017,0.047508021,-1.609476641,0.448237333,0.040668270,-0.077844140,-0.081324316,0.006839751,0.112783583,0.118220162
67.934578616,0.008549453,0.002578616,-1.672525010,0.382424500,0.047665258,-1.604658216,0.456192706,0.039978451,-0.067866794,-0.073768206,0.007686807,0.100532269,0.118213000
67.950578616,0.004549453,0.018578616,-1.672525010,0.382424500,0.047665258,-1.600029051,0.459787798,0.044705966,-0.072495959,-0.077363298,0.002959292,0.106063667,0.118206335
67.974578616,0.008549453,0.004578616,-1.657403360,0.398240334,0.047755219,-1.593995624,0.469219176,0.043960377,-0.063407735,-0.070978842,0.003794842,0.095251970,0.118197276
67.994582704,0.008548917,0.024582704,-1.657403360,0.398240334,0.047755219,-1.587561302,0.476936318,0.043350152,-0.069842058,-0.078695984,0.004405067,0.105310852,0.118191953
68.006582704,0.000548917,0.000582704,-1.656598757,0.399080846,0.047757875,-1.583223511,0.495506881,0.045046428,-0.073375245,-0.096426035,0.002711448,0.121199253,0.118176159
68.010582704,0.004548917,0.000582704,-1.641151248,0.415198057,0.047766917,-1.580755135,0.482894940,0.042881758,-0.060396114,-0.067696883,0.004885159,0.090853857,0.118181395
68.030582704,0.000548917,0.020582704,-1.641151248,0.415198057,0.047766917,-1.572556429,0.490513492,0.042272125,-0.068594819,-0.075315435,0.005494792,0.102018904,0.118174822
68.054582704,0.008548917,0.004582704,-1.625410484,0.431583661,0.047690083,-1.561676868,0.505156646,0.057124960,-0.063733616,-0.073572984,-0.009434877,0.097795576,0.118168037
68.070580793,0.000547006,0.020580793,-1.625410484,0.431583661,0.047690083,-1.552498181,0.511407770,0.056890708,-0.072912303,-0.079824108,-0.009200625,0.108502275,0.118163996
68.094580793,0.004554378,0.010580793,-1.624574205,0.432453175,0.047683683,-1.545615311,0.521855236,0.056248765,-0.078958894,-0.089402061,-0.008565082,0.119585099,0.118164619
68.110580793,0.000554378,0.013419207,-1.609392654,0.448220755,0.047527623,-1.537461463,0.536023523,0.059408507,-0.071931191,-0.087802768,-0.011880884,0.114125272,0.118152505
68.134580793,0.024554378,0.008580793,-1.592250408,0.465987037,0.047267414,-1.539868356,0.540302841,0.054938685,-0.052382052,-0.074315803,-0.007671271,0.091244542,0.118154229
68.154584881,0.004558466,0.002584881,-1.591386058,0.466881831,0.047252221,-1.518908263,0.541393346,0.044863734,-0.072477796,-0.074511515,0.002388488,0.103974524,0.118146705
68.174584881,0.004565834,0.018584881,-1.580089370,0.478567566,0.047038620,-1.511237419,0.549764710,0.044135090,-0.068851951,-0.071197144,0.002903530,0.099086099,0.118139083
68.214584881,0.008565834,0.014584881,-1.559841647,0.499472014,0.046605960,-1.497549499,0.567008862,0.042593609,-0.062292148,-0.067536848,0.004012351,0.091965409,0.118128963
68.254584881,0.004565834,0.016584881,-1.542879790,0.516944103,0.046222106,-1.475005102,0.580767935,0.032751493,-0.067874688,-0.063823832,0.013470613,0.094137730,0.118111639
68.270588971,0.000565288,0.003411029,-1.541981464,0.517868435,0.046201788,-1.466623648,0.587275835,0.032005741,-0.075357817,-0.069407400,0.014196047,0.103429761,0.118105660
68.290588971,0.000565288,0.014588971,-1.525720149,0.534582360,0.045839157,-1.458458565,0.595829850,0.031125369,-0.067261584,-0.061247490,0.014713788,0.092151350,0.118095632
68.310588971,0.000565288,0.000588971,-1.510209606,0.550491776,0.045504927,-1.450252407,0.604435675,0.030255240,-0.059957200,-0.053943899,0.015249688,0.082081441,0.118082389
68.318588971,0.008565288,0.006588971,-1.509292780,0.551431127,0.045485381,-1.453859771,0.624864377,0.041085016,-0.055433009,-0.073433249,0.004400365,0.092112018,0.118062540
68.330588971,0.000565288,0.018588971,-1.509292780,0.551431127,0.045485381,-1.442009568,0.613096006,0.029385282,-0.067283212,-0.061664879,0.016100099,0.092675785,0.118072556
68.350587061,0.000564738,0.000587061,-1.508375470,0.552370853,0.045465857,-1.433419471,0.634124822,0.032270044,-0.074956000,-0.081753968,0.013195814,0.111697102,0.118059857
68.374587061,0.004564738,0.020587061,-1.489929816,0.571240108,0.045082464,-1.425480484,0.645669219,0.031362922,-0.064449332,-0.074429111,0.013719542,0.099406413,0.118052416
68.394587061,0.004564738,0.004587061,-1.473172320,0.588333026,0.044750037,-1.417220340,0.655131719,0.030550181,-0.055951980,-0.066798693,0.014199856,0.088285476,0.118041154
68.414587061,0.004564738,0.024587061,-1.473172320,0.588333026,0.044750037,-1.408920965,0.664630352,0.029733605,-0.064251355,-0.076297326,0.015016432,0.100871264,0.118034264
68.422587061,0.007439905,0.001412939,-1.472237147,0.589285408,0.044731689,-1.398790992,0.671329516,0.026508062,-0.073446155,-0.082044108,0.018223627,0.111613951,0.118027497
68.434587061,0.004560095,0.008587061,-1.469429026,0.592144212,0.044676586,-1.400590088,0.674146255,0.028913883,-0.068838939,-0.082002043,0.015762703,0.108220134,0.118030196
68.454579151,0.004552185,0.028579151,-1.469429026,0.592144212,0.044676586,-1.391331599,0.680142419,0.028548236,-0.078097428,-0.087998208,0.016128350,0.118756122,0.118027813
68.474579151,0.004552185,0.008579151,-1.450611030,0.611262362,0.044305394,-1.382835289,0.689505450,0.027748338,-0.067775741,-0.078243088,0.016557056,0.104831617,0.118022431
68.494579151,0.004552185,0.028579151,-1.450611030,0.611262362,0.044305394,-1.374297025,0.698894733,0.026964074,-0.076314005,-0.087632371,0.017341320,0.117490345,0.118022202
68.514579151,0.008552185,0.008579151,-1.435440598,0.626624201,0.043997816,-1.367681119,0.708574361,0.026228334,-0.067759479,-0.081950160,0.017769482,0.107809694,0.118017985
68.526579151,0.003447815,0.020579151,-1.435440598,0.626624201,0.043997816,-1.354137959,0.715134484,0.030605462,-0.081302640,-0.088510283,0.013392354,0.120927848,0.118020827
68.534579151,0.004552185,0.028579151,-1.435440598,0.626624201,0.043997816,-1.357124519,0.717780825,0.025410215,-0.078316079,-0.091156624,0.018587601,0.121607719,0.118019557
68.550577241,0.000551627,0.004577241,-1.399040377,0.663311535,0.043209189,-1.339961610,0.723031051,0.028463046,-0.059078767,-0.059719516,0.014746143,0.085288745,0.118008674
68.570577241,0.000551627,0.024577241,-1.399040377,0.663311535,0.043209189,-1.330884103,0.732435104,0.027750953,-0.068156274,-0.069123569,0.015458236,0.098297012,0.118000890
68.582577241,0.007448373,0.000577241,-1.394215861,0.668157783,0.043099043,-1.323335326,0.776450841,0.030354938,-0.070880535,-0.108293058,0.012744105,0.130053254,0.117983169
68.590577241,0.000551627,0.006577241,-1.380668558,0.681748408,0.042782642,-1.321789589,0.741860863,0.027044157,-0.058878969,-0.060112454,0.015738485,0.085603388,0.117988853
68.610577241,0.004551627,0.026577241,-1.380668558,0.681748408,0.042782642,-1.314678366,0.751548789,0.026382719,-0.065990192,-0.069800381,0.016399923,0.097446170,0.117980779
68.634577241,0.008551627,0.010577241,-1.379698814,0.682720316,0.042759644,-1.305736501,0.763162676,0.025587653,-0.073962313,-0.080442361,0.017171991,0.110617695,0.117977710
68.650587333,0.004551068,0.026587333,-1.379698814,0.682720316,0.042759644,-1.297982864,0.782236423,0.034487445,-0.081715949,-0.099516107,0.008272199,0.129032481,0.117988142
68.674587333,0.004551068,0.010587333,-1.359275454,0.703163431,0.042261283,-1.287071329,0.794311036,0.033794287,-0.072204124,-0.091147605,0.008466995,0.116589071,0.117987544
68.686587333,0.003448932,0.015412667,-1.339732147,0.722686513,0.041765098,-1.276127466,0.830765322,0.024707752,-0.063604681,-0.108078809,0.017057346,0.126560411,0.117981021
68.714587333,0.008551068,0.010587333,-1.322079048,0.740295155,0.041308158,-1.270861678,0.814740041,0.032672623,-0.051217370,-0.074444885,0.008635535,0.090773522,0.117977202
68.750585424,0.000550504,0.006585424,-1.302405225,0.759894403,0.040808155,-1.230795056,0.835914043,0.007556541,-0.071610168,-0.076019640,0.033251614,0.109602334,0.117977553
68.770585424,0.000550504,0.026585424,-1.302405225,0.759894403,0.040808155,-1.220862430,0.846242993,0.006629291,-0.081542795,-0.086348589,0.034178863,0.123586007,0.117980016
68.790585424,0.000550504,0.008585424,-1.283666909,0.778538750,0.040356346,-1.211822967,0.883007378,0.011358706,-0.071843941,-0.104468628,0.028997640,0.130061944,0.117987128
68.794585424,0.004550504,0.012585424,-1.283666909,0.778538750,0.040356346,-1.211052012,0.858876378,0.005627858,-0.072614896,-0.080337628,0.034728488,0.113723901,0.117978224
68.810585424,0.000550504,0.028585424,-1.283666909,0.778538750,0.040356346,-1.201003850,0.866938771,0.004808812,-0.082663059,-0.088400021,0.035547534,0.126140288,0.117981843
68.834585424,0.004550504,0.016585424,-1.265879351,0.796216118,0.039966099,-1.191221752,0.879634651,0.003875641,-0.074657600,-0.083418532,0.036090458,0.117621979,0.117981689
68.854589517,0.004549938,0.000589517,-1.248063786,0.813898977,0.039629726,-1.179064684,0.896160331,0.013613419,-0.068999102,-0.082261353,0.026016307,0.110474679,0.117984014
68.874589517,0.004549938,0.020589517,-1.248063786,0.813898977,0.039629726,-1.169027145,0.907078684,0.012911062,-0.079036642,-0.093179707,0.026718664,0.125072521,0.117987138
68.890589517,0.000549938,0.001410483,-1.247073327,0.814881353,0.039612891,-1.158889568,0.915713323,0.012256110,-0.088183759,-0.100831970,0.027356780,0.136718159,0.117995786
68.894589517,0.004549938,0.002589517,-1.247073327,0.814881353,0.039612891,-1.162438010,0.943505326,0.018436612,-0.084635317,-0.128623974,0.021176279,0.155421035,0.118031527
68.914589517,0.004549938,0.022589517,-1.247073327,0.814881353,0.039612891,-1.148991472,0.928996900,0.011538126,-0.098081854,-0.114115547,0.028074765,0.153070574,0.118013009
68.954581609,0.004543368,0.014581609,-1.205423679,0.856113498,0.039110835,-1.147615326,0.954317820,0.044032813,-0.057808353,-0.098204322,-0.004921978,0.114061915,0.118029860
68.990581609,0.004543368,0.012581609,-1.186559898,0.874731671,0.039025911,-1.130821618,0.974496347,0.043846674,-0.055738280,-0.099764676,-0.004820762,0.114380882,0.118028326
68.998581609,0.007456632,0.017418391,-1.185566854,0.875710722,0.039023806,-1.118764600,0.994845419,0.050121467,-0.066802253,-0.119134697,-0.011097661,0.137035671,0.118036661
69.034581609,0.008543368,0.014581609,-1.165703853,0.895271140,0.039026536,-1.112292419,0.999288092,0.043757526,-0.053411434,-0.104016952,-0.004730989,0.117024313,0.118027899
69.070585702,0.004554795,0.010585702,-1.145841670,0.914787989,0.039105539,-1.080339936,1.011331578,0.059004182,-0.065501735,-0.096543590,-0.019898643,0.118351586,0.118036796
69.102589796,0.003441111,0.002589796,-1.126980457,0.933282712,0.039232147,-1.060654266,1.041235220,0.044441930,-0.066326191,-0.107952507,-0.005209783,0.126807135,0.118040608
69.110585702,0.004554795,0.010585702,-1.126980457,0.933282712,0.039232147,-1.060305535,1.032777990,0.059506526,-0.066674922,-0.099495278,-0.020274378,0.121473890,0.118038282
69.130589796,0.004558889,0.001410204,-1.111109358,0.948816622,0.039367152,-1.050317977,1.043490400,0.059781739,-0.060791381,-0.094673778,-0.020414587,0.114348028,0.118036734
69.150589796,0.004554219,0.018589796,-1.111109358,0.948816622,0.039367152,-1.035762897,1.050977309,0.053779736,-0.075346461,-0.102160686,-0.014412584,0.127756086,0.118044914
69.170589796,0.004554219,0.000589796,-1.091295424,0.968172150,0.039565736,-1.025556371,1.061604222,0.053970000,-0.065739053,-0.093432071,-0.014404264,0.115146245,0.118043696
69.190589796,0.004554219,0.020589796,-1.091295424,0.968172150,0.039565736,-1.015371609,1.072230188,0.054171550,-0.075923815,-0.104058037,-0.014605814,0.129637304,0.118048869
69.206587890,0.000552313,0.002587890,-1.077447888,0.981673897,0.039718183,-1.004267513,1.095842257,0.054590624,-0.073180375,-0.114168360,-0.014872441,0.136422033,0.118071026
69.210589796,0.004554219,0.006589796,-1.077447888,0.981673897,0.039718183,-1.005207569,1.082859131,0.054372663,-0.072240319,-0.101185234,-0.014654480,0.125187336,0.118051996
69.230587890,0.000553640,0.026587890,-1.077447888,0.981673897,0.039718183,-0.992959223,1.093381083,0.054615492,-0.084488666,-0.111707186,-0.014897309,0.140850132,0.118062620
69.250587890,0.004553640,0.002587890,-1.052777844,1.005674474,0.040002638,-0.983442060,1.105240254,0.060347234,-0.069335784,-0.099565780,-0.020344596,0.123023161,0.118073173
69.270587890,0.004553640,0.022587890,-1.052777844,1.005674474,0.040002638,-0.973202414,1.115877846,0.060652278,-0.079575430,-0.110203373,-0.020649640,0.137489781,0.118082091
69.290587890,0.004553640,0.004587890,-1.034087236,1.023812267,0.040222628,-0.962993983,1.126514986,0.060950071,-0.071093253,-0.102702719,-0.020727443,0.126616452,0.118085843
69.310591984,0.004557734,0.024591984,-1.034087236,1.023812267,0.040222628,-0.952821414,1.137138449,0.061252416,-0.081265821,-0.113326183,-0.021029788,0.141029108,0.118096518
69.330591984,0.004553057,0.010591984,-1.016433680,1.040907791,0.040424034,-0.942671555,1.147745249,0.061553664,-0.073762125,-0.106837459,-0.021129630,0.131535375,0.118102538
69.374591984,0.008553057,0.014591984,-0.997861291,1.058854940,0.040618242,-0.929041002,1.174132521,0.087253526,-0.068820290,-0.115277581,-0.046635284,0.142126713,0.118130619
69.410590079,0.004552471,0.012590079,-0.979357754,1.076695793,0.040785299,-0.908949601,1.193298649,0.088457801,-0.070408153,-0.116602856,-0.047672502,0.144312860,0.118142932
69.414590079,0.008552471,0.016590079,-0.979357754,1.076695793,0.040785299,-0.909153282,1.208995305,0.082279424,-0.070204472,-0.132299512,-0.041494125,0.155414257,0.118161191
69.454590079,0.008552471,0.020590079,-0.978385875,1.077631753,0.040793361,-0.891315584,1.221529859,0.084320253,-0.087070291,-0.143898106,-0.043526892,0.173731088,0.118190222
69.470590079,0.004552471,0.000590079,-0.958991669,1.096285532,0.040944765,-0.881428524,1.230330241,0.084835658,-0.077563145,-0.134044709,-0.043890893,0.160967189,0.118211581
69.490590079,0.004552471,0.018590079,-0.943537449,1.111116377,0.041057861,-0.871605435,1.241370631,0.085375144,-0.071932014,-0.130254254,-0.044317283,0.155255940,0.118229690
69.514590079,0.008552471,0.004590079,-0.925258906,1.128616751,0.041182359,-0.861834241,1.254645757,0.085935315,-0.063424665,-0.126029006,-0.044752957,0.148016301,0.118243858
69.518594174,0.007451118,0.008594174,-0.925258906,1.128616751,0.041182359,-0.851250638,1.264960913,0.082225277,-0.074008268,-0.136344161,-0.041042918,0.160472662,0.118286670
69.534594174,0.008548882,0.024594174,-0.925258906,1.128616751,0.041182359,-0.852030902,1.265678179,0.086491815,-0.073228004,-0.137061428,-0.045309456,0.161867607,0.118265676
69.554594174,0.008548882,0.006594174,-0.907061896,1.145990999,0.041290729,-0.849608584,1.279595656,0.075519876,-0.057453313,-0.133604657,-0.034229147,0.149407905,0.118301528
69.570594174,0.004548882,0.022594174,-0.907061896,1.145990999,0.041290729,-0.840107743,1.288705285,0.075922433,-0.066954153,-0.142714286,-0.034631703,0.161398826,0.118323014
69.594594174,0.008548882,0.008594174,-0.888947150,1.163233602,0.041372678,-0.830657917,1.302260256,0.076355078,-0.058289233,-0.139026654,-0.034982400,0.154757273,0.118340737
69.614594174,0.008548882,0.028594174,-0.888947150,1.163233602,0.041372678,-0.821220491,1.313575736,0.076765477,-0.067726659,-0.150342134,-0.035392799,0.168648474,0.118366441
69.622598269,0.003457711,0.002598269,-0.872809422,1.178545229,0.041413513,-0.812102014,1.308324340,0.070023426,-0.060707408,-0.129779111,-0.028609913,0.146104532,0.118401538
69.634598269,0.008542289,0.014598269,-0.872809422,1.178545229,0.041413513,-0.811816305,1.324876688,0.077157141,-0.060993117,-0.146331459,-0.035743628,0.162513579,0.118388503
69.674598269,0.008542289,0.016598269,-0.854852604,1.195524288,0.041419160,-0.793305155,1.328778450,0.056856475,-0.061547449,-0.133254162,-0.015437314,0.147590890,0.118415337
69.694598269,0.008542289,0.000598269,-0.853909852,1.196413935,0.041418304,-0.784077094,1.339185330,0.056895355,-0.069832759,-0.142771395,-0.015477050,0.159686645,0.118435723
69.710598269,0.004542289,0.014598269,-0.836980711,1.212358521,0.041386558,-0.774857771,1.347544905,0.056928413,-0.062122940,-0.135186384,-0.015541854,0.149586655,0.118450545
69.726598269,0.000542289,0.005401731,-0.836042446,1.213240485,0.041383869,-0.762711854,1.364879574,0.067021256,-0.073330592,-0.151639090,-0.025637387,0.170379180,0.118488148
69.734598269,0.008542289,0.000598269,-0.819194000,1.229046359,0.041315570,-0.765688201,1.359929345,0.056929902,-0.053505799,-0.130882986,-0.015614332,0.142256929,0.118461557
69.754599365,0.008538694,0.020599365,-0.819194000,1.229046359,0.041315570,-0.759048260,1.372755153,0.065184636,-0.060145741,-0.143708794,-0.023869065,0.157605393,0.118507287
69.774599365,0.008538694,0.004599365,-0.802421536,1.244720709,0.041214801,-0.749937459,1.382946922,0.065308262,-0.052484077,-0.138226213,-0.024093460,0.149805070,0.118522161
69.794599365,0.008538694,0.024599365,-0.802421536,1.244720709,0.041214801,-0.740857550,1.393102225,0.065431079,-0.061563986,-0.148381516,-0.024216278,0.162461154,0.118544015
69.814599365,0.004538694,0.006599365,-0.784798785,1.261124800,0.041076231,-0.730061241,1.403238342,0.065571189,-0.054737545,-0.142113543,-0.024494957,0.154248049,0.118561246
69.830599365,0.004538694,0.022599365,-0.784798785,1.261124800,0.041076231,-0.720315728,1.401533884,0.064228150,-0.064483057,-0.140409084,-0.023151919,0.156233117,0.118603512
69.834599365,0.008538694,0.026599365,-0.784798785,1.261124800,0.041076231,-0.722836574,1.413364106,0.065693658,-0.061962212,-0.152239307,-0.024617426,0.166199097,0.118585230
69.850597461,0.004538095,0.004597461,-0.767259212,1.277388295,0.040898373,-0.711952955,1.403489042,0.066418486,-0.055306258,-0.126100746,-0.025520113,0.140040910,0.118613304
69.874597461,0.008538095,0.028597461,-0.767259212,1.277388295,0.040898373,-0.702737454,1.414251318,0.066541332,-0.064521758,-0.136863022,-0.025642959,0.153466953,0.118630043
69.890597461,0.004538095,0.006597461,-0.749803551,1.293517653,0.040677330,-0.693714538,1.421223945,0.066639766,-0.056089013,-0.127706292,-0.025962436,0.141876434,0.118640726
69.934597461,0.008538095,0.014597461,-0.733344877,1.308680402,0.040427830,-0.675482761,1.440702854,0.066792151,-0.057862116,-0.132022451,-0.026364321,0.146536786,0.118653770
69.974601558,0.008537494,0.016601558,-0.716055212,1.324566025,0.040129905,-0.664199845,1.454119493,0.072340153,-0.051855367,-0.129553467,-0.032210248,0.143215153,0.118677819
69.986601558,0.003462506,0.005398442,-0.715147617,1.325398782,0.040113352,-0.651841803,1.473630374,0.073066145,-0.063305813,-0.148231592,-0.032952793,0.164517833,0.118728101
69.994601558,0.004537494,0.000601558,-0.699755074,1.339505624,0.039824974,-0.653781202,1.462474675,0.072453701,-0.045973872,-0.122969050,-0.032628727,0.135276081,0.118685240
70.014601558,0.008537494,0.020601558,-0.699755074,1.339505624,0.039824974,-0.646615852,1.471001304,0.072557779,-0.053139222,-0.131495680,-0.032732804,0.145555238,0.118697733
70.034601558,0.004537494,0.000601558,-0.681734748,1.355983202,0.039480243,-0.636241069,1.479326672,0.072705533,-0.045493678,-0.123343471,-0.033225290,0.135599433,0.118705293
70.054599654,0.008524889,0.020599654,-0.681734748,1.355983202,0.039480243,-0.622238649,1.480792569,0.084568047,-0.059496098,-0.124809367,-0.045087803,0.145430649,0.118740493
70.074599654,0.008524889,0.004599654,-0.665599191,1.370706354,0.039168876,-0.613090055,1.488800141,0.084879046,-0.052509137,-0.118093787,-0.045710170,0.137086730,0.118748734
70.090609752,0.000534987,0.015390248,-0.664705103,1.371521408,0.039151647,-0.602139464,1.516211217,0.085970337,-0.062565638,-0.144689809,-0.046818689,0.164443272,0.118808268
70.094599654,0.004524889,0.024599654,-0.665599191,1.370706354,0.039168876,-0.602309539,1.496708775,0.085252706,-0.063289652,-0.126002421,-0.046083830,0.148343890,0.118762607
70.114599654,0.008524889,0.006599654,-0.648654104,1.386141480,0.038843558,-0.594895163,1.504775360,0.085505774,-0.053758941,-0.118633880,-0.046662216,0.138352389,0.118771442
70.134609752,0.008534987,0.026609752,-0.648654104,1.386141480,0.038843558,-0.585839030,1.512768367,0.085821494,-0.062815073,-0.126626888,-0.046977936,0.148953108,0.118785609
70.154609752,0.008536282,0.008609752,-0.631800424,1.401471827,0.038520677,-0.584500325,1.523489485,0.101583302,-0.047300100,-0.122017658,-0.063062625,0.145267006,0.118820504
70.174609752,0.008536282,0.028609752,-0.631800424,1.401471827,0.038520677,-0.575821342,1.531637861,0.102134945,-0.055979083,-0.130166034,-0.063614268,0.155317833,0.118838016
70.194607849,0.008534379,0.010607849,-0.615039689,1.416701269,0.038193548,-0.565090640,1.550935237,0.112659729,-0.049949049,-0.134233967,-0.074466181,0.161427623,0.118886902
70.194609752,0.008536282,0.010609752,-0.615039689,1.416701269,0.038193548,-0.567165195,1.539788636,0.102679617,-0.047874494,-0.123087366,-0.064486069,0.146972515,0.118851099
70.234607849,0.008529671,0.016607849,-0.600122284,1.430244494,0.037903730,-0.549911085,1.556023616,0.103772805,-0.050211199,-0.125779122,-0.065869075,0.150599758,0.118866056
70.254607849,0.008529671,0.002607849,-0.585279615,1.443710778,0.037629442,-0.537541370,1.557190757,0.107077705,-0.047738245,-0.113479979,-0.069448263,0.141349591,0.118897111
70.274607849,0.008529671,0.022607849,-0.585279615,1.443710778,0.037629442,-0.528782129,1.564773257,0.107693407,-0.056497486,-0.121062479,-0.070063965,0.150854396,0.118912159
70.294607849,0.004529671,0.006607849,-0.569645457,1.457887238,0.037363877,-0.518420941,1.572301774,0.108450203,-0.051224516,-0.114414536,-0.071086325,0.144110731,0.118923722
70.298611946,0.008533768,0.010611946,-0.569645457,1.457887238,0.037363877,-0.514395655,1.595563011,0.109905739,-0.055249802,-0.137675772,-0.072541862,0.165134735,0.118975398
70.314607849,0.004529671,0.026607849,-0.569645457,1.457887238,0.037363877,-0.509695308,1.579905451,0.109138547,-0.059950149,-0.122018213,-0.071774670,0.153733756,0.118940272
70.334611946,0.004529057,0.008611946,-0.553233882,1.472762105,0.037115187,-0.501001290,1.587523114,0.109854480,-0.052232592,-0.114761008,-0.072739293,0.145565578,0.118952546
70.354611946,0.008529057,0.028611946,-0.553233882,1.472762105,0.037115187,-0.484821533,1.605713749,0.104795339,-0.068412349,-0.132951644,-0.067680152,0.164124928,0.118997648
70.374611946,0.008529057,0.010611946,-0.536916308,1.487547293,0.036891173,-0.475660706,1.614077332,0.105445254,-0.061255602,-0.126530039,-0.068554081,0.156402562,0.119015569
70.402616044,0.003466845,0.000616044,-0.520692716,1.502244061,0.036681706,-0.455049174,1.638679928,0.096273741,-0.065643541,-0.136435868,-0.059592035,0.162711497,0.119056552
70.414611946,0.008529057,0.012611946,-0.520692716,1.502244061,0.036681706,-0.457408476,1.630774334,0.106768070,-0.063284240,-0.128530273,-0.070086364,0.159489889,0.119035169
70.454616044,0.008540441,0.014616044,-0.504562138,1.516853755,0.036485835,-0.445073473,1.646396203,0.086203846,-0.059488664,-0.129542448,-0.049718011,0.150970287,0.119071519
70.494616044,0.004540441,0.016616044,-0.488523807,1.531378930,0.036309090,-0.426247753,1.662991472,0.087041981,-0.062276054,-0.131612542,-0.050732891,0.154188178,0.119088175
70.506616044,0.000540441,0.005383956,-0.487682226,1.532141137,0.036300245,-0.417907999,1.671128157,0.076796041,-0.069774228,-0.138987020,-0.040495796,0.160703902,0.119139657
70.514616044,0.008540441,0.000616044,-0.473413948,1.545064897,0.036158539,-0.419161902,1.671307675,0.087381560,-0.054252046,-0.126242778,-0.051223021,0.146643518,0.119100879
70.534616044,0.004540441,0.020616044,-0.473413948,1.545064897,0.036158539,-0.409075697,1.679625516,0.087871711,-0.064338251,-0.134560619,-0.051713172,0.157861404,0.119119492
70.550614142,0.000539822,0.000614142,-0.458385053,1.558681200,0.036034775,-0.397525647,1.678356200,0.075274616,-0.060859406,-0.119674999,-0.039239841,0.139877582,0.119148960
70.570614142,0.000539822,0.020614142,-0.458385053,1.558681200,0.036034775,-0.388865841,1.686259465,0.075533142,-0.069519212,-0.127578265,-0.039498368,0.150563128,0.119163628
70.590614142,0.000539822,0.002614142,-0.442607400,1.572981284,0.035940135,-0.380239083,1.694171446,0.075789332,-0.062368317,-0.121190162,-0.039849197,0.142002890,0.119173948
70.610614142,0.000539822,0.022614142,-0.442607400,1.572981284,0.035940135,-0.371630559,1.702084977,0.076042175,-0.070976842,-0.129103693,-0.040102040,0.152688078,0.119189704
