timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
73.626075073,0.009016476,-0.035756143,-0.432439654,0.028501652,-0.035640450,-0.448302467,-0.019485176,-0.000115693,0.015862812,0.025125968
73.650075073,0.015092832,-0.031509014,-0.423158937,0.028571935,-0.035348638,-0.448263671,-0.013479102,0.003839624,0.025104734,0.028751984
73.670079888,0.014557913,-0.027878952,-0.422390027,0.029773280,-0.030193873,-0.447007394,-0.015215367,0.002314921,0.024617367,0.029032413
73.690079888,0.013843627,-0.024426182,-0.421090988,0.029836492,-0.029913866,-0.446973480,-0.015992865,0.005487684,0.025882491,0.030915850
73.710079888,0.013657709,-0.021715575,-0.421022395,0.030906830,-0.024982155,-0.445836889,-0.017249121,0.003266580,0.024814494,0.030396740
73.730079888,0.013509698,-0.018651696,-0.420936291,0.030962781,-0.024714887,-0.445785935,-0.017453083,0.006063191,0.024849644,0.030965743
73.750079888,0.012051641,-0.013780490,-0.422771636,0.030962781,-0.024714887,-0.445785935,-0.018911140,0.010934397,0.023014299,0.031730903
73.770078705,0.012779149,-0.010884536,-0.422181914,0.031948117,-0.019781285,-0.445281279,-0.019168967,0.008896749,0.023099364,0.031307860
73.786078705,0.012800034,-0.008835269,-0.422643090,0.032758685,-0.015363032,-0.445269858,-0.019958651,0.006527763,0.022626768,0.030869565
73.790078705,0.015364654,-0.000673506,-0.417990234,0.033491801,-0.010945849,-0.444616752,-0.018127147,0.010272344,0.026626518,0.033809555
73.806078705,0.012458214,-0.005435135,-0.420813848,0.032800589,-0.015124521,-0.445269940,-0.020342375,0.009689385,0.024456091,0.033253524
73.826078705,0.012413023,-0.002210443,-0.420443213,0.033491801,-0.010945849,-0.444616752,-0.021078778,0.008735406,0.024173539,0.033241272
73.846078705,0.013968072,0.001351628,-0.417340742,0.033526638,-0.010720972,-0.444625967,-0.019558566,0.012072601,0.027285225,0.035675884
73.870077525,0.013976329,0.004590580,-0.417094768,0.034102403,-0.006572037,-0.444226038,-0.020126074,0.011162617,0.027131270,0.035577643
73.886077525,0.013211329,0.006793160,-0.416623873,0.034491828,-0.002857822,-0.444211095,-0.021280500,0.009650982,0.027587222,0.036153228
73.906077525,0.012915244,0.009241287,-0.415987290,0.034509262,-0.002656885,-0.444180136,-0.021594019,0.011898172,0.028192846,0.037452699
73.926077525,0.011771367,0.012265832,-0.415885124,0.034754290,0.001042857,-0.444756755,-0.022982923,0.011222975,0.028871631,0.038571245
73.950082348,0.014492254,0.009417644,-0.417028368,0.034763432,0.001232333,-0.444771204,-0.020271177,0.008185311,0.027742836,0.035321168
73.966082348,0.014612209,0.010635401,-0.417013566,0.034846823,0.003651150,-0.444693117,-0.020234614,0.006984252,0.027679550,0.034991097
73.990082348,0.013910359,0.013249127,-0.416196880,0.034854046,0.004014891,-0.444767615,-0.020943687,0.009234236,0.028570736,0.036608689
73.998082348,0.024155131,0.012427548,-0.418812707,0.034860229,0.007206124,-0.444919045,-0.010705098,0.005221424,0.026106338,0.028695005
74.006082348,0.013606165,0.015036092,-0.415576743,0.034862566,0.007032279,-0.444985817,-0.021256401,0.008003814,0.029409074,0.037158973
74.026082348,0.012777299,0.017272694,-0.414801421,0.034860229,0.007206124,-0.444919045,-0.022082930,0.010066570,0.030117624,0.038678972
74.046081174,0.023257030,0.014035635,-0.417578865,0.034772461,0.010414871,-0.444389557,-0.011515431,0.003620764,0.026810691,0.029402861
74.070081174,0.022248670,0.016480229,-0.417426773,0.034655386,0.012831782,-0.443886683,-0.012406716,0.003648447,0.026459910,0.029451055
74.086081174,0.021830671,0.017924556,-0.417093676,0.034646266,0.012988718,-0.443894459,-0.012815596,0.004935839,0.026800783,0.030114514
74.102086002,0.022328245,0.010924360,-0.414458603,0.034444622,0.015885082,-0.443452848,-0.012116377,-0.004960723,0.028994245,0.031813230
74.106081174,0.021125978,0.018650678,-0.416187242,0.034444622,0.015885082,-0.443452848,-0.013318644,0.002765595,0.027265606,0.030470446
74.126086002,0.019635610,0.020375684,-0.415124473,0.034444622,0.015885082,-0.443452848,-0.014809012,0.004490601,0.028328376,0.032279548
74.146086002,0.021790562,0.012273551,-0.413964558,0.034432561,0.016032314,-0.443456320,-0.012641999,-0.003758763,0.029491761,0.032306538
74.170086002,0.021084125,0.014354156,-0.414009009,0.034120658,0.019288984,-0.442845274,-0.013036533,-0.004934828,0.028836264,0.032028642
74.190086002,0.021284751,0.016084084,-0.412371157,0.033845759,0.021660181,-0.442484236,-0.012561008,-0.005576096,0.030113080,0.033100896
74.206086002,0.020355470,0.017789507,-0.411330931,0.033830092,0.021788059,-0.442398756,-0.013474623,-0.003998552,0.031067824,0.034099320
74.206096833,0.021362710,0.024773827,-0.410720533,0.033561390,0.023888578,-0.441381836,-0.012198680,0.000885249,0.030661303,0.033010710
74.226096833,0.019906145,0.019280227,-0.410695107,0.033561390,0.023888578,-0.441381836,-0.013655245,-0.004608351,0.030686729,0.033902477
74.246096833,0.021954903,0.025506263,-0.410125490,0.033545357,0.024007723,-0.441352008,-0.011590454,0.001498540,0.031226518,0.033341861
74.266096833,0.021355757,0.027616609,-0.410525050,0.033248967,0.026080200,-0.440487411,-0.011893210,0.001536409,0.029962361,0.032273085
74.286096833,0.021227266,0.028741690,-0.409765935,0.033232125,0.026190893,-0.440483244,-0.012004859,0.002550796,0.030717309,0.033078335
74.306096833,0.021673162,0.030675124,-0.408465115,0.032878080,0.028322824,-0.439364982,-0.011204918,0.002352300,0.030899867,0.032952773
74.326101667,0.020616856,0.031792824,-0.407872544,0.032859230,0.028424974,-0.439323866,-0.012242374,0.003367850,0.031451322,0.033917603
74.346101667,0.020157422,0.033837081,-0.406426396,0.032455621,0.030384282,-0.438699413,-0.012298199,0.003452799,0.032273017,0.034709007
74.366101667,0.019004856,0.033986182,-0.406223729,0.032434079,0.030477973,-0.438690219,-0.013429223,0.003508209,0.032466491,0.035308987
74.386101667,0.018639608,0.035244957,-0.406319932,0.032003374,0.032186729,-0.439077923,-0.013363766,0.003058229,0.032757990,0.035510969
74.406101667,0.017544379,0.035935305,-0.405620174,0.031979453,0.032273495,-0.439043768,-0.014435074,0.003661810,0.033423594,0.036591213
74.414112504,0.016731870,0.031156877,-0.407115271,0.031502664,0.033869078,-0.438208968,-0.014770794,-0.002712202,0.031093697,0.034530427
74.426112504,0.017233887,0.036529308,-0.404752360,0.031502664,0.033869078,-0.438208968,-0.014268776,0.002660230,0.033456608,0.036469431
74.446112504,0.015779418,0.032079970,-0.407226182,0.031476383,0.033950218,-0.438201676,-0.015696965,-0.001870248,0.030975493,0.034776051
74.466112504,0.015606267,0.032781487,-0.407623452,0.031039055,0.035218660,-0.437659015,-0.015432788,-0.002437173,0.030035563,0.033856252
74.486112504,0.015332436,0.033814639,-0.406802410,0.031010664,0.035295607,-0.437678934,-0.015678229,-0.001480968,0.030876523,0.034660638
74.506112504,0.014623818,0.034302859,-0.406914242,0.030479344,0.036646048,-0.437404066,-0.015855526,-0.002343189,0.030489824,0.034445865
74.518112504,0.014821708,0.030684419,-0.408255879,0.030448405,0.036719052,-0.437367770,-0.015626697,-0.006034633,0.029111891,0.033587389
74.526112504,0.013611962,0.034901348,-0.406691771,0.030448405,0.036719052,-0.437367770,-0.016836443,-0.001817704,0.030675999,0.035039789
74.546111343,0.013630036,0.031282782,-0.408188931,0.029859932,0.037993576,-0.437460935,-0.016229896,-0.006710793,0.029272004,0.034136410
74.566111343,0.013109386,0.032023724,-0.408291440,0.029825060,0.038062248,-0.437434764,-0.016715674,-0.006038524,0.029143325,0.034135185
74.586111343,0.013084937,0.032765670,-0.408346524,0.029153874,0.039254940,-0.438162474,-0.016068938,-0.006489269,0.029815950,0.034486407
74.610111343,0.012561032,0.033244157,-0.407691135,0.029113941,0.039318979,-0.438219361,-0.016552909,-0.006074821,0.030528226,0.035254430
74.622116184,0.021325141,0.034837256,-0.408802503,0.028310509,0.040499735,-0.438039979,-0.006985368,-0.005662480,0.029237477,0.030589035
74.626116184,0.011795201,0.033862909,-0.408061079,0.028310509,0.040499735,-0.438039979,-0.016515308,-0.006636826,0.029978900,0.034864557
74.650116184,0.019850131,0.036755220,-0.407989778,0.027447718,0.041594387,-0.438044814,-0.007597587,-0.004839167,0.030055036,0.031375883
74.670116184,0.019911318,0.037537108,-0.408553034,0.027400810,0.041649375,-0.438063932,-0.007489492,-0.004112267,0.029510898,0.030722895
74.690116184,0.019354241,0.037399254,-0.407696593,0.026531833,0.042597485,-0.438405214,-0.007177592,-0.005198231,0.030708621,0.031961834
74.710116184,0.019313855,0.037426992,-0.407057474,0.026482183,0.042648021,-0.438357713,-0.007168329,-0.005221028,0.031300239,0.032532276
74.730127028,0.018173075,0.038567322,-0.407215538,0.025571810,0.043511673,-0.438817043,-0.007398735,-0.004944351,0.031601505,0.032830519
74.750127028,0.018312302,0.037248783,-0.411199325,0.025520208,0.043557231,-0.438826031,-0.007207906,-0.006308449,0.027626706,0.029240132
74.770127028,0.018047232,0.037500627,-0.411885600,0.024577337,0.044329863,-0.439238025,-0.006530105,-0.006829236,0.027352426,0.028938485
74.790127028,0.017586690,0.037916808,-0.413123619,0.024524331,0.044369874,-0.439292449,-0.006937641,-0.006453066,0.026168830,0.027831288
74.810127028,0.017669797,0.038615363,-0.413262626,0.023556703,0.045042851,-0.439167932,-0.005886907,-0.006427488,0.025905306,0.027332273
74.830137874,0.017171694,0.038650432,-0.413517053,0.023502499,0.045077527,-0.439166507,-0.006330805,-0.006427095,0.025649454,0.027189725
74.850137874,0.013608760,0.043803694,-0.405584738,0.022517263,0.045667852,-0.439027487,-0.008908503,-0.001864158,0.033442749,0.034659111
74.870137874,0.013004811,0.044521781,-0.405835936,0.022462049,0.045698886,-0.438952264,-0.009457238,-0.001177105,0.033116328,0.034460356
74.886137874,0.012845579,0.045385207,-0.406134675,0.021467227,0.046219266,-0.438939373,-0.008621647,-0.000834059,0.032804698,0.033928994
74.886142723,0.012366600,0.043223214,-0.409104822,0.020479524,0.046676280,-0.438957963,-0.008112925,-0.003453065,0.029853141,0.031128014
74.910137874,0.012970088,0.045426339,-0.406661231,0.021411885,0.046246256,-0.438929387,-0.008441798,-0.000819916,0.032268156,0.033364204
74.930142723,0.011448239,0.044734796,-0.407406600,0.020479524,0.046676280,-0.438957963,-0.009031285,-0.001941484,0.031551363,0.032875857
74.946142723,0.012420613,0.043839728,-0.408377684,0.020425633,0.046699687,-0.439003043,-0.008005020,-0.002859959,0.030625358,0.031783208
74.966142723,0.011600090,0.044166546,-0.408303749,0.019474656,0.047086982,-0.439014598,-0.007874565,-0.002920436,0.030710848,0.031838560
74.986142723,0.011382728,0.044493826,-0.407799254,0.019422849,0.047106389,-0.439040541,-0.008040121,-0.002612563,0.031241287,0.032364905
75.010142723,0.010438685,0.044867634,-0.407279711,0.018453368,0.047434768,-0.439442905,-0.008014683,-0.002567134,0.032163193,0.033245997
75.030141573,0.010872904,0.044383547,-0.407154308,0.017563124,0.047681080,-0.439375044,-0.006690219,-0.003297533,0.032220737,0.033072778
75.050141573,0.011599511,0.044655343,-0.409153406,0.017514655,0.047692835,-0.439402566,-0.005915143,-0.003037492,0.030249159,0.030971389
75.070141573,0.011179074,0.045497546,-0.408691790,0.016665372,0.047868947,-0.439594639,-0.005486298,-0.002371401,0.030902848,0.031475531
75.086141573,0.010637639,0.045908040,-0.408301810,0.016619511,0.047876677,-0.439650924,-0.005981872,-0.001968637,0.031349115,0.031975386
75.106141573,0.010203613,0.046136338,-0.408315936,0.015816735,0.047980741,-0.439907722,-0.005613122,-0.001844404,0.031591786,0.032139538
75.130134426,0.009258435,0.045952072,-0.408674907,0.015773328,0.047984472,-0.439949798,-0.006514893,-0.002032400,0.031274891,0.032010831
75.150134426,0.002871758,0.046396421,-0.407000094,0.015016682,0.048014075,-0.440832469,-0.012144924,-0.001617654,0.033832375,0.035982573
75.170134426,0.002709452,0.046848842,-0.407698900,0.014975783,0.048013723,-0.440850091,-0.012266332,-0.001164881,0.033151190,0.035366952
75.190134426,0.001602846,0.046817089,-0.406724932,0.014263940,0.047970739,-0.442194188,-0.012661095,-0.001153650,0.035469256,0.037678937
75.198139281,-0.006615443,0.049482412,-0.410828376,0.013591953,0.047865066,-0.442598338,-0.020207396,0.001617346,0.031769962,0.037686671
75.206134426,0.000956878,0.046674142,-0.406749850,0.014225414,0.047966478,-0.442227830,-0.013268536,-0.001292336,0.035477980,0.037900016
75.226139281,0.000567103,0.046933338,-0.407190396,0.013591953,0.047865066,-0.442598338,-0.013024851,-0.000931728,0.035407942,0.037739067
75.246139281,-0.006755522,0.049181954,-0.410765691,0.013555786,0.047857533,-0.442657052,-0.020311309,0.001324421,0.031891361,0.037833348
75.270139281,-0.008113206,0.049143245,-0.411755111,0.012920538,0.047686208,-0.443125937,-0.021033744,0.001457037,0.031370826,0.037797752
75.290139281,-0.008762102,0.049011107,-0.411454052,0.012886301,0.047674876,-0.443169490,-0.021648403,0.001336231,0.031715437,0.038422751
75.302139281,-0.006654360,0.049385581,-0.419222730,0.011673931,0.047094369,-0.443769278,-0.018328291,0.002291213,0.024546548,0.030719846
75.306139281,-0.009169490,0.049093593,-0.410978742,0.012287163,0.047433691,-0.443542363,-0.021456653,0.001659902,0.032563622,0.039032457
75.330139281,-0.010331160,0.048442572,-0.411210839,0.011673931,0.047094369,-0.443769278,-0.022005091,0.001348204,0.032558439,0.039320397
75.346144138,-0.006523632,0.049287914,-0.419635499,0.011673931,0.047094369,-0.443769278,-0.018197563,0.002193545,0.024133779,0.030305152
75.366144138,-0.007091674,0.050361075,-0.421041582,0.011641776,0.047073857,-0.443778975,-0.018733451,0.003287217,0.022737393,0.029643498
75.390144138,-0.008101976,0.050036610,-0.420568072,0.011030829,0.046613139,-0.444265616,-0.019132806,0.003423471,0.023697545,0.030648948
75.406144138,-0.008064036,0.049948408,-0.420329925,0.010451519,0.046051144,-0.444322154,-0.018515556,0.003897264,0.023992230,0.030555549
75.430144138,-0.009986369,0.050394215,-0.420577299,0.010419392,0.046016599,-0.444346931,-0.020405761,0.004377615,0.023769632,0.031631535
75.446142997,-0.004615854,0.051315390,-0.411054140,0.009837895,0.045332818,-0.444701247,-0.014453749,0.005982572,0.033647107,0.037105658
75.470142997,-0.004808468,0.051087506,-0.411884459,0.009805402,0.045291664,-0.444660631,-0.014613870,0.005795843,0.032776172,0.036351539
75.490142997,-0.005651904,0.051536638,-0.410973613,0.009248891,0.044547180,-0.445224549,-0.014900795,0.006989458,0.034250936,0.038000169
75.506142997,-0.006025638,0.051311429,-0.411163117,0.009216016,0.044500826,-0.445254476,-0.015241653,0.006810603,0.034091358,0.037959360
75.510142997,-0.004415042,0.052212497,-0.419635123,0.008619978,0.043620268,-0.446342502,-0.013035020,0.008592229,0.026707379,0.030935776
75.530142997,-0.007095946,0.051640442,-0.411391200,0.008619978,0.043620268,-0.446342502,-0.015715924,0.008020174,0.034951301,0.039152355
75.546141859,-0.004335453,0.052258733,-0.419853680,0.008586828,0.043569072,-0.446450152,-0.012922281,0.008689661,0.026596472,0.030819926
75.566141859,-0.005171088,0.052134065,-0.420125569,0.007985325,0.042608446,-0.447977165,-0.013156413,0.009525619,0.027851595,0.032241898
75.590141859,-0.006286237,0.052333097,-0.420883469,0.007951887,0.042553199,-0.448113690,-0.014238124,0.009779898,0.027230220,0.032246791
75.606141859,-0.006385760,0.051467961,-0.421827973,0.007380707,0.041585220,-0.449962821,-0.013766467,0.009882740,0.028134848,0.032844389
75.614141859,-0.007270388,0.052160642,-0.429990223,0.006811566,0.040557857,-0.451266737,-0.014081954,0.011602785,0.021276515,0.028028845
75.626141859,-0.006718291,0.051066961,-0.422100031,0.006811566,0.040557857,-0.451266737,-0.013529858,0.010509104,0.029166706,0.033825953
75.646140722,-0.008349341,0.051917678,-0.430796924,0.006778319,0.040495291,-0.451354437,-0.015127661,0.011422387,0.020557513,0.027962982
75.666140722,-0.008486977,0.052075636,-0.431485714,0.006193744,0.039336784,-0.452392953,-0.014680721,0.012738851,0.020907239,0.028546708
75.690140722,-0.008332298,0.050797501,-0.430787526,0.006162115,0.039270871,-0.452494205,-0.014494414,0.011526630,0.021706680,0.028532984
75.710140722,-0.008514466,0.050884012,-0.430470564,0.005614368,0.038057999,-0.453852420,-0.014128835,0.012826013,0.023381856,0.030180155
75.718140722,-0.008956894,0.045573746,-0.445124873,0.005585250,0.037989235,-0.453953755,-0.014542145,0.007584511,0.008828881,0.018626538
75.730140722,-0.009025386,0.049902145,-0.430846012,0.005585250,0.037989235,-0.453953755,-0.014610637,0.011912911,0.023107742,0.029822071
75.746139588,-0.009377262,0.044903439,-0.445660660,0.005092709,0.036730239,-0.455320584,-0.014469971,0.008173200,0.009659924,0.019222263
75.766139588,-0.010338190,0.044199531,-0.446904535,0.005067130,0.036659120,-0.455364010,-0.015405320,0.007540411,0.008459476,0.019124446
75.786139588,-0.010798714,0.043881355,-0.447646701,0.004639960,0.035368208,-0.457025811,-0.015438674,0.008513146,0.009379110,0.019969827
75.806139588,-0.010626699,0.043523117,-0.447815167,0.004617846,0.035295531,-0.457086290,-0.015244546,0.008227587,0.009271123,0.019647979
75.822139588,-0.012311471,0.044251693,-0.445078889,0.004248881,0.033972602,-0.457204677,-0.016560352,0.010279091,0.012125788,0.022955167
75.826139588,-0.011640480,0.042659756,-0.448220806,0.004248881,0.033972602,-0.457204677,-0.015889362,0.008687154,0.008983871,0.020215054
75.846138456,-0.011730729,0.044290679,-0.444411762,0.004230073,0.033898408,-0.457239961,-0.015960803,0.010392271,0.012828199,0.022963214
75.866138456,-0.011973614,0.043914576,-0.445107602,0.003955150,0.032698871,-0.457176648,-0.015928764,0.011215705,0.012069046,0.022916793
75.890138456,-0.012608144,0.043335300,-0.445194859,0.003696289,0.031244916,-0.457670732,-0.016304433,0.012090384,0.012475873,0.023825602
75.910138456,-0.012296447,0.043355075,-0.445365260,0.003684694,0.031167297,-0.457661516,-0.015981142,0.012187778,0.012296256,0.023561340
75.926138456,-0.016350719,0.043896114,-0.446801230,0.003503981,0.029760361,-0.458754592,-0.019854700,0.014135753,0.011953362,0.027146114
75.930138456,-0.012308445,0.042816348,-0.445438916,0.003503981,0.029760361,-0.458754592,-0.015812426,0.013055987,0.013315676,0.024449925
75.950137326,-0.016539479,0.043026355,-0.447147440,0.003495478,0.029681333,-0.458802345,-0.020034957,0.013345022,0.011654905,0.026745578
75.970137326,-0.017125214,0.042053655,-0.447181735,0.003362650,0.028247178,-0.459784507,-0.020487863,0.013806478,0.012602772,0.027734477
75.990137326,-0.016541345,0.041666481,-0.447190417,0.003356177,0.028167006,-0.459867646,-0.019897522,0.013499475,0.012677229,0.027181967
76.010137326,-0.016792540,0.041396900,-0.448322908,0.003252790,0.026792594,-0.460079325,-0.020045331,0.014604307,0.011756417,0.027446573
76.030137326,-0.017110585,0.040930577,-0.448114455,0.003246966,0.026711439,-0.460087273,-0.020357551,0.014219138,0.011972818,0.027567411
76.046148198,-0.016276480,0.040140088,-0.451664431,0.003246966,0.026711439,-0.460087273,-0.019523447,0.013428649,0.008422842,0.025148317
76.066148198,-0.016524617,0.040140501,-0.451144863,0.003140949,0.025166891,-0.460129930,-0.019665566,0.014973609,0.008985067,0.026299713
76.086148198,-0.017183515,0.039480786,-0.451965165,0.003057016,0.023765809,-0.459618121,-0.020240531,0.015714977,0.007652956,0.026743361
76.106148198,-0.017266234,0.040136635,-0.450416335,0.003052511,0.023682340,-0.459607346,-0.020318745,0.016454295,0.009191010,0.027714074
76.126141072,-0.017350651,0.039828593,-0.450567357,0.002987326,0.021968757,-0.458890254,-0.020337978,0.017859835,0.008322897,0.028317445
76.146141072,-0.016525547,0.035655782,-0.449061420,0.002983447,0.021792379,-0.458885153,-0.019508994,0.013863404,0.009823733,0.025870843
76.166141072,-0.015600978,0.035165598,-0.448037445,0.002974564,0.019969496,-0.457481321,-0.018575543,0.015196101,0.009443876,0.025790678
76.186141072,-0.016085737,0.033842259,-0.446340676,0.002975585,0.019875874,-0.457420479,-0.019061322,0.013966385,0.011079803,0.026098964
76.206141072,-0.015379634,0.033264486,-0.445412178,0.002975585,0.019875874,-0.457420479,-0.018355219,0.013388612,0.012008301,0.025697632
76.230139949,-0.015625216,0.032491515,-0.446048068,0.003015273,0.017952096,-0.455976401,-0.018640489,0.014539420,0.009928333,0.025640482
76.250139949,-0.005144665,0.027118561,-0.452806498,0.003073064,0.016157506,-0.455328572,-0.008217729,0.010961055,0.002522074,0.013929704
76.270139949,-0.004934391,0.027053058,-0.453268596,0.003076621,0.016056487,-0.455251963,-0.008011012,0.010996570,0.001983368,0.013748986
76.286139949,-0.004786398,0.026702692,-0.453830271,0.003140054,0.014230961,-0.454871005,-0.007926451,0.012471731,0.001040734,0.014814042
76.310139949,-0.003524640,0.026242295,-0.453268286,0.003193611,0.012592644,-0.454045895,-0.006718251,0.013649651,0.000777609,0.015233271
76.326144827,-0.002700730,0.025715854,-0.453775197,0.003196692,0.012490526,-0.454035607,-0.005897422,0.013225328,0.000260410,0.014482979
76.346144827,0.001921521,0.025906616,-0.448145112,0.003253405,0.010657287,-0.453292097,-0.001331884,0.015249329,0.005146984,0.016149532
76.370144827,0.003339968,0.025345641,-0.447885419,0.003256398,0.010555930,-0.453236989,0.000083570,0.014789711,0.005351569,0.015728376
76.390144827,0.003765611,0.025290336,-0.447935593,0.003309740,0.008742124,-0.452717424,0.000455870,0.016548212,0.004781831,0.017231281
76.394134707,0.004742271,0.024147104,-0.440768888,0.003355409,0.006859371,-0.451303768,0.001386862,0.017287733,0.010534879,0.020292185
76.410134707,0.004028004,0.025284290,-0.447578227,0.003312426,0.008641877,-0.452634291,0.000715578,0.016642413,0.005056064,0.017408209
76.430134707,0.004630480,0.025660944,-0.446886083,0.003355409,0.006859371,-0.451303768,0.001275070,0.018801573,0.004417685,0.019355642
76.450134707,0.004775877,0.023312105,-0.438860006,0.003356888,0.006762007,-0.451252625,0.001418989,0.016550098,0.012392619,0.020724292
76.470134707,0.004419354,0.022492641,-0.437021523,0.003366288,0.004937382,-0.448582870,0.001053066,0.017555259,0.011561346,0.021046634
76.490139590,0.003394401,0.022404181,-0.435418311,0.003365579,0.004843281,-0.448434451,0.000028822,0.017560901,0.013016141,0.021858773
76.510139590,0.004216556,0.021224872,-0.434662133,0.003338799,0.003266517,-0.446157588,0.000877758,0.017958355,0.011495455,0.021340536
76.530139590,0.004513412,0.021633784,-0.434499826,0.003287799,0.001907994,-0.445040938,0.001225613,0.019725790,0.010541112,0.022399195
76.550126475,0.001491446,0.020486948,-0.436435629,0.003283749,0.001818194,-0.444955133,-0.001792302,0.018668754,0.008519503,0.020598948
76.570126475,0.002237067,0.020638847,-0.436176561,0.003283749,0.001818194,-0.444955133,-0.001046682,0.018820652,0.008778572,0.020793649
76.590126475,0.002232770,0.019394065,-0.435965517,0.003203824,0.000202999,-0.443708528,-0.000971054,0.019191065,0.007743011,0.020717001
76.610125362,0.002715296,0.017988583,-0.435588896,0.003139899,-0.001152696,-0.442069260,-0.000424603,0.019141279,0.006480364,0.020212966
76.630125362,0.002829862,0.017930163,-0.434609701,0.003076936,-0.002611335,-0.440588988,-0.000247074,0.020541498,0.005979287,0.021395468
76.650125362,-0.001636696,0.011364821,-0.436185818,0.003073022,-0.002703357,-0.440485327,-0.004709718,0.014068178,0.004299509,0.015446063
76.666125362,-0.001524730,0.011570811,-0.436473175,0.003006130,-0.004360919,-0.438733718,-0.004530860,0.015931731,0.002260543,0.016717021
76.686118251,-0.001292682,0.010531709,-0.435806773,0.002999474,-0.004544154,-0.438643154,-0.004292157,0.015075863,0.002836381,0.015929511
76.710118251,-0.000693380,0.009169016,-0.435697634,0.002952967,-0.006184429,-0.437254641,-0.003646347,0.015353445,0.001557007,0.015857125
76.730118251,-0.000110233,0.008391733,-0.436372159,0.002951138,-0.006274994,-0.437217949,-0.003061371,0.014666726,0.000845790,0.015006672
76.746118251,-0.000137647,0.006458578,-0.436728596,0.002928846,-0.007988389,-0.436323262,-0.003066493,0.014446967,-0.000405334,0.014774388
76.766111142,0.000677310,0.005804001,-0.437406635,0.002927560,-0.008167254,-0.436305896,-0.002250251,0.013971255,-0.001100739,0.014194056
76.786111142,0.001618355,0.004643581,-0.436961406,0.002922130,-0.009317404,-0.436438459,-0.001303775,0.013960985,-0.000522947,0.014031479
76.806111142,0.000159332,0.002053787,-0.432766222,0.002914862,-0.010960753,-0.435194253,-0.002755531,0.013014540,0.002428031,0.013522816
76.810111142,0.001464565,0.003953735,-0.435559103,0.002921801,-0.009405180,-0.436417023,-0.001457236,0.013358915,0.000857920,0.013465518
76.826111142,0.001682304,0.003230368,-0.435372996,0.002914862,-0.010960753,-0.435194253,-0.001232558,0.014191122,-0.000178744,0.014245669
76.846104036,0.000834923,0.001658195,-0.432754190,0.002913477,-0.011129334,-0.435119660,-0.002078554,0.012787529,0.002365470,0.013169538
76.870104036,0.000407621,0.000286773,-0.431445306,0.002896672,-0.012445417,-0.433880956,-0.002489051,0.012732190,0.002435650,0.013199865
76.890104036,0.000388222,-0.000184757,-0.431215827,0.002857242,-0.013841457,-0.432581022,-0.002469021,0.013656700,0.001365195,0.013945081
76.910104036,0.000556602,-0.000920318,-0.431226942,0.002854102,-0.013916014,-0.432522762,-0.002297500,0.012995696,0.001295820,0.013260685
76.930104036,0.000598538,-0.001890358,-0.431501528,0.002781212,-0.015263803,-0.432351170,-0.002182675,0.013373445,0.000849642,0.013577002
76.950090932,0.003387187,-0.012254292,-0.421019565,0.002776677,-0.015331055,-0.432315115,0.000610509,0.003076763,0.011295550,0.011722996
76.966090932,0.003636514,-0.012966121,-0.420992304,0.002688438,-0.016541325,-0.430714484,0.000948076,0.003575204,0.009722179,0.010402005
76.990090932,0.003786754,-0.013635387,-0.420748522,0.002683657,-0.016601140,-0.430665196,0.001103096,0.002965753,0.009916674,0.010409272
77.010090932,0.004776554,-0.014572564,-0.420453321,0.002678869,-0.016660585,-0.430617965,0.002097685,0.002088022,0.010164644,0.010586789
77.018083831,0.012769161,-0.013950144,-0.425891264,0.002678869,-0.016660585,-0.430617965,0.010090291,0.002710442,0.004726701,0.011467440
77.030083831,0.005185663,-0.016801637,-0.420206878,0.002678869,-0.016660585,-0.430617965,0.002506794,-0.000141052,0.010411087,0.010709558
77.050083831,0.013111957,-0.014175486,-0.426135629,0.002570219,-0.017988579,-0.428449162,0.010541739,0.003813093,0.002313533,0.011446413
77.070083831,0.013907924,-0.015057191,-0.425880126,0.002488485,-0.018874378,-0.427660437,0.011419439,0.003817187,0.001780310,0.012171442
77.090083831,0.014542047,-0.015875473,-0.424929491,0.002406718,-0.019676969,-0.427262833,0.012135328,0.003801496,0.002333342,0.012929116
77.110088732,0.015498208,-0.015715783,-0.423954259,0.002402379,-0.019719157,-0.427157787,0.013095828,0.004003375,0.003203528,0.014063794
77.122088732,0.015867301,-0.011528773,-0.422818611,0.002329451,-0.020430834,-0.425909750,0.013537850,0.008902061,0.003091138,0.016494702
77.130088732,0.015832671,-0.015789533,-0.423743473,0.002329451,-0.020430834,-0.425909750,0.013503221,0.004641301,0.002166277,0.014442001
77.150088732,0.016416786,-0.012286640,-0.422219869,0.002325643,-0.020467935,-0.425873698,0.014091143,0.008181295,0.003653829,0.016698634
77.170088732,0.017349461,-0.012601926,-0.422651594,0.002255939,-0.021100444,-0.425789561,0.015093522,0.008498518,0.003137967,0.017603581
77.190088732,0.018476682,-0.012721244,-0.422844442,0.002251744,-0.021134004,-0.425814208,0.016224938,0.008412760,0.002969766,0.018516011
77.210087636,0.018403595,-0.012899621,-0.423056674,0.002169774,-0.021692036,-0.425298426,0.016233821,0.008792415,0.002241752,0.018597552
