timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
71.912314458,0.006224768,0.006314458,1.929515900,0.002177530,-0.010939949,2.158791758,-0.084374722,-0.006899636,-0.229275858,0.086552252,-0.004040313,0.245102092,0.127673878
71.916314458,0.001775232,0.010314458,1.929515900,0.002177530,-0.010939949,2.156141367,-0.113561223,-0.005383232,-0.226625466,0.115738753,-0.005556717,0.254529837,0.127822374
71.932314458,0.006224768,0.026314458,1.929515900,0.002177530,-0.010939949,2.163792418,-0.089331524,-0.007203719,-0.234276518,0.091509054,-0.003736230,0.251541951,0.127747001
71.952314458,0.006224768,0.004314458,1.937919447,-0.005227905,-0.011345311,2.161023549,-0.119265441,-0.005675707,-0.223104102,0.114037536,-0.005669604,0.250623511,0.127894578
71.972314458,0.006224768,0.024314458,1.937919447,-0.005227905,-0.011345311,2.165785726,-0.124854681,-0.005959272,-0.227866279,0.119626775,-0.005386039,0.257415259,0.127972039
71.992306509,0.002212056,0.006306509,1.945201628,-0.011549502,-0.011741394,2.170685218,-0.128349200,-0.004852524,-0.225483590,0.116799699,-0.006888870,0.254032430,0.128046709
72.008306509,0.001787944,0.022306509,1.945201628,-0.011549502,-0.011741394,2.174546213,-0.130658102,-0.003676019,-0.229344585,0.119108600,-0.008065375,0.258555308,0.128124867
72.020306509,0.005787944,0.001693491,1.945576375,-0.011872299,-0.011762960,2.174951558,-0.114080400,0.013675746,-0.229375182,0.102208101,-0.025438706,0.252401660,0.128276049
72.032306509,0.006212056,0.008306509,1.952174908,-0.017514545,-0.012183808,2.179431718,-0.140849972,-0.006818031,-0.227256810,0.123335427,-0.005365777,0.258623427,0.128202969
72.048306509,0.002212056,0.024306509,1.952174908,-0.017514545,-0.012183808,2.182103210,-0.126758614,0.019114593,-0.229928303,0.109244070,-0.031298401,0.256477837,0.128352231
72.072306509,0.002212056,0.004306509,1.959861257,-0.023983066,-0.012766348,2.186801026,-0.132125722,0.019167408,-0.226939769,0.108142656,-0.031933756,0.253409269,0.128425895
72.092310563,0.002223344,0.024310563,1.959861257,-0.023983066,-0.012766348,2.190591285,-0.136480838,0.019197845,-0.230730028,0.112497772,-0.031964193,0.258677027,0.128503615
72.108310563,0.001776656,0.000310563,1.960200768,-0.024266042,-0.012793741,2.193718478,-0.138003252,0.020673422,-0.233517711,0.113737210,-0.033467163,0.261890674,0.128583801
72.124310563,0.005776656,0.014310563,1.966812211,-0.029727107,-0.013363761,2.187790010,-0.121493204,0.009126343,-0.220977798,0.091766097,-0.022490104,0.240328959,0.128725837
72.132310563,0.002223344,0.022310563,1.966812211,-0.029727107,-0.013363761,2.197855625,-0.144857792,0.019262252,-0.231043414,0.115130685,-0.032626013,0.260193371,0.128662512
72.172310563,0.006223344,0.014310563,1.974303388,-0.035791821,-0.014111903,2.198521554,-0.134359177,-0.000420912,-0.224218166,0.098567356,-0.013690991,0.245309504,0.128792793
72.208302620,0.002216632,0.008302620,1.980474510,-0.040675148,-0.014809677,2.204621668,-0.138468934,0.000587291,-0.224147158,0.097793786,-0.015396968,0.245035997,0.128859457
72.228302620,0.002216632,0.028302620,1.980474510,-0.040675148,-0.014809677,2.199937848,-0.137685307,0.002547137,-0.219463338,0.097010159,-0.017356814,0.240575117,0.128922713
72.252302620,0.006216632,0.008302620,1.980759653,-0.040898027,-0.014843035,2.203318906,-0.145229019,0.011526833,-0.222559253,0.104330992,-0.026369868,0.247210330,0.128990844
72.268302620,0.002216632,0.024302620,1.980759653,-0.040898027,-0.014843035,2.205618317,-0.145815899,0.013002111,-0.224858665,0.104917872,-0.027845145,0.249688869,0.129060769
72.292282680,0.006203920,0.004282680,1.992041850,-0.049485512,-0.016160286,2.208587506,-0.150907126,0.011452753,-0.216545656,0.101421614,-0.027613039,0.240709046,0.129123871
72.312282680,0.006203920,0.024282680,1.992041850,-0.049485512,-0.016160286,2.211092153,-0.153606075,0.011437622,-0.219050303,0.104120563,-0.027597908,0.244101970,0.129189404
72.332282680,0.006203920,0.016282680,1.992545858,-0.049857325,-0.016217804,2.213496194,-0.156207056,0.011418641,-0.220950335,0.106349731,-0.027636445,0.246765251,0.129256847
72.372282680,0.006223146,0.004282680,2.001557620,-0.056294977,-0.017268021,2.220315940,-0.154210006,-0.013040261,-0.218758320,0.097915029,-0.004227760,0.239709051,0.129380472
72.384277743,0.001781791,0.016277743,2.001557620,-0.056294977,-0.017268021,2.222886432,-0.171036993,-0.033493723,-0.221328811,0.114742016,0.016225701,0.249830835,0.129644254
72.392277743,0.006218209,0.024277743,2.001557620,-0.056294977,-0.017268021,2.222824704,-0.156366132,-0.013439951,-0.221267084,0.100071154,-0.003828070,0.242874479,0.129444763
72.412277743,0.006218209,0.006277743,2.002002397,-0.056601162,-0.017322327,2.225249976,-0.158407512,-0.013847809,-0.223247579,0.101806351,-0.003474517,0.245389663,0.129510837
72.432277743,0.002218209,0.024277743,2.006081405,-0.059349382,-0.017839122,2.227684179,-0.158789276,-0.012735774,-0.221602774,0.099439894,-0.005103348,0.242944698,0.129575012
72.472275810,0.002217498,0.016275810,2.010855916,-0.062410679,-0.018531314,2.229621616,-0.156222555,-0.017439978,-0.218765700,0.093811876,-0.001091337,0.238034221,0.129704680
72.488275810,0.001782502,0.007724190,2.011045740,-0.062528441,-0.018561470,2.232617906,-0.161997701,-0.027483795,-0.221572166,0.099469260,0.008922326,0.243039022,0.129829365
72.512275810,0.002217498,0.014275810,2.014690539,-0.064722438,-0.019184883,2.233894615,-0.158976352,-0.018385967,-0.219204076,0.094253913,-0.000798915,0.238610279,0.129765447
72.552275810,0.002218717,0.016275810,2.014865234,-0.064824143,-0.019216422,2.236467929,-0.161323431,-0.011762933,-0.221602695,0.096499288,-0.007453490,0.241816917,0.129892306
72.592273880,0.002216787,0.012273880,2.020981951,-0.068143481,-0.020376597,2.240038503,-0.163259414,-0.012462003,-0.219056552,0.095115932,-0.007914594,0.238946551,0.129953083
72.632273880,0.006216787,0.004273880,2.022284458,-0.068779064,-0.020634098,2.243248028,-0.166091967,-0.014756494,-0.220963570,0.097312902,-0.005877604,0.241514485,0.130015645
72.652273880,0.006218003,0.020273880,2.024726635,-0.069885809,-0.021119040,2.242318112,-0.137351086,-0.043672411,-0.217591477,0.067465278,0.022553371,0.228924156,0.130126847
72.692265953,0.002210076,0.010265953,2.027767299,-0.071076341,-0.021715433,2.244771465,-0.135330932,-0.043718279,-0.217004165,0.064254591,0.022002846,0.227384224,0.130179209
72.696265953,0.005789924,0.014265953,2.027767299,-0.071076341,-0.021715433,2.244618433,-0.152038370,-0.031942558,-0.216851133,0.080962030,0.010227125,0.231697774,0.130286213
72.732265953,0.002210076,0.006265953,2.030215600,-0.071836956,-0.022155849,2.246877983,-0.134176170,-0.045277867,-0.216662383,0.062339214,0.023122017,0.226634934,0.130230997
72.752265953,0.002211288,0.026265953,2.030215600,-0.071836956,-0.022155849,2.245401507,-0.151891384,-0.032504889,-0.215185907,0.080054427,0.010349040,0.229827737,0.130340065
72.772270030,0.002215365,0.008270030,2.031994735,-0.072238781,-0.022418553,2.246102013,-0.151653959,-0.033041173,-0.214107279,0.079415177,0.010622620,0.228607824,0.130393014
72.788270030,0.001784635,0.024270030,2.031994735,-0.072238781,-0.022418553,2.246640554,-0.150302750,-0.031860273,-0.214645819,0.078063969,0.009441720,0.228595619,0.130445891
72.800270030,0.005784635,0.000270030,2.033483435,-0.072441614,-0.022583711,2.243298710,-0.142317062,-0.046549651,-0.209815275,0.069875448,0.023965941,0.222439642,0.130546853
72.808270030,0.002215365,0.008270030,2.033483435,-0.072441614,-0.022583711,2.247169024,-0.150968900,-0.033941332,-0.213685589,0.078527286,0.011357622,0.227940916,0.130498258
72.852270030,0.002210575,0.014270030,2.034853044,-0.072478974,-0.022674760,2.244355858,-0.143694709,-0.028382812,-0.209502815,0.071215735,0.005708052,0.221349706,0.130594669
72.892274110,0.002214655,0.018274110,2.034919528,-0.072476111,-0.022676751,2.244165316,-0.141875614,-0.029000828,-0.209245788,0.069399503,0.006324076,0.220544972,0.130641898
72.904274110,0.005785345,0.005725890,2.036079355,-0.072333173,-0.022639857,2.243102418,-0.134923970,-0.033753068,-0.207023063,0.062590797,0.011113211,0.216563293,0.130777628
72.908274110,0.001785345,0.001725890,2.036079355,-0.072333173,-0.022639857,2.244032198,-0.140156546,-0.027581784,-0.207952843,0.067823372,0.004941927,0.218789436,0.130687921
72.932274110,0.002214655,0.020274110,2.036955279,-0.072068686,-0.022500533,2.243701170,-0.139757494,-0.029533416,-0.206745892,0.067688808,0.007032882,0.217658218,0.130733154
72.952274110,0.002214655,0.002274110,2.037762105,-0.071629511,-0.022235776,2.243515442,-0.132523563,-0.028693222,-0.205753337,0.060894052,0.006457446,0.214672354,0.130820836
72.972272193,0.006207944,0.022272193,2.037762105,-0.071629511,-0.022235776,2.243174290,-0.131831418,-0.030532971,-0.205412185,0.060201907,0.008297195,0.214213161,0.130863703
72.992272193,0.006207944,0.004272193,2.038397350,-0.071047603,-0.021870971,2.242815623,-0.130196150,-0.030699468,-0.204418273,0.059148547,0.008828497,0.212986674,0.130905743
73.008272193,0.002207944,0.015727807,2.038426219,-0.071013168,-0.021849392,2.239779102,-0.132802706,-0.026635497,-0.201352883,0.061789538,0.004786105,0.210674719,0.131028315
73.012272193,0.006207944,0.024272193,2.038397350,-0.071047603,-0.021870971,2.242406997,-0.128473484,-0.030854128,-0.204009647,0.057425881,0.008983157,0.212128180,0.130947193
73.032272193,0.006207944,0.006272193,2.038870665,-0.070330947,-0.021452268,2.241949512,-0.126668683,-0.031014644,-0.203078847,0.056337736,0.009562376,0.210965394,0.130987867
73.052272193,0.006207944,0.026272193,2.038870665,-0.070330947,-0.021452268,2.239290814,-0.139559280,-0.013369993,-0.200420148,0.069228333,-0.008082275,0.212193594,0.131069672
73.068276280,0.002213235,0.006276280,2.039178207,-0.069533091,-0.021008536,2.238638976,-0.137776980,-0.011590458,-0.199460768,0.068243888,-0.009418078,0.211022574,0.131110248
73.108276280,0.001786765,0.008276280,2.039362831,-0.068570006,-0.020449218,2.236849000,-0.134109639,-0.009527017,-0.197486169,0.065539633,-0.010922201,0.208363924,0.131149128
73.112276280,0.002213235,0.012276280,2.039362831,-0.068570006,-0.020449218,2.236029418,-0.137729738,-0.023738581,-0.196666588,0.069159732,0.003289362,0.208498525,0.131188049
73.152276280,0.002213235,0.014276280,2.039412060,-0.067489352,-0.019809467,2.234609989,-0.135839445,-0.014717530,-0.195197930,0.068350093,-0.005091937,0.206881354,0.131225934
73.192280370,0.006218525,0.016280370,2.039334050,-0.066299350,-0.019126964,2.232436605,-0.133226869,-0.016046331,-0.193102555,0.066927520,-0.003080633,0.204395156,0.131262266
73.208280370,0.002218525,0.001719630,2.039326576,-0.066233858,-0.019090319,2.231464129,-0.131394123,-0.014209020,-0.192137553,0.065160266,-0.004881299,0.202944639,0.131297687
73.216280370,0.005781475,0.004280370,2.039149947,-0.065079334,-0.018468572,2.227914712,-0.122444043,-0.020664655,-0.188764765,0.057364709,0.002196083,0.197300961,0.131364176
73.232280370,0.002218525,0.020280370,2.039149947,-0.065079334,-0.018468572,2.229999949,-0.129339246,-0.013988758,-0.190850002,0.064259912,-0.004479814,0.201427725,0.131332164
73.252280370,0.006218525,0.002280370,2.038846789,-0.063703283,-0.017779645,2.226522655,-0.120879628,-0.022231935,-0.187675865,0.057176345,0.004452290,0.196242676,0.131395541
73.272280370,0.026218525,0.022280370,2.038846789,-0.063703283,-0.017779645,2.225477942,-0.121322742,-0.030502152,-0.186631152,0.057619459,0.012722507,0.195737199,0.131426582
73.292278463,0.006211816,0.004278463,2.038439782,-0.062245362,-0.017066400,2.223496455,-0.116516629,-0.022002437,-0.185056673,0.054271267,0.004936037,0.192913730,0.131455974
73.312278463,0.006211816,0.024278463,2.038439782,-0.062245362,-0.017066400,2.221921087,-0.114244274,-0.021881397,-0.183481305,0.051998912,0.004814997,0.190768080,0.131484125
73.316278463,0.009788184,0.005721537,2.038415632,-0.062166540,-0.017028142,2.219015357,-0.110877047,-0.017312762,-0.180599725,0.048710506,0.000284620,0.187053615,0.131537534
73.332278463,0.006211816,0.008278463,2.037965519,-0.060796962,-0.016355029,2.220297763,-0.111908677,-0.021744450,-0.182332244,0.051111715,0.005389421,0.189437326,0.131511503
73.352278463,0.006211816,0.028278463,2.037965519,-0.060796962,-0.016355029,2.218044395,-0.112972367,-0.013851503,-0.180078876,0.052175406,-0.002503526,0.187501846,0.131563786
73.372278463,0.006213010,0.010278463,2.037378340,-0.059206098,-0.015569507,2.216307219,-0.110970440,-0.013587292,-0.178928879,0.051764342,-0.001982215,0.186276730,0.131589341
73.412282559,0.006217106,0.012282559,2.036708461,-0.057560498,-0.014763125,2.212717611,-0.106792041,-0.013113920,-0.176009150,0.049231543,-0.001649205,0.182772223,0.131612971
73.424282559,0.005782894,0.024282559,2.036708461,-0.057560498,-0.014763125,2.213282469,-0.103168987,-0.006999912,-0.176574008,0.045608489,-0.007763213,0.182534331,0.131636451
73.452282559,0.006217106,0.014282559,2.035961711,-0.055868921,-0.013966658,2.214839723,-0.105260575,0.010126217,-0.178878012,0.049391654,-0.024092876,0.187129221,0.131662400
73.472282559,0.006206297,0.000282559,2.035920396,-0.055778758,-0.013925027,2.213406693,-0.103287835,0.010659408,-0.177486297,0.047509076,-0.024584435,0.185372308,0.131687365
73.492280658,0.006204396,0.018280658,2.035188976,-0.054230403,-0.013203475,2.211937551,-0.101278813,0.011201896,-0.176748575,0.047048410,-0.024405372,0.184524345,0.131711847
73.512280658,0.006204396,0.000280658,2.034310064,-0.052470384,-0.012372222,2.210440343,-0.099230003,0.011750639,-0.176130278,0.046759619,-0.024122861,0.183821243,0.131735925
73.528280658,0.002204396,0.016280658,2.034310064,-0.052470384,-0.012372222,2.210939042,-0.096640778,0.021929622,-0.176628978,0.044170393,-0.034301844,0.185271250,0.131783772
73.532280658,0.006204396,0.020280658,2.034310064,-0.052470384,-0.012372222,2.208911783,-0.097140509,0.012299015,-0.174601718,0.044670125,-0.024671237,0.181906157,0.131758956
73.548280658,0.001795604,0.000280658,2.034262102,-0.052377048,-0.012328314,2.210208009,-0.094619440,0.020765245,-0.175945907,0.042242392,-0.033093559,0.183947181,0.131807849
73.568280658,0.001794415,0.018280658,2.033371175,-0.050687444,-0.011538293,2.208871412,-0.092483236,0.021388007,-0.175500237,0.041795791,-0.032926300,0.183388556,0.131831604
73.588284761,0.002209688,0.002284761,2.032430994,-0.048983789,-0.010757878,2.207550594,-0.090476163,0.020303078,-0.175119600,0.041492373,-0.031060956,0.182628788,0.131854931
73.612284761,0.006209688,0.026284761,2.032430994,-0.048983789,-0.010757878,2.205923836,-0.087955657,0.019348268,-0.173492842,0.038971868,-0.030106146,0.180346757,0.131877026
73.628284761,0.002209688,0.008284761,2.031502004,-0.047366784,-0.010057088,2.206055458,-0.082882062,0.025058273,-0.174553454,0.035515278,-0.035115361,0.181558067,0.131921775
73.648284761,0.001790312,0.028284761,2.031502004,-0.047366784,-0.010057088,2.202643505,-0.080151789,0.016036026,-0.171141501,0.032785005,-0.026093114,0.176196255,0.131941652
73.668284761,0.018209688,0.010284761,2.030421326,-0.045554880,-0.009325320,2.201485002,-0.078593681,0.008127522,-0.171063676,0.033038801,-0.017452843,0.175096959,0.131960949
73.680282867,0.005797021,0.011717133,2.030363305,-0.045459442,-0.009287385,2.198112139,-0.068191430,0.034571875,-0.167748835,0.022731987,-0.043859260,0.174871523,0.131998592
73.708282867,0.001797021,0.012282867,2.029301358,-0.043741696,-0.008616935,2.198240285,-0.073600615,0.017639871,-0.168938928,0.029858919,-0.026256805,0.173554995,0.131979445
73.748282867,0.001797021,0.014282867,2.029241448,-0.043646312,-0.008580473,2.196719707,-0.066048700,0.035316671,-0.167478259,0.022402388,-0.043897144,0.174578903,0.132017572
73.768282867,0.001795838,0.001717133,2.028087524,-0.041836507,-0.007905237,2.195302566,-0.063878653,0.036041190,-0.167215042,0.022042145,-0.043946427,0.174292899,0.132036391
73.784286976,0.001791729,0.012286976,2.026971278,-0.040128825,-0.007289347,2.193092459,-0.056062330,0.003291836,-0.166121182,0.015933505,-0.010581182,0.167218674,0.132105235
73.788286976,0.002208271,0.016286976,2.026971278,-0.040128825,-0.007289347,2.193902534,-0.061708912,0.035071897,-0.166931256,0.021580087,-0.042361244,0.173569062,0.132054826
73.808286976,0.002208271,0.000286976,2.026908727,-0.040034223,-0.007255678,2.192423162,-0.059476454,0.035765184,-0.165514435,0.019442231,-0.043020861,0.172115726,0.132072516
73.828286976,0.002208271,0.018286976,2.025775009,-0.038337625,-0.006669303,2.190916326,-0.057219126,0.036416252,-0.165141317,0.018881501,-0.043085555,0.171710601,0.132089987
73.852286976,0.006208271,0.004286976,2.024566158,-0.036562022,-0.006091846,2.189833757,-0.053322710,0.015498702,-0.165267599,0.016760688,-0.021590548,0.167512542,0.132120613
73.872286976,0.002209451,0.024286976,2.024566158,-0.036562022,-0.006091846,2.188313901,-0.051082807,0.017515358,-0.163747743,0.014520785,-0.023607204,0.166076719,0.132135282
73.888291088,0.002213563,0.002291088,2.023351234,-0.034805487,-0.005538697,2.187639164,-0.038865704,-0.013264206,-0.164287929,0.004060217,0.007725510,0.164519581,0.132190666
73.892291088,0.006213563,0.006291088,2.023351234,-0.034805487,-0.005538697,2.186882295,-0.048783856,0.016191082,-0.163531061,0.013978369,-0.021729779,0.165559615,0.132149691
73.912291088,0.006213563,0.026291088,2.023351234,-0.034805487,-0.005538697,2.185381866,-0.046486808,0.016522246,-0.162030631,0.011681321,-0.022060943,0.163942258,0.132163316
73.932291088,0.006213563,0.006291088,2.022073221,-0.032980989,-0.004970069,2.183877235,-0.044180704,0.016833260,-0.161804014,0.011199715,-0.021803329,0.163650108,0.132176790
73.948291088,0.001791260,0.022291088,2.022073221,-0.032980989,-0.004970069,2.185925170,-0.037119840,0.008100847,-0.163851950,0.004138851,-0.013070916,0.164424573,0.132204484
73.972295203,0.006212855,0.016295203,2.021182880,-0.031721059,-0.004584527,2.184435628,-0.034344314,0.004922234,-0.163252747,0.002623256,-0.009506761,0.163550358,0.132217876
73.992295203,0.002212855,0.000295203,2.019984655,-0.030036632,-0.004095855,2.183039006,-0.032122532,0.006709116,-0.163054351,0.002085900,-0.010804971,0.163425273,0.132231197
74.008295203,0.002212855,0.016295203,2.019984655,-0.030036632,-0.004095855,2.181962513,-0.030298578,0.006802233,-0.161977858,0.000261946,-0.010898088,0.162344275,0.132243999
74.032295203,0.006212855,0.002295203,2.018802501,-0.028383506,-0.003643323,2.180395730,-0.027470539,0.005277322,-0.161593229,-0.000912966,-0.008920644,0.161841846,0.132256554
74.052293321,0.006212147,0.022293321,2.018802501,-0.028383506,-0.003643323,2.178551314,-0.019484463,0.011521324,-0.159748814,-0.008899043,-0.015164647,0.160713543,0.132281275
74.072293321,0.002212147,0.008293321,2.017821784,-0.027016666,-0.003291052,2.176948198,-0.017324682,0.013365649,-0.159126413,-0.009691984,-0.016656702,0.160289100,0.132293078
74.088293321,0.002212147,0.024293321,2.017821784,-0.027016666,-0.003291052,2.175740716,-0.015539945,0.013500436,-0.157918931,-0.011476720,-0.016791489,0.159223296,0.132304381
74.096297442,0.005788560,0.001702558,2.017760963,-0.026932014,-0.003269612,2.175605595,-0.004928776,0.000987285,-0.157844633,-0.022003238,-0.004256898,0.159427701,0.132336734
74.112293321,0.006212147,0.014293321,2.017760963,-0.026932014,-0.003269612,2.174010332,-0.012755276,0.012024714,-0.156249369,-0.014176738,-0.015294327,0.157634900,0.132314950
74.132297442,0.006211440,0.020297442,2.016615966,-0.025341342,-0.002881920,2.172502784,-0.010461988,0.012157401,-0.155886818,-0.014879353,-0.015039320,0.157315849,0.132325365
74.152297442,0.006211440,0.004297442,2.015256633,-0.023461624,-0.002457445,2.174171018,-0.002648608,0.000928312,-0.158914386,-0.020813016,-0.003385757,0.160307289,0.132348497
74.172297442,0.002211440,0.024297442,2.015256633,-0.023461624,-0.002457445,2.172655532,-0.000414529,0.002509530,-0.157398899,-0.023047096,-0.004966975,0.159154808,0.132359721
74.188297442,0.001788560,0.002297442,2.014155244,-0.021947820,-0.002160613,2.171430605,0.001353564,0.004088275,-0.157275361,-0.023301383,-0.006248888,0.159114871,0.132370918
74.200297442,0.005788560,0.014297442,2.014155244,-0.021947820,-0.002160613,2.173893741,0.010077710,-0.004526278,-0.159738497,-0.032025529,0.002365665,0.162934399,0.132405168
74.208297442,0.002211440,0.022297442,2.014155244,-0.021947820,-0.002160613,2.170085916,0.003713763,0.002322046,-0.155930671,-0.025661582,-0.004482659,0.158091699,0.132381639
74.228297442,0.002200609,0.006297442,2.013128836,-0.020547361,-0.001931039,2.168658669,0.006016710,0.002189920,-0.155529832,-0.026564071,-0.004120959,0.157835867,0.132392235
74.248301566,0.002204733,0.026301566,2.013128836,-0.020547361,-0.001931039,2.170962550,0.011881902,0.003588051,-0.157833713,-0.032429262,-0.005519090,0.161225304,0.132417295
74.268301566,0.002204733,0.008301566,2.012062624,-0.019105649,-0.001738301,2.169822420,0.013968870,0.003477574,-0.157759796,-0.033074519,-0.005215875,0.161273936,0.132429434
74.288301566,0.002204733,0.028301566,2.012062624,-0.019105649,-0.001738301,2.168683173,0.016058282,0.003366294,-0.156620549,-0.035163931,-0.005104595,0.160600608,0.132441253
74.304301566,0.001795267,0.000301566,2.010904255,-0.017556339,-0.001568114,2.170159123,0.025419454,-0.012534283,-0.159254868,-0.042975793,0.010966169,0.165315724,0.132478652
74.308301566,0.002204733,0.004301566,2.010904255,-0.017556339,-0.001568114,2.167532967,0.018141240,0.003249761,-0.156628712,-0.035697579,-0.004817875,0.160717400,0.132453115
74.328301566,0.002199899,0.024301566,2.010904255,-0.017556339,-0.001568114,2.166371355,0.020216846,0.003140474,-0.155467101,-0.037773185,-0.004708589,0.160059376,0.132464666
74.348299693,0.002198026,0.004299693,2.009767184,-0.016053703,-0.001414828,2.168664149,0.026651089,-0.006204106,-0.158896965,-0.042704792,0.004789277,0.164605231,0.132492291
74.368299693,0.002198026,0.024299693,2.009767184,-0.016053703,-0.001414828,2.167774115,0.028517706,-0.006451550,-0.158006931,-0.044571409,0.005036722,0.164250325,0.132505751
74.388299693,0.002198026,0.004299693,2.008705371,-0.014666117,-0.001252868,2.166899671,0.030395792,-0.006702860,-0.158194301,-0.045061910,0.005449992,0.164577383,0.132519353
74.408299693,0.002198026,0.013700307,2.008652860,-0.014597848,-0.001244515,2.168526963,0.041344667,-0.004932878,-0.159874104,-0.055942515,0.003688363,0.169419296,0.132562285
74.428299693,0.002187189,0.004299693,2.007666625,-0.013320771,-0.001086093,2.165175045,0.034203139,-0.007176387,-0.157508420,-0.047523910,0.006090294,0.164634492,0.132546412
74.448303823,0.002191319,0.024303823,2.007666625,-0.013320771,-0.001086093,2.168913290,0.042299941,0.006402575,-0.161246664,-0.055620712,-0.007488668,0.170734386,0.132578781
74.468303823,0.002191319,0.010303823,2.006804121,-0.012210620,-0.000946079,2.168357322,0.044075862,0.006362867,-0.161553200,-0.056286482,-0.007308946,0.171233832,0.132595506
74.508303823,0.002191319,0.012303823,2.005864849,-0.011007175,-0.000793742,2.167301792,0.047653243,0.006262577,-0.161436943,-0.058660418,-0.007056319,0.171909054,0.132612546
74.512303823,0.005808681,0.016303823,2.005864849,-0.011007175,-0.000793742,2.167349929,0.051216844,-0.002096528,-0.161485080,-0.062224019,0.001302786,0.173063447,0.132647241
74.528303823,0.002191319,0.003696177,2.005816188,-0.010944961,-0.000786340,2.166816955,0.049458904,0.006214233,-0.161000767,-0.060403865,-0.007000574,0.172101371,0.132629665
74.548307955,0.002196612,0.014307955,2.004954436,-0.009845058,-0.000664746,2.166838076,0.052999003,-0.002280380,-0.161883640,-0.062844060,0.001615634,0.173661450,0.132665096
74.568307955,0.002196612,0.001692045,2.004907374,-0.009785084,-0.000658869,2.166343631,0.054777781,-0.002474133,-0.161436257,-0.064562865,0.001815264,0.173877324,0.132683042
74.588307955,0.002196612,0.016307955,2.004075850,-0.008726727,-0.000567051,2.165856251,0.056548524,-0.002681858,-0.161780401,-0.065275251,0.002114808,0.174465552,0.132701263
74.608307955,0.001803388,0.001692045,2.004030549,-0.008669126,-0.000562802,2.165325428,0.058187216,-0.001287459,-0.161294878,-0.066856342,0.000724658,0.174603360,0.132719536
74.616307955,0.005808229,0.004307955,2.003188762,-0.007599551,-0.000516204,2.162048510,0.064733527,0.001352504,-0.158859748,-0.072333078,-0.001868708,0.174562269,0.132756375
74.628307955,0.002191771,0.016307955,2.003188762,-0.007599551,-0.000516204,2.164910750,0.060086459,-0.003176155,-0.161721988,-0.067686011,0.002659951,0.175335315,0.132738155
74.648312091,0.001804093,0.000312091,2.003145472,-0.007544589,-0.000516394,2.161219942,0.066156801,0.002768515,-0.158074471,-0.073701389,-0.003284910,0.174442609,0.132774519
74.672312091,0.002195907,0.022312091,2.002383937,-0.006578558,-0.000549149,2.160421480,0.068166112,0.000833833,-0.158037544,-0.074744670,-0.001382981,0.174827182,0.132792838
74.692312091,0.002195907,0.004312091,2.001617285,-0.005607513,-0.000627033,2.159704319,0.069721733,0.000564513,-0.158087034,-0.075329246,-0.001191545,0.175121173,0.132811286
74.712312091,0.002195907,0.024312091,2.001617285,-0.005607513,-0.000627033,2.159000548,0.071284957,0.000281038,-0.157383263,-0.076892470,-0.000908071,0.175164974,0.132829739
74.724312091,0.005814937,0.000312091,2.001578021,-0.005557809,-0.000631872,2.158480254,0.075446817,0.011703498,-0.156902233,-0.081004626,-0.012335370,0.177009100,0.132867666
74.732312091,0.002185063,0.006312091,2.000890319,-0.004687273,-0.000708094,2.158303420,0.072845300,-0.000003693,-0.157413102,-0.077532573,-0.000704402,0.175472735,0.132848328
74.752316229,0.002189201,0.026316229,2.000890319,-0.004687273,-0.000708094,2.158202897,0.077065248,0.017526034,-0.157312578,-0.081752521,-0.018234129,0.178222348,0.132887595
74.772316229,0.002189201,0.008316229,2.000204450,-0.003817762,-0.000772420,2.157526487,0.078552599,0.017505903,-0.157322037,-0.082370360,-0.018278322,0.178519457,0.132907656
74.792316229,0.002189201,0.028316229,2.000204450,-0.003817762,-0.000772420,2.156869897,0.080043645,0.017516088,-0.156665446,-0.083861406,-0.018288508,0.178637250,0.132927758
74.808316229,0.001810799,0.006316229,1.999560464,-0.002997908,-0.000813765,2.156285125,0.081075501,0.019197723,-0.156724661,-0.084073409,-0.020011488,0.178973230,0.132948012
74.828316229,0.001821645,0.026316229,1.999560464,-0.002997908,-0.000813765,2.155008545,0.085179900,0.019713255,-0.155448081,-0.088177807,-0.020527020,0.179891051,0.132989001
74.848320370,0.001817504,0.008320370,1.998959307,-0.002225850,-0.000861044,2.153679280,0.085587215,0.009027524,-0.154719972,-0.087813065,-0.009888568,0.178177406,0.133008800
74.868320370,0.001817504,0.028320370,1.998959307,-0.002225850,-0.000861044,2.153045728,0.086781233,0.008933227,-0.154086421,-0.089007083,-0.009794271,0.178215638,0.133028599
74.880320370,0.005817504,0.002320370,1.998402577,-0.001500883,-0.000896797,2.151515545,0.092297276,-0.011375663,-0.153112968,-0.093798158,0.010478865,0.179865177,0.133089016
74.888320370,0.002182496,0.010320370,1.998402577,-0.001500883,-0.000896797,2.152474080,0.088133630,0.007226823,-0.154071503,-0.089634512,-0.008123620,0.178433088,0.133048491
74.928320370,0.001822353,0.014320370,1.997917223,-0.000857757,-0.000908746,2.151202963,0.090257374,0.008778708,-0.153285740,-0.091115131,-0.009687454,0.178584243,0.133068440
74.948312514,0.002169791,0.001687486,1.997891469,-0.000823296,-0.000908234,2.150560046,0.091923972,0.007217449,-0.152668577,-0.092747268,-0.008125683,0.178817720,0.133109046
