timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
75.150644971,-0.047630459,0.038787176,-0.413758575,-0.000531100,0.018486259,-0.434528377,-0.047099359,0.020300917,0.020769802,0.055334090
75.170644971,-0.048113339,0.038859293,-0.413750380,-0.000502386,0.018492262,-0.434507453,-0.047610952,0.020367031,0.020757072,0.055789558
75.186649077,-0.038375993,0.044295246,-0.413947875,0.000551063,0.018550251,-0.435270156,-0.038927055,0.025744996,0.021322281,0.051310429
75.190644971,-0.048868541,0.039339797,-0.414440466,0.000022387,0.018557654,-0.434986067,-0.048890928,0.020782143,0.020545601,0.056959126
75.210644971,-0.049278590,0.040387478,-0.415015053,0.000051733,0.018558944,-0.434986782,-0.049330323,0.021828533,0.019971729,0.057522479
75.230649077,-0.049044612,0.041151295,-0.414988011,0.000551063,0.018550251,-0.435270156,-0.049595674,0.022601044,0.020282145,0.058154136
75.250649077,-0.039355032,0.044434339,-0.413672080,0.000580256,0.018548337,-0.435303571,-0.039935289,0.025886002,0.021631491,0.052276512
75.270649077,-0.039485522,0.045025508,-0.413974293,0.001102668,0.018499542,-0.435125273,-0.040588190,0.026525966,0.021150980,0.052899830
75.294649077,-0.037947702,0.045994492,-0.414338272,0.001632214,0.018424103,-0.435179493,-0.039579916,0.027570388,0.020841222,0.052545719
75.314649077,-0.037475045,0.046050621,-0.414300620,0.001659287,0.018419811,-0.435109256,-0.039134332,0.027630810,0.020808637,0.052229847
75.334649077,-0.038687668,0.045455749,-0.414833148,0.002133493,0.018343423,-0.434667679,-0.040821160,0.027112326,0.019834531,0.052866379
75.354644183,-0.033273103,0.042003344,-0.407744447,0.002159244,0.018339356,-0.434658163,-0.035432347,0.023663988,0.026913715,0.050396266
75.374644183,-0.033924631,0.042448190,-0.407117410,0.002608507,0.018275394,-0.434373351,-0.036533138,0.024172796,0.027255941,0.051593416
75.390644183,-0.033782564,0.042800166,-0.406577305,0.002632355,0.018272586,-0.434402417,-0.036414918,0.024527579,0.027825112,0.051979662
75.410644183,-0.034180632,0.043468008,-0.406454766,0.003039446,0.018242327,-0.434444078,-0.037220078,0.025225681,0.027989311,0.052962918
75.430644183,-0.034018023,0.043558198,-0.407189353,0.003060830,0.018241905,-0.434488255,-0.037078853,0.025316293,0.027298901,0.052545086
75.450648289,-0.024870865,0.044175931,-0.416861880,0.003426568,0.018255993,-0.435304564,-0.028297433,0.025919938,0.018442685,0.042576056
75.470648289,-0.024760170,0.044970347,-0.417717880,0.003446033,0.018257910,-0.435340280,-0.028206203,0.026712437,0.017622400,0.042657861
75.490648289,-0.025009384,0.045688399,-0.417591471,0.003762509,0.018306603,-0.436877801,-0.028771893,0.027381796,0.019286331,0.044153676
75.498648289,-0.022156060,0.040976951,-0.423747654,0.004085289,0.018395400,-0.437759201,-0.026241349,0.022581551,0.014011547,0.037347802
75.510648289,-0.025025767,0.046167865,-0.417918026,0.003780422,0.018310405,-0.436950678,-0.028806190,0.027857460,0.019032652,0.044363008
75.534648289,-0.025546343,0.046319004,-0.418651014,0.004085289,0.018395400,-0.437759201,-0.029631632,0.027923605,0.019108188,0.044976484
75.550652394,-0.021564676,0.041403567,-0.423675595,0.004101252,0.018400796,-0.437854063,-0.025665928,0.023002770,0.014178468,0.037267898
75.574652394,-0.021108619,0.042210904,-0.424918964,0.004386538,0.018509685,-0.439167354,-0.025495157,0.023701218,0.014248389,0.037613393
75.594652394,-0.021689954,0.042474782,-0.424395067,0.004623366,0.018604376,-0.440768818,-0.026313320,0.023870406,0.016373751,0.039118881
75.602652394,-0.015707830,0.042552820,-0.432237059,0.004854504,0.018688187,-0.442515648,-0.020562333,0.023864632,0.010278589,0.033135776
75.610652394,-0.021903976,0.042516019,-0.425149684,0.004637361,0.018609772,-0.440802366,-0.026541338,0.023906247,0.015652682,0.038999458
75.630652394,-0.021778703,0.043039110,-0.426336351,0.004854504,0.018688187,-0.442515648,-0.026633207,0.024350922,0.016179297,0.039548259
75.650650500,-0.015063001,0.042513122,-0.432911828,0.004867957,0.018692466,-0.442624915,-0.019930959,0.023820656,0.009713087,0.032542447
75.670650500,-0.014863806,0.042771743,-0.434689877,0.005100539,0.018752119,-0.444174384,-0.019964345,0.024019624,0.009484507,0.032641589
75.690650500,-0.014890549,0.043972447,-0.434822947,0.005113155,0.018754555,-0.444299121,-0.020003704,0.025217892,0.009476174,0.033554256
75.710650500,-0.014615637,0.044371443,-0.434567175,0.005329409,0.018783558,-0.444972544,-0.019945046,0.025587885,0.010405369,0.034070756
75.730650500,-0.014399262,0.044273565,-0.435193486,0.005340949,0.018784070,-0.444977431,-0.019740211,0.025489495,0.009783945,0.033691481
75.754648605,-0.011674422,0.040369503,-0.439292510,0.005527096,0.018767655,-0.445463683,-0.017201518,0.021601848,0.006171173,0.028295148
75.770648605,-0.011626603,0.041367473,-0.440398167,0.005536418,0.018764966,-0.445444136,-0.017163021,0.022602507,0.005045969,0.028825413
75.790648605,-0.012132963,0.041589372,-0.439904868,0.005682498,0.018675800,-0.445852651,-0.017815462,0.022913572,0.005947783,0.029627666
75.810648605,-0.011422121,0.041741791,-0.440083302,0.005689694,0.018668426,-0.445878931,-0.017111815,0.023073366,0.005795629,0.029305012
75.830648605,-0.012000937,0.042343510,-0.440406780,0.005801856,0.018498612,-0.446075129,-0.017802793,0.023844898,0.005668349,0.030292718
75.850646710,-0.011332377,0.039137756,-0.442187011,0.005880521,0.018269976,-0.446308152,-0.017212898,0.020867780,0.004121141,0.027362965
75.870646710,-0.011381934,0.039157182,-0.443123147,0.005884238,0.018254245,-0.446339580,-0.017266171,0.020902937,0.003216433,0.027301994
75.890646710,-0.011580149,0.040214987,-0.442796482,0.005937687,0.017930432,-0.447041517,-0.017517836,0.022284555,0.004245035,0.028661756
75.910646710,-0.011483834,0.040141351,-0.442367787,0.005939526,0.017910000,-0.447023840,-0.017423359,0.022231351,0.004656053,0.028626653
75.914646710,0.001781181,0.038099142,-0.444282379,0.005955762,0.017508282,-0.446868870,-0.004174581,0.020590860,0.002586491,0.021168387
75.930646710,-0.011602586,0.040336395,-0.442275695,0.005955762,0.017508282,-0.446868870,-0.017558348,0.022828113,0.004593174,0.029163600
75.950644815,0.002631154,0.038276214,-0.443671836,0.005955055,0.017484247,-0.446880000,-0.003323902,0.020791967,0.003208164,0.021298980
75.970644815,0.002492895,0.038301499,-0.442986346,0.005923310,0.017020475,-0.446587753,-0.003430415,0.021281024,0.003601407,0.021854516
75.990644815,0.002666253,0.038775687,-0.443094195,0.005919953,0.016992753,-0.446614716,-0.003253701,0.021782935,0.003520521,0.022304190
76.010644815,0.003225535,0.037837220,-0.444033587,0.005852473,0.016492647,-0.446337665,-0.002626938,0.021344573,0.002304078,0.021628694
76.018644815,0.004814477,0.037814975,-0.430249326,0.005847611,0.016461552,-0.446330706,-0.001033134,0.021353423,0.016081380,0.026751576
76.030644815,0.003583381,0.037586253,-0.443635397,0.005847611,0.016461552,-0.446330706,-0.002264230,0.021124701,0.002695309,0.021415985
76.050642920,0.004408069,0.037724722,-0.430336628,0.005847611,0.016461552,-0.446330706,-0.001439542,0.021263170,0.015994078,0.026645923
76.070642920,0.004945506,0.038044999,-0.430428439,0.005751250,0.015841551,-0.446430339,-0.000805744,0.022203448,0.016001900,0.027380707
76.090642920,0.006488725,0.037587798,-0.429130283,0.005661849,0.015264764,-0.446571342,0.000826876,0.022323034,0.017441060,0.028340645
76.114642920,0.007071845,0.037957706,-0.427257758,0.005656620,0.015231212,-0.446580326,0.001415225,0.022726495,0.019322568,0.029863993
76.118641025,0.008683028,0.039184910,-0.426557941,0.005561891,0.014590640,-0.445817831,0.003121138,0.024594270,0.019259890,0.031393677
76.134641025,0.007217351,0.037207543,-0.426864097,0.005561891,0.014590640,-0.445817831,0.001655460,0.022616903,0.018953734,0.029555183
76.154641025,0.008565910,0.039400977,-0.426884245,0.005553455,0.014531358,-0.445831376,0.003012454,0.024869619,0.018947131,0.031409658
76.174641025,0.008437212,0.039616154,-0.427210374,0.005487057,0.013995590,-0.445698502,0.002950155,0.025620564,0.018488128,0.031732122
76.194641025,0.007844117,0.040194964,-0.427225754,0.005484067,0.013971780,-0.445742852,0.002360050,0.026223183,0.018517098,0.032188633
76.210641025,0.008437596,0.040198439,-0.427928124,0.005484067,0.013971780,-0.445742852,0.002953529,0.026226659,0.017814728,0.031842197
76.226633129,0.007872351,0.032088214,-0.433238597,0.005433092,0.013553635,-0.446389108,0.002439259,0.018534578,0.013150512,0.022856433
76.230633129,0.007980744,0.039739415,-0.428679603,0.005433092,0.013553635,-0.446389108,0.002547652,0.026185779,0.017709505,0.031714541
76.254633129,0.008923528,0.032361253,-0.433874342,0.005393663,0.013281681,-0.447570680,0.003529865,0.019079572,0.013696338,0.023750362
76.274633129,0.009888853,0.031677731,-0.434902003,0.005391548,0.013269401,-0.447580754,0.004497305,0.018408330,0.012678751,0.022800068
76.294633129,0.009924425,0.031558757,-0.434924163,0.005359527,0.013082876,-0.448920854,0.004564899,0.018475880,0.013996691,0.023624221
76.314633129,0.010791730,0.031996467,-0.434592947,0.005343933,0.012989632,-0.449061781,0.005447796,0.019006834,0.014468833,0.024500722
76.330625234,0.009917016,0.027438316,-0.441422621,0.005343037,0.012984791,-0.449094857,0.004573980,0.014453525,0.007672236,0.016990847
76.334625234,0.011323024,0.031874595,-0.434425029,0.005343037,0.012984791,-0.449094857,0.005979987,0.018889804,0.014669828,0.024653373
76.350625234,0.010159567,0.027477211,-0.441501295,0.005335338,0.012915528,-0.449654752,0.004824229,0.014561683,0.008153458,0.017372238
76.370625234,0.010736750,0.027554482,-0.440978155,0.005335419,0.012912551,-0.449658262,0.005401331,0.014641931,0.008680107,0.017857905
76.394625234,0.012124016,0.027493064,-0.441127528,0.005345277,0.012867966,-0.450710797,0.006778739,0.014625098,0.009583269,0.018753236
76.414617339,0.012423363,0.027589433,-0.442877409,0.005346104,0.012865938,-0.450749862,0.007077259,0.014723495,0.007872454,0.018134068
76.434617339,0.012684945,0.027504018,-0.443238143,0.005363019,0.012836919,-0.451843096,0.007321925,0.014667099,0.008604953,0.018514308
76.450617339,0.007711764,0.022610695,-0.448350847,0.005363889,0.012835721,-0.451929977,0.002347875,0.009774974,0.003579130,0.010671120
76.470617339,0.007871987,0.022851887,-0.448266647,0.005374372,0.012815533,-0.452288719,0.002497615,0.010036354,0.004022072,0.011097006
76.494609443,0.008856323,0.022739924,-0.450090373,0.005374366,0.012814381,-0.452328576,0.003481957,0.009925543,0.002238203,0.010754068
76.514609443,0.009135979,0.022701905,-0.450053024,0.005366726,0.012782555,-0.452612393,0.003769253,0.009919350,0.002559370,0.010915638
76.530609443,0.009398042,0.022716759,-0.450674819,0.005353679,0.012741150,-0.453258741,0.004044364,0.009975610,0.002583922,0.011070064
76.550607548,0.000945251,0.017664312,-0.452771166,0.005352506,0.012737134,-0.453307884,-0.004407255,0.004927178,0.000536718,0.006632424
76.570607548,0.002123329,0.017541457,-0.453135094,0.005352506,0.012737134,-0.453307884,-0.003229176,0.004804323,0.000172790,0.005791283
76.590607548,0.001878055,0.016519134,-0.452342552,0.005326508,0.012640065,-0.453895873,-0.003448453,0.003879069,0.001553321,0.005417731
76.610611654,0.002795214,0.016290672,-0.452897256,0.005298137,0.012523038,-0.454444035,-0.002502923,0.003767634,0.001546779,0.004780399
76.634611654,0.002819345,0.015955505,-0.454565707,0.005248345,0.012364509,-0.455520480,-0.002429000,0.003590997,0.000954773,0.004439244
76.650611654,0.005511494,0.010652864,-0.440193220,0.005243864,0.012353757,-0.455584002,0.000267630,-0.001700893,0.015390782,0.015486795
76.670611654,0.005574491,0.010828349,-0.441604903,0.005123063,0.012136213,-0.456913223,0.000451427,-0.001307864,0.015308320,0.015370717
76.690609759,0.005761450,0.010686751,-0.442871926,0.005114459,0.012124118,-0.457006752,0.000646991,-0.001437367,0.014134826,0.014222444
76.714609759,0.006942518,0.010582111,-0.442786023,0.004915235,0.011893393,-0.457475641,0.002027283,-0.001311282,0.014689618,0.014886713
76.734609759,0.007509069,0.009689827,-0.443524673,0.004901316,0.011879765,-0.457503178,0.002607753,-0.002189938,0.013978506,0.014387315
76.754609759,0.010792680,0.007150793,-0.450783776,0.004561295,0.011594312,-0.457951961,0.006231385,-0.004443519,0.007168186,0.010486081
76.774613865,0.011868638,0.006896993,-0.451217911,0.004281259,0.011397005,-0.458688776,0.007587379,-0.004500012,0.007470864,0.011559941
76.790613865,0.012278212,0.007034373,-0.451508005,0.004257545,0.011381295,-0.458743743,0.008020667,-0.004346922,0.007235738,0.011644000
76.814613865,0.012477630,0.007267205,-0.452718162,0.003766089,0.011074039,-0.459605077,0.008711541,-0.003806834,0.006886916,0.011739359
76.830613865,0.013348630,0.007923743,-0.453393843,0.003737637,0.011057530,-0.459687814,0.009610993,-0.003133787,0.006293972,0.011908228
76.854617971,0.011271959,0.006658983,-0.454254339,0.003251558,0.010786811,-0.460044027,0.008020400,-0.004127828,0.005789688,0.010718502
76.870617971,0.011105341,0.005745650,-0.454301023,0.003218917,0.010769309,-0.460024859,0.007886424,-0.005023659,0.005723835,0.010963354
76.894617971,0.009621999,0.005848495,-0.454115724,0.002592020,0.010441150,-0.460819981,0.007029979,-0.004592654,0.006704257,0.010745238
76.898610076,0.008618515,0.004023585,-0.455903039,0.001813154,0.010033085,-0.461323758,0.006805361,-0.006009500,0.005420719,0.010574082
76.910617971,0.010105822,0.005744148,-0.454034134,0.002554968,0.010421812,-0.460846645,0.007550854,-0.004677663,0.006812511,0.011194027
76.930610076,0.010341161,0.006061314,-0.454938309,0.001813154,0.010033085,-0.461323758,0.008528007,-0.003971772,0.006385448,0.011369953
76.950610076,0.009268190,0.003934207,-0.455616731,0.001772397,0.010011410,-0.461349698,0.007495793,-0.006077202,0.005732967,0.011224358
76.970610076,0.010112017,0.004107589,-0.455786283,0.000943163,0.009541537,-0.461194406,0.009168854,-0.005433948,0.005408123,0.011951714
76.990610076,0.009976431,0.002422229,-0.455758684,0.000943163,0.009541537,-0.461194406,0.009033269,-0.007119308,0.005435722,0.012721304
77.010610076,0.009897577,0.000954488,-0.455516409,0.000901414,0.009515990,-0.461219005,0.008996162,-0.008561501,0.005702596,0.013665645
77.034602183,0.009862939,0.000884164,-0.455258765,-0.000101940,0.008847947,-0.460158400,0.009964879,-0.007963783,0.004899635,0.013664812
77.050602183,0.008470086,0.004644119,-0.461250464,-0.000101940,0.008847947,-0.460158400,0.008572026,-0.004203828,-0.001092064,0.009609599
77.074602183,0.009197861,0.004881615,-0.461710641,-0.000855352,0.008272961,-0.460168455,0.010053213,-0.003391346,-0.001542186,0.010721318
77.094602183,0.009581911,0.004016011,-0.461085964,-0.001605358,0.007651623,-0.460096197,0.011187269,-0.003635613,-0.000989767,0.011804758
77.110606289,0.010139896,0.003213725,-0.460854398,-0.001647181,0.007615937,-0.459989323,0.011787077,-0.004402212,-0.000865075,0.012612018
77.130606289,0.010710475,0.002922111,-0.460805927,-0.002386516,0.006958450,-0.458505574,0.013096992,-0.004036338,-0.002300354,0.013896577
77.150606289,0.012463786,0.004295569,-0.464004062,-0.002427229,0.006920991,-0.458432902,0.014891015,-0.002625422,-0.005571160,0.016114373
77.170606289,0.013200437,0.003756091,-0.463746440,-0.003147442,0.006235890,-0.456518996,0.016347879,-0.002479799,-0.007227444,0.018045456
77.190606289,0.014081591,0.002731535,-0.462362714,-0.003187228,0.006197609,-0.456444945,0.017268820,-0.003466074,-0.005917769,0.018580791
77.210604396,0.013498859,0.002803775,-0.460859859,-0.003855325,0.005547695,-0.454343264,0.017354184,-0.002743920,-0.006516595,0.018739339
77.214604396,0.010451675,0.000586701,-0.469192849,-0.003894358,0.005509722,-0.454227066,0.014346033,-0.004923020,-0.014965783,0.021307732
77.234604396,0.014485113,0.001857511,-0.458970118,-0.003894358,0.005509722,-0.454227066,0.018379471,-0.003652210,-0.004743052,0.019329773
77.250604396,0.010879852,0.000361025,-0.468774407,-0.004589277,0.004837984,-0.452156915,0.015469129,-0.004476959,-0.016617492,0.023140401
77.274604396,0.010336965,-0.000848022,-0.467597663,-0.005231656,0.004238064,-0.450458742,0.015568621,-0.005086086,-0.017138921,0.023706389
77.290614502,0.010333102,-0.001403819,-0.467254349,-0.005231656,0.004238064,-0.450458742,0.015564758,-0.005641883,-0.016795607,0.023583574
77.310614502,0.010844260,-0.001953754,-0.466012364,-0.005268929,0.004204052,-0.450367765,0.016113189,-0.006157806,-0.015644599,0.023287484
77.318614502,0.007499297,0.000574622,-0.470163918,-0.005965708,0.003582166,-0.447430138,0.013465005,-0.003007545,-0.022733780,0.026592789
77.330614502,0.010958808,-0.002324351,-0.465273035,-0.005965708,0.003582166,-0.447430138,0.016924516,-0.005906517,-0.017842897,0.025292196
77.350614502,0.007967908,-0.000668933,-0.468332348,-0.006554817,0.003068306,-0.444651046,0.014522725,-0.003737238,-0.023681302,0.028029994
77.370614502,0.008243167,-0.001357977,-0.467789138,-0.006587962,0.003039390,-0.444462529,0.014831130,-0.004397367,-0.023326609,0.027989819
77.390614502,0.008621914,-0.001492423,-0.466720713,-0.007149041,0.002543602,-0.441923528,0.015770955,-0.004036024,-0.024797185,0.029663326
77.410612609,0.009397276,-0.002008746,-0.466944664,-0.007178223,0.002517439,-0.441751303,0.016575499,-0.004526185,-0.025193361,0.030494900
77.422612609,0.003729758,-0.001500454,-0.467507019,-0.007669912,0.002068453,-0.438688575,0.011399670,-0.003568907,-0.028818444,0.031196030
77.430612609,0.009964476,-0.003780680,-0.465920013,-0.007669912,0.002068453,-0.438688575,0.017634388,-0.005849133,-0.027231438,0.032965667
77.450612609,0.003823546,-0.001855332,-0.464820728,-0.007695572,0.002044569,-0.438503376,0.011519118,-0.003899901,-0.026317352,0.028991418
77.470612609,0.005022209,-0.003036205,-0.460984022,-0.008133347,0.001622727,-0.433333516,0.013155556,-0.004658932,-0.027650506,0.030972968
77.490612609,0.006102540,-0.003803033,-0.455664012,-0.008156217,0.001599721,-0.432949902,0.014258758,-0.005402754,-0.022714110,0.027357498
77.514616716,0.007060666,-0.003563473,-0.448735875,-0.008522580,0.001219377,-0.424879723,0.015583245,-0.004782849,-0.023856151,0.028893410
77.526616716,0.004313580,0.001985105,-0.444620628,-0.008542928,0.001197909,-0.424324519,0.012856508,0.000787196,-0.020296109,0.024038334
77.530616716,0.007410042,-0.003346129,-0.443887832,-0.008542928,0.001197909,-0.424324519,0.015952970,-0.004544037,-0.019563313,0.025648952
77.550616716,0.005154947,0.001630854,-0.437817329,-0.008889691,0.000834201,-0.413159805,0.014044638,0.000796653,-0.024657524,0.028388026
77.574616716,0.006039376,0.001422261,-0.429222994,-0.009221174,0.000492990,-0.399598791,0.015260550,0.000929271,-0.029624203,0.033336787
77.594616716,0.006982998,0.001363528,-0.422253253,-0.009237814,0.000475707,-0.398842959,0.016220813,0.000887821,-0.023410294,0.028494646
77.610611824,0.006634058,0.001350870,-0.416543891,-0.009237814,0.000475707,-0.398842959,0.015871873,0.000875164,-0.017700932,0.023790865
77.630611824,0.002906207,-0.002310044,-0.403267995,-0.009543590,0.000147225,-0.384092003,0.012449797,-0.002457269,-0.019175992,0.022994657
77.650611824,0.003470387,-0.002642140,-0.395564225,-0.009757629,-0.000105623,-0.372629066,0.013228015,-0.002536516,-0.022935159,0.026597666
77.670611824,0.003104797,-0.003046010,-0.387356563,-0.009772320,-0.000124290,-0.371801476,0.012877117,-0.002921720,-0.015555087,0.020403855
77.690615931,0.003199447,-0.003619225,-0.379290968,-0.010029416,-0.000478912,-0.356796784,0.013228863,-0.003140314,-0.022494184,0.026284077
77.710615931,0.004258042,-0.004253177,-0.372018101,-0.010042933,-0.000499722,-0.355959134,0.014300975,-0.003753455,-0.016058968,0.021828805
77.730615931,0.004142377,-0.005574108,-0.363616885,-0.010275613,-0.000892834,-0.340841951,0.014417990,-0.004681274,-0.022774934,0.027358552
77.754615931,-0.001734476,-0.003605768,-0.356561719,-0.010287624,-0.000915384,-0.339999881,0.008553148,-0.002690383,-0.016561838,0.018833189
77.770615931,-0.001551210,-0.003828564,-0.349098059,-0.010486866,-0.001329676,-0.324900338,0.008935655,-0.002498888,-0.024197721,0.025915634
77.790615931,-0.002505569,-0.004027864,-0.341275910,-0.010496577,-0.001353087,-0.324067142,0.007991009,-0.002674777,-0.017208768,0.019161220
77.810614039,-0.001995359,-0.005042756,-0.333812865,-0.010647967,-0.001778149,-0.309287358,0.008652608,-0.003264607,-0.024525507,0.026211176
77.830614039,-0.002430887,-0.005137530,-0.325728053,-0.010744650,-0.002199655,-0.295024731,0.008313764,-0.002937875,-0.030703322,0.031944385
77.850614039,-0.002547476,-0.005990838,-0.326056445,-0.010748152,-0.002222824,-0.294250287,0.008200676,-0.003768014,-0.031806158,0.033061771
77.874614039,-0.001520839,-0.007297692,-0.318512325,-0.010777767,-0.002634468,-0.280471644,0.009256929,-0.004663224,-0.038040682,0.039427526
77.890614039,-0.000620365,-0.008035470,-0.312985657,-0.010777459,-0.002656987,-0.279716681,0.010157093,-0.005378483,-0.033268976,0.035198287
77.910618146,-0.000022150,-0.008541703,-0.305645160,-0.010736825,-0.003053462,-0.266343250,0.010714675,-0.005488241,-0.039301910,0.041104321
77.934618146,0.000343863,-0.009200443,-0.296579111,-0.010732462,-0.003074978,-0.265608448,0.011076326,-0.006125465,-0.030970663,0.033457261
77.954618146,-0.000176093,-0.008406040,-0.285178063,-0.010611719,-0.003470731,-0.251854496,0.010435626,-0.004935309,-0.033323567,0.035266410
77.974618146,0.000436669,-0.008546333,-0.278623151,-0.010603479,-0.003490655,-0.251150249,0.011040148,-0.005055679,-0.027472901,0.030036729
77.990622254,0.000802412,-0.008916879,-0.272687186,-0.010449679,-0.003810001,-0.239490934,0.011252091,-0.005106878,-0.033196252,0.035421475
77.994622254,0.000090747,-0.008121835,-0.243083785,-0.010268219,-0.004124429,-0.227027998,0.010358966,-0.003997406,-0.016055787,0.019521161
78.010622254,0.001410325,-0.009087597,-0.265557513,-0.010439970,-0.003827585,-0.238822873,0.011850295,-0.005260012,-0.026734640,0.029712593
78.030622254,0.001174236,-0.009893252,-0.259549750,-0.010268219,-0.004124429,-0.227027998,0.011442455,-0.005768823,-0.032521751,0.034955306
78.050622254,0.000686693,-0.008032088,-0.237680349,-0.010258829,-0.004140061,-0.226391228,0.010945522,-0.003892028,-0.011289121,0.016198660
78.070622254,0.001459375,-0.010287492,-0.231767566,-0.010096886,-0.004425561,-0.214815280,0.011556260,-0.005861931,-0.016952287,0.021337512
78.090622254,0.002361785,-0.010249474,-0.226747566,-0.010089129,-0.004440056,-0.214232608,0.012450914,-0.005809418,-0.012514958,0.018584907
78.114626362,0.002659153,-0.010700348,-0.219886388,-0.009969926,-0.004692646,-0.204086725,0.012629080,-0.006007702,-0.015799663,0.021100130
78.134626362,0.003208757,-0.011442964,-0.215007091,-0.009887868,-0.004916769,-0.195062745,0.013096625,-0.006526195,-0.019944347,0.024736406
78.154626362,0.000727401,-0.011031045,-0.229538055,-0.009883987,-0.004929619,-0.194547350,0.010611388,-0.006101426,-0.034990704,0.037069912
78.174626362,0.002198535,-0.010973992,-0.224277841,-0.009834572,-0.005160193,-0.185579324,0.012033107,-0.005813799,-0.038698517,0.040941069
78.194626362,0.002477691,-0.010016730,-0.219808527,-0.009832757,-0.005173155,-0.185093274,0.012310448,-0.004843575,-0.034715252,0.037150452
78.214630470,0.003735790,-0.010448263,-0.215479324,-0.009812757,-0.005409152,-0.176550233,0.013548547,-0.005039112,-0.038929091,0.041526256
78.234630470,0.004528140,-0.010205177,-0.211463553,-0.009812199,-0.005422416,-0.176092140,0.014340339,-0.004782761,-0.035371413,0.038466309
78.254630470,0.000343798,-0.007920412,-0.223019540,-0.009808077,-0.005665772,-0.168092130,0.010151875,-0.002254640,-0.054927410,0.055903169
78.274630470,0.000262195,-0.007321348,-0.218895298,-0.009808199,-0.005679902,-0.167664989,0.010070394,-0.001641446,-0.051230309,0.052236498
78.294630470,0.001228124,-0.007346798,-0.214602890,-0.009812469,-0.005937478,-0.160606337,0.011040593,-0.001409320,-0.053996553,0.055131738
78.306628578,0.001079539,-0.006235690,-0.218077293,-0.009821835,-0.006264437,-0.153186380,0.010901374,0.000028747,-0.064890913,0.065800238
78.314628578,0.001547988,-0.007492080,-0.210812501,-0.009813135,-0.005953616,-0.160203230,0.011361123,-0.001538464,-0.050609271,0.051891621
78.334628578,0.002247039,-0.008304442,-0.207259803,-0.009821835,-0.006264437,-0.153186380,0.012068874,-0.002040005,-0.054073423,0.055441450
78.354628578,0.002007561,-0.006659770,-0.215561038,-0.009822559,-0.006282991,-0.152809113,0.011830120,-0.000376780,-0.062751925,0.063858420
78.374628578,0.002739856,-0.006168441,-0.212544370,-0.009825271,-0.006647833,-0.146192128,0.012565127,0.000479392,-0.066352242,0.067533194
78.394628578,0.003167813,-0.007604342,-0.209809417,-0.009811660,-0.007069973,-0.139973583,0.012979473,-0.000534369,-0.069835834,0.071033767
78.410632686,0.006500753,-0.005523058,-0.210315134,-0.009782495,-0.007559774,-0.133653982,0.016283248,0.002036716,-0.076661151,0.078397860
78.414632686,0.003662903,-0.008288870,-0.206094300,-0.009810637,-0.007094773,-0.139633106,0.013473539,-0.001194097,-0.066461194,0.067823686
78.434632686,0.003799501,-0.009124505,-0.203025495,-0.009782495,-0.007559774,-0.133653982,0.013581995,-0.001564731,-0.069371513,0.070705910
78.454632686,0.006868957,-0.006487133,-0.207417904,-0.009780894,-0.007586228,-0.133327346,0.016649851,0.001099095,-0.074090558,0.075946272
78.470632686,0.007367226,-0.006766965,-0.206002070,-0.009744748,-0.008059481,-0.127684750,0.017111974,0.001292516,-0.078317320,0.080175388
78.490632686,0.008281818,-0.007378813,-0.203705248,-0.009742466,-0.008085077,-0.127380658,0.018024284,0.000706264,-0.076324590,0.078427142
78.510624794,0.007766537,-0.008741477,-0.200901834,-0.009680234,-0.008533945,-0.121731654,0.017446771,-0.000207532,-0.079170179,0.081070032
78.530624794,0.008369491,-0.008206389,-0.197482475,-0.009675969,-0.008555131,-0.121434107,0.018045460,0.000348742,-0.076048368,0.078160825
78.550624794,0.005069651,-0.006537502,-0.199700080,-0.009598111,-0.008822965,-0.117289527,0.014667762,0.002285463,-0.082410553,0.083736884
78.574624794,0.005615561,-0.005855365,-0.197530062,-0.009547516,-0.008937190,-0.115284197,0.015163077,0.003081825,-0.082245865,0.083688703
78.594624794,0.005374581,-0.005987373,-0.195621989,-0.009339068,-0.009186790,-0.109944770,0.014713649,0.003199417,-0.085677219,0.086990307
78.614604902,0.005872718,-0.006728465,-0.194193442,-0.009339068,-0.009186790,-0.109944770,0.015211786,0.002458325,-0.084248672,0.085646252
78.634604902,0.006541706,-0.007950378,-0.192163378,-0.009326034,-0.009196218,-0.109693925,0.015867740,0.001245840,-0.082469453,0.083991357
78.650604902,0.002833908,-0.004658747,-0.192232827,-0.009326034,-0.009196218,-0.109693925,0.012159942,0.004537471,-0.082538902,0.083553116
78.674604902,0.002167557,-0.004900739,-0.189553748,-0.008635310,-0.009418942,-0.100316373,0.010802867,0.004518204,-0.089237376,0.090002363
78.694604902,0.001333212,-0.004524016,-0.188040689,-0.008613901,-0.009422442,-0.100083666,0.009947113,0.004898426,-0.087957024,0.088653131
78.714609010,0.002470704,-0.004244872,-0.186652288,-0.008259473,-0.009468529,-0.096390025,0.010730177,0.005223656,-0.090262263,0.091047786
78.718609010,0.002679473,-0.004479262,-0.184051465,-0.008237188,-0.009470721,-0.096162647,0.010916660,0.004991459,-0.087888818,0.088704748
78.734609010,0.003466811,-0.004222562,-0.184352961,-0.008237188,-0.009470721,-0.096162647,0.011703999,0.005248159,-0.088190313,0.089118226
