timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
72.031718766,0.330660681,-0.514753684,-0.338213747,0.156892518,-0.353973098,-0.347298041,0.173768163,-0.160780586,0.009084294,0.236914111
72.051718766,0.321001612,-0.501760947,-0.335880237,0.156442415,-0.353713614,-0.347604672,0.164559197,-0.148047333,0.011724436,0.221664621
72.071718766,0.317170049,-0.498349814,-0.337930951,0.146979338,-0.347942055,-0.352863607,0.170190711,-0.150407759,0.014932656,0.227618884
72.083711365,0.283696857,-0.490648183,-0.336427072,0.137594619,-0.341637386,-0.358236704,0.146102237,-0.149010797,0.021809632,0.209823120
72.091711365,0.312579837,-0.494312104,-0.340492741,0.146530653,-0.347653575,-0.353147255,0.166049184,-0.146658529,0.012654514,0.221903565
72.111711365,0.308016158,-0.489690749,-0.343706056,0.137594619,-0.341637386,-0.358236704,0.170421538,-0.148053363,0.014530648,0.226217680
72.131711365,0.303063489,-0.485626209,-0.346562438,0.137594619,-0.341637386,-0.358236704,0.165468870,-0.143988823,0.011674266,0.219656588
72.151711365,0.278284090,-0.486032036,-0.339073972,0.137151194,-0.341325249,-0.358533484,0.141132896,-0.144706787,0.019459512,0.203069498
72.171711365,0.273359195,-0.481713205,-0.342411543,0.127036936,-0.333853477,-0.364808236,0.146322260,-0.147859728,0.022396692,0.209223122
72.187703971,0.269964456,-0.478531451,-0.344225401,0.126602431,-0.333517228,-0.365112288,0.143362025,-0.145014224,0.020886887,0.204983066
72.211703971,0.265911355,-0.474795523,-0.347047973,0.117988709,-0.326605822,-0.370458218,0.147922646,-0.148189701,0.023410244,0.210687770
72.231703971,0.260808210,-0.471041835,-0.349892364,0.117561890,-0.326251166,-0.370652787,0.143246320,-0.144790670,0.020760423,0.204731144
72.251703971,0.226667017,-0.454018804,-0.355706399,0.117561890,-0.326251166,-0.370652787,0.109105127,-0.127767639,0.014946388,0.168676888
72.271703971,0.221785638,-0.450012065,-0.358343094,0.108328050,-0.318274912,-0.375815400,0.113457589,-0.131737153,0.017472305,0.174735753
72.291684584,0.216684869,-0.446391176,-0.359832265,0.100180753,-0.310717577,-0.380355618,0.116504116,-0.135673599,0.020523353,0.180004841
72.311684584,0.211552420,-0.441745042,-0.361355879,0.099377091,-0.309944379,-0.380732970,0.112175329,-0.131800663,0.019377092,0.174155651
72.331684584,0.206797670,-0.437056566,-0.363309290,0.099377091,-0.309944379,-0.380732970,0.107420579,-0.127112187,0.017423680,0.167332823
72.351684584,0.172292701,-0.426437526,-0.366688866,0.093806945,-0.304436346,-0.382797058,0.078485756,-0.122001181,0.016108192,0.145958130
72.371683204,0.167443153,-0.421685396,-0.367795309,0.084523776,-0.294640778,-0.386654518,0.082919377,-0.127044618,0.018859210,0.152877820
72.391683204,0.161842240,-0.416241726,-0.368895422,0.083766488,-0.293805097,-0.387047334,0.078075752,-0.122436629,0.018151912,0.146342212
72.411683204,0.157061334,-0.410961822,-0.370580162,0.076681747,-0.285713622,-0.390312446,0.080379587,-0.125248200,0.019732285,0.150124458
72.431683204,0.151813814,-0.405109934,-0.372190022,0.076315485,-0.285280953,-0.390502382,0.075498329,-0.119828981,0.018312360,0.142808701
72.451683204,0.130720952,-0.370831116,-0.377152239,0.076315485,-0.285280953,-0.390502382,0.054405467,-0.085550163,0.013350143,0.102259530
72.471675830,0.125754408,-0.363955070,-0.378879398,0.068072481,-0.275150790,-0.394790193,0.057681926,-0.088804279,0.015910795,0.107082016
72.491675830,0.120264220,-0.358530057,-0.381177738,0.067722234,-0.274703420,-0.394986810,0.052541987,-0.083826638,0.013809072,0.099891221
72.511675830,0.115124241,-0.352922633,-0.383291117,0.060857992,-0.265651815,-0.398866059,0.054266249,-0.087270818,0.015574941,0.103940369
72.531675830,0.109776309,-0.347391673,-0.384238006,0.060521341,-0.265193984,-0.399032908,0.049254967,-0.082197689,0.014794902,0.096960822
72.551675830,0.103889586,-0.341276450,-0.384612760,0.060521341,-0.265193984,-0.399032908,0.043368245,-0.076082466,0.014420148,0.088754081
72.571668464,0.099586975,-0.335410227,-0.387044773,0.054269312,-0.256442405,-0.402847039,0.045317663,-0.078967822,0.015802266,0.092408436
72.591668464,0.093988969,-0.330318129,-0.386710454,0.048252144,-0.247566152,-0.405309759,0.045736825,-0.082751976,0.018599305,0.096362238
72.603668464,0.079380530,-0.290079652,-0.396521110,0.040145833,-0.234832376,-0.408812912,0.039234697,-0.055247276,0.012291802,0.068867346
72.611668464,0.090118509,-0.324584401,-0.387231088,0.047943019,-0.247097109,-0.405466706,0.042175490,-0.077487293,0.018235619,0.090086571
72.631668464,0.085039356,-0.318502208,-0.388615612,0.040145833,-0.234832376,-0.408812912,0.044893523,-0.083669831,0.020197299,0.097077288
72.651661105,0.073756817,-0.283171528,-0.397899324,0.040145833,-0.234832376,-0.408812912,0.033610984,-0.048339152,0.010913587,0.059878863
72.671661105,0.069772874,-0.277197692,-0.399638956,0.039565619,-0.233887464,-0.409104175,0.030207256,-0.043310228,0.009465219,0.053645545
72.691661105,0.065905945,-0.270444464,-0.400123951,0.033068484,-0.222994978,-0.411351445,0.032837461,-0.047449485,0.011227494,0.058786130
72.707661105,0.042568498,-0.247356895,-0.411534689,0.026927901,-0.212144917,-0.413969476,0.015640597,-0.035211978,0.002434786,0.038606215
72.711661105,0.061279450,-0.263097140,-0.400475818,0.032521156,-0.222049927,-0.411619478,0.028758294,-0.041047213,0.011143660,0.051342909
72.731661105,0.056206808,-0.256482048,-0.401630296,0.026927901,-0.212144917,-0.413969476,0.029278907,-0.044337130,0.012339180,0.054546227
72.747665753,0.038650093,-0.241471294,-0.412807871,0.026669034,-0.211675701,-0.414121998,0.011981059,-0.029795593,0.001314127,0.032141096
72.767665753,0.034403741,-0.234348645,-0.414421049,0.022108449,-0.203271438,-0.416822690,0.012295292,-0.031077207,0.002401641,0.033507236
72.791665753,0.029281833,-0.226760084,-0.415642454,0.021861245,-0.202808000,-0.417014395,0.007420588,-0.023952083,0.001371941,0.025112739
72.807665753,0.026319419,-0.220828655,-0.416684906,0.017737222,-0.194969061,-0.419499520,0.008582198,-0.025859595,0.002814614,0.027391510
72.811665753,0.017383310,-0.193713211,-0.413751066,0.017499985,-0.194511532,-0.419654686,-0.000116675,0.000798321,0.005903621,0.005958495
72.831665753,0.020211844,-0.211391284,-0.417634635,0.017499985,-0.194511532,-0.419654686,0.002711859,-0.016879752,0.002020051,0.017215134
72.851670408,0.014274620,-0.186982776,-0.412734972,0.013330467,-0.186348118,-0.422202554,0.000944153,-0.000634659,0.009467582,0.009535686
72.867670408,0.011909508,-0.181852759,-0.413929151,0.013103703,-0.185897143,-0.422269602,-0.001194194,0.004044384,0.008340451,0.009345923
72.891670408,0.006981256,-0.173279528,-0.414472665,0.013103703,-0.185897143,-0.422269602,-0.006122446,0.012617615,0.007796937,0.016046207
72.911670408,0.001667290,-0.166033469,-0.415269550,0.005338230,-0.169957515,-0.424953757,-0.003670940,0.003924046,0.009684207,0.011075098
72.931670408,-0.002193992,-0.158592619,-0.415804323,0.005133386,-0.169523297,-0.425062375,-0.007327377,0.010930678,0.009258052,0.016089801
72.951670408,-0.004836134,-0.144785609,-0.419270317,0.001530825,-0.161764740,-0.426495971,-0.006366959,0.016979131,0.007225654,0.019520224
72.971669070,-0.007813093,-0.137052020,-0.420325588,0.001335402,-0.161337416,-0.426580863,-0.009148495,0.024285396,0.006255275,0.026694641
72.991669070,-0.011732597,-0.130467624,-0.421503443,-0.002092929,-0.153717011,-0.428379107,-0.009639668,0.023249387,0.006875664,0.026090840
73.011669070,-0.015167921,-0.123418604,-0.422288235,-0.002279374,-0.153296189,-0.428417193,-0.012888547,0.029877585,0.006128958,0.033111159
73.019669070,-0.010950793,-0.116016294,-0.420899574,-0.005537216,-0.145805442,-0.430186715,-0.005413577,0.029789148,0.009287141,0.031669404
73.031669070,-0.019380440,-0.117003134,-0.423117803,-0.005537216,-0.145805442,-0.430186715,-0.013843224,0.028802308,0.007068912,0.032728845
73.051669070,-0.014345051,-0.109165251,-0.419752820,-0.005713695,-0.145392649,-0.430273143,-0.008631356,0.036227398,0.010520323,0.038698861
73.071673739,-0.018168953,-0.101951290,-0.419876344,-0.008640794,-0.138414148,-0.430737194,-0.009528159,0.036462858,0.010860850,0.039220962
73.091673739,-0.022723316,-0.095549759,-0.420442093,-0.008808207,-0.138007950,-0.430797418,-0.013915109,0.042458191,0.010355325,0.045864595
73.107673739,-0.025165886,-0.089420533,-0.420897087,-0.011739304,-0.130752729,-0.431250337,-0.013426582,0.041332197,0.010353249,0.044674527
73.123673739,-0.020630547,-0.089917235,-0.417506676,-0.011897731,-0.130353050,-0.431263524,-0.008732817,0.040435815,0.013756848,0.043595505
73.131673739,-0.028951687,-0.081215624,-0.421972168,-0.011897731,-0.130353050,-0.431263524,-0.017053957,0.049137426,0.009291356,0.052836099
73.151673739,-0.024147693,-0.084561722,-0.416827667,-0.014661994,-0.123225788,-0.431997308,-0.009485698,0.038664066,0.015169640,0.042602893
73.171678415,-0.026255954,-0.078700371,-0.417136132,-0.014811576,-0.122832013,-0.431979504,-0.011444378,0.044131643,0.014843372,0.047946860
73.191678415,-0.031176114,-0.073127364,-0.417377463,-0.017409348,-0.115811969,-0.432424724,-0.013766766,0.042684604,0.015047260,0.047306652
73.211678415,-0.034775030,-0.066829187,-0.419131389,-0.019851611,-0.108897650,-0.432716078,-0.014923419,0.042068463,0.013584689,0.046658416
73.227678415,-0.042569814,-0.063687348,-0.414184691,-0.019982710,-0.108517561,-0.432775871,-0.022587104,0.044830213,0.018591181,0.053530900
73.231678415,-0.039016661,-0.060522991,-0.420591347,-0.019982710,-0.108517561,-0.432775871,-0.019033950,0.047994570,0.012184524,0.053049342
73.251678415,-0.045763278,-0.057166569,-0.413228285,-0.022275966,-0.101709726,-0.432816261,-0.023487312,0.044543157,0.019587975,0.054031800
73.271677098,-0.049008617,-0.051717153,-0.412727575,-0.022399427,-0.101333651,-0.432774747,-0.026609190,0.049616498,0.020047173,0.059763994
73.291677098,-0.052056416,-0.045233978,-0.411945758,-0.024533428,-0.094626929,-0.432830494,-0.027522988,0.049392951,0.020884736,0.060277282
73.307677098,-0.053621413,-0.040800815,-0.411362187,-0.024647238,-0.094256811,-0.432800740,-0.028974175,0.053455996,0.021438553,0.064472148
73.331677098,-0.055992909,-0.034864154,-0.411563516,-0.026494873,-0.088035415,-0.432889106,-0.029498037,0.053171261,0.021325590,0.064436775
73.351677098,-0.066656369,-0.031088499,-0.409398089,-0.026598489,-0.087673892,-0.432920747,-0.040057880,0.056585394,0.023522658,0.073211037
73.371681787,-0.069774514,-0.025270856,-0.409348245,-0.028374607,-0.081245144,-0.433104859,-0.041399906,0.055974288,0.023756615,0.073562558
73.387681787,-0.072682688,-0.021044564,-0.409233591,-0.028468203,-0.080893646,-0.433156707,-0.044214485,0.059849082,0.023923116,0.078161044
73.411681787,-0.076089683,-0.014722501,-0.409844094,-0.030081541,-0.074643173,-0.433338598,-0.046008142,0.059920672,0.023494504,0.079115281
73.431681787,-0.078115525,-0.009586194,-0.408846138,-0.030167057,-0.074301300,-0.433360951,-0.047948467,0.064715107,0.024514813,0.084190716
73.451681787,-0.070912645,-0.015092097,-0.410160396,-0.031638112,-0.068245574,-0.433632857,-0.039274533,0.053153477,0.023472461,0.070133711
73.471686484,-0.073663342,-0.009279080,-0.409798713,-0.031716253,-0.067913582,-0.433573144,-0.041947090,0.058634502,0.023774432,0.075913021
73.491686484,-0.076144144,-0.004970927,-0.408983997,-0.032984876,-0.062359602,-0.432612580,-0.043159267,0.057388675,0.023628584,0.075594261
73.511686484,-0.079911971,-0.000878511,-0.408751526,-0.034272814,-0.056347597,-0.431243631,-0.045639157,0.055469086,0.022492105,0.075270492
73.531686484,-0.082301387,0.004158268,-0.408178610,-0.034336568,-0.056037554,-0.431208637,-0.047964819,0.060195822,0.023030028,0.080340171
73.551686484,-0.084456245,-0.004582204,-0.406265794,-0.035418184,-0.050551830,-0.430018572,-0.049038061,0.045969626,0.023752778,0.071289077
73.571691187,-0.086455030,-0.000608835,-0.405365090,-0.035474433,-0.050252674,-0.429958562,-0.050980596,0.049643839,0.024593473,0.075288584
73.591691187,-0.088995642,0.003914888,-0.403791346,-0.036373040,-0.045252332,-0.429193108,-0.052622602,0.049167220,0.025401762,0.076366245
73.611691187,-0.090757613,0.008595471,-0.404202450,-0.036422710,-0.044961800,-0.429092022,-0.054334903,0.053557271,0.024889572,0.080250569
73.627691187,-0.092988740,0.011975218,-0.404063804,-0.037168200,-0.040389193,-0.428242212,-0.055820540,0.052364411,0.024178408,0.080265557
73.647691187,-0.095203256,0.009009262,-0.404047193,-0.037212028,-0.040107499,-0.428211032,-0.057991229,0.049116761,0.024163839,0.079745407
73.667683897,-0.097298264,0.013100922,-0.403208335,-0.037960176,-0.035103848,-0.426708038,-0.059338088,0.048204770,0.023499703,0.079980902
73.687683897,-0.100549967,0.017690493,-0.402193752,-0.037999493,-0.034830534,-0.426641885,-0.062550474,0.052521027,0.024448132,0.085256855
73.707683897,-0.102269968,0.021562656,-0.401190221,-0.038676524,-0.029990841,-0.424915425,-0.063593444,0.051553497,0.023725204,0.085233647
73.727683897,-0.104401624,0.026125053,-0.401115060,-0.038712277,-0.029726608,-0.424816362,-0.065689347,0.055851661,0.023701302,0.089421753
73.747683897,-0.101069439,0.021604486,-0.407457206,-0.038712277,-0.029726608,-0.424816362,-0.062357161,0.051331094,0.017359156,0.082611362
73.767688613,-0.102403241,0.025342737,-0.407478347,-0.039351103,-0.024808986,-0.423562198,-0.063052138,0.050151722,0.016083851,0.082155083
73.787688613,-0.104510238,0.028991255,-0.406598720,-0.039880371,-0.020316691,-0.422506652,-0.064629868,0.049307946,0.015907932,0.082833300
73.795688613,-0.105618748,0.039189968,-0.403388228,-0.040349953,-0.015764890,-0.421355458,-0.065268794,0.054954858,0.017967230,0.087194457
73.807688613,-0.106475494,0.032418762,-0.406491095,-0.039907497,-0.020072200,-0.422454274,-0.066567997,0.052490963,0.015963179,0.086263680
73.827688613,-0.109098686,0.036840842,-0.405418647,-0.040349953,-0.015764890,-0.421355458,-0.068748733,0.052605732,0.015936810,0.088021209
73.847688613,-0.107447583,0.043083220,-0.401323963,-0.040721954,-0.011399517,-0.420041834,-0.066725629,0.054482736,0.018717870,0.088153484
73.867693337,-0.109953571,0.046984399,-0.400930698,-0.040738942,-0.011173870,-0.419945793,-0.069214629,0.058158268,0.019015095,0.092383023
73.887693337,-0.112287517,0.050550350,-0.399593850,-0.041004677,-0.007186961,-0.418947156,-0.071282841,0.057737310,0.019353306,0.093751751
73.899693337,-0.107442134,0.050270955,-0.392222732,-0.041213538,-0.002902925,-0.418339571,-0.066228596,0.053173881,0.026116839,0.088858189
73.907693337,-0.115229870,0.052917684,-0.398850455,-0.041017304,-0.006968675,-0.418860921,-0.074212566,0.059886359,0.020010466,0.097438697
73.927693337,-0.117317939,0.057009276,-0.399004847,-0.041213538,-0.002902925,-0.418339571,-0.076104400,0.059912201,0.019334724,0.098768331
73.947698067,-0.108637690,0.053720715,-0.392205893,-0.041221551,-0.002692634,-0.418324258,-0.067416139,0.056413350,0.026118365,0.091703712
73.967698067,-0.110439871,0.057233174,-0.392118796,-0.041304929,0.000010203,-0.418069946,-0.069134942,0.057222972,0.025951149,0.093421469
73.991698067,-0.113206074,0.060517279,-0.390578525,-0.041347922,0.003857726,-0.418380611,-0.071858152,0.056659552,0.027802086,0.095639191
74.003698067,-0.102511034,0.051917296,-0.385885254,-0.041347563,0.004057934,-0.418323890,-0.061163471,0.047859363,0.032438636,0.084165040
74.011698067,-0.114705837,0.064288944,-0.390246346,-0.041347563,0.004057934,-0.418323890,-0.073358275,0.060231011,0.028077544,0.098982623
74.027698067,-0.115974850,0.065965412,-0.390369738,-0.041347563,0.004057934,-0.418323890,-0.074627287,0.061907478,0.027954152,0.100911855
74.047708803,-0.102888971,0.055706072,-0.386117509,-0.041294398,0.007798315,-0.418300276,-0.061594574,0.047907757,0.032182767,0.084408383
74.067708803,-0.104766125,0.057418579,-0.386869409,-0.041196274,0.010678368,-0.418685784,-0.063569851,0.046740211,0.031816374,0.085076759
74.087708803,-0.105815544,0.059599372,-0.386662805,-0.041187975,0.010867686,-0.418758853,-0.064627570,0.048731686,0.032096048,0.087072707
74.107707546,-0.092858533,0.054455475,-0.387616324,-0.040990488,0.014415749,-0.419909727,-0.051868045,0.040039726,0.032293403,0.073050240
74.107708803,-0.107233137,0.060579439,-0.386558059,-0.040990488,0.014415749,-0.419909727,-0.066242649,0.046163690,0.033351668,0.087358506
74.127707546,-0.109085491,0.063165609,-0.386015552,-0.040990488,0.014415749,-0.419909727,-0.068095003,0.048749860,0.033894175,0.090345412
74.147707546,-0.094779879,0.057481651,-0.387809685,-0.040677345,0.018561387,-0.422037847,-0.054102534,0.038920264,0.034228161,0.074922882
74.171707546,-0.096080060,0.060782852,-0.389087720,-0.040662412,0.018737767,-0.422153743,-0.055417647,0.042045085,0.033066022,0.077021209
74.187707546,-0.097701120,0.062631471,-0.389723538,-0.040378234,0.021864831,-0.424499960,-0.057322886,0.040766640,0.034776422,0.078468030
74.207707546,-0.099300031,0.064999073,-0.391447099,-0.040361738,0.022036287,-0.424584658,-0.058938293,0.042962786,0.033137560,0.080110057
74.211712295,-0.092493065,0.062717485,-0.391756970,-0.040070766,0.024901610,-0.426896628,-0.052422299,0.037815875,0.035139658,0.073572640
74.227712295,-0.100379510,0.067588600,-0.392753211,-0.040070766,0.024901610,-0.426896628,-0.060308744,0.042686990,0.034143417,0.081394697
74.247712295,-0.093526294,0.064696460,-0.392174658,-0.040053031,0.025067286,-0.427052755,-0.053473263,0.039629174,0.034878098,0.075142152
74.267712295,-0.094891145,0.067293708,-0.394995293,-0.039721608,0.027995243,-0.429757055,-0.055169537,0.039298465,0.034761762,0.076134272
74.287712295,-0.094997128,0.069432311,-0.395244358,-0.039702027,0.028154317,-0.429932047,-0.055295101,0.041277994,0.034687689,0.077231190
74.307712295,-0.096355216,0.071352322,-0.396382966,-0.039277801,0.031269114,-0.431843777,-0.057077415,0.040083209,0.035460810,0.078242980
74.315712295,-0.098331891,0.072934043,-0.401810504,-0.039254726,0.031420327,-0.431937872,-0.059077164,0.041513716,0.030127368,0.078237831
74.327712295,-0.098489039,0.074084236,-0.396384016,-0.039254726,0.031420327,-0.431937872,-0.059234313,0.042663909,0.035553856,0.081197226
74.347711050,-0.099652459,0.075527216,-0.402849023,-0.038757495,0.034344959,-0.433535561,-0.060894964,0.041182257,0.030686538,0.079660772
74.367711050,-0.100264394,0.078060498,-0.403305427,-0.038730927,0.034485765,-0.433603385,-0.061533467,0.043574733,0.030297958,0.081259407
74.387711050,-0.100695973,0.080448319,-0.403852188,-0.038192827,0.037064481,-0.435570450,-0.062503147,0.043383838,0.031718262,0.082430873
74.407711050,-0.101358263,0.082247290,-0.404709550,-0.038162586,0.037195637,-0.435629122,-0.063195678,0.045051653,0.030919572,0.083542594
74.419715812,-0.096801479,0.078545149,-0.413605033,-0.037538613,0.039593625,-0.436858725,-0.059262866,0.038951525,0.023253692,0.074632719
74.427715812,-0.103125508,0.083365208,-0.405056322,-0.037538613,0.039593625,-0.436858725,-0.065586895,0.043771583,0.031802403,0.085023439
74.447715812,-0.098720892,0.080765154,-0.413937273,-0.037503441,0.039714327,-0.436956760,-0.061217451,0.041050827,0.023019487,0.077218155
74.467715812,-0.099068080,0.082975746,-0.414943013,-0.036912196,0.041583361,-0.438191391,-0.062155883,0.041392385,0.023248378,0.078212342
74.487715812,-0.099527649,0.083372431,-0.415284002,-0.036873986,0.041695726,-0.438317377,-0.062653663,0.041676705,0.023033376,0.078695398
74.507715812,-0.099806260,0.084070642,-0.415525853,-0.036161642,0.043651446,-0.440059413,-0.063644618,0.040419196,0.024533560,0.079285839
74.523715812,-0.094367257,0.084199852,-0.415424146,-0.036120814,0.043756103,-0.440145338,-0.058246443,0.040443749,0.024721192,0.075096486
74.527715812,-0.101319742,0.085954764,-0.416338017,-0.036120814,0.043756103,-0.440145338,-0.065198928,0.042198661,0.023807321,0.081230633
74.547720580,-0.094422668,0.084639453,-0.416277091,-0.035372405,0.045570458,-0.442145420,-0.059050263,0.039068995,0.025868330,0.075382295
74.567720580,-0.094771942,0.085562258,-0.418198069,-0.035330035,0.045667631,-0.442208158,-0.059441907,0.039894627,0.024010089,0.075507655
74.587720580,-0.095097313,0.086587929,-0.420249513,-0.034562858,0.047345524,-0.444108168,-0.060534454,0.039242404,0.023858655,0.075984353
74.607720580,-0.094877341,0.087743816,-0.421409126,-0.034519942,0.047434676,-0.444213488,-0.060357400,0.040309141,0.022804362,0.076078127
74.627719355,-0.096277754,0.088070233,-0.422596803,-0.033704463,0.049059417,-0.445964259,-0.062573291,0.039010817,0.023367456,0.077351785
74.647719355,-0.090274281,0.086619344,-0.422519835,-0.033661758,0.049141530,-0.446084529,-0.056612523,0.037477815,0.023564694,0.071866954
74.667719355,-0.090856635,0.087913766,-0.423449695,-0.032897395,0.050587074,-0.446873786,-0.057959240,0.037326692,0.023424091,0.072809639
74.687719355,-0.089454819,0.088832200,-0.424071746,-0.032117989,0.052016493,-0.447583844,-0.057336830,0.036815707,0.023512098,0.072081392
74.707719355,-0.089137522,0.089465355,-0.424752427,-0.032077762,0.052089105,-0.447561067,-0.057059760,0.037376250,0.022808640,0.071923809
74.727719355,-0.090899446,0.088868437,-0.426473430,-0.031365739,0.053344633,-0.448215093,-0.059533708,0.035523804,0.021741663,0.072656059
74.747724135,-0.081778279,0.089533398,-0.441545332,-0.031326543,0.053411572,-0.448242937,-0.050451736,0.036121825,0.006697605,0.062410110
74.767724135,-0.082642374,0.090973657,-0.441456023,-0.030632738,0.054566166,-0.448813673,-0.052009636,0.036407491,0.007357650,0.063911209
74.787724135,-0.083059554,0.091946692,-0.441243318,-0.030594907,0.054626940,-0.448890085,-0.052464648,0.037319752,0.007646766,0.064836534
74.807724135,-0.083858136,0.092534113,-0.442206841,-0.029926114,0.055668132,-0.449755361,-0.053932022,0.036865981,0.007548520,0.065762784
74.827724135,-0.083424146,0.092610963,-0.441950782,-0.029889396,0.055722766,-0.449841919,-0.053534750,0.036888197,0.007891138,0.065490294
74.847728922,-0.079713438,0.089117170,-0.440355837,-0.029230969,0.056659125,-0.450867434,-0.050482470,0.032458045,0.010511597,0.060930272
74.867728922,-0.080161142,0.090431696,-0.439657959,-0.029194116,0.056708277,-0.450838827,-0.050967026,0.033723418,0.011180868,0.062128242
74.887728922,-0.080698593,0.091889051,-0.438801138,-0.028532039,0.057526229,-0.451459528,-0.052166555,0.034362822,0.012658389,0.063736863
74.891728922,-0.081536055,0.092636802,-0.441853716,-0.027865591,0.058202769,-0.451564209,-0.053670464,0.034434033,0.009710493,0.064502054
74.907728922,-0.080742419,0.092257590,-0.439219965,-0.028495075,0.057567686,-0.451483625,-0.052247344,0.034689904,0.012263661,0.063902831
74.927728922,-0.081596988,0.092099310,-0.440276758,-0.027865591,0.058202769,-0.451564209,-0.053731398,0.033896541,0.011287451,0.064524764
74.947727715,-0.081524190,0.093571144,-0.441732696,-0.027828261,0.058235486,-0.451620707,-0.053695930,0.035335658,0.009888011,0.065035639
74.967727715,-0.081206385,0.094166200,-0.442355038,-0.027153104,0.058736915,-0.452090790,-0.054053281,0.035429286,0.009735752,0.065358827
74.987727715,-0.082072412,0.094315525,-0.441022630,-0.027115213,0.058759551,-0.452135987,-0.054957199,0.035555974,0.011113357,0.066392979
75.011727715,-0.082545668,0.095461211,-0.441500770,-0.026390056,0.059090750,-0.452664884,-0.056155612,0.036370461,0.011164114,0.067829939
75.027727715,-0.082280743,0.095501596,-0.442415073,-0.025691584,0.059238697,-0.453347406,-0.056589160,0.036262899,0.010932333,0.068094396
75.047726513,-0.074665047,0.096474393,-0.448871671,-0.025652522,0.059242335,-0.453364101,-0.049012525,0.037232057,0.004492430,0.061714144
75.071726513,-0.075378593,0.098823401,-0.449261878,-0.024945403,0.059233264,-0.453118603,-0.050433190,0.039590137,0.003856725,0.064232079
75.087726513,-0.075512855,0.098370043,-0.449126220,-0.024905865,0.059229033,-0.453144243,-0.050606990,0.039141011,0.004018023,0.064103281
75.107726513,-0.075905333,0.098691204,-0.448223492,-0.024193566,0.059099372,-0.452933710,-0.051711768,0.039591833,0.004710218,0.065297828
75.127731318,-0.077053301,0.098022888,-0.448406626,-0.024154231,0.059089507,-0.452952527,-0.052899069,0.038933381,0.004545901,0.065839083
75.147731318,-0.071373611,0.093999880,-0.446344522,-0.023453508,0.058862738,-0.452915806,-0.047920103,0.035137142,0.006571284,0.059784085
75.167731318,-0.070705073,0.094442807,-0.446457855,-0.023414855,0.058847333,-0.452832300,-0.047290218,0.035595474,0.006374445,0.059531807
75.187731318,-0.070635686,0.094162164,-0.445940476,-0.022718565,0.058511337,-0.452428363,-0.047917120,0.035650826,0.006487887,0.060075990
75.203731318,-0.063675090,0.092374740,-0.449609259,-0.022013215,0.058074909,-0.451735033,-0.041661874,0.034299831,0.002125774,0.054006565
75.207731318,-0.069675216,0.093218278,-0.444615092,-0.022679606,0.058489756,-0.452383683,-0.046995611,0.034728522,0.007768591,0.058949204
75.227731318,-0.070557662,0.093722310,-0.444187761,-0.022013215,0.058074909,-0.451735033,-0.048544447,0.035647400,0.007547271,0.060698120
75.251730129,-0.062948740,0.092814488,-0.448437009,-0.021974037,0.058047882,-0.451729686,-0.040974703,0.034766605,0.003292677,0.053837579
75.271730129,-0.062305446,0.092759208,-0.448241694,-0.021266287,0.057505066,-0.450911784,-0.041039159,0.035254141,0.002670090,0.054168224
75.291730129,-0.060933085,0.092132195,-0.446892286,-0.020533986,0.056835335,-0.450131503,-0.040399100,0.035296860,0.003239217,0.053744284
75.307730129,-0.061315171,0.092446553,-0.446682802,-0.020533986,0.056835335,-0.450131503,-0.040781186,0.035611218,0.003448701,0.054250875
75.327730129,-0.061762847,0.093132515,-0.445390253,-0.020496225,0.056797629,-0.450002649,-0.041266622,0.036334886,0.004612396,0.055176374
75.347722946,-0.060049096,0.084440941,-0.442755328,-0.019840693,0.056073309,-0.448436889,-0.040208404,0.028367632,0.005681561,0.049535022
75.367722946,-0.060786219,0.083862031,-0.441830403,-0.019204392,0.055214350,-0.446891578,-0.041581828,0.028647680,0.005061174,0.050747940
75.387722946,-0.061262417,0.083572753,-0.440418466,-0.019172601,0.055166521,-0.446838263,-0.042089816,0.028406232,0.006419797,0.051182814
75.411722946,-0.060785801,0.082679628,-0.439147712,-0.018625471,0.054254983,-0.444817623,-0.042160330,0.028424645,0.005669911,0.051162504
75.431722946,-0.060857324,0.080947175,-0.438544737,-0.018596291,0.054201798,-0.444734266,-0.042261034,0.026745377,0.006189529,0.050394647
75.447721769,-0.055256019,0.077237969,-0.437176834,-0.018086495,0.053194657,-0.443344850,-0.037169524,0.024043312,0.006168015,0.044695624
75.467721769,-0.054135382,0.075414519,-0.436636194,-0.018058733,0.053136521,-0.443218921,-0.036076649,0.022277998,0.006582727,0.042908811
75.487721769,-0.054109511,0.073786010,-0.434740090,-0.017600234,0.052130137,-0.442081021,-0.036509278,0.021655872,0.007340931,0.043078921
75.507721769,-0.053903592,0.073617386,-0.432692631,-0.017573923,0.052070419,-0.442009838,-0.036329670,0.021546967,0.009317207,0.043254214
75.515721769,-0.046274422,0.067955049,-0.443228732,-0.017113647,0.050998078,-0.441050691,-0.029160775,0.016956971,-0.002178041,0.033802862
75.527721769,-0.053871978,0.072473374,-0.432060902,-0.017113647,0.050998078,-0.441050691,-0.036758331,0.021475295,0.008989790,0.043510683
75.547726598,-0.046198048,0.067597914,-0.443829621,-0.017088712,0.050939133,-0.441038572,-0.029109337,0.016658781,-0.002791049,0.033654991
